inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.868686914443969727e+00,2.687420606613159180e+00,2.506364345550537109e+00,2.361854314804077148e+00,2.231864452362060547e+00,2.114319086074829102e+00,2.007325887680053711e+00,1.921097040176391602e+00,1.841524958610534668e+00,1.765430688858032227e+00,1.706608295440673828e+00,1.636899709701538086e+00,1.640267848968505859e+00,1.514526844024658203e+00,1.470277070999145508e+00,1.422587037086486816e+00,1.412055015563964844e+00,1.440497994422912598e+00,1.462882876396179199e+00,1.356822013854980469e+00,1.351614356040954590e+00,1.376706004142761230e+00,1.712765216827392578e+00,1.158054947853088379e+00,1.134757757186889648e+00,1.112758278846740723e+00,1.091995120048522949e+00,1.078789710998535156e+00,1.078041315078735352e+00,1.092849254608154297e+00,1.125650644302368164e+00,9.885739684104919434e-01,9.790495038032531738e-01,9.701123237609863281e-01,9.617490172386169434e-01,9.540530443191528320e-01,9.474784135818481445e-01,9.412879347801208496e-01,9.356481432914733887e-01,9.310046434402465820e-01,9.272704124450683594e-01,9.240614771842956543e-01,9.196387529373168945e-01,9.174695611000061035e-01,9.157966971397399902e-01,9.156814813613891602e-01,9.167308807373046875e-01,9.189391136169433594e-01,9.205610156059265137e-01,9.238224029541015625e-01,9.279573559761047363e-01,9.393795132637023926e-01,9.567220211029052734e-01,9.772023558616638184e-01,9.988306164741516113e-01,1.023905158042907715e+00,1.058211326599121094e+00,1.205274581909179688e+00,1.516337275505065918e+00,3.701683759689331055e+00,3.712001562118530273e+00,3.707638263702392578e+00,3.715875625610351562e+00,3.727740049362182617e+00,1.530124897868301161e+02,5.063690219510103674e+01,4.436187911567623376e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.755868911743164062e+00,2.581655740737915039e+00,2.407734870910644531e+00,2.269594669342041016e+00,2.145119190216064453e+00,2.032193660736083984e+00,1.929444789886474609e+00,1.846730709075927734e+00,1.780347466468811035e+00,1.699427723884582520e+00,1.663222789764404297e+00,1.665384769439697266e+00,1.508869171142578125e+00,1.456664681434631348e+00,1.423551321029663086e+00,1.448667407035827637e+00,1.468064427375793457e+00,1.379474520683288574e+00,1.364271163940429688e+00,1.394499421119689941e+00,1.195146799087524414e+00,1.168263554573059082e+00,1.142904043197631836e+00,1.114387750625610352e+00,1.095144271850585938e+00,1.086297631263732910e+00,1.091465592384338379e+00,1.113744616508483887e+00,9.954313039779663086e-01,9.841521978378295898e-01,9.735425710678100586e-01,9.635003209114074707e-01,9.541073441505432129e-01,9.459434151649475098e-01,9.382582902908325195e-01,9.310688972473144531e-01,9.247914552688598633e-01,9.195690155029296875e-01,9.148757457733154297e-01,9.107053875923156738e-01,9.070295691490173340e-01,9.038404822349548340e-01,9.004727602005004883e-01,9.011693596839904785e-01,9.019367098808288574e-01,9.031141400337219238e-01,9.036875367164611816e-01,9.063218235969543457e-01,9.132099747657775879e-01,9.270972609519958496e-01,9.450235366821289062e-01,9.639412760734558105e-01,9.818379878997802734e-01,1.002851009368896484e+00,1.044755339622497559e+00,1.172062873840332031e+00,1.342302083969116211e+00,1.669983148574829102e+00,3.672565937042236328e+00,3.670433998107910156e+00,3.680663824081420898e+00,3.676336050033569336e+00,3.684503078460693359e+00,3.696266412734985352e+00,1.530438585417470563e+02,5.058779925056795435e+01,4.433310172957576345e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.659322977066040039e+00,2.491199016571044922e+00,2.323921918869018555e+00,2.191034317016601562e+00,2.070955038070678711e+00,1.962014555931091309e+00,1.862993121147155762e+00,1.795796632766723633e+00,1.719947695732116699e+00,1.686661958694458008e+00,1.687562465667724609e+00,1.512364029884338379e+00,1.458223223686218262e+00,1.453554391860961914e+00,1.469861745834350586e+00,1.419690847396850586e+00,1.384509563446044922e+00,1.398423075675964355e+00,1.419746041297912598e+00,1.182546019554138184e+00,1.155015468597412109e+00,1.129048705101013184e+00,1.107173085212707520e+00,1.096780657768249512e+00,1.102649807929992676e+00,1.124392867088317871e+00,9.975727796554565430e-01,9.851224422454833984e-01,9.733431339263916016e-01,9.621943831443786621e-01,9.520193934440612793e-01,9.428268671035766602e-01,9.340608716011047363e-01,9.258649349212646484e-01,9.189978241920471191e-01,9.128139019012451172e-01,9.071652293205261230e-01,9.020317196846008301e-01,8.973761200904846191e-01,8.932348489761352539e-01,8.915386199951171875e-01,8.912938833236694336e-01,8.899221420288085938e-01,8.901299834251403809e-01,8.908118605613708496e-01,8.933319449424743652e-01,9.017597436904907227e-01,9.154651165008544922e-01,9.319660067558288574e-01,9.474380016326904297e-01,9.657527208328247070e-01,9.850803613662719727e-01,1.021102190017700195e+00,1.109791755676269531e+00,1.213890433311462402e+00,1.414710640907287598e+00,1.811709046363830566e+00,3.651156425476074219e+00,3.645736932754516602e+00,3.643620014190673828e+00,3.653774499893188477e+00,3.649477720260620117e+00,3.657584190368652344e+00,3.669261217117309570e+00,1.530707148359819598e+02,5.054570276778659377e+01,4.430247691221888551e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.546864986419677734e+00,2.386199712753295898e+00,2.226796627044677734e+00,2.099580526351928711e+00,1.984570384025573730e+00,1.881265759468078613e+00,1.802316665649414062e+00,1.713358640670776367e+00,1.711560487747192383e+00,1.566775679588317871e+00,1.506727457046508789e+00,1.464925289154052734e+00,1.485407948493957520e+00,1.460320949554443359e+00,1.412043690681457520e+00,1.415090560913085938e+00,1.235229015350341797e+00,1.197673559188842773e+00,1.167732357978820801e+00,1.134477019309997559e+00,1.115410208702087402e+00,1.109713196754455566e+00,1.117508530616760254e+00,1.011958599090576172e+00,9.975565671920776367e-01,9.839358925819396973e-01,9.709602594375610352e-01,9.589370489120483398e-01,9.480699896812438965e-01,9.377349019050598145e-01,9.279366135597229004e-01,9.194079041481018066e-01,9.117290377616882324e-01,9.046074151992797852e-01,8.980091810226440430e-01,8.919100761413574219e-01,8.863358497619628906e-01,8.832385540008544922e-01,8.816456198692321777e-01,8.800790905952453613e-01,8.788985013961791992e-01,8.781750798225402832e-01,8.783658146858215332e-01,8.847416043281555176e-01,8.961772322654724121e-01,9.088569283485412598e-01,9.240881204605102539e-01,9.382773041725158691e-01,9.551870822906494141e-01,9.728266596794128418e-01,1.033382892608642578e+00,1.112462759017944336e+00,1.186706066131591797e+00,1.316652655601501465e+00,1.480023622512817383e+00,3.621118783950805664e+00,3.618961572647094727e+00,3.619732618331909180e+00,3.614357709884643555e+00,3.612256765365600586e+00,3.622322559356689453e+00,3.618060350418090820e+00,3.626095533370971680e+00,3.637670278549194336e+00,1.531021514430536286e+02,5.049666339242742907e+01,4.426393459473212388e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.450641870498657227e+00,2.296877861022949219e+00,2.143624782562255859e+00,2.021219015121459961e+00,1.911001682281494141e+00,1.828003764152526855e+00,1.741295814514160156e+00,1.738083124160766602e+00,1.580861210823059082e+00,1.509454607963562012e+00,1.492376923561096191e+00,1.511454820632934570e+00,1.447245597839355469e+00,1.426596522331237793e+00,1.442276835441589355e+00,1.222795724868774414e+00,1.190020084381103516e+00,1.153838396072387695e+00,1.131687045097351074e+00,1.123948931694030762e+00,1.131950259208679199e+00,1.021439313888549805e+00,1.005650877952575684e+00,9.880979657173156738e-01,9.739010334014892578e-01,9.610231518745422363e-01,9.490441083908081055e-01,9.375412464141845703e-01,9.268388152122497559e-01,9.175865650177001953e-01,9.089270830154418945e-01,9.008420109748840332e-01,8.932608366012573242e-01,8.862274289131164551e-01,8.804255127906799316e-01,8.775112032890319824e-01,8.748620152473449707e-01,8.723440766334533691e-01,8.702774643898010254e-01,8.687662482261657715e-01,8.709979653358459473e-01,8.783397674560546875e-01,8.909459710121154785e-01,9.025179743766784668e-01,9.147596955299377441e-01,9.277006983757019043e-01,9.434944987297058105e-01,9.638876914978027344e-01,1.022491931915283203e+00,1.079392671585083008e+00,1.156832933425903320e+00,1.262645006179809570e+00,1.367633581161499023e+00,1.546397805213928223e+00,1.996716499328613281e+00,3.594027280807495117e+00,3.591885089874267578e+00,3.592649698257446289e+00,3.587314367294311523e+00,3.585227966308593750e+00,3.595217466354370117e+00,3.590986013412475586e+00,3.598960161209106445e+00,3.610447168350219727e+00,1.531292354124107078e+02,5.045471811375954019e+01,4.423140246304928525e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.339500188827514648e+00,2.192986011505126953e+00,2.046778917312622070e+00,1.933572649955749512e+00,1.845413684844970703e+00,1.771085619926452637e+00,1.655379533767700195e+00,1.575449347496032715e+00,1.510468959808349609e+00,1.529704570770263672e+00,1.547441005706787109e+00,1.451210856437683105e+00,1.463390350341796875e+00,1.243205547332763672e+00,1.207520604133605957e+00,1.168339967727661133e+00,1.146509528160095215e+00,1.142114996910095215e+00,1.151522397994995117e+00,1.025882601737976074e+00,1.008767724037170410e+00,9.924368262290954590e-01,9.771899580955505371e-01,9.609539508819580078e-01,9.476976990699768066e-01,9.351263642311096191e-01,9.242445826530456543e-01,9.140017032623291016e-01,9.043732285499572754e-01,8.952844738960266113e-01,8.867764472961425781e-01,8.795965313911437988e-01,8.753696680068969727e-01,8.714192509651184082e-01,8.675901293754577637e-01,8.642153143882751465e-01,8.616433143615722656e-01,8.628226518630981445e-01,8.693200945854187012e-01,8.786477446556091309e-01,8.885611295700073242e-01,8.990817666053771973e-01,9.119842648506164551e-01,9.238286018371582031e-01,9.384472966194152832e-01,9.730737805366516113e-01,1.028837800025939941e+00,1.080265998840332031e+00,1.149643421173095703e+00,1.226008057594299316e+00,1.333155632019042969e+00,1.468982934951782227e+00,1.634162783622741699e+00,3.584611177444458008e+00,3.576672077178955078e+00,3.562196731567382812e+00,3.560072660446166992e+00,3.560829401016235352e+00,3.555539608001708984e+00,3.553470611572265625e+00,3.563370704650878906e+00,3.559175252914428711e+00,3.567077875137329102e+00,3.578461885452270508e+00,1.531609923909482802e+02,5.040587766933629155e+01,4.419684044476895890e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.244390249252319336e+00,2.103870391845703125e+00,1.966872096061706543e+00,1.874014139175415039e+00,1.798472881317138672e+00,1.663339257240295410e+00,1.579576134681701660e+00,1.539737105369567871e+00,1.553878664970397949e+00,1.496071100234985352e+00,1.473525643348693848e+00,1.281906723976135254e+00,1.236012101173400879e+00,1.193239092826843262e+00,1.167608380317687988e+00,1.158510327339172363e+00,1.164472341537475586e+00,1.039214611053466797e+00,1.020536303520202637e+00,9.999509453773498535e-01,9.836889505386352539e-01,9.685319066047668457e-01,9.539584517478942871e-01,9.383275508880615234e-01,9.263588786125183105e-01,9.150641560554504395e-01,9.043782949447631836e-01,8.942928910255432129e-01,8.848131895065307617e-01,8.786646723747253418e-01,8.735681176185607910e-01,8.684381842613220215e-01,8.637473583221435547e-01,8.595166802406311035e-01,8.580707907676696777e-01,8.614636659622192383e-01,8.691183328628540039e-01,8.774929642677307129e-01,8.864263296127319336e-01,8.959367871284484863e-01,9.060446023941040039e-01,9.172646999359130859e-01,9.399388432502746582e-01,9.764151573181152344e-01,1.018586397171020508e+00,1.064604043960571289e+00,1.126292943954467773e+00,1.191030621528625488e+00,1.282238602638244629e+00,1.367612123489379883e+00,1.509165883064270020e+00,1.722133040428161621e+00,2.104740142822265625e+00,3.557037830352783203e+00,3.549159765243530273e+00,3.534795522689819336e+00,3.532687425613403320e+00,3.533437967300415039e+00,3.528188467025756836e+00,3.526135444641113281e+00,3.535959005355834961e+00,3.531795740127563477e+00,3.539636611938476562e+00,3.550933122634887695e+00,1.531883169527564235e+02,5.036407213586421960e+01,4.417171956612057637e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.133398056030273438e+00,2.002545118331909180e+00,1.884144067764282227e+00,1.831880807876586914e+00,1.669016480445861816e+00,1.581728696823120117e+00,1.581632852554321289e+00,1.594368577003479004e+00,1.505807161331176758e+00,1.316526055335998535e+00,1.266043901443481445e+00,1.219144582748413086e+00,1.188429117202758789e+00,1.182587146759033203e+00,1.074676275253295898e+00,1.050191044807434082e+00,1.029847025871276855e+00,1.007848739624023438e+00,9.904452562332153320e-01,9.712948203086853027e-01,9.556186795234680176e-01,9.417656064033508301e-01,9.286589622497558594e-01,9.142073988914489746e-01,9.024770259857177734e-01,8.914060592651367188e-01,8.839441537857055664e-01,8.774862885475158691e-01,8.709732294082641602e-01,8.649500608444213867e-01,8.594056367874145508e-01,8.572658300399780273e-01,8.598018288612365723e-01,8.662364482879638672e-01,8.731822967529296875e-01,8.806522488594055176e-01,8.886603713035583496e-01,8.972223997116088867e-01,9.067639112472534180e-01,9.189949035644531250e-01,9.495372772216796875e-01,9.847885966300964355e-01,1.032304406166076660e+00,1.074952006340026855e+00,1.121873855590820312e+00,1.180583715438842773e+00,1.260767221450805664e+00,1.334827542304992676e+00,1.448605298995971680e+00,1.570063591003417969e+00,1.785022735595703125e+00,3.538887500762939453e+00,3.535359859466552734e+00,3.524779558181762695e+00,3.516973018646240234e+00,3.502739191055297852e+00,3.500649690628051758e+00,3.501393556594848633e+00,3.496191978454589844e+00,3.494157314300537109e+00,3.503891706466674805e+00,3.499766111373901367e+00,3.507536411285400391e+00,3.518729925155639648e+00,1.532202656324683403e+02,5.031533010152030982e+01,4.414881614426611756e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.040377140045166016e+00,1.936673998832702637e+00,1.862928986549377441e+00,1.687187910079956055e+00,1.595338225364685059e+00,1.610279560089111328e+00,1.574154734611511230e+00,1.522884607315063477e+00,1.317940950393676758e+00,1.258398890495300293e+00,1.217822670936584473e+00,1.203078985214233398e+00,1.094716668128967285e+00,1.068165779113769531e+00,1.045980691909790039e+00,1.022277832031250000e+00,1.003301620483398438e+00,9.824991226196289062e-01,9.656782150268554688e-01,9.483403563499450684e-01,9.340359568595886230e-01,9.204343557357788086e-01,9.075530767440795898e-01,8.950480222702026367e-01,8.871448636054992676e-01,8.794116377830505371e-01,8.719885945320129395e-01,8.650744557380676270e-01,8.601158857345581055e-01,8.600370883941650391e-01,8.644304275512695312e-01,8.699788451194763184e-01,8.760260343551635742e-01,8.825823068618774414e-01,8.896593451499938965e-01,8.972703218460083008e-01,9.068688750267028809e-01,9.262778759002685547e-01,9.552651047706604004e-01,9.881969690322875977e-01,1.023760557174682617e+00,1.062228083610534668e+00,1.114631652832031250e+00,1.167463541030883789e+00,1.225581765174865723e+00,1.289731979370117188e+00,1.378362178802490234e+00,1.477038860321044922e+00,1.626438379287719727e+00,1.794262647628784180e+00,3.526937484741210938e+00,3.511115789413452148e+00,3.507615804672241211e+00,3.497118473052978516e+00,3.489373207092285156e+00,3.475250959396362305e+00,3.473178386688232422e+00,3.473916292190551758e+00,3.468755722045898438e+00,3.466736793518066406e+00,3.476394891738891602e+00,3.472301483154296875e+00,3.480010747909545898e+00,3.491116762161254883e+00,1.532476720757748012e+02,5.027355218355028654e+01,4.413502464711785978e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.946506023406982422e+00,1.896032214164733887e+00,1.692294001579284668e+00,1.633848547935485840e+00,1.647725820541381836e+00,1.571650624275207520e+00,1.358577251434326172e+00,1.300556898117065430e+00,1.250918507575988770e+00,1.230482697486877441e+00,1.115869879722595215e+00,1.087036609649658203e+00,1.059614896774291992e+00,1.034609079360961914e+00,1.013943076133728027e+00,9.913821816444396973e-01,9.739745259284973145e-01,9.552456140518188477e-01,9.396345615386962891e-01,9.226704239845275879e-01,9.096002578735351562e-01,9.001437425613403320e-01,8.909995555877685547e-01,8.808766603469848633e-01,8.725301623344421387e-01,8.665911555290222168e-01,8.658260107040405273e-01,8.690984249114990234e-01,8.732894062995910645e-01,8.779659867286682129e-01,8.831350207328796387e-01,8.888042569160461426e-01,8.949831724166870117e-01,9.029979109764099121e-01,9.190390110015869141e-01,9.440579414367675781e-01,9.726613759994506836e-01,1.003430366516113281e+00,1.036566853523254395e+00,1.072299957275390625e+00,1.113008737564086914e+00,1.160540461540222168e+00,1.224702239036560059e+00,1.282744050025939941e+00,1.346309542655944824e+00,1.428672790527343750e+00,1.546572208404541016e+00,1.675241351127624512e+00,1.907090067863464355e+00,3.512815237045288086e+00,3.494402647018432617e+00,3.478726625442504883e+00,3.475259780883789062e+00,3.464859485626220703e+00,3.457185983657836914e+00,3.443194389343261719e+00,3.441141366958618164e+00,3.441872835159301758e+00,3.436759710311889648e+00,3.434760093688964844e+00,3.444329500198364258e+00,3.440274477005004883e+00,3.447912693023681641e+00,3.458916902542114258e+00,1.532796389753335120e+02,5.022479139728491759e+01,4.412558241254775915e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
