inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.258995056152343750e-01,9.082847237586975098e-01,8.915157318115234375e-01,8.759104609489440918e-01,8.612121343612670898e-01,8.473653793334960938e-01,8.343189358711242676e-01,8.221997022628784180e-01,8.107861280441284180e-01,7.998711466789245605e-01,7.897631525993347168e-01,7.802577018737792969e-01,7.713255286216735840e-01,7.629401087760925293e-01,7.552373409271240234e-01,7.478733062744140625e-01,7.411462068557739258e-01,7.347225546836853027e-01,7.288973927497863770e-01,7.233648896217346191e-01,7.184119224548339844e-01,7.138590216636657715e-01,7.096948027610778809e-01,7.057687640190124512e-01,7.023538947105407715e-01,6.993008255958557129e-01,6.966031193733215332e-01,6.942662000656127930e-01,6.922724246978759766e-01,6.906175613403320312e-01,6.892983317375183105e-01,6.883118152618408203e-01,6.876563429832458496e-01,6.873306632041931152e-01,6.873345375061035156e-01,6.876686215400695801e-01,6.883342266082763672e-01,6.893332600593566895e-01,6.906687021255493164e-01,6.923444867134094238e-01,6.943653225898742676e-01,6.967363953590393066e-01,6.993309855461120605e-01,7.024247050285339355e-01,7.058908939361572266e-01,7.097391486167907715e-01,7.138442397117614746e-01,7.184892296791076660e-01,7.234166860580444336e-01,7.289182543754577637e-01,7.347304224967956543e-01,7.410063743591308594e-01,7.479047775268554688e-01,7.551785707473754883e-01,7.629824280738830566e-01,7.711973786354064941e-01,7.814441919326782227e-01,7.928984761238098145e-01,8.052905201911926270e-01,8.178915977478027344e-01,8.307569622993469238e-01,8.430787324905395508e-01,8.519762158393859863e-01,8.650544881820678711e-01,1.541368933021614396e+02,5.362559795420177977e+01,4.387505720118708985e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.282538890838623047e-01,9.105376601219177246e-01,8.936625123023986816e-01,8.779653310775756836e-01,8.631792664527893066e-01,8.492485880851745605e-01,8.361184597015380859e-01,8.239300847053527832e-01,8.124510645866394043e-01,8.014647364616394043e-01,7.912965416908264160e-01,7.817329764366149902e-01,7.727448344230651855e-01,7.643055319786071777e-01,7.565584778785705566e-01,7.491438984870910645e-01,7.423756122589111328e-01,7.359045147895812988e-01,7.300814390182495117e-01,7.245253920555114746e-01,7.195360660552978516e-01,7.149478793144226074e-01,7.107495069503784180e-01,7.067829370498657227e-01,7.033376097679138184e-01,7.002660036087036133e-01,6.975494027137756348e-01,6.951821446418762207e-01,6.931586265563964844e-01,6.914747953414916992e-01,6.901270151138305664e-01,6.891125440597534180e-01,6.884295344352722168e-01,6.880768537521362305e-01,6.880540847778320312e-01,6.883619427680969238e-01,6.890016198158264160e-01,6.899751424789428711e-01,6.912853121757507324e-01,6.929360628128051758e-01,6.949321627616882324e-01,6.972801089286804199e-01,6.998445391654968262e-01,7.029137015342712402e-01,7.063552141189575195e-01,7.101788520812988281e-01,7.142534852027893066e-01,7.188816070556640625e-01,7.237848639488220215e-01,7.292618155479431152e-01,7.350421547889709473e-01,7.412950992584228516e-01,7.481783032417297363e-01,7.554218173027038574e-01,7.635715007781982422e-01,7.739598155021667480e-01,7.847589254379272461e-01,7.962209582328796387e-01,8.077288269996643066e-01,8.198972940444946289e-01,8.272048830986022949e-01,8.382846713066101074e-01,8.499401807785034180e-01,1.010091304779052734e+00,1.541313137690242741e+02,5.359200622914104883e+01,4.393231266951885816e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.353318810462951660e-01,9.173579812049865723e-01,9.002162814140319824e-01,8.842865824699401855e-01,8.692789077758789062e-01,8.551332950592041016e-01,8.418009281158447266e-01,8.294388055801391602e-01,8.177937269210815430e-01,8.066297769546508789e-01,7.963094115257263184e-01,7.866001129150390625e-01,7.774717807769775391e-01,7.688978910446166992e-01,7.610388398170471191e-01,7.534993290901184082e-01,7.466630339622497559e-01,7.401159405708312988e-01,7.341882586479187012e-01,7.285231351852416992e-01,7.234446406364440918e-01,7.187704443931579590e-01,7.144908905029296875e-01,7.104449868202209473e-01,7.069332599639892578e-01,7.037866115570068359e-01,7.009973526000976562e-01,6.985597014427185059e-01,6.964679360389709473e-01,6.947179436683654785e-01,6.933059096336364746e-01,6.922290325164794922e-01,6.914853453636169434e-01,6.910735964775085449e-01,6.909933686256408691e-01,6.912452578544616699e-01,6.918303966522216797e-01,6.927505731582641602e-01,6.940091252326965332e-01,6.956107020378112793e-01,6.975584626197814941e-01,6.998577117919921875e-01,7.023597359657287598e-01,7.053821086883544922e-01,7.087789177894592285e-01,7.125657200813293457e-01,7.165904045104980469e-01,7.211754322052001953e-01,7.260211110115051270e-01,7.314646244049072266e-01,7.372013926506042480e-01,7.434020042419433594e-01,7.503888010978698730e-01,7.593780755996704102e-01,7.689356207847595215e-01,7.792952656745910645e-01,7.895365953445434570e-01,8.002049922943115234e-01,8.088390231132507324e-01,8.163180351257324219e-01,8.271707296371459961e-01,8.365622758865356445e-01,9.795998930931091309e-01,9.542186260223388672e-01,1.541183315754110765e+02,5.355267982041304009e+01,4.400296552042437526e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.454672336578369141e-01,9.271375536918640137e-01,9.096296429634094238e-01,8.933793306350708008e-01,8.780641555786132812e-01,8.636273741722106934e-01,8.500173687934875488e-01,8.374158740043640137e-01,8.255419731140136719e-01,8.141344785690307617e-01,8.036049604415893555e-01,7.936953306198120117e-01,7.843750119209289551e-01,7.756167054176330566e-01,7.676032781600952148e-01,7.599453330039978027e-01,7.529647350311279297e-01,7.462594509124755859e-01,7.402011156082153320e-01,7.343887686729431152e-01,7.291894555091857910e-01,7.244100570678710938e-01,7.200298309326171875e-01,7.158549427986145020e-01,7.122389674186706543e-01,7.089916467666625977e-01,7.061052322387695312e-01,7.035737037658691406e-01,7.013912200927734375e-01,6.995533704757690430e-01,6.980563998222351074e-01,6.968973278999328613e-01,6.960740685462951660e-01,6.955851912498474121e-01,6.954302191734313965e-01,6.956095695495605469e-01,6.961243748664855957e-01,6.969776749610900879e-01,6.981711387634277344e-01,6.997084021568298340e-01,7.015937566757202148e-01,7.038323283195495605e-01,7.062557339668273926e-01,7.092275619506835938e-01,7.125752568244934082e-01,7.163074016571044922e-01,7.202590703964233398e-01,7.247965335845947266e-01,7.295838594436645508e-01,7.349790334701538086e-01,7.406468987464904785e-01,7.481231093406677246e-01,7.563599944114685059e-01,7.653148174285888672e-01,7.748393416404724121e-01,7.842933535575866699e-01,7.942746281623840332e-01,7.990467548370361328e-01,8.081252574920654297e-01,8.178005814552307129e-01,1.002554535865783691e+00,9.627946615219116211e-01,9.350075125694274902e-01,9.123383164405822754e-01,1.541012015792217653e+02,5.351874458072692420e+01,4.405934332823334687e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.578759074211120605e-01,9.391116499900817871e-01,9.211565852165222168e-01,9.045143723487854004e-01,8.888251781463623047e-01,8.740336894989013672e-01,8.600854277610778809e-01,8.471920490264892578e-01,8.350393772125244141e-01,8.233352303504943848e-01,8.125513792037963867e-01,8.023978471755981445e-01,7.928438782691955566e-01,7.838751673698425293e-01,7.757129669189453125e-01,7.678381800651550293e-01,7.606855630874633789e-01,7.537885308265686035e-01,7.475716471672058105e-01,7.415843605995178223e-01,7.362524271011352539e-01,7.313345670700073242e-01,7.268185019493103027e-01,7.224878668785095215e-01,7.187460660934448242e-01,7.153772115707397461e-01,7.123736739158630371e-01,7.097290158271789551e-01,7.074373364448547363e-01,7.054939270019531250e-01,7.038948535919189453e-01,7.026371359825134277e-01,7.017183899879455566e-01,7.011370658874511719e-01,7.008927464485168457e-01,7.009860277175903320e-01,7.014185190200805664e-01,7.021907567977905273e-01,7.033053636550903320e-01,7.047661542892456055e-01,7.065771818161010742e-01,7.087461948394775391e-01,7.110867500305175781e-01,7.139917016029357910e-01,7.172736525535583496e-01,7.209417819976806641e-01,7.248203158378601074e-01,7.293029427528381348e-01,7.340086102485656738e-01,7.396166324615478516e-01,7.469618916511535645e-01,7.548053264617919922e-01,7.630156278610229492e-01,7.716867327690124512e-01,7.804181575775146484e-01,7.898145318031311035e-01,7.930793166160583496e-01,8.017678260803222656e-01,8.102994561195373535e-01,9.852756857872009277e-01,9.585416913032531738e-01,9.200909733772277832e-01,8.968132138252258301e-01,8.878275752067565918e-01,1.540807912140120663e+02,5.348449547439204821e+01,4.410538641885209943e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.738770723342895508e-01,9.545515179634094238e-01,9.360185861587524414e-01,9.188677072525024414e-01,9.026978015899658203e-01,8.874486684799194336e-01,8.730641007423400879e-01,8.597943186759948730e-01,8.472824096679687500e-01,8.351961970329284668e-01,8.240845203399658203e-01,8.136172890663146973e-01,8.037870526313781738e-01,7.945608496665954590e-01,7.861535549163818359e-01,7.780125141143798828e-01,7.706384062767028809e-01,7.634946703910827637e-01,7.570798397064208984e-01,7.508780956268310547e-01,7.453586459159851074e-01,7.402602434158325195e-01,7.355704903602600098e-01,7.310407757759094238e-01,7.271379828453063965e-01,7.236141562461853027e-01,7.204610705375671387e-01,7.176721096038818359e-01,7.152411341667175293e-01,7.131632566452026367e-01,7.114344835281372070e-01,7.100513577461242676e-01,7.090113759040832520e-01,7.083134651184082031e-01,7.079575657844543457e-01,7.079424262046813965e-01,7.082689404487609863e-01,7.089387178421020508e-01,7.099541425704956055e-01,7.113201618194580078e-01,7.130462527275085449e-01,7.151308059692382812e-01,7.173547744750976562e-01,7.201752066612243652e-01,7.233829498291015625e-01,7.269817590713500977e-01,7.307541370391845703e-01,7.351618409156799316e-01,7.413380742073059082e-01,7.480160593986511230e-01,7.552929520606994629e-01,7.629700899124145508e-01,7.705627083778381348e-01,7.786640524864196777e-01,7.821391820907592773e-01,7.891820669174194336e-01,7.971690893173217773e-01,8.046075701713562012e-01,9.731634259223937988e-01,9.350839257240295410e-01,9.092515110969543457e-01,8.797345757484436035e-01,8.734381794929504395e-01,8.754390478134155273e-01,1.540550658165645075e+02,5.344435028010282451e+01,4.414396196645113957e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.899528026580810547e-01,9.700571298599243164e-01,9.509347677230834961e-01,9.332713484764099121e-01,9.166143536567687988e-01,9.009010791778564453e-01,8.860744833946228027e-01,8.724238872528076172e-01,8.595484495162963867e-01,8.470756411552429199e-01,8.356326818466186523e-01,8.248494267463684082e-01,8.147521615028381348e-01,8.052350878715515137e-01,7.965847849845886230e-01,7.881754040718078613e-01,7.805784344673156738e-01,7.731924653053283691e-01,7.665815949440002441e-01,7.601495981216430664e-01,7.544413208961486816e-01,7.491613030433654785e-01,7.442967295646667480e-01,7.395667433738708496e-01,7.355022430419921875e-01,7.318225502967834473e-01,7.285191416740417480e-01,7.255852818489074707e-01,7.230144143104553223e-01,7.208015322685241699e-01,7.189424633979797363e-01,7.174335122108459473e-01,7.162730693817138672e-01,7.154586315155029297e-01,7.149888277053833008e-01,7.148635983467102051e-01,7.150837182998657227e-01,7.156503796577453613e-01,7.165714502334594727e-01,7.178478837013244629e-01,7.194807529449462891e-01,7.214750051498413086e-01,7.235847711563110352e-01,7.263303995132446289e-01,7.294581532478332520e-01,7.329773306846618652e-01,7.372327446937561035e-01,7.429546713829040527e-01,7.492126226425170898e-01,7.558425664901733398e-01,7.627276778221130371e-01,7.697079181671142578e-01,7.772489190101623535e-01,7.798515558242797852e-01,7.866222262382507324e-01,7.934511303901672363e-01,1.011499285697937012e+00,9.736312031745910645e-01,9.312849044799804688e-01,8.942421078681945801e-01,8.755152821540832520e-01,8.638554215431213379e-01,8.658771514892578125e-01,8.744727373123168945e-01,1.540298770352191013e+02,5.340966499810582491e+01,4.416381120604827570e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.008611202239990234e+00,9.880447983741760254e-01,9.682293534278869629e-01,9.499631524085998535e-01,9.327329993247985840e-01,9.164746403694152832e-01,9.011285305023193359e-01,8.870312571525573730e-01,8.737295269966125488e-01,8.608029484748840332e-01,8.489715456962585449e-01,8.378609418869018555e-01,8.273938298225402832e-01,8.175365924835205078e-01,8.086024522781372070e-01,7.998791337013244629e-01,7.920224070549011230e-01,7.843593358993530273e-01,7.775092720985412598e-01,7.708080410957336426e-01,7.648793458938598633e-01,7.593873739242553711e-01,7.543188333511352539e-01,7.493548393249511719e-01,7.451015710830688477e-01,7.412399649620056152e-01,7.377611994743347168e-01,7.346582412719726562e-01,7.319243550300598145e-01,7.295541763305664062e-01,7.275432348251342773e-01,7.258893847465515137e-01,7.245879173278808594e-01,7.236368060111999512e-01,7.230350375175476074e-01,7.227823138236999512e-01,7.228789329528808594e-01,7.233335375785827637e-01,7.241414189338684082e-01,7.253053188323974609e-01,7.268294692039489746e-01,7.287216186523437500e-01,7.307059168815612793e-01,7.333531379699707031e-01,7.363855242729187012e-01,7.406500577926635742e-01,7.459290623664855957e-01,7.515845894813537598e-01,7.577463388442993164e-01,7.638527154922485352e-01,7.702423930168151855e-01,7.772771716117858887e-01,7.790414690971374512e-01,7.851715087890625000e-01,7.916715145111083984e-01,9.402513504028320312e-01,9.697296023368835449e-01,9.326701760292053223e-01,8.913251161575317383e-01,8.643858432769775391e-01,8.595650196075439453e-01,8.582739233970642090e-01,8.662971854209899902e-01,8.794811964035034180e-01,1.540013531906129174e+02,5.337457010513155353e+01,4.417134261537377649e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.032944798469543457e+00,1.011488080024719238e+00,9.907561540603637695e-01,9.716924428939819336e-01,9.537046551704406738e-01,9.367256760597229004e-01,9.206934571266174316e-01,9.060071110725402832e-01,8.921433687210083008e-01,8.786180615425109863e-01,8.663052320480346680e-01,8.547097444534301758e-01,8.437755703926086426e-01,8.334707617759704590e-01,8.241635560989379883e-01,8.150275945663452148e-01,8.068427443504333496e-01,7.987979650497436523e-01,7.916338443756103516e-01,7.845788002014160156e-01,7.783607244491577148e-01,7.725904583930969238e-01,7.672542333602905273e-01,7.619831562042236328e-01,7.574822902679443359e-01,7.533821463584899902e-01,7.496735453605651855e-01,7.463490366935729980e-01,7.434013485908508301e-01,7.408258318901062012e-01,7.386178374290466309e-01,7.367718815803527832e-01,7.352851033210754395e-01,7.341549992561340332e-01,7.333801388740539551e-01,7.329631447792053223e-01,7.329061627388000488e-01,7.332050204277038574e-01,7.338619828224182129e-01,7.348800301551818848e-01,7.362710237503051758e-01,7.380338907241821289e-01,7.398425936698913574e-01,7.425820827484130859e-01,7.468764781951904297e-01,7.515817284584045410e-01,7.567256093025207520e-01,7.621706724166870117e-01,7.674924135208129883e-01,7.733992338180541992e-01,7.755912542343139648e-01,7.801798582077026367e-01,7.861278653144836426e-01,7.913641333580017090e-01,9.012762308120727539e-01,9.634518623352050781e-01,9.223124980926513672e-01,8.861309885978698730e-01,8.575533628463745117e-01,8.504573106765747070e-01,8.538298010826110840e-01,8.606731891632080078e-01,8.728355169296264648e-01,8.858534097671508789e-01,1.539651971944837499e+02,5.333304112538016994e+01,4.416505688340714997e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.055106401443481445e+00,1.032824516296386719e+00,1.011242628097534180e+00,9.914404749870300293e-01,9.727513194084167480e-01,9.551056027412414551e-01,9.384391903877258301e-01,9.232090115547180176e-01,9.088269472122192383e-01,8.947490453720092773e-01,8.819860816001892090e-01,8.699412941932678223e-01,8.585771322250366211e-01,8.478606343269348145e-01,8.382109403610229492e-01,8.287047147750854492e-01,8.202078342437744141e-01,8.118131160736083984e-01,8.043611049652099609e-01,7.969818115234375000e-01,7.904988527297973633e-01,7.844738960266113281e-01,7.788928151130676270e-01,7.733404040336608887e-01,7.686132192611694336e-01,7.642951011657714844e-01,7.603765130043029785e-01,7.568494081497192383e-01,7.537076473236083984e-01,7.509446144104003906e-01,7.485545873641967773e-01,7.465329766273498535e-01,7.448765039443969727e-01,7.435824871063232422e-01,7.426539659500122070e-01,7.420892715454101562e-01,7.418848276138305664e-01,7.420412302017211914e-01,7.425603270530700684e-01,7.434545755386352539e-01,7.447189688682556152e-01,7.463570237159729004e-01,7.485750913619995117e-01,7.523717284202575684e-01,7.565716505050659180e-01,7.611861228942871094e-01,7.658840417861938477e-01,7.707959413528442383e-01,7.759896516799926758e-01,7.774544954299926758e-01,7.818271517753601074e-01,7.866750955581665039e-01,7.915762066841125488e-01,8.865240216255187988e-01,9.805396795272827148e-01,9.221041798591613770e-01,8.817379474639892578e-01,8.571440577507019043e-01,8.475732803344726562e-01,8.483849167823791504e-01,8.558847904205322266e-01,8.666943907737731934e-01,8.787089586257934570e-01,8.915787935256958008e-01,1.539331305265811807e+02,5.329713923379991058e+01,4.414991423526887782e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.079553961753845215e+00,1.056342840194702148e+00,1.033802032470703125e+00,1.013168334960937500e+00,9.936904311180114746e-01,9.752953052520751953e-01,9.579160213470458984e-01,9.420762658119201660e-01,9.271129965782165527e-01,9.124215841293334961e-01,8.991424441337585449e-01,8.865945339202880859e-01,8.747490048408508301e-01,8.635717630386352539e-01,8.535395860671997070e-01,8.436179757118225098e-01,8.347710967063903809e-01,8.259844779968261719e-01,8.182109594345092773e-01,8.104687333106994629e-01,8.036898970603942871e-01,7.973806262016296387e-01,7.915258407592773438e-01,7.856591343879699707e-01,7.806792259216308594e-01,7.761176228523254395e-01,7.719644904136657715e-01,7.682120800018310547e-01,7.648530006408691406e-01,7.618796825408935547e-01,7.592866420745849609e-01,7.570690512657165527e-01,7.552232742309570312e-01,7.537515163421630859e-01,7.526508569717407227e-01,7.519160509109497070e-01,7.515470385551452637e-01,7.515444755554199219e-01,7.519194483757019043e-01,7.526655197143554688e-01,7.537853717803955078e-01,7.557138800621032715e-01,7.589374780654907227e-01,7.626223564147949219e-01,7.667145133018493652e-01,7.709181308746337891e-01,7.750812172889709473e-01,7.798869609832763672e-01,7.803748250007629395e-01,7.846797108650207520e-01,7.888959646224975586e-01,7.922532558441162109e-01,8.706194162368774414e-01,9.928810596466064453e-01,9.389462471008300781e-01,8.814924359321594238e-01,8.539928197860717773e-01,8.468030095100402832e-01,8.457145690917968750e-01,8.515524268150329590e-01,8.622812032699584961e-01,8.728790879249572754e-01,8.847271203994750977e-01,8.974313139915466309e-01,1.538986237922181317e+02,5.326070608266933704e+01,4.412807382386203514e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.111080050468444824e+00,1.086647152900695801e+00,1.062843799591064453e+00,1.041117906570434570e+00,1.020604133605957031e+00,1.001225590705871582e+00,9.829118251800537109e-01,9.662745594978332520e-01,9.505514502525329590e-01,9.350742101669311523e-01,9.210990071296691895e-01,9.078945517539978027e-01,8.954212069511413574e-01,8.836434483528137207e-01,8.731194734573364258e-01,8.626490831375122070e-01,8.533474206924438477e-01,8.440515398979187012e-01,8.358608484268188477e-01,8.276475071907043457e-01,8.204849958419799805e-01,8.138070106506347656e-01,8.075978755950927734e-01,8.013235926628112793e-01,7.960163950920104980e-01,7.911397814750671387e-01,7.866837382316589355e-01,7.826400399208068848e-01,7.789990901947021484e-01,7.757539749145507812e-01,7.728987932205200195e-01,7.704282999038696289e-01,7.683438062667846680e-01,7.666401267051696777e-01,7.653114199638366699e-01,7.643564343452453613e-01,7.637755870819091797e-01,7.635780572891235352e-01,7.637552618980407715e-01,7.643096446990966797e-01,7.659924626350402832e-01,7.687331438064575195e-01,7.717517018318176270e-01,7.752895355224609375e-01,7.787626981735229492e-01,7.825623154640197754e-01,7.865297198295593262e-01,7.865901589393615723e-01,7.896854281425476074e-01,7.938441038131713867e-01,7.963165640830993652e-01,8.969422578811645508e-01,1.005984067916870117e+00,9.438608288764953613e-01,8.906877636909484863e-01,8.503426313400268555e-01,8.442285060882568359e-01,8.452577590942382812e-01,8.503291010856628418e-01,8.596824407577514648e-01,8.702549934387207031e-01,8.805868029594421387e-01,8.922250270843505859e-01,9.047216773033142090e-01,1.538556770475757105e+02,5.321740059802370126e+01,4.409603879846239471e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144621849060058594e+00,1.118855476379394531e+00,1.093672990798950195e+00,1.070757150650024414e+00,1.049115777015686035e+00,1.028667926788330078e+00,1.009338378906250000e+00,9.918368458747863770e-01,9.752907156944274902e-01,9.589451551437377930e-01,9.442262053489685059e-01,9.303117990493774414e-01,9.171601533889770508e-01,9.047335386276245117e-01,8.936805725097656250e-01,8.826145529747009277e-01,8.728231191635131836e-01,8.629780411720275879e-01,8.543384671211242676e-01,8.456172347068786621e-01,8.380423784255981445e-01,8.309680819511413574e-01,8.243780136108398438e-01,8.176652789115905762e-01,8.120065927505493164e-01,8.067922592163085938e-01,8.020120263099670410e-01,7.976548075675964355e-01,7.937117218971252441e-01,7.901753187179565430e-01,7.870392203330993652e-01,7.843025326728820801e-01,7.819597721099853516e-01,7.800032496452331543e-01,7.784304022789001465e-01,7.772408127784729004e-01,7.764422893524169922e-01,7.760246992111206055e-01,7.759891748428344727e-01,7.772722244262695312e-01,7.794507145881652832e-01,7.820219993591308594e-01,7.847927212715148926e-01,7.875977754592895508e-01,7.908163666725158691e-01,7.944582104682922363e-01,7.933526039123535156e-01,7.964467406272888184e-01,7.989790439605712891e-01,8.016757369041442871e-01,8.907266855239868164e-01,1.008975625038146973e+00,9.553542733192443848e-01,8.939098715782165527e-01,8.562318086624145508e-01,8.436359763145446777e-01,8.449568748474121094e-01,8.504132628440856934e-01,8.588576912879943848e-01,8.679857850074768066e-01,8.783928155899047852e-01,8.884455561637878418e-01,8.998661637306213379e-01,1.056681036949157715e+00,1.538114523636353397e+02,5.317341480433364609e+01,4.406042136160162048e-01,8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.176152348518371582e+00,1.149101495742797852e+00,1.122587680816650391e+00,1.098526477813720703e+00,1.075800776481628418e+00,1.054325222969055176e+00,1.034020900726318359e+00,1.015691399574279785e+00,9.983575344085693359e-01,9.811695218086242676e-01,9.657403230667114258e-01,9.511481523513793945e-01,9.373492598533630371e-01,9.243041872978210449e-01,9.127460718154907227e-01,9.011124372482299805e-01,8.908554315567016602e-01,8.804875612258911133e-01,8.714215159416198730e-01,8.622174859046936035e-01,8.542510271072387695e-01,8.468007445335388184e-01,8.398492932319641113e-01,8.327202796936035156e-01,8.267285227775573730e-01,8.211948275566101074e-01,8.161059617996215820e-01,8.114514350891113281e-01,8.072218894958496094e-01,8.034093379974365234e-01,8.000091910362243652e-01,7.970198988914489746e-01,7.944294810295104980e-01,7.922339439392089844e-01,7.904303073883056641e-01,7.890269756317138672e-01,7.880133986473083496e-01,7.873879075050354004e-01,7.878931164741516113e-01,7.895115017890930176e-01,7.915222048759460449e-01,7.939310669898986816e-01,7.959589958190917969e-01,7.986034750938415527e-01,8.016663193702697754e-01,8.006966114044189453e-01,8.024677634239196777e-01,8.053562045097351074e-01,8.063735961914062500e-01,8.711121082305908203e-01,9.684045910835266113e-01,9.667721390724182129e-01,9.116270542144775391e-01,8.626147508621215820e-01,8.494366407394409180e-01,8.456741571426391602e-01,8.500410318374633789e-01,8.582167029380798340e-01,8.664482831954956055e-01,8.753656148910522461e-01,8.856177330017089844e-01,8.954131007194519043e-01,1.537481188774108887e+00,1.031345129013061523e+00,1.537712819337753558e+02,5.313480561347473952e+01,4.402874493764663555e-01,8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
