inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.821080923080444336e-01,8.657411336898803711e-01,8.502318859100341797e-01,8.357478380203247070e-01,8.221148252487182617e-01,8.092809915542602539e-01,7.971988320350646973e-01,7.859306335449218750e-01,7.753286361694335938e-01,7.652550935745239258e-01,7.558837532997131348e-01,7.471209764480590820e-01,7.388999462127685547e-01,7.311949729919433594e-01,7.240720391273498535e-01,7.173324823379516602e-01,7.111340165138244629e-01,7.052904963493347168e-01,6.999609470367431641e-01,6.949555277824401855e-01,6.904249787330627441e-01,6.862757205963134766e-01,6.824970245361328125e-01,6.790004968643188477e-01,6.759370565414428711e-01,6.732196211814880371e-01,6.708413958549499512e-01,6.687970161437988281e-01,6.670818924903869629e-01,6.656920909881591797e-01,6.646246314048767090e-01,6.638771295547485352e-01,6.634482145309448242e-01,6.633372306823730469e-01,6.635453104972839355e-01,6.640720367431640625e-01,6.649188995361328125e-01,6.660883426666259766e-01,6.675832867622375488e-01,6.694079637527465820e-01,6.715717911720275879e-01,6.740785241127014160e-01,6.768556237220764160e-01,6.800629496574401855e-01,6.836327910423278809e-01,6.875828504562377930e-01,6.918417215347290039e-01,6.965702176094055176e-01,7.017481327056884766e-01,7.086706757545471191e-01,7.163261175155639648e-01,7.244741320610046387e-01,7.328252792358398438e-01,7.412950396537780762e-01,7.503116130828857422e-01,7.547585964202880859e-01,7.631254196166992188e-01,7.720815539360046387e-01,7.801337242126464844e-01,9.358413815498352051e-01,9.121899008750915527e-01,8.777264952659606934e-01,8.610168099403381348e-01,8.568338751792907715e-01,1.545371893212417262e+02,5.313468385657905912e+01,4.367187737105320822e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.934667706489562988e-01,8.767181634902954102e-01,8.608168363571166992e-01,8.459882736206054688e-01,8.320268988609313965e-01,8.188799023628234863e-01,8.064987063407897949e-01,7.949714064598083496e-01,7.841215729713439941e-01,7.738456726074218750e-01,7.642889022827148438e-01,7.553093433380126953e-01,7.468792200088500977e-01,7.389733791351318359e-01,7.316839694976806641e-01,7.247755527496337891e-01,7.184350490570068359e-01,7.124295830726623535e-01,7.069566249847412109e-01,7.017903923988342285e-01,6.971272826194763184e-01,6.928504109382629395e-01,6.889489293098449707e-01,6.853116154670715332e-01,6.821339726448059082e-01,6.793063879013061523e-01,6.768217682838439941e-01,6.746748685836791992e-01,6.728603839874267578e-01,6.713746786117553711e-01,6.702152490615844727e-01,6.693797111511230469e-01,6.688655614852905273e-01,6.686719059944152832e-01,6.687987446784973145e-01,6.692466735839843750e-01,6.700177788734436035e-01,6.711207628250122070e-01,6.725516319274902344e-01,6.743143796920776367e-01,6.764135956764221191e-01,6.788564920425415039e-01,6.815605759620666504e-01,6.847157478332519531e-01,6.882352828979492188e-01,6.923063993453979492e-01,6.981548070907592773e-01,7.041868567466735840e-01,7.108941078186035156e-01,7.177852988243103027e-01,7.247165441513061523e-01,7.321268916130065918e-01,7.396803498268127441e-01,7.418931722640991211e-01,7.490757107734680176e-01,7.558103203773498535e-01,9.450864791870117188e-01,9.129385352134704590e-01,8.765760660171508789e-01,8.445966243743896484e-01,8.330327272415161133e-01,8.266074657440185547e-01,8.313463330268859863e-01,8.414218425750732422e-01,1.545171038556712801e+02,5.307570855511696095e+01,4.377324956718935400e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.085854291915893555e-01,8.913325667381286621e-01,8.749137520790100098e-01,8.596304059028625488e-01,8.452358245849609375e-01,8.316760063171386719e-01,8.189007639884948730e-01,8.070889115333557129e-01,7.959561944007873535e-01,7.853248715400695801e-01,7.754696607589721680e-01,7.662042975425720215e-01,7.575106024742126465e-01,7.493595480918884277e-01,7.418603301048278809e-01,7.347088456153869629e-01,7.281651496887207031e-01,7.219343781471252441e-01,7.162743210792541504e-01,7.108987569808959961e-01,7.060629725456237793e-01,7.016200423240661621e-01,6.975587010383605957e-01,6.937388181686401367e-01,6.904131770133972168e-01,6.874428391456604004e-01,6.848207116127014160e-01,6.825417876243591309e-01,6.806007623672485352e-01,6.789929866790771484e-01,6.777149438858032227e-01,6.767638921737670898e-01,6.761382222175598145e-01,6.758388876914978027e-01,6.758694648742675781e-01,6.762247085571289062e-01,6.769060492515563965e-01,6.779152750968933105e-01,6.792598962783813477e-01,6.809442639350891113e-01,6.829679608345031738e-01,6.853363513946533203e-01,6.885495185852050781e-01,6.929464936256408691e-01,6.977267861366271973e-01,7.029020786285400391e-01,7.086251378059387207e-01,7.140840888023376465e-01,7.200471758842468262e-01,7.265675067901611328e-01,7.270424962043762207e-01,7.326519489288330078e-01,7.389602065086364746e-01,7.439830303192138672e-01,9.293938875198364258e-01,8.817116618156433105e-01,8.485739827156066895e-01,8.215016126632690430e-01,8.067107200622558594e-01,8.029251694679260254e-01,8.100466728210449219e-01,8.193105459213256836e-01,8.321487903594970703e-01,8.458364009857177734e-01,1.544914689241378767e+02,5.301653025062412183e+01,4.388135442293070176e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.234730005264282227e-01,9.057146906852722168e-01,8.887766599655151367e-01,8.730376958847045898e-01,8.582094907760620117e-01,8.442730903625488281e-01,8.311590552330017090e-01,8.189934492111206055e-01,8.075345158576965332e-01,7.965572476387023926e-01,7.864093184471130371e-01,7.768772244453430176e-01,7.679176926612854004e-01,7.595041990280151367e-01,7.517845630645751953e-01,7.443905472755432129e-01,7.376444339752197266e-01,7.311887741088867188e-01,7.253423333168029785e-01,7.197576761245727539e-01,7.147499918937683105e-01,7.101414203643798828e-01,7.059207558631896973e-01,7.019185423851013184e-01,6.984453797340393066e-01,6.953344345092773438e-01,6.925765872001647949e-01,6.901662349700927734e-01,6.880975961685180664e-01,6.863665580749511719e-01,6.849695444107055664e-01,6.839100718498229980e-01,6.831809282302856445e-01,6.827797293663024902e-01,6.827060580253601074e-01,6.829615831375122070e-01,6.835549473762512207e-01,6.844793558120727539e-01,6.857377290725708008e-01,6.873339414596557617e-01,6.904826760292053223e-01,6.940857172012329102e-01,6.982356309890747070e-01,7.025839090347290039e-01,7.069728374481201172e-01,7.115633487701416016e-01,7.166052460670471191e-01,7.170041203498840332e-01,7.211995124816894531e-01,7.260985374450683594e-01,7.304126024246215820e-01,8.257540464401245117e-01,9.284700155258178711e-01,8.823466897010803223e-01,8.420146703720092773e-01,8.030549287796020508e-01,7.913321852684020996e-01,7.884826660156250000e-01,7.923661470413208008e-01,8.008079528808593750e-01,8.121572732925415039e-01,8.239202499389648438e-01,8.366469144821166992e-01,8.502236008644104004e-01,1.544664701359803871e+02,5.296542626215295257e+01,4.396862956964324720e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.428841471672058105e-01,9.244597554206848145e-01,9.068373441696166992e-01,8.904983997344970703e-01,8.751588463783264160e-01,8.606999516487121582e-01,8.470676541328430176e-01,8.344538807868957520e-01,8.225668668746948242e-01,8.111555576324462891e-01,8.006312847137451172e-01,7.907252907752990723e-01,7.814073562622070312e-01,7.726501822471618652e-01,7.646422386169433594e-01,7.569307088851928711e-01,7.499198913574218750e-01,7.431700825691223145e-01,7.370800971984863281e-01,7.312222123146057129e-01,7.259897589683532715e-01,7.211651206016540527e-01,7.167374491691589355e-01,7.124992609024047852e-01,7.088348269462585449e-01,7.055381536483764648e-01,7.026012539863586426e-01,7.000180482864379883e-01,6.977885365486145020e-01,6.959048509597778320e-01,6.943607330322265625e-01,6.931528449058532715e-01,6.922793388366699219e-01,6.917475461959838867e-01,6.915485262870788574e-01,6.916818618774414062e-01,6.921488642692565918e-01,6.941428780555725098e-01,6.965997219085693359e-01,6.994065046310424805e-01,7.025694847106933594e-01,7.058310508728027344e-01,7.092067003250122070e-01,7.129433155059814453e-01,7.125856280326843262e-01,7.157599329948425293e-01,7.190101146697998047e-01,7.226293087005615234e-01,7.443188428878784180e-01,8.474050760269165039e-01,9.090576171875000000e-01,8.548655509948730469e-01,8.186463117599487305e-01,7.870331406593322754e-01,7.769818902015686035e-01,7.737608551979064941e-01,7.781409025192260742e-01,7.871496677398681641e-01,7.968211770057678223e-01,8.071592450141906738e-01,8.184095621109008789e-01,8.299963474273681641e-01,8.425841927528381348e-01,9.816840887069702148e-01,1.544346904911865010e+02,5.290559628713171492e+01,4.405839219481753055e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.620947241783142090e-01,9.429951310157775879e-01,9.246777892112731934e-01,9.077923297882080078e-01,8.918763995170593262e-01,8.768678307533264160e-01,8.627113103866577148e-01,8.496472239494323730e-01,8.373494148254394531e-01,8.254831433296203613e-01,8.145648837089538574e-01,8.042817711830139160e-01,7.946023344993591309e-01,7.854984402656555176e-01,7.772004008293151855e-01,7.691686153411865234e-01,7.618914246559143066e-01,7.548449635505676270e-01,7.485098242759704590e-01,7.423762083053588867e-01,7.369192242622375488e-01,7.318790555000305176e-01,7.272428870201110840e-01,7.227649092674255371e-01,7.189066410064697266e-01,7.154231071472167969e-01,7.123132348060607910e-01,7.095640301704406738e-01,7.071686387062072754e-01,7.051222324371337891e-01,7.034230232238769531e-01,7.020734548568725586e-01,7.010631561279296875e-01,7.003905177116394043e-01,7.004207372665405273e-01,7.017458677291870117e-01,7.034120559692382812e-01,7.054225802421569824e-01,7.077820301055908203e-01,7.099835872650146484e-01,7.125216722488403320e-01,7.154220342636108398e-01,7.137560844421386719e-01,7.160658836364746094e-01,7.187506556510925293e-01,7.211011052131652832e-01,7.563764452934265137e-01,8.341743946075439453e-01,9.177757501602172852e-01,8.651648163795471191e-01,8.071521520614624023e-01,7.736405134201049805e-01,7.680528163909912109e-01,7.652648091316223145e-01,7.684130668640136719e-01,7.756164073944091797e-01,7.841436266899108887e-01,7.932751178741455078e-01,8.028032183647155762e-01,8.129994869232177734e-01,8.241447806358337402e-01,9.757586121559143066e-01,9.466436505317687988e-01,9.337142705917358398e-01,1.544037798915568089e+02,5.285381754142846233e+01,4.412012830297790678e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.894840121269226074e-01,9.694038033485412598e-01,9.501297473907470703e-01,9.323672652244567871e-01,9.156149029731750488e-01,8.998098969459533691e-01,8.849018216133117676e-01,8.712047338485717773e-01,8.582838773727416992e-01,8.457547426223754883e-01,8.342685103416442871e-01,8.234418630599975586e-01,8.132417798042297363e-01,8.036387562751770020e-01,7.949237227439880371e-01,7.864311337471008301e-01,7.787713408470153809e-01,7.712982296943664551e-01,7.646123766899108887e-01,7.580851912498474121e-01,7.523040175437927246e-01,7.469515204429626465e-01,7.420145869255065918e-01,7.371931076049804688e-01,7.330650687217712402e-01,7.293215990066528320e-01,7.259540557861328125e-01,7.229556441307067871e-01,7.203256487846374512e-01,7.180575728416442871e-01,7.161425352096557617e-01,7.145765423774719238e-01,7.143557667732238770e-01,7.148306369781494141e-01,7.156484127044677734e-01,7.168110013008117676e-01,7.180529832839965820e-01,7.193755507469177246e-01,7.210499048233032227e-01,7.233969569206237793e-01,7.200910449028015137e-01,7.215041518211364746e-01,7.225483655929565430e-01,7.234463691711425781e-01,7.770870923995971680e-01,8.397092819213867188e-01,9.277225732803344727e-01,8.599629998207092285e-01,7.881214618682861328e-01,7.669615149497985840e-01,7.586867213249206543e-01,7.587398290634155273e-01,7.626534700393676758e-01,7.693765759468078613e-01,7.766254544258117676e-01,7.841393947601318359e-01,7.925118803977966309e-01,8.014919161796569824e-01,8.108159899711608887e-01,1.443588137626647949e+00,9.462223052978515625e-01,9.136533737182617188e-01,9.213703870773315430e-01,9.357597231864929199e-01,1.543612579888231551e+02,5.279274721320027908e+01,4.417189124885638751e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.018588423728942871e+00,9.974437355995178223e-01,9.771099090576171875e-01,9.583957791328430176e-01,9.407390952110290527e-01,9.240739345550537109e-01,9.083646535873413086e-01,8.939638733863830566e-01,8.803717494010925293e-01,8.671275973320007324e-01,8.550300598144531250e-01,8.436184525489807129e-01,8.328585028648376465e-01,8.227189183235168457e-01,8.135569095611572266e-01,8.045693039894104004e-01,7.964994907379150391e-01,7.885704040527343750e-01,7.815082073211669922e-01,7.745561599731445312e-01,7.684274911880493164e-01,7.627407908439636230e-01,7.574867010116577148e-01,7.523059844970703125e-01,7.478807568550109863e-01,7.438509464263916016e-01,7.402107715606689453e-01,7.369570136070251465e-01,7.340750098228454590e-01,7.315593957901000977e-01,7.301597595214843750e-01,7.297453880310058594e-01,7.296805381774902344e-01,7.299649119377136230e-01,7.304142117500305176e-01,7.308543324470520020e-01,7.316468954086303711e-01,7.330595254898071289e-01,7.288215756416320801e-01,7.293299436569213867e-01,7.301579713821411133e-01,7.301146984100341797e-01,7.786062359809875488e-01,8.307000994682312012e-01,8.900847434997558594e-01,9.018405079841613770e-01,8.045459389686584473e-01,7.687470912933349609e-01,7.584531307220458984e-01,7.581955790519714355e-01,7.598576545715332031e-01,7.654166817665100098e-01,7.717930674552917480e-01,7.783465981483459473e-01,7.854284048080444336e-01,7.927258610725402832e-01,8.009354472160339355e-01,1.474966526031494141e+00,9.566870331764221191e-01,9.168784618377685547e-01,9.073551297187805176e-01,9.127629995346069336e-01,9.315465092658996582e-01,1.341499328613281250e+00,1.543178772645649417e+02,5.273939973573406093e+01,4.419537096454103642e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.059924006462097168e+00,1.037229657173156738e+00,1.015310168266296387e+00,9.952117204666137695e-01,9.762405157089233398e-01,9.583359956741333008e-01,9.414430856704711914e-01,9.260257482528686523e-01,9.114643335342407227e-01,8.971865177154541016e-01,8.842076063156127930e-01,8.719534277915954590e-01,8.603871464729309082e-01,8.494756817817687988e-01,8.396717905998229980e-01,8.299729824066162109e-01,8.213171362876892090e-01,8.127319812774658203e-01,8.051304221153259277e-01,7.975701093673706055e-01,7.909450531005859375e-01,7.847885489463806152e-01,7.790799736976623535e-01,7.733716368675231934e-01,7.685219645500183105e-01,7.640944719314575195e-01,7.600684165954589844e-01,7.564353346824645996e-01,7.535725831985473633e-01,7.521405220031738281e-01,7.510720491409301758e-01,7.503647208213806152e-01,7.499579191207885742e-01,7.494095563888549805e-01,7.492210865020751953e-01,7.495814561843872070e-01,7.442730069160461426e-01,7.437828779220581055e-01,7.436045408248901367e-01,7.425283193588256836e-01,7.786593437194824219e-01,8.218270540237426758e-01,8.819453120231628418e-01,9.376417398452758789e-01,8.348658084869384766e-01,7.773127555847167969e-01,7.636983990669250488e-01,7.624680399894714355e-01,7.632597088813781738e-01,7.680410742759704590e-01,7.728819847106933594e-01,7.781962156295776367e-01,7.844063639640808105e-01,7.907246947288513184e-01,7.975762486457824707e-01,1.505360603332519531e+00,1.478193521499633789e+00,9.382534027099609375e-01,8.974892497062683105e-01,9.022567868232727051e-01,9.121504426002502441e-01,1.352099895477294922e+00,1.333579778671264648e+00,1.140482425689697266e+00,1.542589983143078314e+02,5.267562039800123586e+01,4.419589381457844635e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.109778046607971191e+00,1.085151076316833496e+00,1.061224699020385742e+00,1.039407491683959961e+00,1.018806576728820801e+00,9.993575811386108398e-01,9.809957742691040039e-01,9.643242359161376953e-01,9.485677480697631836e-01,9.330140352249145508e-01,9.189506173133850098e-01,9.056606292724609375e-01,8.931041955947875977e-01,8.812450170516967773e-01,8.706560134887695312e-01,8.600864410400390625e-01,8.507124781608581543e-01,8.413227796554565430e-01,8.330620527267456055e-01,8.247572779655456543e-01,8.175342679023742676e-01,8.107978105545043945e-01,8.045302033424377441e-01,7.981817722320556641e-01,7.928279638290405273e-01,7.879043221473693848e-01,7.833999991416931152e-01,7.801855802536010742e-01,7.779906988143920898e-01,7.761765122413635254e-01,7.747392058372497559e-01,7.733870744705200195e-01,7.721167802810668945e-01,7.712190747261047363e-01,7.654045224189758301e-01,7.638215422630310059e-01,7.626168131828308105e-01,7.608402371406555176e-01,7.828912138938903809e-01,8.197816610336303711e-01,8.604809045791625977e-01,9.055451750755310059e-01,9.086328744888305664e-01,7.943607568740844727e-01,7.781993150711059570e-01,7.729605436325073242e-01,7.716332674026489258e-01,7.753083109855651855e-01,7.789386510848999023e-01,7.835040688514709473e-01,7.880491018295288086e-01,7.930736541748046875e-01,7.990884184837341309e-01,8.051288723945617676e-01,1.533305168151855469e+00,1.492260098457336426e+00,9.185209274291992188e-01,8.988634943962097168e-01,9.025719761848449707e-01,9.162059426307678223e-01,1.363448858261108398e+00,1.334331631660461426e+00,1.135716438293457031e+00,1.100023984909057617e+00,1.541917121175963530e+02,5.260964457924767146e+01,4.416697050548660797e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.160409927368164062e+00,1.133751869201660156e+00,1.107692837715148926e+00,1.084073543548583984e+00,1.061765789985656738e+00,1.040692806243896484e+00,1.020797848701477051e+00,1.002822041511535645e+00,9.858239293098449707e-01,9.689429998397827148e-01,9.537556171417236328e-01,9.393926858901977539e-01,9.258116483688354492e-01,9.129732847213745117e-01,9.015753865242004395e-01,8.901065587997436523e-01,8.799938559532165527e-01,8.697758316993713379e-01,8.608385324478149414e-01,8.517720103263854980e-01,8.439301252365112305e-01,8.365973830223083496e-01,8.297568559646606445e-01,8.227587938308715820e-01,8.168780207633972168e-01,8.114472627639770508e-01,8.070874810218811035e-01,8.040890693664550781e-01,8.014904856681823730e-01,7.992866635322570801e-01,7.972268462181091309e-01,7.952001094818115234e-01,7.935612201690673828e-01,7.867628931999206543e-01,7.844207286834716797e-01,7.824716567993164062e-01,7.797300219535827637e-01,8.069290518760681152e-01,8.413745760917663574e-01,8.791155815124511719e-01,9.205874204635620117e-01,9.663057327270507812e-01,7.992114424705505371e-01,7.874701023101806641e-01,7.850290536880493164e-01,7.851468920707702637e-01,7.875877618789672852e-01,7.910324335098266602e-01,7.943536639213562012e-01,7.987036705017089844e-01,8.029548525810241699e-01,8.076938986778259277e-01,1.599611997604370117e+00,1.563285231590270996e+00,1.529091238975524902e+00,9.155560731887817383e-01,9.016984701156616211e-01,9.058735370635986328e-01,9.187207221984863281e-01,1.371048569679260254e+00,1.353211641311645508e+00,1.145963788032531738e+00,1.104419827461242676e+00,1.068094730377197266e+00,1.541272380090735794e+02,5.255063862153183152e+01,4.412026710862523293e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.226859927177429199e+00,1.197432518005371094e+00,1.168450117111206055e+00,1.142378687858581543e+00,1.117756843566894531e+00,1.094486236572265625e+00,1.072508811950683594e+00,1.052777051925659180e+00,1.034109711647033691e+00,1.015442252159118652e+00,9.987472891807556152e-01,9.829475283622741699e-01,9.679955244064331055e-01,9.538483619689941406e-01,9.413732886314392090e-01,9.287046790122985840e-01,9.176091551780700684e-01,9.062876701354980469e-01,8.964517116546630859e-01,8.863729834556579590e-01,8.777095675468444824e-01,8.695885539054870605e-01,8.619930744171142578e-01,8.541283011436462402e-01,8.475508689880371094e-01,8.415901660919189453e-01,8.376135230064392090e-01,8.340638279914855957e-01,8.309333920478820801e-01,8.280363678932189941e-01,8.250988721847534180e-01,8.225707411766052246e-01,8.149788975715637207e-01,8.117231726646423340e-01,8.088825345039367676e-01,8.050560951232910156e-01,8.343288302421569824e-01,8.663775324821472168e-01,9.012685418128967285e-01,9.393399953842163086e-01,9.809857606887817383e-01,8.200159668922424316e-01,8.051664829254150391e-01,8.026759624481201172e-01,8.036612272262573242e-01,8.059255480766296387e-01,8.079454898834228516e-01,8.110919594764709473e-01,8.140156865119934082e-01,8.180903196334838867e-01,8.219654560089111328e-01,1.626750588417053223e+00,1.601339101791381836e+00,1.563251733779907227e+00,9.239478707313537598e-01,9.090172648429870605e-01,9.130433201789855957e-01,9.267904758453369141e-01,1.391678810119628906e+00,1.362109303474426270e+00,1.343379735946655273e+00,1.108438730239868164e+00,1.065937876701354980e+00,1.028751373291015625e+00,1.540478164155453555e+02,5.247933170442927775e+01,4.404556609807900314e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.299996256828308105e+00,1.267383217811584473e+00,1.235104322433471680e+00,1.206139683723449707e+00,1.178881168365478516e+00,1.153112649917602539e+00,1.128749728202819824e+00,1.107029199600219727e+00,1.086473703384399414e+00,1.065783262252807617e+00,1.047388434410095215e+00,1.029970765113830566e+00,1.013477206230163574e+00,9.978604912757873535e-01,9.841808080673217773e-01,9.701684713363647461e-01,9.579768776893615723e-01,9.454228281974792480e-01,9.345867633819580078e-01,9.233770370483398438e-01,9.137992858886718750e-01,9.048014879226684570e-01,8.963685035705566406e-01,8.875368237495422363e-01,8.801885247230529785e-01,8.743275403976440430e-01,8.697192072868347168e-01,8.655605316162109375e-01,8.618288040161132812e-01,8.578838109970092773e-01,8.543750047683715820e-01,8.465026021003723145e-01,8.422333598136901855e-01,8.384065628051757812e-01,8.336687088012695312e-01,8.574908971786499023e-01,8.871992826461791992e-01,9.193719029426574707e-01,9.542737603187561035e-01,9.922099113464355469e-01,8.424816727638244629e-01,8.289387226104736328e-01,8.236308693885803223e-01,8.246157765388488770e-01,8.260924220085144043e-01,8.280096054077148438e-01,8.295767903327941895e-01,8.324031233787536621e-01,8.348978757858276367e-01,8.386731147766113281e-01,1.652044534683227539e+00,1.629449248313903809e+00,1.603492856025695801e+00,9.247884154319763184e-01,9.209957122802734375e-01,9.246088862419128418e-01,9.373202919960021973e-01,1.419272541999816895e+00,1.384806275367736816e+00,1.354004740715026855e+00,1.125611543655395508e+00,1.063608169555664062e+00,1.020229935646057129e+00,9.825112819671630859e-01,1.539664939074192205e+02,5.240582594361639224e+01,4.395949034324220239e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.366651535034179688e+00,1.330993652343750000e+00,1.295562028884887695e+00,1.263905048370361328e+00,1.234079837799072266e+00,1.205945134162902832e+00,1.179344177246093750e+00,1.155731081962585449e+00,1.133400201797485352e+00,1.110805630683898926e+00,1.090818166732788086e+00,1.071886301040649414e+00,1.053952455520629883e+00,1.036964297294616699e+00,1.022165179252624512e+00,1.006901741027832031e+00,9.936936497688293457e-01,9.799947738647460938e-01,9.682332873344421387e-01,9.559751152992248535e-01,9.455539584159851074e-01,9.357481002807617188e-01,9.265416860580444336e-01,9.168174266815185547e-01,9.087596535682678223e-01,9.028369784355163574e-01,8.976481556892395020e-01,8.929302692413330078e-01,8.882661461830139160e-01,8.837760090827941895e-01,8.797975182533264160e-01,8.708431720733642578e-01,8.660325407981872559e-01,8.607782721519470215e-01,8.718285560607910156e-01,8.993593454360961914e-01,9.290574789047241211e-01,9.611366987228393555e-01,9.958401322364807129e-01,8.691993951797485352e-01,8.502217531204223633e-01,8.457581400871276855e-01,8.435890078544616699e-01,8.442915081977844238e-01,8.454395532608032227e-01,8.470403552055358887e-01,8.481938838958740234e-01,8.507262468338012695e-01,8.528325557708740234e-01,1.639158725738525391e+00,1.651276588439941406e+00,1.630004525184631348e+00,9.403041601181030273e-01,9.310745596885681152e-01,9.335991740226745605e-01,9.453718662261962891e-01,1.443888783454895020e+00,1.414029598236083984e+00,1.378336906433105469e+00,1.127860188484191895e+00,1.081068873405456543e+00,1.018653154373168945e+00,9.750422239303588867e-01,9.495338201522827148e-01,1.538971659145430806e+02,5.234097518295913432e+01,4.388349351931952191e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
