inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.026215434074401855e+00,1.007462739944458008e+00,9.897441864013671875e-01,9.731609225273132324e-01,9.575589299201965332e-01,9.428787231445312500e-01,9.290658235549926758e-01,9.161502718925476074e-01,9.040049910545349121e-01,8.925459980964660645e-01,8.818712234497070312e-01,8.718537092208862305e-01,8.624622225761413574e-01,8.536684513092041016e-01,8.455107212066650391e-01,8.378542661666870117e-01,8.307848572731018066e-01,8.241627812385559082e-01,8.180873990058898926e-01,8.124263286590576172e-01,8.072801828384399414e-01,8.025777935981750488e-01,7.983072400093078613e-01,7.944017052650451660e-01,7.909643054008483887e-01,7.879303693771362305e-01,7.852922677993774414e-01,7.830449342727661133e-01,7.811833024024963379e-01,7.797018289566040039e-01,7.785973548889160156e-01,7.778672575950622559e-01,7.775101065635681152e-01,7.775285840034484863e-01,7.779245972633361816e-01,7.786942720413208008e-01,7.798396944999694824e-01,7.813636660575866699e-01,7.832801342010498047e-01,7.855853438377380371e-01,7.882838845252990723e-01,7.921317219734191895e-01,7.975006699562072754e-01,8.029784560203552246e-01,8.088476061820983887e-01,8.146089315414428711e-01,8.210236430168151855e-01,8.281363248825073242e-01,8.295209407806396484e-01,8.356530070304870605e-01,8.408942222595214844e-01,1.053798675537109375e+00,1.013489842414855957e+00,9.665001630783081055e-01,9.251849651336669922e-01,9.028481245040893555e-01,8.999467492103576660e-01,9.067397117614746094e-01,9.171895384788513184e-01,9.301859736442565918e-01,9.440770745277404785e-01,9.587556719779968262e-01,9.744360446929931641e-01,1.066582798957824707e+00,1.542925806636938262e+02,5.330788903796268130e+01,4.374657880079291239e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.024956464767456055e+00,1.006230235099792480e+00,9.885372519493103027e-01,9.719774723052978516e-01,9.563977122306823730e-01,9.417384266853332520e-01,9.279473423957824707e-01,9.151114225387573242e-01,9.030312895774841309e-01,8.916117548942565918e-01,8.809504508972167969e-01,8.709457516670227051e-01,8.615827560424804688e-01,8.528202772140502930e-01,8.446880578994750977e-01,8.370431065559387207e-01,8.299823403358459473e-01,8.233688473701477051e-01,8.173010945320129395e-01,8.116477727890014648e-01,8.065082430839538574e-01,8.018121123313903809e-01,7.975472807884216309e-01,7.936475872993469238e-01,7.902165055274963379e-01,7.871888279914855957e-01,7.845564484596252441e-01,7.823137640953063965e-01,7.804549932479858398e-01,7.789762020111083984e-01,7.778821587562561035e-01,7.771633863449096680e-01,7.768170237541198730e-01,7.768425345420837402e-01,7.772440910339355469e-01,7.780259251594543457e-01,7.791832685470581055e-01,7.807188630104064941e-01,7.840547561645507812e-01,7.878661751747131348e-01,7.920866012573242188e-01,7.965520024299621582e-01,8.011828064918518066e-01,8.060659766197204590e-01,8.095011711120605469e-01,8.117770552635192871e-01,8.162673115730285645e-01,8.202970027923583984e-01,9.168749451637268066e-01,1.017692089080810547e+00,9.579542875289916992e-01,9.063010215759277344e-01,8.834828734397888184e-01,8.744199275970458984e-01,8.756766319274902344e-01,8.820709586143493652e-01,8.928540945053100586e-01,9.043490290641784668e-01,9.165433049201965332e-01,9.295274615287780762e-01,9.434090852737426758e-01,1.030036449432373047e+00,1.040509939193725586e+00,1.065330028533935547e+00,1.542930940023952644e+02,5.324933626094527028e+01,4.386962857888819789e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.024705171585083008e+00,1.005966067314147949e+00,9.882575273513793945e-01,9.716855883598327637e-01,9.561220407485961914e-01,9.415117502212524414e-01,9.277659058570861816e-01,9.149070978164672852e-01,9.028163552284240723e-01,8.913946151733398438e-01,8.807438015937805176e-01,8.707492947578430176e-01,8.613797426223754883e-01,8.526070713996887207e-01,8.444671630859375000e-01,8.368123173713684082e-01,8.297441005706787109e-01,8.231208324432373047e-01,8.170455098152160645e-01,8.113823533058166504e-01,8.062352538108825684e-01,8.015335202217102051e-01,7.972629666328430176e-01,7.933557629585266113e-01,7.899175286293029785e-01,7.868822216987609863e-01,7.842445969581604004e-01,7.820030450820922852e-01,7.801452875137329102e-01,7.786673307418823242e-01,7.775658369064331055e-01,7.768465280532836914e-01,7.765021920204162598e-01,7.765294909477233887e-01,7.774469256401062012e-01,7.796990275382995605e-01,7.823358774185180664e-01,7.853623628616333008e-01,7.884005308151245117e-01,7.916212081909179688e-01,7.952455878257751465e-01,7.952046990394592285e-01,7.979530692100524902e-01,8.013108968734741211e-01,8.037946820259094238e-01,8.599416017532348633e-01,9.873662590980529785e-01,9.655940532684326172e-01,8.988537788391113281e-01,8.640903830528259277e-01,8.500594496726989746e-01,8.486214876174926758e-01,8.532388806343078613e-01,8.619318604469299316e-01,8.713763356208801270e-01,8.814097642898559570e-01,8.921700716018676758e-01,9.036382436752319336e-01,1.011612296104431152e+00,9.978665113449096680e-01,1.007556438446044922e+00,1.030637025833129883e+00,1.446207642555236816e+00,1.258281230926513672e+00,1.542917261567466483e+02,5.319076150029537331e+01,4.399240180930649169e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.027234792709350586e+00,1.008392810821533203e+00,9.905772209167480469e-01,9.739885926246643066e-01,9.583691358566284180e-01,9.436726570129394531e-01,9.298442006111145020e-01,9.169261455535888672e-01,9.047885537147521973e-01,8.933070302009582520e-01,8.825928568840026855e-01,8.725373148918151855e-01,8.631090521812438965e-01,8.542795777320861816e-01,8.460927009582519531e-01,8.383846879005432129e-01,8.312727808952331543e-01,8.245996236801147461e-01,8.184842467308044434e-01,8.127763271331787109e-01,8.075929284095764160e-01,8.028538823127746582e-01,7.985472679138183594e-01,7.945975661277770996e-01,7.911341190338134766e-01,7.880744338035583496e-01,7.854108214378356934e-01,7.831375002861022949e-01,7.812556028366088867e-01,7.797586321830749512e-01,7.786386609077453613e-01,7.781168222427368164e-01,7.792161107063293457e-01,7.806923389434814453e-01,7.825480103492736816e-01,7.845691442489624023e-01,7.865995168685913086e-01,7.890161871910095215e-01,7.909482717514038086e-01,7.895971536636352539e-01,7.917035818099975586e-01,7.935708165168762207e-01,8.253700733184814453e-01,8.975474238395690918e-01,9.831159710884094238e-01,9.416913986206054688e-01,8.637970685958862305e-01,8.388242721557617188e-01,8.296760916709899902e-01,8.326850533485412598e-01,8.373982906341552734e-01,8.450492620468139648e-01,8.533182740211486816e-01,8.621125817298889160e-01,8.715184330940246582e-01,8.815014362335205078e-01,9.942604303359985352e-01,9.725323319435119629e-01,9.793767333030700684e-01,9.974026679992675781e-01,1.438815355300903320e+00,1.249459862709045410e+00,1.215458750724792480e+00,1.185500025749206543e+00,1.542863051676810926e+02,5.314051675904429572e+01,4.408961478302192427e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.034080982208251953e+00,1.015036463737487793e+00,9.970492720603942871e-01,9.802296161651611328e-01,9.644023776054382324e-01,9.495149850845336914e-01,9.355228543281555176e-01,9.224501252174377441e-01,9.101549386978149414e-01,8.985052704811096191e-01,8.876464366912841797e-01,8.774520754814147949e-01,8.678902983665466309e-01,8.589324951171875000e-01,8.506383299827575684e-01,8.428111076354980469e-01,8.356009721755981445e-01,8.288192152976989746e-01,8.226133584976196289e-01,8.168017864227294922e-01,8.115330338478088379e-01,8.067142963409423828e-01,8.023369312286376953e-01,7.983064055442810059e-01,7.947682738304138184e-01,7.916398048400878906e-01,7.889178395271301270e-01,7.865881323814392090e-01,7.846449613571166992e-01,7.842153906822204590e-01,7.845115661621093750e-01,7.851857542991638184e-01,7.862387299537658691e-01,7.871513366699218750e-01,7.883725166320800781e-01,7.900094985961914062e-01,7.867838144302368164e-01,7.876699566841125488e-01,7.888520359992980957e-01,7.891032695770263672e-01,8.395764231681823730e-01,9.007264971733093262e-01,9.895038604736328125e-01,9.063791632652282715e-01,8.419608473777770996e-01,8.245318531990051270e-01,8.180273175239562988e-01,8.200191259384155273e-01,8.255408406257629395e-01,8.321515917778015137e-01,8.392056226730346680e-01,8.467957973480224609e-01,8.550163507461547852e-01,8.637496829032897949e-01,9.894738197326660156e-01,9.503269195556640625e-01,9.566849470138549805e-01,9.688441157341003418e-01,1.429987430572509766e+00,1.407217264175415039e+00,1.225780129432678223e+00,1.179312348365783691e+00,1.146894812583923340e+00,1.118335604667663574e+00,1.542746907543514112e+02,5.309025497552350004e+01,4.417413539585798299e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.048990726470947266e+00,1.029465556144714355e+00,1.010952472686767578e+00,9.936710000038146973e-01,9.774288535118103027e-01,9.621403217315673828e-01,9.477463960647583008e-01,9.343258738517761230e-01,9.216980934143066406e-01,9.096944928169250488e-01,8.985310196876525879e-01,8.880443572998046875e-01,8.782017827033996582e-01,8.689743280410766602e-01,8.604546785354614258e-01,8.523798584938049316e-01,8.449622988700866699e-01,8.379476666450500488e-01,8.315490484237670898e-01,8.255275487899780273e-01,8.200895190238952637e-01,8.151050806045532227e-01,8.105616569519042969e-01,8.063520193099975586e-01,8.026703596115112305e-01,7.993998527526855469e-01,7.972242832183837891e-01,7.962517738342285156e-01,7.956667542457580566e-01,7.954670190811157227e-01,7.953803539276123047e-01,7.953532934188842773e-01,7.957075238227844238e-01,7.911773920059204102e-01,7.908066511154174805e-01,7.908166050910949707e-01,7.900795340538024902e-01,8.244454264640808105e-01,8.726751208305358887e-01,9.270465970039367676e-01,9.887207746505737305e-01,8.732362389564514160e-01,8.186973333358764648e-01,8.103765249252319336e-01,8.106579780578613281e-01,8.137480020523071289e-01,8.187261819839477539e-01,8.242717981338500977e-01,8.301962018013000488e-01,8.367217183113098145e-01,8.436576128005981445e-01,8.511329889297485352e-01,9.758349061012268066e-01,9.341840744018554688e-01,9.390305280685424805e-01,9.495108127593994141e-01,1.428899049758911133e+00,1.408867239952087402e+00,1.383801460266113281e+00,1.181510090827941895e+00,1.150904297828674316e+00,1.106502413749694824e+00,1.075503706932067871e+00,1.048201918601989746e+00,1.542508592841795689e+02,5.303145552508485139e+01,4.425013354314014102e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.066486716270446777e+00,1.046358942985534668e+00,1.027225494384765625e+00,1.009428977966308594e+00,9.926713705062866211e-01,9.768887758255004883e-01,9.620228409767150879e-01,9.481943249702453613e-01,9.351761937141418457e-01,9.227573871612548828e-01,9.112366437911987305e-01,9.004073143005371094e-01,8.902360200881958008e-01,8.806946277618408203e-01,8.719114065170288086e-01,8.635437488555908203e-01,8.558821678161621094e-01,8.485998511314392090e-01,8.419860601425170898e-01,8.357155323028564453e-01,8.300694227218627930e-01,8.248947858810424805e-01,8.201698064804077148e-01,8.157405853271484375e-01,8.126305341720581055e-01,8.107102513313293457e-01,8.091914057731628418e-01,8.080698251724243164e-01,8.070685267448425293e-01,8.061316013336181641e-01,8.055830001831054688e-01,7.997502684593200684e-01,7.984735965728759766e-01,7.975820302963256836e-01,7.957493662834167480e-01,8.333919644355773926e-01,8.757728934288024902e-01,9.229714870452880859e-01,9.757789373397827148e-01,8.697052597999572754e-01,8.196837902069091797e-01,8.099003434181213379e-01,8.080480098724365234e-01,8.112825751304626465e-01,8.153676986694335938e-01,8.198949098587036133e-01,8.247399926185607910e-01,8.301892280578613281e-01,8.359811305999755859e-01,8.424139022827148438e-01,9.795099496841430664e-01,9.233752489089965820e-01,9.266238212585449219e-01,9.311123490333557129e-01,9.470146894454956055e-01,1.414735198020935059e+00,1.392569422721862793e+00,1.372693538665771484e+00,1.162166476249694824e+00,1.118492364883422852e+00,1.088920831680297852e+00,1.046187043190002441e+00,1.016333699226379395e+00,9.964526891708374023e-01,1.542236120212766934e+02,5.298069645525149696e+01,4.429029511977902178e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.092755794525146484e+00,1.071716308593750000e+00,1.051670551300048828e+00,1.033052563667297363e+00,1.015511989593505859e+00,9.989829659461975098e-01,9.834044575691223145e-01,9.689602851867675781e-01,9.553537368774414062e-01,9.423088431358337402e-01,9.302499294281005859e-01,9.189053773880004883e-01,9.082422852516174316e-01,8.982266187667846680e-01,8.890458345413208008e-01,8.802389502525329590e-01,8.722221255302429199e-01,8.645399212837219238e-01,8.575885295867919922e-01,8.509474992752075195e-01,8.450009822845458984e-01,8.395267128944396973e-01,8.349111676216125488e-01,8.321127295494079590e-01,8.295388817787170410e-01,8.273817300796508789e-01,8.253229260444641113e-01,8.233694434165954590e-01,8.218182325363159180e-01,8.146494030952453613e-01,8.123677372932434082e-01,8.103255629539489746e-01,8.150354027748107910e-01,8.491942286491394043e-01,8.867430686950683594e-01,9.281449913978576660e-01,9.739524722099304199e-01,8.502872586250305176e-01,8.215951323509216309e-01,8.137281537055969238e-01,8.120752573013305664e-01,8.147373199462890625e-01,8.176315426826477051e-01,8.211351037025451660e-01,8.250733017921447754e-01,8.294571638107299805e-01,8.341090083122253418e-01,1.639554500579833984e+00,1.597161412239074707e+00,9.310004711151123047e-01,9.185050725936889648e-01,9.220032095909118652e-01,9.352129697799682617e-01,1.437490582466125488e+00,1.409962892532348633e+00,1.377020001411437988e+00,1.180455327033996582e+00,1.137773871421813965e+00,1.089840531349182129e+00,1.047819137573242188e+00,1.019331216812133789e+00,9.783723950386047363e-01,9.866467714309692383e-01,1.002562403678894043e+00,1.541838895247506116e+02,5.292108281028477279e+01,4.430777441441917652e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.121730566024780273e+00,1.099668383598327637e+00,1.078578591346740723e+00,1.059038639068603516e+00,1.040620446205139160e+00,1.023254990577697754e+00,1.006878614425659180e+00,9.917464852333068848e-01,9.774826765060424805e-01,9.637376666069030762e-01,9.510784149169921875e-01,9.391610622406005859e-01,9.279464483261108398e-01,9.174016118049621582e-01,9.077786207199096680e-01,8.984946608543395996e-01,8.900713324546813965e-01,8.819351196289062500e-01,8.746200799942016602e-01,8.675625920295715332e-01,8.612703084945678711e-01,8.564716577529907227e-01,8.527505397796630859e-01,8.496204614639282227e-01,8.467752337455749512e-01,8.437661528587341309e-01,8.411419391632080078e-01,8.335818052291870117e-01,8.302224874496459961e-01,8.272785544395446777e-01,8.237088918685913086e-01,8.477874398231506348e-01,8.805630803108215332e-01,9.164263606071472168e-01,9.557685256004333496e-01,9.990500211715698242e-01,8.360583782196044922e-01,8.234118819236755371e-01,8.204595446586608887e-01,8.212919831275939941e-01,8.233665823936462402e-01,8.258551359176635742e-01,8.285254836082458496e-01,8.318647742271423340e-01,8.356406092643737793e-01,8.398686051368713379e-01,1.650565862655639648e+00,9.685399532318115234e-01,9.164195060729980469e-01,9.189906120300292969e-01,9.259421825408935547e-01,1.465674281120300293e+00,1.441914319992065430e+00,1.411384224891662598e+00,1.383698701858520508e+00,1.169532775878906250e+00,1.122146010398864746e+00,1.080333590507507324e+00,1.033548593521118164e+00,9.926108717918395996e-01,9.654884338378906250e-01,9.789541959762573242e-01,9.936221837997436523e-01,1.009288549423217773e+00,1.541415517096013730e+02,5.286927876195677811e+01,4.429772360181521429e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.157959103584289551e+00,1.134586215019226074e+00,1.112143993377685547e+00,1.091424226760864258e+00,1.071883797645568848e+00,1.053449630737304688e+00,1.036054372787475586e+00,1.020045876502990723e+00,1.004945278167724609e+00,9.903079867362976074e-01,9.768868088722229004e-01,9.642391800880432129e-01,9.523244500160217285e-01,9.411080479621887207e-01,9.309325218200683594e-01,9.210281372070312500e-01,9.120898842811584473e-01,9.033885598182678223e-01,8.956023454666137695e-01,8.880107998847961426e-01,8.823240995407104492e-01,8.777709603309631348e-01,8.736841082572937012e-01,8.701303005218505859e-01,8.662981986999511719e-01,8.629086017608642578e-01,8.541822433471679688e-01,8.500484228134155273e-01,8.463485240936279297e-01,8.447186350822448730e-01,8.732524514198303223e-01,9.042878746986389160e-01,9.381055831909179688e-01,9.750308990478515625e-01,1.015443444252014160e+00,8.441721796989440918e-01,8.352555036544799805e-01,8.327063918113708496e-01,8.337323069572448730e-01,8.351683616638183594e-01,8.370189666748046875e-01,8.392896652221679688e-01,8.416768312454223633e-01,8.448105454444885254e-01,1.684228062629699707e+00,1.682301044464111328e+00,9.480571746826171875e-01,9.216151833534240723e-01,9.221040606498718262e-01,9.316049218177795410e-01,1.484869003295898438e+00,1.447875857353210449e+00,1.423638582229614258e+00,1.392612576484680176e+00,1.364483356475830078e+00,1.119201779365539551e+00,1.072098374366760254e+00,1.030638456344604492e+00,9.844530820846557617e-01,9.615606665611267090e-01,9.744643568992614746e-01,9.875504374504089355e-01,1.001916646957397461e+00,1.017274975776672363e+00,1.540903750068669922e+02,5.281635317707569044e+01,4.426658334133944939e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.210025787353515625e+00,1.184703350067138672e+00,1.160252928733825684e+00,1.137791156768798828e+00,1.116595149040222168e+00,1.096586227416992188e+00,1.077690839767456055e+00,1.060396671295166016e+00,1.044069051742553711e+00,1.028121352195739746e+00,1.013582587242126465e+00,9.998652338981628418e-01,9.869263172149658203e-01,9.747295379638671875e-01,9.637418985366821289e-01,9.529320597648620605e-01,9.432474374771118164e-01,9.337143898010253906e-01,9.252388477325439453e-01,9.174978733062744141e-01,9.119011759757995605e-01,9.068031311035156250e-01,9.021905064582824707e-01,8.974618315696716309e-01,8.931165933609008789e-01,8.833293914794921875e-01,8.782240152359008789e-01,8.735798001289367676e-01,8.742076158523559570e-01,9.011013507843017578e-01,9.302474856376647949e-01,9.618774056434631348e-01,9.962575435638427734e-01,8.921508789062500000e-01,8.606219291687011719e-01,8.543565273284912109e-01,8.525447249412536621e-01,8.528137207031250000e-01,8.534992933273315430e-01,8.546046614646911621e-01,8.561341762542724609e-01,8.580910563468933105e-01,8.600816726684570312e-01,1.674763202667236328e+00,1.702186465263366699e+00,9.522519111633300781e-01,9.314171671867370605e-01,9.328354597091674805e-01,9.436721205711364746e-01,1.516131877899169922e+00,1.474076271057128906e+00,1.435889005661010742e+00,1.410772085189819336e+00,1.378784179687500000e+00,1.136818051338195801e+00,1.068147659301757812e+00,1.020747900009155273e+00,9.791683554649353027e-01,9.631058573722839355e-01,9.744206070899963379e-01,9.870114922523498535e-01,9.995849728584289551e-01,1.013534665107727051e+00,1.032016992568969727e+00,1.540203115425111378e+02,5.275229770199145207e+01,4.420341761078411813e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.263287663459777832e+00,1.235906362533569336e+00,1.209310531616210938e+00,1.185009002685546875e+00,1.162067055702209473e+00,1.140398859977722168e+00,1.119925141334533691e+00,1.101282715797424316e+00,1.083669662475585938e+00,1.066347479820251465e+00,1.050639748573303223e+00,1.035805106163024902e+00,1.021797060966491699e+00,1.008577108383178711e+00,9.967422485351562500e-01,9.849898815155029297e-01,9.745315909385681152e-01,9.641279578208923340e-01,9.549393653869628906e-01,9.470226168632507324e-01,9.408437609672546387e-01,9.351843595504760742e-01,9.299904704093933105e-01,9.243395924568176270e-01,9.142690300941467285e-01,9.081254005432128906e-01,9.024736285209655762e-01,8.962513804435729980e-01,9.173275828361511230e-01,9.444066286087036133e-01,9.736994504928588867e-01,1.005423903465270996e+00,1.039829611778259277e+00,8.859894871711730957e-01,8.765468001365661621e-01,8.734052777290344238e-01,8.728894591331481934e-01,8.727996349334716797e-01,8.731375336647033691e-01,8.739061951637268066e-01,8.751062750816345215e-01,8.767489790916442871e-01,1.630026340484619141e+00,1.696299791336059570e+00,9.699604511260986328e-01,9.453890323638916016e-01,9.449107050895690918e-01,9.541820883750915527e-01,1.550651073455810547e+00,1.515011072158813477e+00,1.471351146697998047e+00,1.431756258010864258e+00,1.405623316764831543e+00,1.163260579109191895e+00,1.097298622131347656e+00,1.027464747428894043e+00,9.794057607650756836e-01,9.661027193069458008e-01,9.762299656867980957e-01,9.871441125869750977e-01,9.994316101074218750e-01,1.011504411697387695e+00,1.028163790702819824e+00,1.137441515922546387e+00,1.539524297061657307e+02,5.269462695923139250e+01,4.412708794094684639e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.325348258018493652e+00,1.295479178428649902e+00,1.266287088394165039e+00,1.239762306213378906e+00,1.214719295501708984e+00,1.191057443618774414e+00,1.168689846992492676e+00,1.148436069488525391e+00,1.129287958145141602e+00,1.110322594642639160e+00,1.093221783638000488e+00,1.077058315277099609e+00,1.061780095100402832e+00,1.047342896461486816e+00,1.034504771232604980e+00,1.021635055541992188e+00,1.010258555412292480e+00,9.988257288932800293e-01,9.887965321540832520e-01,9.801171422004699707e-01,9.732558727264404297e-01,9.669387340545654297e-01,9.609509706497192383e-01,9.545319676399230957e-01,9.432826638221740723e-01,9.364725947380065918e-01,9.301790595054626465e-01,9.316790699958801270e-01,9.566959738731384277e-01,9.836863279342651367e-01,1.012828230857849121e+00,1.044323921203613281e+00,9.207012653350830078e-01,9.039064645767211914e-01,8.981463313102722168e-01,8.967593312263488770e-01,8.958120942115783691e-01,8.953046202659606934e-01,8.952382206916809082e-01,8.956143856048583984e-01,8.964380621910095215e-01,1.555159568786621094e+00,1.648894906044006348e+00,1.025843858718872070e+00,9.619365334510803223e-01,9.610314369201660156e-01,9.678064584732055664e-01,1.612715482711791992e+00,1.557821273803710938e+00,1.520337939262390137e+00,1.474628686904907227e+00,1.433238148689270020e+00,1.405824184417724609e+00,1.128655195236206055e+00,1.060332179069519043e+00,9.886925220489501953e-01,9.716511964797973633e-01,9.812173843383789062e-01,9.908909201622009277e-01,1.001355528831481934e+00,1.013306260108947754e+00,1.026825308799743652e+00,1.142001509666442871e+00,1.126894235610961914e+00,1.538777954504172101e+02,5.263387564753911363e+01,4.403535782479515714e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.406190037727355957e+00,1.372865080833435059e+00,1.340165734291076660e+00,1.310594081878662109e+00,1.282701730728149414e+00,1.256348133087158203e+00,1.231428027153015137e+00,1.209012150764465332e+00,1.187807679176330566e+00,1.166637539863586426e+00,1.147677183151245117e+00,1.129738926887512207e+00,1.112768173217773438e+00,1.096714258193969727e+00,1.082540988922119141e+00,1.068188071250915527e+00,1.055593729019165039e+00,1.042793869972229004e+00,1.031654238700866699e+00,1.021477460861206055e+00,1.013719797134399414e+00,1.006539225578308105e+00,9.996397495269775391e-01,9.922117590904235840e-01,9.801908731460571289e-01,9.725004434585571289e-01,9.648638367652893066e-01,9.730892181396484375e-01,9.978100657463073730e-01,1.024430274963378906e+00,1.053112387657165527e+00,1.084038734436035156e+00,9.424040317535400391e-01,9.320065379142761230e-01,9.281421899795532227e-01,9.261747002601623535e-01,9.246665239334106445e-01,9.236163496971130371e-01,9.230218529701232910e-01,9.228919148445129395e-01,1.506607770919799805e+00,1.572971582412719727e+00,1.659555912017822266e+00,9.849026203155517578e-01,9.828619956970214844e-01,9.871965646743774414e-01,1.673234462738037109e+00,1.629117131233215332e+00,1.570842027664184570e+00,1.530862569808959961e+00,1.482381701469421387e+00,1.438571929931640625e+00,1.167734026908874512e+00,1.082976579666137695e+00,1.011833429336547852e+00,9.825484156608581543e-01,9.909507036209106445e-01,1.000083088874816895e+00,1.009196996688842773e+00,1.019104957580566406e+00,1.031133294105529785e+00,1.065994024276733398e+00,1.132580161094665527e+00,1.116679668426513672e+00,1.537869398286118212e+02,5.256039371971956342e+01,4.391970274194293422e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
