inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.936331033706665039e+00,2.778002262115478516e+00,2.618362188339233398e+00,2.485037088394165039e+00,2.363613843917846680e+00,2.255119800567626953e+00,2.157492876052856445e+00,2.077190399169921875e+00,2.000941991806030273e+00,1.920429229736328125e+00,1.854456424713134766e+00,1.792919397354125977e+00,1.735328316688537598e+00,1.681472778320312500e+00,1.637842297554016113e+00,1.590111136436462402e+00,1.551547408103942871e+00,1.509125709533691406e+00,1.474994897842407227e+00,1.437215209007263184e+00,1.408178567886352539e+00,1.383199214935302734e+00,1.358747601509094238e+00,1.332943558692932129e+00,1.306085586547851562e+00,1.290419936180114746e+00,1.302687644958496094e+00,1.315487861633300781e+00,1.329262137413024902e+00,1.208622813224792480e+00,1.187187790870666504e+00,1.171097517013549805e+00,1.155980229377746582e+00,1.141783595085144043e+00,1.128478288650512695e+00,1.116037487983703613e+00,1.138248682022094727e+00,1.155643463134765625e+00,1.142788290977478027e+00,1.138968706130981445e+00,1.200430512428283691e+00,1.599371314048767090e+00,1.048092484474182129e+00,1.041794300079345703e+00,1.036192536354064941e+00,1.031275749206542969e+00,1.024278521537780762e+00,1.020754694938659668e+00,1.015231132507324219e+00,1.013399600982666016e+00,1.014086127281188965e+00,1.026759505271911621e+00,1.152978777885437012e+00,1.135786771774291992e+00,1.072403311729431152e+00,1.005148530006408691e+00,9.828059077262878418e-01,9.868969917297363281e-01,9.901797771453857422e-01,9.942524433135986328e-01,1.001229643821716309e+00,1.006401181221008301e+00,1.013984203338623047e+00,1.022490143775939941e+00,1.529043015983560849e+02,5.145710536115306155e+01,4.406808322602758787e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.876826763153076172e+00,2.721069097518920898e+00,2.561092138290405273e+00,2.430669784545898438e+00,2.314179420471191406e+00,2.210061073303222656e+00,2.113845348358154297e+00,2.033064842224121094e+00,1.957880973815917969e+00,1.878997206687927246e+00,1.814379930496215820e+00,1.753986597061157227e+00,1.697573900222778320e+00,1.644738912582397461e+00,1.601950764656066895e+00,1.555129647254943848e+00,1.517330884933471680e+00,1.475747823715209961e+00,1.442287445068359375e+00,1.409083485603332520e+00,1.382228016853332520e+00,1.356811404228210449e+00,1.333607316017150879e+00,1.296597838401794434e+00,1.307736158370971680e+00,1.318870782852172852e+00,1.330946207046508789e+00,1.220286965370178223e+00,1.194727063179016113e+00,1.176948070526123047e+00,1.160196542739868164e+00,1.144425153732299805e+00,1.129597306251525879e+00,1.115683555603027344e+00,1.134478807449340820e+00,1.154802560806274414e+00,1.138773083686828613e+00,1.133707284927368164e+00,1.182380676269531250e+00,1.577122211456298828e+00,1.041229844093322754e+00,1.033607959747314453e+00,1.023788928985595703e+00,1.017606258392333984e+00,1.012101173400878906e+00,1.007266640663146973e+00,1.000393629074096680e+00,9.973284602165222168e-01,9.968103766441345215e-01,1.007591843605041504e+00,1.099925518035888672e+00,1.122687220573425293e+00,1.064299106597900391e+00,9.989063739776611328e-01,9.611214995384216309e-01,9.618471860885620117e-01,9.652825593948364258e-01,9.694271087646484375e-01,9.729879498481750488e-01,9.779288172721862793e-01,9.851774573326110840e-01,9.902283549308776855e-01,9.976576566696166992e-01,1.005989074707031250e+00,1.529249510934867260e+02,5.141133055316107203e+01,4.415596650192289974e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.791969060897827148e+00,2.643938064575195312e+00,2.492020606994628906e+00,2.368528366088867188e+00,2.254758596420288086e+00,2.150301694869995117e+00,2.054203033447265625e+00,1.975503921508789062e+00,1.902420282363891602e+00,1.825765013694763184e+00,1.762884259223937988e+00,1.704169988632202148e+00,1.649240970611572266e+00,1.597793936729431152e+00,1.556137800216674805e+00,1.510594964027404785e+00,1.473814725875854492e+00,1.435792088508605957e+00,1.407148718833923340e+00,1.374656915664672852e+00,1.347647070884704590e+00,1.314097881317138672e+00,1.317953705787658691e+00,1.332575201988220215e+00,1.344072222709655762e+00,1.220229387283325195e+00,1.196202635765075684e+00,1.176799416542053223e+00,1.158481359481811523e+00,1.141208529472351074e+00,1.124935030937194824e+00,1.134962916374206543e+00,1.175524234771728516e+00,1.145897030830383301e+00,1.131547331809997559e+00,1.130602598190307617e+00,1.182595372200012207e+00,1.573345303535461426e+00,1.026276469230651855e+00,1.017459988594055176e+00,1.009356021881103516e+00,1.001942634582519531e+00,9.923964738845825195e-01,9.863860011100769043e-01,9.810326099395751953e-01,9.774528145790100098e-01,9.775299429893493652e-01,9.884801506996154785e-01,1.083464145660400391e+00,1.112236380577087402e+00,1.021330118179321289e+00,9.460186958312988281e-01,9.347841739654541016e-01,9.361448884010314941e-01,9.381862878799438477e-01,9.396633505821228027e-01,9.433847069740295410e-01,9.482340216636657715e-01,9.522995948791503906e-01,9.571143984794616699e-01,9.641544222831726074e-01,9.691998958587646484e-01,9.771257042884826660e-01,9.858932495117187500e-01,1.529526671414775763e+02,5.135992952409232259e+01,4.421677987629262230e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.724020242691040039e+00,2.575758934020996094e+00,2.428338289260864258e+00,2.307067632675170898e+00,2.196022748947143555e+00,2.094101190567016602e+00,2.000347852706909180e+00,1.923784375190734863e+00,1.852656126022338867e+00,1.777974724769592285e+00,1.716704964637756348e+00,1.659454584121704102e+00,1.605894684791564941e+00,1.555755376815795898e+00,1.515176773071289062e+00,1.470804929733276367e+00,1.439830183982849121e+00,1.404713511466979980e+00,1.376887679100036621e+00,1.334350705146789551e+00,1.331215381622314453e+00,1.340038657188415527e+00,1.349806308746337891e+00,1.228177666664123535e+00,1.203424930572509766e+00,1.182273864746093750e+00,1.162292003631591797e+00,1.143419742584228516e+00,1.135055541992187500e+00,1.170871496200561523e+00,1.209733009338378906e+00,1.144783854484558105e+00,1.127736687660217285e+00,1.122526526451110840e+00,1.168888092041015625e+00,1.569131135940551758e+00,1.592664361000061035e+00,1.006340742111206055e+00,9.970641136169433594e-01,9.884934425354003906e-01,9.806109666824340820e-01,9.734035134315490723e-01,9.641207456588745117e-01,9.598641395568847656e-01,9.591037631034851074e-01,9.686976671218872070e-01,1.031229496002197266e+00,1.121452331542968750e+00,1.007955431938171387e+00,9.354316592216491699e-01,9.117305278778076172e-01,9.121989011764526367e-01,9.149438142776489258e-01,9.166781902313232422e-01,9.189539551734924316e-01,9.207661747932434082e-01,9.248391389846801758e-01,9.295854568481445312e-01,9.334203600883483887e-01,9.382522106170654297e-01,9.457460641860961914e-01,9.513369202613830566e-01,9.590500593185424805e-01,9.676356315612792969e-01,1.529781942233151710e+02,5.131686426592248296e+01,4.423513797269061909e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.647792577743530273e+00,2.505580902099609375e+00,2.361206293106079102e+00,2.243149757385253906e+00,2.135038852691650391e+00,2.035829782485961914e+00,1.944821357727050781e+00,1.870439171791076660e+00,1.801342248916625977e+00,1.728706836700439453e+00,1.669085264205932617e+00,1.613369226455688477e+00,1.561283588409423828e+00,1.512531638145446777e+00,1.475121855735778809e+00,1.438284397125244141e+00,1.406579971313476562e+00,1.364677906036376953e+00,1.343477249145507812e+00,1.354627251625061035e+00,1.362743616104125977e+00,1.245575189590454102e+00,1.216859579086303711e+00,1.189399957656860352e+00,1.167675018310546875e+00,1.147155165672302246e+00,1.162413597106933594e+00,1.195962190628051758e+00,1.232299089431762695e+00,1.145000457763671875e+00,1.125683903694152832e+00,1.118409514427185059e+00,1.160020112991333008e+00,1.562553763389587402e+00,1.585235595703125000e+00,9.965650439262390137e-01,9.861316084861755371e-01,9.764248728752136230e-01,9.674205183982849121e-01,9.591023325920104980e-01,9.514524936676025391e-01,9.456623196601867676e-01,9.439084529876708984e-01,9.524171948432922363e-01,9.966126680374145508e-01,1.077106237411499023e+00,9.955939650535583496e-01,9.030508399009704590e-01,8.914620280265808105e-01,8.924762606620788574e-01,8.924444317817687988e-01,8.929144740104675293e-01,8.955259919166564941e-01,8.974868655204772949e-01,9.002106785774230957e-01,9.020256996154785156e-01,9.058382511138916016e-01,9.106217622756958008e-01,9.151930212974548340e-01,9.204791188240051270e-01,9.278154373168945312e-01,9.332343935966491699e-01,9.407975077629089355e-01,9.507826566696166992e-01,1.530044619441052873e+02,5.127420142719012830e+01,4.425766548702291248e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.573051691055297852e+00,2.434035062789916992e+00,2.293359518051147461e+00,2.178570270538330078e+00,2.073488473892211914e+00,1.977289438247680664e+00,1.889054179191589355e+00,1.816896796226501465e+00,1.749736905097961426e+00,1.679134607315063477e+00,1.621186256408691406e+00,1.567091822624206543e+00,1.516535997390747070e+00,1.475595235824584961e+00,1.441575407981872559e+00,1.396905899047851562e+00,1.358363628387451172e+00,1.367693305015563965e+00,1.374043583869934082e+00,1.258997559547424316e+00,1.228978633880615234e+00,1.203867197036743164e+00,1.180128693580627441e+00,1.156998157501220703e+00,1.185798645019531250e+00,1.216943264007568359e+00,1.250636696815490723e+00,1.147580981254577637e+00,1.126285791397094727e+00,1.118215322494506836e+00,1.155772686004638672e+00,1.557530641555786133e+00,1.578130364418029785e+00,9.889231324195861816e-01,9.773266315460205078e-01,9.664841294288635254e-01,9.563649296760559082e-01,9.469488263130187988e-01,9.382160305976867676e-01,9.325658679008483887e-01,9.314931035041809082e-01,9.389156699180603027e-01,9.905729293823242188e-01,1.059452891349792480e+00,9.776710271835327148e-01,8.759555220603942871e-01,8.737749457359313965e-01,8.737208247184753418e-01,8.725687861442565918e-01,8.734854459762573242e-01,8.733609318733215332e-01,8.742560148239135742e-01,8.772133588790893555e-01,8.791281580924987793e-01,8.816182613372802734e-01,8.838514089584350586e-01,8.883243203163146973e-01,8.934409618377685547e-01,8.979244232177734375e-01,9.030572175979614258e-01,9.102204442024230957e-01,9.174685478210449219e-01,9.283289313316345215e-01,9.395063519477844238e-01,1.530306084128094710e+02,5.123149774610991614e+01,4.428222538184681811e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.497053623199462891e+00,2.361582756042480469e+00,2.225004911422729492e+00,2.113566875457763672e+00,2.011751651763916016e+00,1.918645977973937988e+00,1.833129286766052246e+00,1.763073086738586426e+00,1.697885394096374512e+00,1.629378080368041992e+00,1.573192119598388672e+00,1.522316098213195801e+00,1.481234908103942871e+00,1.439863085746765137e+00,1.394053936004638672e+00,1.383213281631469727e+00,1.387742400169372559e+00,1.286796927452087402e+00,1.249406814575195312e+00,1.217252612113952637e+00,1.191497445106506348e+00,1.169113039970397949e+00,1.194972515106201172e+00,1.231567382812500000e+00,1.262256264686584473e+00,1.152821421623229980e+00,1.129785418510437012e+00,1.121887445449829102e+00,1.155896067619323730e+00,1.553414940834045410e+00,1.571955680847167969e+00,9.835420846939086914e-01,9.707581996917724609e-01,9.587700366973876953e-01,9.475283026695251465e-01,9.370116591453552246e-01,9.271986484527587891e-01,9.222739338874816895e-01,9.237881898880004883e-01,9.361442923545837402e-01,9.786031246185302734e-01,1.037647604942321777e+00,8.883654475212097168e-01,8.600473999977111816e-01,8.584985733032226562e-01,8.574408292770385742e-01,8.552203774452209473e-01,8.550931215286254883e-01,8.540264964103698730e-01,8.553350567817687988e-01,8.556033372879028320e-01,8.563501834869384766e-01,8.591050505638122559e-01,8.616936206817626953e-01,8.648783564567565918e-01,8.673659563064575195e-01,8.717550039291381836e-01,8.767389655113220215e-01,8.810802698135375977e-01,8.883612155914306641e-01,8.981433510780334473e-01,9.067142605781555176e-01,9.169023036956787109e-01,9.280419349670410156e-01,1.530563443684812910e+02,5.118858374006978806e+01,4.430083285117240033e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.420231342315673828e+00,2.288893461227416992e+00,2.156469345092773438e+00,2.048627853393554688e+00,1.950282216072082520e+00,1.860168337821960449e+00,1.777248501777648926e+00,1.709334254264831543e+00,1.646153450012207031e+00,1.579812169075012207e+00,1.530086040496826172e+00,1.486448168754577637e+00,1.434065818786621094e+00,1.401489973068237305e+00,1.404122471809387207e+00,1.411737561225891113e+00,1.274151444435119629e+00,1.239168167114257812e+00,1.211022853851318359e+00,1.185571432113647461e+00,1.208944797515869141e+00,1.234249711036682129e+00,1.261616706848144531e+00,1.160904049873352051e+00,1.136335253715515137e+00,1.129105329513549805e+00,1.159950852394104004e+00,1.549336552619934082e+00,1.566935062408447266e+00,9.804948568344116211e-01,9.665073156356811523e-01,9.533349275588989258e-01,9.409498572349548340e-01,9.293224215507507324e-01,9.199405908584594727e-01,9.147804379463195801e-01,9.197481274604797363e-01,9.393333792686462402e-01,9.869236350059509277e-01,1.039808630943298340e+00,8.510385155677795410e-01,8.480668663978576660e-01,8.439751863479614258e-01,8.419229984283447266e-01,8.403291106224060059e-01,8.392171859741210938e-01,8.373765349388122559e-01,8.376237750053405762e-01,8.367897272109985352e-01,8.379268646240234375e-01,8.385343551635742188e-01,8.400229215621948242e-01,8.433243036270141602e-01,8.458884954452514648e-01,8.490158319473266602e-01,8.514068722724914551e-01,8.556672930717468262e-01,8.630648851394653320e-01,8.704325556755065918e-01,8.782404065132141113e-01,8.875657916069030762e-01,8.965254426002502441e-01,9.130010008811950684e-01,9.439778923988342285e-01,1.530816260349200775e+02,5.114543370779502141e+01,4.431038368185151177e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.343324184417724609e+00,2.216133594512939453e+00,2.088040828704833984e+00,1.984025835990905762e+00,1.888962626457214355e+00,1.801687002182006836e+00,1.721402049064636230e+00,1.655669450759887695e+00,1.594557404518127441e+00,1.538471460342407227e+00,1.492021679878234863e+00,1.433413147926330566e+00,1.423540353775024414e+00,1.429141402244567871e+00,1.305916547775268555e+00,1.265307545661926270e+00,1.234509468078613281e+00,1.200618863105773926e+00,1.215218544006347656e+00,1.245370388031005859e+00,1.269922852516174316e+00,1.179846286773681641e+00,1.147992610931396484e+00,1.139433145523071289e+00,1.167427062988281250e+00,1.547583103179931641e+00,9.958158135414123535e-01,9.796489477157592773e-01,9.643943309783935547e-01,9.500055909156799316e-01,9.364482164382934570e-01,9.236866235733032227e-01,9.159048199653625488e-01,9.148009419441223145e-01,9.232711195945739746e-01,9.536814093589782715e-01,9.970402121543884277e-01,8.447291254997253418e-01,8.403899073600769043e-01,8.365317583084106445e-01,8.331300616264343262e-01,8.301410675048828125e-01,8.260383009910583496e-01,8.241953253746032715e-01,8.230649828910827637e-01,8.222635984420776367e-01,8.204578757286071777e-01,8.206660747528076172e-01,8.206220269203186035e-01,8.223477005958557129e-01,8.232948780059814453e-01,8.247557878494262695e-01,8.279806971549987793e-01,8.304490447044372559e-01,8.338776826858520508e-01,8.396930694580078125e-01,8.462663292884826660e-01,8.534566164016723633e-01,8.605040311813354492e-01,8.690629005432128906e-01,8.834110498428344727e-01,9.137846827507019043e-01,9.455368518829345703e-01,9.794502258300781250e-01,1.531065193287649038e+02,5.110208265309577058e+01,4.431062144674017267e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.266449689865112305e+00,2.143441438674926758e+00,2.020142555236816406e+00,1.919722676277160645e+00,1.827750444412231445e+00,1.743332505226135254e+00,1.665716528892517090e+00,1.602224469184875488e+00,1.553086280822753906e+00,1.490187168121337891e+00,1.442667245864868164e+00,1.446100473403930664e+00,1.450668096542358398e+00,1.295796394348144531e+00,1.262051701545715332e+00,1.225141644477844238e+00,1.223276019096374512e+00,1.250214695930480957e+00,1.271738171577453613e+00,1.194199204444885254e+00,1.160374641418457031e+00,1.145407080650329590e+00,1.169885277748107910e+00,1.548817515373229980e+00,9.983336925506591797e-01,9.807847738265991211e-01,9.642088413238525391e-01,9.485562443733215332e-01,9.337823987007141113e-01,9.216210246086120605e-01,9.146469235420227051e-01,9.173628687858581543e-01,9.325426220893859863e-01,9.683054089546203613e-01,1.007979035377502441e+00,8.367629051208496094e-01,8.315566182136535645e-01,8.268335461616516113e-01,8.225051164627075195e-01,8.186479210853576660e-01,8.152965307235717773e-01,8.128151893615722656e-01,8.092369437217712402e-01,8.075231909751892090e-01,8.062650561332702637e-01,8.059682846069335938e-01,8.049801588058471680e-01,8.057332038879394531e-01,8.056910037994384766e-01,8.073818087577819824e-01,8.082628250122070312e-01,8.096489310264587402e-01,8.145346641540527344e-01,8.197678923606872559e-01,8.251249194145202637e-01,8.302702903747558594e-01,8.367697000503540039e-01,8.450358510017395020e-01,8.604450225830078125e-01,8.872905373573303223e-01,9.136239290237426758e-01,9.470787048339843750e-01,9.801280498504638672e-01,3.733345508575439453e+00,1.531311556248690522e+02,5.105860202545503057e+01,4.430271679395813011e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
