inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.110694050788879395e+00,1.090354800224304199e+00,1.071129083633422852e+00,1.053140878677368164e+00,1.036215782165527344e+00,1.020289778709411621e+00,1.005303502082824707e+00,9.912956357002258301e-01,9.781198501586914062e-01,9.656427502632141113e-01,9.540075659751892090e-01,9.430855512619018555e-01,9.328426718711853027e-01,9.232481718063354492e-01,9.143596291542053223e-01,9.059790968894958496e-01,8.982537388801574707e-01,8.910139203071594238e-01,8.844039440155029297e-01,8.782320618629455566e-01,8.726277947425842285e-01,8.675037622451782227e-01,8.628469705581665039e-01,8.585919141769409180e-01,8.548522591590881348e-01,8.515489697456359863e-01,8.486736416816711426e-01,8.462198972702026367e-01,8.441817164421081543e-01,8.425545692443847656e-01,8.413348793983459473e-01,8.405197858810424805e-01,8.401077389717102051e-01,8.400977253913879395e-01,8.404902219772338867e-01,8.412863612174987793e-01,8.424890637397766113e-01,8.441020250320434570e-01,8.461280465126037598e-01,8.485727310180664062e-01,8.514418005943298340e-01,8.547457456588745117e-01,8.584334850311279297e-01,8.626348972320556641e-01,8.672972917556762695e-01,8.724431395530700684e-01,8.780172467231750488e-01,8.841552138328552246e-01,8.921701312065124512e-01,9.011201262474060059e-01,9.110436439514160156e-01,9.211391210556030273e-01,9.312247037887573242e-01,9.367879629135131836e-01,9.461734890937805176e-01,9.557138085365295410e-01,1.141214609146118164e+00,1.103576183319091797e+00,1.060847878456115723e+00,1.033008813858032227e+00,1.030653476715087891e+00,1.034502148628234863e+00,1.049632191658020020e+00,1.067576885223388672e+00,1.543792430522456414e+02,5.319713184516113813e+01,4.370389140066257561e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.129017472267150879e+00,1.108059406280517578e+00,1.088197588920593262e+00,1.069650173187255859e+00,1.052192211151123047e+00,1.035757541656494141e+00,1.020284891128540039e+00,1.005852699279785156e+00,9.922727346420288086e-01,9.793674349784851074e-01,9.673631787300109863e-01,9.560873508453369141e-01,9.455046057701110840e-01,9.355836510658264160e-01,9.264209866523742676e-01,9.177379608154296875e-01,9.098001718521118164e-01,9.023066759109497070e-01,8.954637050628662109e-01,8.890296220779418945e-01,8.832096457481384277e-01,8.778887391090393066e-01,8.730476498603820801e-01,8.685654997825622559e-01,8.646393418312072754e-01,8.611556887626647949e-01,8.581060767173767090e-01,8.554838895797729492e-01,8.532825708389282227e-01,8.514975309371948242e-01,8.501248359680175781e-01,8.491615056991577148e-01,8.486055731773376465e-01,8.484560251235961914e-01,8.487136363983154297e-01,8.493801951408386230e-01,8.504564166069030762e-01,8.519450426101684570e-01,8.538500070571899414e-01,8.561802506446838379e-01,8.589441776275634766e-01,8.621429204940795898e-01,8.656853437423706055e-01,8.697912096977233887e-01,8.743613958358764648e-01,8.794075250625610352e-01,8.860220909118652344e-01,8.937865495681762695e-01,9.024378061294555664e-01,9.111734032630920410e-01,9.201098084449768066e-01,9.261105060577392578e-01,9.326987862586975098e-01,9.412925243377685547e-01,9.492293596267700195e-01,1.108281731605529785e+00,1.067898988723754883e+00,1.032059073448181152e+00,1.013693094253540039e+00,1.012318253517150879e+00,1.021910548210144043e+00,1.037456274032592773e+00,1.054128646850585938e+00,1.071889758110046387e+00,1.543513754161089651e+02,5.314665756722018841e+01,4.379799943673569063e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.151586055755615234e+00,1.129851579666137695e+00,1.109190702438354492e+00,1.089941978454589844e+00,1.071815609931945801e+00,1.054743409156799316e+00,1.038658857345581055e+00,1.023699402809143066e+00,1.009616017341613770e+00,9.961746335029602051e-01,9.837093949317932129e-01,9.719913005828857422e-01,9.609843492507934570e-01,9.506555795669555664e-01,9.411514401435852051e-01,9.321507811546325684e-01,9.238982796669006348e-01,9.160543680191040039e-01,9.089213609695434570e-01,9.021647572517395020e-01,8.960927128791809082e-01,8.905180096626281738e-01,8.854269981384277344e-01,8.806573152542114258e-01,8.764983415603637695e-01,8.727899789810180664e-01,8.695229291915893555e-01,8.666903376579284668e-01,8.642854094505310059e-01,8.623030781745910645e-01,8.607394099235534668e-01,8.595907688140869141e-01,8.588551282882690430e-01,8.585335612297058105e-01,8.586233854293823242e-01,8.591257333755493164e-01,8.600422143936157227e-01,8.613774776458740234e-01,8.631403446197509766e-01,8.653289675712585449e-01,8.679490089416503906e-01,8.710152506828308105e-01,8.743922710418701172e-01,8.783660531044006348e-01,8.834526538848876953e-01,8.900710344314575195e-01,8.974912166595458984e-01,9.051658511161804199e-01,9.128715991973876953e-01,9.209643602371215820e-01,9.233094453811645508e-01,9.305107593536376953e-01,9.381245970726013184e-01,1.144108653068542480e+00,1.093251347541809082e+00,1.037645220756530762e+00,1.008086562156677246e+00,1.000535368919372559e+00,1.002238512039184570e+00,1.013107061386108398e+00,1.027741789817810059e+00,1.043019175529479980e+00,1.059472203254699707e+00,1.077007770538330078e+00,1.543176293527689324e+02,5.309578016262614852e+01,4.389029196169028646e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.182264328002929688e+00,1.159450054168701172e+00,1.137676119804382324e+00,1.117453217506408691e+00,1.098399162292480469e+00,1.080439805984497070e+00,1.063508987426757812e+00,1.047820925712585449e+00,1.033040761947631836e+00,1.018857002258300781e+00,1.005754470825195312e+00,9.934254884719848633e-01,9.818323254585266113e-01,9.709678888320922852e-01,9.610355496406555176e-01,9.515050053596496582e-01,9.428198933601379395e-01,9.344919323921203613e-01,9.269687533378601074e-01,9.197781085968017578e-01,9.133363366127014160e-01,9.074053764343261719e-01,9.019705057144165039e-01,8.968051075935363770e-01,8.923262953758239746e-01,8.883087038993835449e-01,8.847428560256958008e-01,8.816210031509399414e-01,8.789362907409667969e-01,8.766829371452331543e-01,8.748564720153808594e-01,8.734549880027770996e-01,8.724741935729980469e-01,8.719124197959899902e-01,8.717691302299499512e-01,8.720468282699584961e-01,8.727535009384155273e-01,8.738827109336853027e-01,8.754383921623229980e-01,8.774327039718627930e-01,8.798683881759643555e-01,8.827474713325500488e-01,8.866398334503173828e-01,8.921207785606384277e-01,8.980924487113952637e-01,9.045696258544921875e-01,9.110817909240722656e-01,9.179167151451110840e-01,9.192917943000793457e-01,9.254966974258422852e-01,9.315118789672851562e-01,1.051993608474731445e+00,1.116480469703674316e+00,1.060794115066528320e+00,1.012135386466979980e+00,9.896978139877319336e-01,9.883957505226135254e-01,9.953509569168090820e-01,1.007796525955200195e+00,1.021090030670166016e+00,1.035505652427673340e+00,1.050425887107849121e+00,1.211796760559082031e+00,1.180088043212890625e+00,1.542727889963626069e+02,5.303569039979807087e+01,4.398392743566003071e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.211725354194641113e+00,1.187850952148437500e+00,1.164983391761779785e+00,1.143805384635925293e+00,1.123841643333435059e+00,1.105012655258178711e+00,1.087254405021667480e+00,1.070854306221008301e+00,1.055393695831298828e+00,1.040483593940734863e+00,1.026759266853332520e+00,1.013834357261657715e+00,1.001679062843322754e+00,9.903014302253723145e-01,9.799124002456665039e-01,9.698751568794250488e-01,9.607695937156677246e-01,9.519821405410766602e-01,9.440796375274658203e-01,9.364513158798217773e-01,9.296511411666870117e-01,9.233747720718383789e-01,9.176067113876342773e-01,9.120574593544006348e-01,9.072688817977905273e-01,9.029520153999328613e-01,8.990967273712158203e-01,8.956951498985290527e-01,8.927395939826965332e-01,8.902248740196228027e-01,8.881463408470153809e-01,8.864987492561340332e-01,8.852792382240295410e-01,8.844857215881347656e-01,8.841249942779541016e-01,8.841926455497741699e-01,8.846868276596069336e-01,8.856113553047180176e-01,8.869783878326416016e-01,8.887818455696105957e-01,8.910270333290100098e-01,8.951157331466674805e-01,9.001262784004211426e-01,9.054567813873291016e-01,9.109503626823425293e-01,9.165911078453063965e-01,9.186139702796936035e-01,9.228689670562744141e-01,9.279396533966064453e-01,9.328207969665527344e-01,1.087568283081054688e+00,1.092053651809692383e+00,1.045209646224975586e+00,9.987094402313232422e-01,9.849998354911804199e-01,9.834372997283935547e-01,9.917861223220825195e-01,1.003442168235778809e+00,1.015623450279235840e+00,1.028651237487792969e+00,1.042864084243774414e+00,1.197675228118896484e+00,1.162222504615783691e+00,1.160140514373779297e+00,1.542309422175325437e+02,5.298366585797049311e+01,4.404807833883341850e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.245682239532470703e+00,1.220551967620849609e+00,1.196387052536010742e+00,1.174079060554504395e+00,1.153038382530212402e+00,1.133185148239135742e+00,1.114450454711914062e+00,1.097212076187133789e+00,1.080950975418090820e+00,1.065185070037841797e+00,1.050729870796203613e+00,1.037104845046997070e+00,1.024323940277099609e+00,1.012296676635742188e+00,1.001372933387756348e+00,9.907412528991699219e-01,9.811477065086364746e-01,9.718209505081176758e-01,9.634652137756347656e-01,9.553236961364746094e-01,9.481041431427001953e-01,9.414237141609191895e-01,9.352660775184631348e-01,9.292671084403991699e-01,9.241161942481994629e-01,9.194493293762207031e-01,9.152557849884033203e-01,9.115269780158996582e-01,9.082564115524291992e-01,9.054365754127502441e-01,9.030613899230957031e-01,9.011262655258178711e-01,8.996284604072570801e-01,8.985745310783386230e-01,8.979538083076477051e-01,8.977658748626708984e-01,8.980180025100708008e-01,8.987115025520324707e-01,8.998432755470275879e-01,9.018745422363281250e-01,9.055973887443542480e-01,9.097849130630493164e-01,9.145471453666687012e-01,9.190115332603454590e-01,9.239640831947326660e-01,9.242778420448303223e-01,9.280436635017395020e-01,9.327162504196166992e-01,9.724694490432739258e-01,1.091925501823425293e+00,1.090568184852600098e+00,1.022125482559204102e+00,9.909340739250183105e-01,9.804779887199401855e-01,9.824008345603942871e-01,9.900718927383422852e-01,1.000725507736206055e+00,1.012145996093750000e+00,1.024021983146667480e+00,1.036743164062500000e+00,1.201255917549133301e+00,1.151166319847106934e+00,1.148363232612609863e+00,1.164457678794860840e+00,1.541840850377338654e+02,5.293085004099543056e+01,4.409471044347279545e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.285149097442626953e+00,1.258519291877746582e+00,1.232803583145141602e+00,1.209148883819580078e+00,1.186827540397644043e+00,1.165756225585937500e+00,1.145860552787780762e+00,1.127628564834594727e+00,1.110418677330017090e+00,1.093637466430664062e+00,1.078317523002624512e+00,1.063868761062622070e+00,1.050311088562011719e+00,1.037524580955505371e+00,1.025970578193664551e+00,1.014636993408203125e+00,1.004477620124816895e+00,9.945015311241149902e-01,9.856131076812744141e-01,9.768676757812500000e-01,9.691557288169860840e-01,9.620009660720825195e-01,9.553860425949096680e-01,9.488589167594909668e-01,9.432832598686218262e-01,9.382060766220092773e-01,9.336161017417907715e-01,9.295055270195007324e-01,9.258645176887512207e-01,9.226855039596557617e-01,9.199627041816711426e-01,9.176921248435974121e-01,9.158772230148315430e-01,9.145062565803527832e-01,9.135777354240417480e-01,9.130995869636535645e-01,9.130676984786987305e-01,9.134791493415832520e-01,9.152213931083679199e-01,9.182484745979309082e-01,9.217374920845031738e-01,9.256638288497924805e-01,9.292659759521484375e-01,9.334996938705444336e-01,9.325727224349975586e-01,9.360871315002441406e-01,9.388271570205688477e-01,9.848757386207580566e-01,1.108249425888061523e+00,1.101507902145385742e+00,1.021889686584472656e+00,9.853546023368835449e-01,9.800122976303100586e-01,9.828127026557922363e-01,9.909031391143798828e-01,1.000136494636535645e+00,1.010518550872802734e+00,1.021669626235961914e+00,1.033192992210388184e+00,1.193599104881286621e+00,1.158442258834838867e+00,1.139721155166625977e+00,1.153352499008178711e+00,1.578855633735656738e+00,1.541316474766254032e+02,5.287688063754574586e+01,4.412118181534957495e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.336295247077941895e+00,1.307662129402160645e+00,1.279872894287109375e+00,1.254423260688781738e+00,1.230397462844848633e+00,1.207705378532409668e+00,1.186267733573913574e+00,1.166719675064086914e+00,1.148254394531250000e+00,1.130127906799316406e+00,1.113665461540222168e+00,1.098152041435241699e+00,1.083539843559265137e+00,1.069753527641296387e+00,1.057372331619262695e+00,1.045122385025024414e+00,1.034207463264465332e+00,1.023377418518066406e+00,1.013790130615234375e+00,1.004251360893249512e+00,9.958943128585815430e-01,9.881183505058288574e-01,9.809047579765319824e-01,9.736858010292053223e-01,9.675546288490295410e-01,9.619414210319519043e-01,9.568353295326232910e-01,9.522252082824707031e-01,9.481005668640136719e-01,9.444537758827209473e-01,9.412809014320373535e-01,9.385805726051330566e-01,9.363407492637634277e-01,9.345578551292419434e-01,9.332413077354431152e-01,9.323802590370178223e-01,9.319724440574645996e-01,9.333931207656860352e-01,9.356458187103271484e-01,9.383612275123596191e-01,9.412547349929809570e-01,9.442179203033447266e-01,9.447755813598632812e-01,9.451695680618286133e-01,9.478725790977478027e-01,9.500097036361694336e-01,1.021593213081359863e+00,1.107257246971130371e+00,1.092765450477600098e+00,1.019795179367065430e+00,9.888651371002197266e-01,9.833654761314392090e-01,9.873908162117004395e-01,9.953315258026123047e-01,1.003942608833312988e+00,1.012732267379760742e+00,1.022773742675781250e+00,1.033582448959350586e+00,1.685910224914550781e+00,1.144976735115051270e+00,1.136040568351745605e+00,1.146956205368041992e+00,1.579035997390747070e+00,1.391405940055847168e+00,1.540666988232471795e+02,5.281249034219483462e+01,4.412559241060025617e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.383518218994140625e+00,1.352969169616699219e+00,1.323194146156311035e+00,1.296031832695007324e+00,1.270381331443786621e+00,1.246145963668823242e+00,1.223240613937377930e+00,1.202444911003112793e+00,1.182790398597717285e+00,1.163387775421142578e+00,1.145845293998718262e+00,1.129309535026550293e+00,1.113713741302490234e+00,1.098985433578491211e+00,1.085827112197875977e+00,1.072714328765869141e+00,1.061087846755981445e+00,1.049455523490905762e+00,1.039213776588439941e+00,1.028930902481079102e+00,1.019970297813415527e+00,1.011613488197326660e+00,1.003840327262878418e+00,9.959740638732910156e-01,9.893243312835693359e-01,9.832121729850769043e-01,9.776238799095153809e-01,9.725473523139953613e-01,9.679720401763916016e-01,9.638903737068176270e-01,9.603039026260375977e-01,9.571956992149353027e-01,9.545609951019287109e-01,9.524046182632446289e-01,9.507188796997070312e-01,9.494976401329040527e-01,9.500675797462463379e-01,9.515545368194580078e-01,9.535061717033386230e-01,9.555808305740356445e-01,9.577726125717163086e-01,9.605785012245178223e-01,9.571713209152221680e-01,9.590818881988525391e-01,9.601669311523437500e-01,1.015781402587890625e+00,1.106512308120727539e+00,1.132637619972229004e+00,1.019021272659301758e+00,9.966531395912170410e-01,9.894493222236633301e-01,9.919326305389404297e-01,9.995054602622985840e-01,1.007126450538635254e+00,1.015421271324157715e+00,1.023810267448425293e+00,1.033539533615112305e+00,1.710419654846191406e+00,1.154921293258666992e+00,1.130945086479187012e+00,1.139266014099121094e+00,1.586924672126770020e+00,1.564377784729003906e+00,1.356338381767272949e+00,1.540093112200799510e+02,5.275611735342113917e+01,4.410980972817409862e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.435965895652770996e+00,1.403217196464538574e+00,1.371160984039306641e+00,1.342038154602050781e+00,1.314532279968261719e+00,1.288535118103027344e+00,1.263957142829895020e+00,1.241744160652160645e+00,1.220739960670471191e+00,1.199887275695800781e+00,1.181121468544006348e+00,1.163418650627136230e+00,1.146709084510803223e+00,1.130915522575378418e+00,1.116881608963012695e+00,1.102791428565979004e+00,1.090364217758178711e+00,1.077828168869018555e+00,1.066851139068603516e+00,1.055731415748596191e+00,1.046093940734863281e+00,1.037085533142089844e+00,1.028685688972473145e+00,1.020093441009521484e+00,1.012864351272583008e+00,1.006194353103637695e+00,1.000066637992858887e+00,9.944692850112915039e-01,9.893910288810729980e-01,9.848300814628601074e-01,9.807729721069335938e-01,9.772093892097473145e-01,9.741392731666564941e-01,9.715608954429626465e-01,9.694618582725524902e-01,9.688619375228881836e-01,9.695355296134948730e-01,9.706788063049316406e-01,9.720042347908020020e-01,9.733820557594299316e-01,9.752941131591796875e-01,9.721488952636718750e-01,9.723588228225708008e-01,9.725812673568725586e-01,1.022467494010925293e+00,1.087051868438720703e+00,1.170034766197204590e+00,1.055230259895324707e+00,1.003741979598999023e+00,9.979715347290039062e-01,9.988751411437988281e-01,1.004864215850830078e+00,1.012178659439086914e+00,1.019449353218078613e+00,1.027400016784667969e+00,1.035347580909729004e+00,1.733505725860595703e+00,1.175360560417175293e+00,1.130253553390502930e+00,1.135380506515502930e+00,1.154563546180725098e+00,1.575755238533020020e+00,1.369209289550781250e+00,1.324795722961425781e+00,1.539486308663680347e+02,5.269811622038626808e+01,4.407951598992742026e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.492805242538452148e+00,1.457591652870178223e+00,1.422978639602661133e+00,1.391666054725646973e+00,1.362089395523071289e+00,1.334130525588989258e+00,1.307691574096679688e+00,1.283906579017639160e+00,1.261407136917114258e+00,1.238947153091430664e+00,1.218829154968261719e+00,1.199825525283813477e+00,1.181890130043029785e+00,1.164924860000610352e+00,1.149930477142333984e+00,1.134763836860656738e+00,1.121458768844604492e+00,1.107930898666381836e+00,1.096148848533630371e+00,1.084112405776977539e+00,1.073734879493713379e+00,1.064015150070190430e+00,1.054930925369262695e+00,1.045546174049377441e+00,1.037685394287109375e+00,1.030405640602111816e+00,1.023689985275268555e+00,1.017525315284729004e+00,1.011903285980224609e+00,1.006817936897277832e+00,1.002251386642456055e+00,9.981954097747802734e-01,9.946582317352294922e-01,9.916193485260009766e-01,9.895734190940856934e-01,9.893856644630432129e-01,9.896759390830993652e-01,9.902870059013366699e-01,9.908096194267272949e-01,9.918202757835388184e-01,9.883035421371459961e-01,9.885071516036987305e-01,9.870171546936035156e-01,1.026804208755493164e+00,1.084472775459289551e+00,1.148861289024353027e+00,1.085691571235656738e+00,1.018670439720153809e+00,1.006881356239318848e+00,1.007671952247619629e+00,1.012666344642639160e+00,1.018273353576660156e+00,1.025314807891845703e+00,1.032216668128967285e+00,1.039799571037292480e+00,1.760968208312988281e+00,1.191704154014587402e+00,1.135046482086181641e+00,1.135757923126220703e+00,1.149880528450012207e+00,1.602228283882141113e+00,1.390418648719787598e+00,1.338530421257019043e+00,1.293216228485107422e+00,1.538862652719459447e+02,5.263854834889676937e+01,4.403828122324515704e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.553142309188842773e+00,1.515212178230285645e+00,1.477778911590576172e+00,1.444061160087585449e+00,1.412212610244750977e+00,1.382107973098754883e+00,1.353635191917419434e+00,1.328139185905456543e+00,1.304013729095458984e+00,1.279803872108459473e+00,1.258219599723815918e+00,1.237809777259826660e+00,1.218545913696289062e+00,1.200312733650207520e+00,1.184282183647155762e+00,1.167951345443725586e+00,1.153702378273010254e+00,1.139106750488281250e+00,1.126460909843444824e+00,1.113439440727233887e+00,1.102269172668457031e+00,1.091787695884704590e+00,1.081971168518066406e+00,1.071738004684448242e+00,1.063203573226928711e+00,1.055273890495300293e+00,1.047932147979736328e+00,1.041163682937622070e+00,1.034964084625244141e+00,1.029315471649169922e+00,1.024205088615417480e+00,1.019631028175354004e+00,1.015586137771606445e+00,1.012055993080139160e+00,1.010740280151367188e+00,1.010133862495422363e+00,1.010016798973083496e+00,1.009676814079284668e+00,1.009799480438232422e+00,1.006033062934875488e+00,1.005324006080627441e+00,1.004616379737854004e+00,1.030013442039489746e+00,1.081884503364562988e+00,1.139245271682739258e+00,1.196932077407836914e+00,1.031830072402954102e+00,1.019520878791809082e+00,1.017111659049987793e+00,1.021916031837463379e+00,1.026503205299377441e+00,1.031712532043457031e+00,1.038466453552246094e+00,1.044981837272644043e+00,1.805371642112731934e+00,1.758235573768615723e+00,1.149961829185485840e+00,1.138190150260925293e+00,1.146319150924682617e+00,1.616615176200866699e+00,1.593950867652893066e+00,1.359201788902282715e+00,1.306202173233032227e+00,1.260012030601501465e+00,1.538235032624597522e+02,5.257761462331126978e+01,4.399094928158755469e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.631341457366943359e+00,1.589745283126831055e+00,1.548506259918212891e+00,1.511556982994079590e+00,1.476662039756774902e+00,1.443686127662658691e+00,1.412496566772460938e+00,1.384723901748657227e+00,1.358438134193420410e+00,1.331902384757995605e+00,1.308376193046569824e+00,1.286095261573791504e+00,1.265074253082275391e+00,1.245170116424560547e+00,1.227779746055603027e+00,1.209915280342102051e+00,1.194428682327270508e+00,1.178431630134582520e+00,1.164655566215515137e+00,1.150344133377075195e+00,1.138138771057128906e+00,1.126663804054260254e+00,1.115892767906188965e+00,1.104553818702697754e+00,1.095140457153320312e+00,1.086365103721618652e+00,1.078208804130554199e+00,1.070658087730407715e+00,1.063707590103149414e+00,1.057332277297973633e+00,1.051520705223083496e+00,1.046277523040771484e+00,1.041579127311706543e+00,1.038347005844116211e+00,1.036695241928100586e+00,1.035548329353332520e+00,1.034415841102600098e+00,1.033513069152832031e+00,1.032022595405578613e+00,1.027526259422302246e+00,1.026108980178833008e+00,1.030457615852355957e+00,1.087211728096008301e+00,1.138539314270019531e+00,1.194983720779418945e+00,1.067248106002807617e+00,1.034994959831237793e+00,1.033099174499511719e+00,1.034660339355468750e+00,1.039156794548034668e+00,1.043231368064880371e+00,1.047936916351318359e+00,1.054328322410583496e+00,1.060356497764587402e+00,1.809592247009277344e+00,1.170780897140502930e+00,1.142384052276611328e+00,1.147136449813842773e+00,1.164330124855041504e+00,1.611529588699340820e+00,1.587689042091369629e+00,1.327555656433105469e+00,1.272716760635375977e+00,1.225066661834716797e+00,1.537475224059357117e+02,5.250397331896892439e+01,4.393214837901380232e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.706078052520751953e+00,1.660828828811645508e+00,1.615798234939575195e+00,1.575644493103027344e+00,1.537735342979431152e+00,1.501920938491821289e+00,1.468060612678527832e+00,1.438055038452148438e+00,1.409653902053833008e+00,1.380839705467224121e+00,1.355418801307678223e+00,1.331338167190551758e+00,1.308572173118591309e+00,1.287044167518615723e+00,1.268336415290832520e+00,1.248982906341552734e+00,1.232302308082580566e+00,1.214952349662780762e+00,1.200088262557983398e+00,1.184534907341003418e+00,1.171335816383361816e+00,1.158907651901245117e+00,1.147222280502319336e+00,1.134823679924011230e+00,1.124570488929748535e+00,1.114988088607788086e+00,1.106055736541748047e+00,1.097760915756225586e+00,1.090092062950134277e+00,1.083024621009826660e+00,1.076550245285034180e+00,1.070664882659912109e+00,1.065346360206604004e+00,1.062303900718688965e+00,1.060124874114990234e+00,1.058407545089721680e+00,1.056480646133422852e+00,1.055079221725463867e+00,1.049350142478942871e+00,1.047081470489501953e+00,1.044119238853454590e+00,1.074511766433715820e+00,1.130523324012756348e+00,1.181006431579589844e+00,1.223768830299377441e+00,1.060093998908996582e+00,1.047748565673828125e+00,1.048092246055603027e+00,1.050460338592529297e+00,1.054593801498413086e+00,1.058191418647766113e+00,1.062430858612060547e+00,1.068483233451843262e+00,1.851822972297668457e+00,1.817918419837951660e+00,1.148158311843872070e+00,1.150742650032043457e+00,1.162762284278869629e+00,1.649166703224182129e+00,1.610398650169372559e+00,1.385696887969970703e+00,1.304164767265319824e+00,1.247248649597167969e+00,1.197950124740600586e+00,1.536800841589949300e+02,5.243855088805389641e+01,4.388246057252698229e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
