inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.114889264106750488e-01,7.969129681587219238e-01,7.831867933273315430e-01,7.703084349632263184e-01,7.581984996795654297e-01,7.468107342720031738e-01,7.361027598381042480e-01,7.260606884956359863e-01,7.166238427162170410e-01,7.077363133430480957e-01,6.994176506996154785e-01,6.916168332099914551e-01,6.843093633651733398e-01,6.774998307228088379e-01,6.711659431457519531e-01,6.652479767799377441e-01,6.597605943679809570e-01,6.546574234962463379e-01,6.499552130699157715e-01,6.456111073493957520e-01,6.416434645652770996e-01,6.380365490913391113e-01,6.347738504409790039e-01,6.318328976631164551e-01,6.292299628257751465e-01,6.269469261169433594e-01,6.249778866767883301e-01,6.233183741569519043e-01,6.219641566276550293e-01,6.209120750427246094e-01,6.201598644256591797e-01,6.197054982185363770e-01,6.195479035377502441e-01,6.196867823600769043e-01,6.201226115226745605e-01,6.208565235137939453e-01,6.218901872634887695e-01,6.232262253761291504e-01,6.248691082000732422e-01,6.268219947814941406e-01,6.290894746780395508e-01,6.316769719123840332e-01,6.345797181129455566e-01,6.378281712532043457e-01,6.414188146591186523e-01,6.453660726547241211e-01,6.496680378913879395e-01,6.543536782264709473e-01,6.594157218933105469e-01,6.648884415626525879e-01,6.707740426063537598e-01,6.770968437194824219e-01,6.838792562484741211e-01,6.911253333091735840e-01,7.005643248558044434e-01,7.109438776969909668e-01,7.215844392776489258e-01,7.324044108390808105e-01,7.437916398048400879e-01,7.560034990310668945e-01,7.627893686294555664e-01,7.739393115043640137e-01,7.850481867790222168e-01,9.380046725273132324e-01,1.546267647041711939e+02,5.322782135743159415e+01,4.365584103011785899e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.112790584564208984e-01,7.967026829719543457e-01,7.829755544662475586e-01,7.700966596603393555e-01,7.579862475395202637e-01,7.465980052947998047e-01,7.358892560005187988e-01,7.258471250534057617e-01,7.164100408554077148e-01,7.075216174125671387e-01,6.992273926734924316e-01,6.914626955986022949e-01,6.841905117034912109e-01,6.773887872695922852e-01,6.710535883903503418e-01,6.651338934898376465e-01,6.596451997756958008e-01,6.545427441596984863e-01,6.498512625694274902e-01,6.455200910568237305e-01,6.415628194808959961e-01,6.379566192626953125e-01,6.346921920776367188e-01,6.317489743232727051e-01,6.291443705558776855e-01,6.268594861030578613e-01,6.248885989189147949e-01,6.232272982597351074e-01,6.218711733818054199e-01,6.208171844482421875e-01,6.200629472732543945e-01,6.196065545082092285e-01,6.194469928741455078e-01,6.195838451385498047e-01,6.200183629989624023e-01,6.207515001296997070e-01,6.217843294143676758e-01,6.231195330619812012e-01,6.247601509094238281e-01,6.267105340957641602e-01,6.289753913879394531e-01,6.315608620643615723e-01,6.344690322875976562e-01,6.377217173576354980e-01,6.413166522979736328e-01,6.452633738517761230e-01,6.495617628097534180e-01,6.542533040046691895e-01,6.593233346939086914e-01,6.648022532463073730e-01,6.709079742431640625e-01,6.788927316665649414e-01,6.870407462120056152e-01,6.960301399230957031e-01,7.053303718566894531e-01,7.149099111557006836e-01,7.248712778091430664e-01,7.313425540924072266e-01,7.400824427604675293e-01,7.499733567237854004e-01,7.592389583587646484e-01,9.031395316123962402e-01,8.792424798011779785e-01,8.581800460815429688e-01,1.546261253230354669e+02,5.317769342260676524e+01,4.373001532603529862e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.130614161491394043e-01,7.984208464622497559e-01,7.846273779869079590e-01,7.716903686523437500e-01,7.595242857933044434e-01,7.480829954147338867e-01,7.373233437538146973e-01,7.272697091102600098e-01,7.178285717964172363e-01,7.089397311210632324e-01,7.006180882453918457e-01,6.928148865699768066e-01,6.855056881904602051e-01,6.786683797836303711e-01,6.723148822784423828e-01,6.663773059844970703e-01,6.608731746673583984e-01,6.557520627975463867e-01,6.510345935821533203e-01,6.466739177703857422e-01,6.426925659179687500e-01,6.390630006790161133e-01,6.357759833335876465e-01,6.328067779541015625e-01,6.301809549331665039e-01,6.278757452964782715e-01,6.258851289749145508e-01,6.242045164108276367e-01,6.228297352790832520e-01,6.217576265335083008e-01,6.209867000579833984e-01,6.205147504806518555e-01,6.203400492668151855e-01,6.204621791839599609e-01,6.208816170692443848e-01,6.215993762016296387e-01,6.226173639297485352e-01,6.239398717880249023e-01,6.255733370780944824e-01,6.275168657302856445e-01,6.297751665115356445e-01,6.323537826538085938e-01,6.352450251579284668e-01,6.384943127632141113e-01,6.420862674713134766e-01,6.460302472114562988e-01,6.503244638442993164e-01,6.561353802680969238e-01,6.628104448318481445e-01,6.696066856384277344e-01,6.771672964096069336e-01,6.846382617950439453e-01,6.922832131385803223e-01,7.006150484085083008e-01,7.045947313308715820e-01,7.121249437332153320e-01,7.203279137611389160e-01,7.277979850769042969e-01,8.897637128829956055e-01,8.587043881416320801e-01,8.377649188041687012e-01,8.116850256919860840e-01,8.039566874504089355e-01,8.040864467620849609e-01,1.546218444769571647e+02,5.311916490628095033e+01,4.383337230054681344e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.170161843299865723e-01,8.022467494010925293e-01,7.883210778236389160e-01,7.752674818038940430e-01,7.629903554916381836e-01,7.514910697937011719e-01,7.406771183013916016e-01,7.305408716201782227e-01,7.210143208503723145e-01,7.120351791381835938e-01,7.036353349685668945e-01,6.957684755325317383e-01,6.884033679962158203e-01,6.815126538276672363e-01,6.751014590263366699e-01,6.690998077392578125e-01,6.635416746139526367e-01,6.583610773086547852e-01,6.535938978195190430e-01,6.491777896881103516e-01,6.451504826545715332e-01,6.414768099784851074e-01,6.381472349166870117e-01,6.351295113563537598e-01,6.324642300605773926e-01,6.301208734512329102e-01,6.280934810638427734e-01,6.263788342475891113e-01,6.249712705612182617e-01,6.238676309585571289e-01,6.230654120445251465e-01,6.225624084472656250e-01,6.223577857017517090e-01,6.224508881568908691e-01,6.228474378585815430e-01,6.235451698303222656e-01,6.245440840721130371e-01,6.258462667465209961e-01,6.274551749229431152e-01,6.293776035308837891e-01,6.316215991973876953e-01,6.341868042945861816e-01,6.370599269866943359e-01,6.404643654823303223e-01,6.452818512916564941e-01,6.504716277122497559e-01,6.563446521759033203e-01,6.623219847679138184e-01,6.685225367546081543e-01,6.748116612434387207e-01,6.817139983177185059e-01,6.841499805450439453e-01,6.904600858688354492e-01,6.970912814140319824e-01,7.035682797431945801e-01,8.933094143867492676e-01,8.617610931396484375e-01,8.337196707725524902e-01,8.018455505371093750e-01,7.816355228424072266e-01,7.775707244873046875e-01,7.757753133773803711e-01,7.834412455558776855e-01,7.960715293884277344e-01,1.546140434760725100e+02,5.306896917390767499e+01,4.392732277637884652e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.237819075584411621e-01,8.087987303733825684e-01,7.946544885635375977e-01,7.814568877220153809e-01,7.690449357032775879e-01,7.573696970939636230e-01,7.463874220848083496e-01,7.361042499542236328e-01,7.264379262924194336e-01,7.173308730125427246e-01,7.088189125061035156e-01,7.008336782455444336e-01,6.933501362800598145e-01,6.863456964492797852e-01,6.798383593559265137e-01,6.737316846847534180e-01,6.680852174758911133e-01,6.628072857856750488e-01,6.579588651657104492e-01,6.534523963928222656e-01,6.493502259254455566e-01,6.456044912338256836e-01,6.422057151794433594e-01,6.391092538833618164e-01,6.363813877105712891e-01,6.339777708053588867e-01,6.318923234939575195e-01,6.301203966140747070e-01,6.286575794219970703e-01,6.275006532669067383e-01,6.266470551490783691e-01,6.261018514633178711e-01,6.258568167686462402e-01,6.259112954139709473e-01,6.262655854225158691e-01,6.269208192825317383e-01,6.278851032257080078e-01,6.291567683219909668e-01,6.307366490364074707e-01,6.326287984848022461e-01,6.351444721221923828e-01,6.389012932777404785e-01,6.432798504829406738e-01,6.477373242378234863e-01,6.525589227676391602e-01,6.573919057846069336e-01,6.626182794570922852e-01,6.680789589881896973e-01,6.692648530006408691e-01,6.742473244667053223e-01,6.794886589050292969e-01,6.846993565559387207e-01,6.897932291030883789e-01,8.774520158767700195e-01,8.402889370918273926e-01,7.994041442871093750e-01,7.709706425666809082e-01,7.570062875747680664e-01,7.516504526138305664e-01,7.531712651252746582e-01,7.602422237396240234e-01,7.719592452049255371e-01,7.846479415893554688e-01,7.981562018394470215e-01,1.546016976324462462e+02,5.301874924692105395e+01,4.401862350188672779e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.337233066558837891e-01,8.184558153152465820e-01,8.040533065795898438e-01,7.905746102333068848e-01,7.778932452201843262e-01,7.659609913825988770e-01,7.547389864921569824e-01,7.442592382431030273e-01,7.344048023223876953e-01,7.250825762748718262e-01,7.163836956024169922e-01,7.082194089889526367e-01,7.005643248558044434e-01,6.933953166007995605e-01,6.867485642433166504e-01,6.804899573326110840e-01,6.747156381607055664e-01,6.692969202995300293e-01,6.643310189247131348e-01,6.596940755844116211e-01,6.554835438728332520e-01,6.516347527503967285e-01,6.481374502182006836e-01,6.449294686317443848e-01,6.421092748641967773e-01,6.396169662475585938e-01,6.374461054801940918e-01,6.355924606323242188e-01,6.340578198432922363e-01,6.328319907188415527e-01,6.319121122360229492e-01,6.312961578369140625e-01,6.309829354286193848e-01,6.309797763824462891e-01,6.312796473503112793e-01,6.318827867507934570e-01,6.327908635139465332e-01,6.345108151435852051e-01,6.372516155242919922e-01,6.403179168701171875e-01,6.437162756919860840e-01,6.474539041519165039e-01,6.513943076133728027e-01,6.553326845169067383e-01,6.596302390098571777e-01,6.624347567558288574e-01,6.633534431457519531e-01,6.675015091896057129e-01,6.717565655708312988e-01,6.755306720733642578e-01,8.332653641700744629e-01,8.499504923820495605e-01,8.173848986625671387e-01,7.794247269630432129e-01,7.494493722915649414e-01,7.338846921920776367e-01,7.309758067131042480e-01,7.352652549743652344e-01,7.419092059135437012e-01,7.523626089096069336e-01,7.635479569435119629e-01,7.753484845161437988e-01,7.879695892333984375e-01,8.014109134674072266e-01,1.545841713822964607e+02,5.296847922851738133e+01,4.410081633945125423e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.495728969573974609e-01,8.338296413421630859e-01,8.189149498939514160e-01,8.049837946891784668e-01,7.918742299079895020e-01,7.795537710189819336e-01,7.679559588432312012e-01,7.571344375610351562e-01,7.469536066055297852e-01,7.372875213623046875e-01,7.282905578613281250e-01,7.198408246040344238e-01,7.119120955467224121e-01,7.044807076454162598e-01,6.976118683815002441e-01,6.911109685897827148e-01,6.851330995559692383e-01,6.794902086257934570e-01,6.743378043174743652e-01,6.694948077201843262e-01,6.651136875152587891e-01,6.611001491546630859e-01,6.574438214302062988e-01,6.540553569793701172e-01,6.510903239250183105e-01,6.484642028808593750e-01,6.461648344993591309e-01,6.441872119903564453e-01,6.425266265869140625e-01,6.411821246147155762e-01,6.401548981666564941e-01,6.394357681274414062e-01,6.390236020088195801e-01,6.389173269271850586e-01,6.401121616363525391e-01,6.418361067771911621e-01,6.438754796981811523e-01,6.462343931198120117e-01,6.489176154136657715e-01,6.514617204666137695e-01,6.543119549751281738e-01,6.574995517730712891e-01,6.559522151947021484e-01,6.585810780525207520e-01,6.615572571754455566e-01,6.647676825523376465e-01,6.716519594192504883e-01,7.576833367347717285e-01,8.683543205261230469e-01,8.242586851119995117e-01,7.748115062713623047e-01,7.347667217254638672e-01,7.210583686828613281e-01,7.161073088645935059e-01,7.163690924644470215e-01,7.201977372169494629e-01,7.288070321083068848e-01,7.379928231239318848e-01,7.477043271064758301e-01,7.580564618110656738e-01,7.691733241081237793e-01,7.808410525321960449e-01,9.299074411392211914e-01,9.066363573074340820e-01,1.545569540924741716e+02,5.290963059802882640e+01,4.417772924209697472e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.655998110771179199e-01,8.493445515632629395e-01,8.339064121246337891e-01,8.195239305496215820e-01,8.059952259063720703e-01,7.932557463645935059e-01,7.812580466270446777e-01,7.700883150100708008e-01,7.595749497413635254e-01,7.495583891868591309e-01,7.402577400207519531e-01,7.315174341201782227e-01,7.233102321624755859e-01,7.156118750572204590e-01,7.085173130035400391e-01,7.017700672149658203e-01,6.955861449241638184e-01,6.897173523902893066e-01,6.843757629394531250e-01,6.793209910392761230e-01,6.747648119926452637e-01,6.705830097198486328e-01,6.667696833610534668e-01,6.632072925567626953e-01,6.600987315177917480e-01,6.573291420936584473e-01,6.548917293548583984e-01,6.527897715568542480e-01,6.510106325149536133e-01,6.495496630668640137e-01,6.484037041664123535e-01,6.482115387916564941e-01,6.489151716232299805e-01,6.499313712120056152e-01,6.512619853019714355e-01,6.529095768928527832e-01,6.545245647430419922e-01,6.563196778297424316e-01,6.584389209747314453e-01,6.578924059867858887e-01,6.579002737998962402e-01,6.597689390182495117e-01,6.617524027824401855e-01,6.631755232810974121e-01,7.045944333076477051e-01,7.733062505722045898e-01,8.671228885650634766e-01,8.130242824554443359e-01,7.541712522506713867e-01,7.228929996490478516e-01,7.083689570426940918e-01,7.032908797264099121e-01,7.066741585731506348e-01,7.110928297042846680e-01,7.185615301132202148e-01,7.264438867568969727e-01,7.349826693534851074e-01,7.440993189811706543e-01,7.537144422531127930e-01,7.639692425727844238e-01,9.268963932991027832e-01,8.910854458808898926e-01,8.727712631225585938e-01,8.817211985588073730e-01,1.545299744436530034e+02,5.285895425585463414e+01,4.422339374336412554e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.876414895057678223e-01,8.706659078598022461e-01,8.545076847076416016e-01,8.394904732704162598e-01,8.253448009490966797e-01,8.120171427726745605e-01,7.994585633277893066e-01,7.878015637397766113e-01,7.768229842185974121e-01,7.663148641586303711e-01,7.565895915031433105e-01,7.474427223205566406e-01,7.388460636138916016e-01,7.307742238044738770e-01,7.233665585517883301e-01,7.162769436836242676e-01,7.098053097724914551e-01,7.036176919937133789e-01,6.980110406875610352e-01,6.926624178886413574e-01,6.878699660301208496e-01,6.834611892700195312e-01,6.794254183769226074e-01,6.756060719490051270e-01,6.722949147224426270e-01,6.693342924118041992e-01,6.667133569717407227e-01,6.644264459609985352e-01,6.629561185836791992e-01,6.625732779502868652e-01,6.625097393989562988e-01,6.627644896507263184e-01,6.633375287055969238e-01,6.638778448104858398e-01,6.645916104316711426e-01,6.656253337860107422e-01,6.647957563400268555e-01,6.630585193634033203e-01,6.638156771659851074e-01,6.648994684219360352e-01,6.653355360031127930e-01,6.900135874748229980e-01,7.524980306625366211e-01,8.119198083877563477e-01,8.586456775665283203e-01,7.903615832328796387e-01,7.227138280868530273e-01,7.052527666091918945e-01,6.970164179801940918e-01,6.982060074806213379e-01,7.003929018974304199e-01,7.063170075416564941e-01,7.128454446792602539e-01,7.197091579437255859e-01,7.270738482475280762e-01,7.348141670227050781e-01,7.432548999786376953e-01,7.522739768028259277e-01,9.080856442451477051e-01,8.737933039665222168e-01,8.544490337371826172e-01,8.605341911315917969e-01,8.745080232620239258e-01,1.288857817649841309e+00,1.544935292681348074e+02,5.279938472370594127e+01,4.425152701767987029e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.081487059593200684e-01,8.904991745948791504e-01,8.736532926559448242e-01,8.580206632614135742e-01,8.432893157005310059e-01,8.294039368629455566e-01,8.163133859634399414e-01,8.041952848434448242e-01,7.927765250205993652e-01,7.818027138710021973e-01,7.716759443283081055e-01,7.621448040008544922e-01,7.531813979148864746e-01,7.447588443756103516e-01,7.370544672012329102e-01,7.296391129493713379e-01,7.228952050209045410e-01,7.164068818092346191e-01,7.105585932731628418e-01,7.049390673637390137e-01,6.999166607856750488e-01,6.952870488166809082e-01,6.910431981086730957e-01,6.869937181472778320e-01,6.834897994995117188e-01,6.803398728370666504e-01,6.783861517906188965e-01,6.772022843360900879e-01,6.763482093811035156e-01,6.758213639259338379e-01,6.755486726760864258e-01,6.751676201820373535e-01,6.751100420951843262e-01,6.753755211830139160e-01,6.713377237319946289e-01,6.709919571876525879e-01,6.709711551666259766e-01,6.708490848541259766e-01,6.716586351394653320e-01,7.103313803672790527e-01,7.538142800331115723e-01,8.029918670654296875e-01,8.683742880821228027e-01,7.789568305015563965e-01,7.185024023056030273e-01,7.024191617965698242e-01,6.945241689682006836e-01,6.955587267875671387e-01,6.980938315391540527e-01,7.032180428504943848e-01,7.085930705070495605e-01,7.144120931625366211e-01,7.208749651908874512e-01,7.276390790939331055e-01,7.349073886871337891e-01,7.425156831741333008e-01,1.391427993774414062e+00,8.756934404373168945e-01,8.390076756477355957e-01,8.445240855216979980e-01,8.527923822402954102e-01,8.733962774276733398e-01,1.105598807334899902e+00,1.076060533523559570e+00,1.544602986742349913e+02,5.274793804902828498e+01,4.425524230659647618e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.312590956687927246e-01,9.128369688987731934e-01,8.951797485351562500e-01,8.788361549377441406e-01,8.634286522865295410e-01,8.488991856575012207e-01,8.351948261260986328e-01,8.225459456443786621e-01,8.106205463409423828e-01,7.991096973419189453e-01,7.885211110115051270e-01,7.785497903823852539e-01,7.691636681556701660e-01,7.603350281715393066e-01,7.522900104522705078e-01,7.444998025894165039e-01,7.374497652053833008e-01,7.306253910064697266e-01,7.244904041290283203e-01,7.185498476028442383e-01,7.132667899131774902e-01,7.083931565284729004e-01,7.039106488227844238e-01,6.995825171470642090e-01,6.967805624008178711e-01,6.947289109230041504e-01,6.930225491523742676e-01,6.916571855545043945e-01,6.904585361480712891e-01,6.892506480216979980e-01,6.883756518363952637e-01,6.878329515457153320e-01,6.828915476799011230e-01,6.817261576652526855e-01,6.808915734291076660e-01,6.795670390129089355e-01,6.893212795257568359e-01,7.236134409904479980e-01,7.616924047470092773e-01,8.041589260101318359e-01,8.517469167709350586e-01,8.087328672409057617e-01,7.129008173942565918e-01,7.008866667747497559e-01,6.960068941116333008e-01,6.961157321929931641e-01,6.984639167785644531e-01,7.026766538619995117e-01,7.070765495300292969e-01,7.121112346649169922e-01,7.173587083816528320e-01,7.230545282363891602e-01,7.294372320175170898e-01,7.360824346542358398e-01,1.416723132133483887e+00,8.720442652702331543e-01,8.369220495223999023e-01,8.329892754554748535e-01,8.377425670623779297e-01,8.540351986885070801e-01,1.277382850646972656e+00,1.079538226127624512e+00,1.047056913375854492e+00,1.018487811088562012e+00,1.544234920914451550e+02,5.269604684083315504e+01,4.424377798292188357e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.563516974449157715e-01,9.370508790016174316e-01,9.184902906417846680e-01,9.013568758964538574e-01,8.851984739303588867e-01,8.699543476104736328e-01,8.555690646171569824e-01,8.423329591751098633e-01,8.298471570014953613e-01,8.177417516708374023e-01,8.066447973251342773e-01,7.961853146553039551e-01,7.863314747810363770e-01,7.770545482635498047e-01,7.686349153518676758e-01,7.604432702064514160e-01,7.530525326728820801e-01,7.458457946777343750e-01,7.393948435783386230e-01,7.331107854843139648e-01,7.275440096855163574e-01,7.223913073539733887e-01,7.180617451667785645e-01,7.151323556900024414e-01,7.125031352043151855e-01,7.102339863777160645e-01,7.081362009048461914e-01,7.060427665710449219e-01,7.042964100837707520e-01,7.029244303703308105e-01,6.971973776817321777e-01,6.951647400856018066e-01,6.934733986854553223e-01,6.910896897315979004e-01,7.033156156539916992e-01,7.338118553161621094e-01,7.673556208610534668e-01,8.043695688247680664e-01,8.453593850135803223e-01,8.495352268218994141e-01,7.219901084899902344e-01,7.063109278678894043e-01,6.993211507797241211e-01,6.985003352165222168e-01,7.013209462165832520e-01,7.046442031860351562e-01,7.080933451652526855e-01,7.121980786323547363e-01,7.164493799209594727e-01,7.213836312294006348e-01,7.264903187751770020e-01,7.320460677146911621e-01,1.443176031112670898e+00,1.414737224578857422e+00,8.453435301780700684e-01,8.231136798858642578e-01,8.275507092475891113e-01,8.384639024734497070e-01,1.283547997474670410e+00,1.260837912559509277e+00,1.065119981765747070e+00,1.020240187644958496e+00,9.888221025466918945e-01,9.612033367156982422e-01,1.543845135325685476e+02,5.264351508860223561e+01,4.421863390583342657e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.872338175773620605e-01,9.668193459510803223e-01,9.471120834350585938e-01,9.289792180061340332e-01,9.118709564208984375e-01,8.957235217094421387e-01,8.804777860641479492e-01,8.665020465850830078e-01,8.533111214637756348e-01,8.404574990272521973e-01,8.287186026573181152e-01,8.176448941230773926e-01,8.072031736373901367e-01,7.973704338073730469e-01,7.884904146194458008e-01,7.797795534133911133e-01,7.719581723213195801e-01,7.642778158187866211e-01,7.574428319931030273e-01,7.507166862487792969e-01,7.451815605163574219e-01,7.411069869995117188e-01,7.374281883239746094e-01,7.341498136520385742e-01,7.309573292732238770e-01,7.278690338134765625e-01,7.251488566398620605e-01,7.229999899864196777e-01,7.160632014274597168e-01,7.130674719810485840e-01,7.102559208869934082e-01,7.066444754600524902e-01,7.259542942047119141e-01,7.534349560737609863e-01,7.834347486495971680e-01,8.162619471549987793e-01,8.522779941558837891e-01,8.919091820716857910e-01,7.216010093688964844e-01,7.096541523933410645e-01,7.069619297981262207e-01,7.061227560043334961e-01,7.078675031661987305e-01,7.102897167205810547e-01,7.130844593048095703e-01,7.162603139877319336e-01,7.195120453834533691e-01,7.234804034233093262e-01,7.275436520576477051e-01,7.323495745658874512e-01,1.466298103332519531e+00,8.820222020149230957e-01,8.403056859970092773e-01,8.180007338523864746e-01,8.210429549217224121e-01,8.306473493576049805e-01,1.294692516326904297e+00,1.274100065231323242e+00,1.067737817764282227e+00,1.023136973381042480e+00,9.928086996078491211e-01,9.498780965805053711e-01,9.198055863380432129e-01,8.933804631233215332e-01,1.543377057875026708e+02,5.258163918150572869e+01,4.417814859059018828e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.016655683517456055e+00,9.951457381248474121e-01,9.743087291717529297e-01,9.551940560340881348e-01,9.371536374092102051e-01,9.201200008392333984e-01,9.040309190750122070e-01,8.893325924873352051e-01,8.754552006721496582e-01,8.618671894073486328e-01,8.495017886161804199e-01,8.378293514251708984e-01,8.268211483955383301e-01,8.164446353912353516e-01,8.071079850196838379e-01,7.978911399841308594e-01,7.896593213081359863e-01,7.815203666687011719e-01,7.743016481399536133e-01,7.682380080223083496e-01,7.634339928627014160e-01,7.590489387512207031e-01,7.550714612007141113e-01,7.508352994918823242e-01,7.470835447311401367e-01,7.437179684638977051e-01,7.364599108695983887e-01,7.324492931365966797e-01,7.288190722465515137e-01,7.243273854255676270e-01,7.356856465339660645e-01,7.601763010025024414e-01,7.867662906646728516e-01,8.156846761703491211e-01,8.471964597702026367e-01,8.816089630126953125e-01,7.340711355209350586e-01,7.202823162078857422e-01,7.161976695060729980e-01,7.144812345504760742e-01,7.156538367271423340e-01,7.171854376792907715e-01,7.187161445617675781e-01,7.209825515747070312e-01,7.236264944076538086e-01,7.266578674316406250e-01,7.297156453132629395e-01,7.335458397865295410e-01,1.501763582229614258e+00,1.478221416473388672e+00,8.519134521484375000e-01,8.141776919364929199e-01,8.171765804290771484e-01,8.218609094619750977e-01,8.343561887741088867e-01,1.290668129920959473e+00,1.267619848251342773e+00,1.057078480720520020e+00,1.007274270057678223e+00,9.639490842819213867e-01,9.344646334648132324e-01,8.929589986801147461e-01,8.638752102851867676e-01,8.562540411949157715e-01,1.542943866620682911e+02,5.252772593267332013e+01,4.413756824184480454e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
