inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.410358786582946777e-01,7.275142073631286621e-01,7.147417068481445312e-01,7.027851939201354980e-01,6.915366053581237793e-01,6.809886693954467773e-01,6.710741519927978516e-01,6.617959737777709961e-01,6.530727148056030273e-01,6.448293924331665039e-01,6.371315121650695801e-01,6.299118995666503906e-01,6.231549382209777832e-01,6.168292760848999023e-01,6.109569072723388672e-01,6.054391860961914062e-01,6.003414988517761230e-01,5.955694317817687988e-01,5.911895632743835449e-01,5.871115922927856445e-01,5.834029316902160645e-01,5.800148844718933105e-01,5.769387483596801758e-01,5.741289258003234863e-01,5.716546773910522461e-01,5.694720149040222168e-01,5.675753355026245117e-01,5.659604668617248535e-01,5.646233558654785156e-01,5.635610222816467285e-01,5.627714991569519043e-01,5.622535943984985352e-01,5.620052218437194824e-01,5.620258450508117676e-01,5.623157024383544922e-01,5.628756284713745117e-01,5.637071728706359863e-01,5.648124814033508301e-01,5.661997199058532715e-01,5.678679347038269043e-01,5.698205232620239258e-01,5.720623731613159180e-01,5.745631456375122070e-01,5.774061083793640137e-01,5.805614590644836426e-01,5.840341448783874512e-01,5.877988934516906738e-01,5.919347405433654785e-01,5.973555445671081543e-01,6.033783555030822754e-01,6.100612878799438477e-01,6.171681284904479980e-01,6.244503259658813477e-01,6.319163441658020020e-01,6.397711038589477539e-01,6.484371423721313477e-01,6.505232453346252441e-01,6.583145856857299805e-01,6.664831638336181641e-01,6.738854646682739258e-01,8.300111293792724609e-01,7.992933392524719238e-01,7.778869867324829102e-01,7.621361017227172852e-01,1.546623282052720469e+02,5.310632017893340873e+01,4.368751646271635813e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.642793059349060059e-01,7.500539422035217285e-01,7.365658283233642578e-01,7.239754199981689453e-01,7.121851444244384766e-01,7.010722160339355469e-01,6.906102895736694336e-01,6.808525919914245605e-01,6.716718077659606934e-01,6.629569530487060547e-01,6.548575162887573242e-01,6.472504138946533203e-01,6.401120424270629883e-01,6.334210634231567383e-01,6.272379159927368164e-01,6.213839054107666016e-01,6.160019636154174805e-01,6.109198331832885742e-01,6.062797904014587402e-01,6.019151210784912109e-01,5.979679822921752930e-01,5.943513512611389160e-01,5.910560488700866699e-01,5.879995822906494141e-01,5.853241682052612305e-01,5.829485058784484863e-01,5.808667540550231934e-01,5.790748596191406250e-01,5.775690674781799316e-01,5.763450264930725098e-01,5.754002332687377930e-01,5.747324824333190918e-01,5.743407011032104492e-01,5.742238759994506836e-01,5.743842720985412598e-01,5.748251080513000488e-01,5.755431652069091797e-01,5.765402317047119141e-01,5.778191089630126953e-01,5.793833136558532715e-01,5.812446475028991699e-01,5.834002494812011719e-01,5.857861638069152832e-01,5.885479450225830078e-01,5.916361212730407715e-01,5.961749553680419922e-01,6.012799739837646484e-01,6.065307855606079102e-01,6.123782992362976074e-01,6.183955073356628418e-01,6.244606375694274902e-01,6.309164166450500488e-01,6.376971006393432617e-01,6.386718153953552246e-01,6.449208855628967285e-01,6.514406204223632812e-01,6.578246355056762695e-01,8.377384543418884277e-01,8.047678470611572266e-01,7.757506966590881348e-01,7.561476230621337891e-01,7.354405522346496582e-01,7.308282852172851562e-01,7.308881878852844238e-01,1.546218357223119426e+02,5.304732728290748867e+01,4.379261741197817415e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.899189591407775879e-01,7.748981118202209473e-01,7.605998516082763672e-01,7.473521232604980469e-01,7.348675131797790527e-01,7.231073975563049316e-01,7.120285630226135254e-01,7.017320990562438965e-01,6.920477747917175293e-01,6.828056573867797852e-01,6.742380261421203613e-01,6.661831736564636230e-01,6.586162447929382324e-01,6.515148878097534180e-01,6.449833512306213379e-01,6.387516260147094727e-01,6.330513358116149902e-01,6.276206374168395996e-01,6.226891279220581055e-01,6.180021762847900391e-01,6.137875318527221680e-01,6.099146008491516113e-01,6.063734292984008789e-01,6.030397415161132812e-01,6.001383066177368164e-01,5.975466966629028320e-01,5.952584147453308105e-01,5.932679176330566406e-01,5.915705561637878418e-01,5.901629328727722168e-01,5.890418887138366699e-01,5.882052779197692871e-01,5.876567959785461426e-01,5.873914361000061035e-01,5.874078273773193359e-01,5.877063274383544922e-01,5.882881283760070801e-01,5.891606211662292480e-01,5.903233289718627930e-01,5.917771458625793457e-01,5.935256481170654297e-01,5.955737829208374023e-01,5.986973643302917480e-01,6.025103926658630371e-01,6.066567301750183105e-01,6.111463308334350586e-01,6.161715984344482422e-01,6.211581826210021973e-01,6.263324618339538574e-01,6.318284273147583008e-01,6.321629881858825684e-01,6.370271444320678711e-01,6.425265669822692871e-01,6.482242941856384277e-01,6.533431410789489746e-01,8.345927000045776367e-01,8.033061027526855469e-01,7.755796909332275391e-01,7.442763447761535645e-01,7.248777151107788086e-01,7.203622460365295410e-01,7.170864343643188477e-01,7.236808538436889648e-01,7.334063053131103516e-01,1.545783176220264750e+02,5.299621121993520489e+01,4.388003070714072695e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.269842267036437988e-01,8.107790350914001465e-01,7.953101992607116699e-01,7.809915542602539062e-01,7.674967050552368164e-01,7.547750473022460938e-01,7.427797913551330566e-01,7.316967248916625977e-01,7.212585210800170898e-01,7.112171053886413574e-01,7.019574642181396484e-01,6.932408809661865234e-01,6.850407123565673828e-01,6.773329377174377441e-01,6.702886819839477539e-01,6.634989380836486816e-01,6.573298573493957520e-01,6.513844132423400879e-01,6.460235118865966797e-01,6.408607959747314453e-01,6.362523436546325684e-01,6.320016980171203613e-01,6.280984282493591309e-01,6.243560910224914551e-01,6.211234927177429199e-01,6.182132363319396973e-01,6.156185269355773926e-01,6.133339405059814453e-01,6.113544702529907227e-01,6.096772551536560059e-01,6.083032488822937012e-01,6.072239875793457031e-01,6.064378023147583008e-01,6.059431433677673340e-01,6.057422757148742676e-01,6.058387756347656250e-01,6.062275171279907227e-01,6.069099307060241699e-01,6.078883409500122070e-01,6.094918847084045410e-01,6.122279167175292969e-01,6.152804493904113770e-01,6.187800168991088867e-01,6.224889755249023438e-01,6.265034079551696777e-01,6.304270625114440918e-01,6.347125172615051270e-01,6.393571496009826660e-01,6.379383206367492676e-01,6.421331763267517090e-01,6.464291214942932129e-01,6.505516171455383301e-01,7.059581279754638672e-01,8.479822278022766113e-01,8.083733916282653809e-01,7.653329968452453613e-01,7.354691624641418457e-01,7.190083861351013184e-01,7.112324833869934082e-01,7.100788354873657227e-01,7.161306738853454590e-01,7.244840264320373535e-01,7.354391813278198242e-01,7.471336126327514648e-01,1.545176336308286693e+02,5.293538129952136728e+01,4.396677177108756496e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.649012446403503418e-01,8.474402427673339844e-01,8.306909799575805664e-01,8.152483105659484863e-01,8.006851673126220703e-01,7.869471907615661621e-01,7.739841938018798828e-01,7.620698809623718262e-01,7.508322000503540039e-01,7.399478554725646973e-01,7.299608588218688965e-01,7.205490469932556152e-01,7.116838693618774414e-01,7.033393383026123047e-01,6.957588791847229004e-01,6.883832812309265137e-01,6.817240118980407715e-01,6.752383708953857422e-01,6.694284081459045410e-01,6.637663841247558594e-01,6.587461233139038086e-01,6.541004180908203125e-01,6.498192548751831055e-01,6.456481218338012695e-01,6.420669555664062500e-01,6.388219594955444336e-01,6.359059810638427734e-01,6.333128809928894043e-01,6.310432553291320801e-01,6.290875673294067383e-01,6.274407505989074707e-01,6.260996460914611816e-01,6.250629425048828125e-01,6.243361234664916992e-01,6.239101290702819824e-01,6.237849593162536621e-01,6.239610910415649414e-01,6.247454881668090820e-01,6.267079114913940430e-01,6.289831995964050293e-01,6.315764188766479492e-01,6.344937086105346680e-01,6.377207636833190918e-01,6.408281922340393066e-01,6.442779302597045898e-01,6.480792164802551270e-01,6.458821892738342285e-01,6.492006182670593262e-01,6.525430679321289062e-01,6.562188863754272461e-01,6.986170411109924316e-01,8.467658162117004395e-01,8.347470760345458984e-01,7.903757095336914062e-01,7.518129944801330566e-01,7.196441292762756348e-01,7.113019227981567383e-01,7.083484530448913574e-01,7.120068669319152832e-01,7.186631560325622559e-01,7.283468842506408691e-01,7.381867170333862305e-01,7.489742636680603027e-01,7.605046033859252930e-01,1.544579350398289250e+02,5.288174103185227892e+01,4.401800246309148235e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.095196723937988281e-01,8.905251026153564453e-01,8.721877932548522949e-01,8.553751111030578613e-01,8.395110964775085449e-01,8.245362043380737305e-01,8.103963136672973633e-01,7.974669337272644043e-01,7.852618694305419922e-01,7.733544111251831055e-01,7.624881863594055176e-01,7.522361874580383301e-01,7.425675392150878906e-01,7.334542274475097656e-01,7.252286672592163086e-01,7.171463370323181152e-01,7.098976969718933105e-01,7.027602791786193848e-01,6.964107751846313477e-01,6.901468038558959961e-01,6.846315860748291016e-01,6.795125603675842285e-01,6.747765541076660156e-01,6.700879335403442383e-01,6.660881638526916504e-01,6.624413728713989258e-01,6.591399908065795898e-01,6.561834216117858887e-01,6.535586714744567871e-01,6.512606739997863770e-01,6.492850184440612793e-01,6.476331353187561035e-01,6.463014483451843262e-01,6.452833414077758789e-01,6.445776820182800293e-01,6.441839933395385742e-01,6.451879143714904785e-01,6.466343998908996582e-01,6.483983397483825684e-01,6.504840254783630371e-01,6.528965830802917480e-01,6.552794575691223145e-01,6.577550768852233887e-01,6.606920957565307617e-01,6.581753492355346680e-01,6.605991125106811523e-01,6.629644036293029785e-01,6.659513711929321289e-01,6.839717030525207520e-01,7.594025135040283203e-01,8.756229877471923828e-01,8.176994919776916504e-01,7.792234420776367188e-01,7.362600564956665039e-01,7.186271548271179199e-01,7.113435268402099609e-01,7.133694887161254883e-01,7.177406549453735352e-01,7.257477641105651855e-01,7.343459725379943848e-01,7.438936233520507812e-01,7.534534335136413574e-01,7.640411853790283203e-01,7.753759026527404785e-01,1.543907169709849541e+02,5.282585338746483217e+01,4.404321815986780297e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.699550867080688477e-01,9.487859010696411133e-01,9.281865358352661133e-01,9.094266891479492188e-01,8.917252421379089355e-01,8.750056624412536621e-01,8.592066764831542969e-01,8.448458909988403320e-01,8.312847614288330078e-01,8.179392218589782715e-01,8.058426976203918457e-01,7.944158315658569336e-01,7.836245894432067871e-01,7.734377384185791016e-01,7.643158435821533203e-01,7.552471756935119629e-01,7.471797466278076172e-01,7.391342520713806152e-01,7.320355176925659180e-01,7.249331474304199219e-01,7.187323570251464844e-01,7.129552364349365234e-01,7.075873017311096191e-01,7.021784186363220215e-01,6.975978612899780273e-01,6.933946013450622559e-01,6.895645856857299805e-01,6.860939860343933105e-01,6.829752326011657715e-01,6.802026033401489258e-01,6.777787804603576660e-01,6.756932735443115234e-01,6.739406585693359375e-01,6.725183129310607910e-01,6.719430685043334961e-01,6.724434494972229004e-01,6.732681989669799805e-01,6.744193434715270996e-01,6.759001016616821289e-01,6.774621605873107910e-01,6.791120171546936035e-01,6.811032295227050781e-01,6.777423024177551270e-01,6.791890859603881836e-01,6.809908747673034668e-01,6.831547021865844727e-01,6.869263648986816406e-01,7.424253225326538086e-01,8.233439922332763672e-01,8.821060657501220703e-01,8.121963143348693848e-01,7.539824247360229492e-01,7.327916622161865234e-01,7.242470979690551758e-01,7.221314907073974609e-01,7.237449288368225098e-01,7.307422757148742676e-01,7.382861971855163574e-01,7.459883689880371094e-01,7.542896270751953125e-01,7.636463642120361328e-01,7.728266119956970215e-01,1.416871309280395508e+00,9.324539303779602051e-01,1.543045645485397586e+02,5.275737056940415215e+01,4.403819887853484549e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.028502821922302246e+00,1.005123138427734375e+00,9.822476506233215332e-01,9.614566564559936523e-01,9.419081211090087891e-01,9.234247803688049316e-01,9.059516787528991699e-01,8.901463150978088379e-01,8.752251863479614258e-01,8.604335188865661621e-01,8.471057415008544922e-01,8.345041871070861816e-01,8.225913047790527344e-01,8.113328218460083008e-01,8.013203144073486328e-01,7.912684679031372070e-01,7.823887467384338379e-01,7.734389901161193848e-01,7.655976414680480957e-01,7.576616406440734863e-01,7.507814764976501465e-01,7.443521022796630859e-01,7.383585572242736816e-01,7.322348952293395996e-01,7.270795702934265137e-01,7.223299145698547363e-01,7.179708480834960938e-01,7.139919400215148926e-01,7.103848457336425781e-01,7.071485519409179688e-01,7.042762041091918945e-01,7.017578482627868652e-01,6.995893120765686035e-01,6.983016729354858398e-01,6.981444358825683594e-01,6.983227729797363281e-01,6.988379359245300293e-01,6.996914744377136230e-01,7.004947066307067871e-01,7.015165090560913086e-01,7.028864622116088867e-01,6.992670297622680664e-01,6.994541883468627930e-01,7.006205916404724121e-01,7.016603350639343262e-01,7.146795392036437988e-01,7.750400304794311523e-01,8.320623636245727539e-01,8.967208862304687500e-01,8.288071751594543457e-01,7.596990466117858887e-01,7.390396595001220703e-01,7.342506647109985352e-01,7.342572808265686035e-01,7.371751070022583008e-01,7.429230213165283203e-01,7.496984004974365234e-01,7.570295929908752441e-01,7.644350528717041016e-01,7.724494934082031250e-01,7.816175818443298340e-01,1.434353947639465332e+00,9.324042201042175293e-01,9.024811983108520508e-01,1.542261263469526398e+02,5.269612786735726218e+01,4.400884423191085415e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.103404760360717773e+00,1.077057480812072754e+00,1.051121950149536133e+00,1.027695417404174805e+00,1.005576610565185547e+00,9.847556352615356445e-01,9.650554656982421875e-01,9.473530650138854980e-01,9.306110739707946777e-01,9.139031767845153809e-01,8.989515900611877441e-01,8.848025798797607422e-01,8.714137077331542969e-01,8.587467074394226074e-01,8.475691676139831543e-01,8.362273573875427246e-01,8.262864351272583008e-01,8.161523342132568359e-01,8.073422908782958984e-01,7.983171939849853516e-01,7.905516624450683594e-01,7.832735180854797363e-01,7.764661312103271484e-01,7.694113254547119141e-01,7.635115981101989746e-01,7.580480575561523438e-01,7.530017495155334473e-01,7.483629584312438965e-01,7.441225647926330566e-01,7.402835488319396973e-01,7.368276715278625488e-01,7.337486743927001953e-01,7.313911914825439453e-01,7.304450273513793945e-01,7.298513054847717285e-01,7.296096682548522949e-01,7.297209501266479492e-01,7.296652793884277344e-01,7.299480438232421875e-01,7.305908799171447754e-01,7.263974547386169434e-01,7.264479994773864746e-01,7.261317372322082520e-01,7.258762121200561523e-01,7.522618174552917480e-01,7.961366176605224609e-01,8.569756746292114258e-01,9.138034582138061523e-01,8.352590799331665039e-01,7.746213078498840332e-01,7.556452155113220215e-01,7.498888969421386719e-01,7.517004609107971191e-01,7.554244995117187500e-01,7.608586549758911133e-01,7.661987543106079102e-01,7.726920247077941895e-01,7.797524333000183105e-01,7.867866754531860352e-01,7.944375872611999512e-01,1.467315196990966797e+00,9.337666630744934082e-01,8.985810279846191406e-01,8.977562189102172852e-01,1.541326948338086140e+02,5.262305542990350204e+01,4.395773297194202067e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.172860860824584961e+00,1.143611669540405273e+00,1.114680290222167969e+00,1.088687539100646973e+00,1.064137220382690430e+00,1.040972709655761719e+00,1.019117236137390137e+00,9.995906352996826172e-01,9.811116456985473633e-01,9.625392556190490723e-01,9.460318088531494141e-01,9.304020404815673828e-01,9.156028628349304199e-01,9.015913605690002441e-01,8.893072009086608887e-01,8.767367005348205566e-01,8.657895922660827637e-01,8.545295596122741699e-01,8.448026180267333984e-01,8.347441554069519043e-01,8.261417150497436523e-01,8.180620074272155762e-01,8.104864954948425293e-01,8.025510311126708984e-01,7.959495782852172852e-01,7.898111343383789062e-01,7.841172814369201660e-01,7.788569331169128418e-01,7.740226984024047852e-01,7.696108222007751465e-01,7.656048536300659180e-01,7.619974613189697266e-01,7.599524259567260742e-01,7.585768699645996094e-01,7.575698494911193848e-01,7.569305300712585449e-01,7.561921477317810059e-01,7.557293176651000977e-01,7.556388974189758301e-01,7.513352632522583008e-01,7.506281137466430664e-01,7.503080964088439941e-01,7.483547329902648926e-01,7.717084884643554688e-01,8.113683462142944336e-01,8.552702069282531738e-01,9.155017733573913574e-01,8.962407112121582031e-01,7.899155616760253906e-01,7.745490074157714844e-01,7.674009203910827637e-01,7.668805122375488281e-01,7.715601921081542969e-01,7.761943340301513672e-01,7.813397049903869629e-01,7.862995266914367676e-01,7.925277352333068848e-01,7.993366122245788574e-01,8.060247302055358887e-01,1.490851640701293945e+00,9.556726217269897461e-01,9.041407704353332520e-01,9.032633900642395020e-01,9.094431400299072266e-01,1.540521337830184621e+02,5.255841717313728623e+01,4.390380526405543993e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.246063232421875000e+00,1.213589787483215332e+00,1.181326270103454590e+00,1.152495503425598145e+00,1.125272035598754883e+00,1.099549174308776855e+00,1.075294017791748047e+00,1.053773880004882812e+00,1.033404827117919922e+00,1.012794375419616699e+00,9.945854544639587402e-01,9.773458242416381836e-01,9.610151648521423340e-01,9.455457925796508789e-01,9.320676326751708984e-01,9.181674718856811523e-01,9.061364531517028809e-01,8.936606645584106445e-01,8.829477429389953613e-01,8.717746734619140625e-01,8.622729182243347168e-01,8.533322811126708984e-01,8.449321389198303223e-01,8.360496163368225098e-01,8.286960721015930176e-01,8.218357563018798828e-01,8.154493570327758789e-01,8.095244765281677246e-01,8.040550947189331055e-01,7.990319132804870605e-01,7.944388389587402344e-01,7.906703352928161621e-01,7.884455919265747070e-01,7.866087555885314941e-01,7.851576209068298340e-01,7.837384343147277832e-01,7.824726700782775879e-01,7.815944552421569824e-01,7.772976756095886230e-01,7.757748961448669434e-01,7.746554017066955566e-01,7.731391787528991699e-01,7.888871431350708008e-01,8.249807357788085938e-01,8.645715117454528809e-01,9.081335067749023438e-01,9.673316478729248047e-01,8.190742135047912598e-01,7.917054891586303711e-01,7.859874367713928223e-01,7.844958901405334473e-01,7.874853014945983887e-01,7.921135425567626953e-01,7.964263558387756348e-01,8.012636303901672363e-01,8.058216571807861328e-01,8.117644786834716797e-01,8.182978630065917969e-01,1.524896740913391113e+00,9.628300070762634277e-01,9.233955144882202148e-01,9.099194407463073730e-01,9.153339266777038574e-01,9.319719672203063965e-01,1.539728386085674856e+02,5.249176554802861716e+01,4.384530555553755038e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.335661649703979492e+00,1.299006819725036621e+00,1.262417554855346680e+00,1.229925751686096191e+00,1.199262261390686035e+00,1.170303463935852051e+00,1.142936229705810547e+00,1.118857741355895996e+00,1.096086502075195312e+00,1.072902679443359375e+00,1.052524209022521973e+00,1.033246517181396484e+00,1.014984250068664551e+00,9.976791143417358398e-01,9.827049970626831055e-01,9.671347737312316895e-01,9.537492990493774414e-01,9.397502541542053223e-01,9.278076887130737305e-01,9.152423143386840820e-01,9.046229124069213867e-01,8.946128487586975098e-01,8.851891160011291504e-01,8.751294612884521484e-01,8.668427467346191406e-01,8.590867519378662109e-01,8.518417477607727051e-01,8.450934886932373047e-01,8.388376235961914062e-01,8.330580592155456543e-01,8.277392387390136719e-01,8.240655660629272461e-01,8.212460875511169434e-01,8.188365101814270020e-01,8.165894746780395508e-01,8.143790364265441895e-01,8.125781416893005371e-01,8.115572929382324219e-01,8.056797385215759277e-01,8.036254644393920898e-01,8.011641502380371094e-01,8.059769272804260254e-01,8.460217118263244629e-01,8.820175528526306152e-01,9.212843179702758789e-01,9.642301797866821289e-01,8.400753736495971680e-01,8.156189918518066406e-01,8.063081502914428711e-01,8.056958317756652832e-01,8.078348040580749512e-01,8.107255101203918457e-01,8.150696158409118652e-01,8.189848661422729492e-01,8.234381675720214844e-01,8.275011181831359863e-01,8.330904841423034668e-01,1.563674092292785645e+00,9.802185893058776855e-01,9.200210571289062500e-01,9.211860299110412598e-01,9.250837564468383789e-01,9.403620958328247070e-01,1.385287284851074219e+00,1.538830857026253511e+02,5.241183289006695389e+01,4.378155157019033572e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.416138172149658203e+00,1.375506877899169922e+00,1.334797501564025879e+00,1.298839211463928223e+00,1.264927744865417480e+00,1.232922315597534180e+00,1.202693939208984375e+00,1.176167964935302734e+00,1.151155710220336914e+00,1.125571250915527344e+00,1.103200554847717285e+00,1.082015275955200195e+00,1.061967730522155762e+00,1.042968511581420898e+00,1.026621460914611816e+00,1.009514927864074707e+00,9.948889613151550293e-01,9.794925451278686523e-01,9.664270281791687012e-01,9.525870084762573242e-01,9.409480094909667969e-01,9.299635291099548340e-01,9.196078181266784668e-01,9.084749221801757812e-01,8.993416428565979004e-01,8.907746076583862305e-01,8.827525377273559570e-01,8.752597570419311523e-01,8.682915568351745605e-01,8.618269562721252441e-01,8.560163974761962891e-01,8.522227406501770020e-01,8.488643169403076172e-01,8.459356427192687988e-01,8.427983522415161133e-01,8.400838971138000488e-01,8.377977609634399414e-01,8.322574496269226074e-01,8.292786478996276855e-01,8.262239694595336914e-01,8.226422667503356934e-01,8.519042134284973145e-01,8.918160796165466309e-01,9.275889396667480469e-01,9.664531350135803223e-01,1.008769869804382324e+00,8.351336121559143066e-01,8.261527419090270996e-01,8.227378129959106445e-01,8.251169919967651367e-01,8.271164894104003906e-01,8.296208977699279785e-01,8.337032198905944824e-01,8.372571468353271484e-01,8.413641452789306641e-01,8.449862599372863770e-01,1.592088818550109863e+00,1.567099809646606445e+00,9.384075999259948730e-01,9.276489615440368652e-01,9.319639205932617188e-01,9.453429579734802246e-01,1.406204581260681152e+00,1.382172465324401855e+00,1.538087991674341310e+02,5.234162185926549427e+01,4.373717677169112195e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.515129804611206055e+00,1.469299197196960449e+00,1.423227071762084961e+00,1.382778167724609375e+00,1.344671964645385742e+00,1.308743596076965332e+00,1.274841785430908203e+00,1.245278120040893555e+00,1.217313051223754883e+00,1.188679695129394531e+00,1.163784742355346680e+00,1.140205860137939453e+00,1.117886543273925781e+00,1.096753358840942383e+00,1.078685283660888672e+00,1.059649348258972168e+00,1.043473720550537109e+00,1.026327967643737793e+00,1.011863112449645996e+00,9.964325428009033203e-01,9.835276007652282715e-01,9.713340997695922852e-01,9.598234295845031738e-01,9.473595023155212402e-01,9.371781349182128906e-01,9.276078343391418457e-01,9.186255931854248047e-01,9.102133512496948242e-01,9.023672938346862793e-01,8.950586915016174316e-01,8.891332745552062988e-01,8.846490383148193359e-01,8.806259036064147949e-01,8.766714930534362793e-01,8.728805184364318848e-01,8.695454597473144531e-01,8.658585548400878906e-01,8.596249818801879883e-01,8.557999730110168457e-01,8.510953783988952637e-01,8.726118206977844238e-01,9.025888442993164062e-01,9.422003626823425293e-01,9.776070117950439453e-01,1.015913963317871094e+00,8.619782328605651855e-01,8.472179174423217773e-01,8.448110818862915039e-01,8.447443246841430664e-01,8.469529151916503906e-01,8.484621047973632812e-01,8.504944443702697754e-01,8.542544841766357422e-01,8.573696613311767578e-01,8.610485196113586426e-01,1.613047957420349121e+00,1.599150657653808594e+00,9.571724534034729004e-01,9.385486245155334473e-01,9.411062598228454590e-01,9.539815187454223633e-01,1.432439446449279785e+00,1.403600335121154785e+00,1.168043255805969238e+00,1.537250924145139095e+02,5.225782327060646537e+01,4.370168535201214288e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
