inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.811737298965454102e+00,2.608126878738403320e+00,2.407116889953613281e+00,2.250169754028320312e+00,2.111121892929077148e+00,1.986714243888854980e+00,1.874707221984863281e+00,1.785769224166870117e+00,1.704890370368957520e+00,1.634174823760986328e+00,1.558144569396972656e+00,1.542760729789733887e+00,1.544558763504028320e+00,1.376507639884948730e+00,1.333683490753173828e+00,1.301010847091674805e+00,1.316872119903564453e+00,1.341232776641845703e+00,1.263370990753173828e+00,1.240186333656311035e+00,1.260175228118896484e+00,1.281780123710632324e+00,1.058124780654907227e+00,1.029521226882934570e+00,1.007156491279602051e+00,9.860759377479553223e-01,9.701393842697143555e-01,9.627918004989624023e-01,9.658123850822448730e-01,9.837130904197692871e-01,1.010963559150695801e+00,8.664567470550537109e-01,8.572195172309875488e-01,8.485482931137084961e-01,8.403894901275634766e-01,8.327983021736145020e-01,8.262582421302795410e-01,8.202475309371948242e-01,8.145821094512939453e-01,8.094246387481689453e-01,8.052118420600891113e-01,8.017404675483703613e-01,7.970671057701110840e-01,7.945523858070373535e-01,7.924836874008178711e-01,7.908558249473571777e-01,7.880889177322387695e-01,7.887166738510131836e-01,7.898561954498291016e-01,7.921422719955444336e-01,7.937201261520385742e-01,7.957860231399536133e-01,7.994346022605895996e-01,8.046502470970153809e-01,8.155713677406311035e-01,8.342154622077941895e-01,8.524888157844543457e-01,8.717965483665466309e-01,8.938966393470764160e-01,9.184414744377136230e-01,1.020716190338134766e+00,1.346577048301696777e+00,3.586313486099243164e+00,3.594911336898803711e+00,1.530717649026649383e+02,5.058676974001513571e+01,4.429042093938533320e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.675143480300903320e+00,2.481073617935180664e+00,2.289899349212646484e+00,2.141624689102172852e+00,2.009573936462402344e+00,1.891188383102416992e+00,1.784722566604614258e+00,1.707831025123596191e+00,1.641101479530334473e+00,1.569192886352539062e+00,1.568710327148437500e+00,1.418886899948120117e+00,1.363385081291198730e+00,1.319197177886962891e+00,1.332574605941772461e+00,1.354118108749389648e+00,1.284945607185363770e+00,1.258384108543395996e+00,1.276008367538452148e+00,1.085660696029663086e+00,1.058354139328002930e+00,1.032658696174621582e+00,1.008458018302917480e+00,9.840056300163269043e-01,9.731152653694152832e-01,9.716880917549133301e-01,9.847939610481262207e-01,8.806236386299133301e-01,8.691586256027221680e-01,8.583593964576721191e-01,8.481625318527221680e-01,8.385196924209594727e-01,8.296170234680175781e-01,8.217009305953979492e-01,8.142974376678466797e-01,8.072746396064758301e-01,8.007754087448120117e-01,7.954852581024169922e-01,7.907137870788574219e-01,7.864134907722473145e-01,7.825781702995300293e-01,7.791643142700195312e-01,7.745676040649414062e-01,7.720809578895568848e-01,7.720382213592529297e-01,7.728409767150878906e-01,7.727125287055969238e-01,7.739746570587158203e-01,7.745997309684753418e-01,7.767566442489624023e-01,7.811524868011474609e-01,7.912324070930480957e-01,8.049026727676391602e-01,8.208054304122924805e-01,8.375906348228454590e-01,8.568836450576782227e-01,8.756490945816040039e-01,9.100515842437744141e-01,1.025734782218933105e+00,1.207666516304016113e+00,3.555690288543701172e+00,3.548014402389526367e+00,3.552991628646850586e+00,3.561507701873779297e+00,1.531050868214720708e+02,5.053899200858739960e+01,4.425175343968154040e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.557895898818969727e+00,2.372302770614624023e+00,2.190456867218017578e+00,2.048933982849121094e+00,1.922635912895202637e+00,1.809525370597839355e+00,1.720017075538635254e+00,1.641032814979553223e+00,1.590423941612243652e+00,1.592282414436340332e+00,1.416034698486328125e+00,1.358634352684020996e+00,1.346184849739074707e+00,1.364926934242248535e+00,1.328227877616882324e+00,1.280535817146301270e+00,1.285871982574462891e+00,1.102458119392395020e+00,1.072672128677368164e+00,1.039547920227050781e+00,1.013410091400146484e+00,9.929201602935791016e-01,9.826031327247619629e-01,9.854981303215026855e-01,1.000673174858093262e+00,8.797602653503417969e-01,8.672501444816589355e-01,8.554401397705078125e-01,8.441921472549438477e-01,8.336195349693298340e-01,8.242311477661132812e-01,8.154230117797851562e-01,8.070042729377746582e-01,7.991161942481994629e-01,7.923843264579772949e-01,7.863082289695739746e-01,7.807160019874572754e-01,7.755981683731079102e-01,7.709018588066101074e-01,7.666648030281066895e-01,7.628822922706604004e-01,7.610508799552917480e-01,7.596192359924316406e-01,7.593340277671813965e-01,7.593079209327697754e-01,7.596966624259948730e-01,7.594349384307861328e-01,7.621695399284362793e-01,7.692382335662841797e-01,7.805466651916503906e-01,7.944235801696777344e-01,8.090645670890808105e-01,8.230409622192382812e-01,8.392999172210693359e-01,8.572410941123962402e-01,9.081313014030456543e-01,9.923247694969177246e-01,1.092005133628845215e+00,1.296801805496215820e+00,3.519709348678588867e+00,3.526960849761962891e+00,3.519345760345458984e+00,3.524282217025756836e+00,3.532728433609008789e+00,1.531338078927953177e+02,5.049814902409141126e+01,4.421989210398936665e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.421087265014648438e+00,2.246233224868774414e+00,2.074812889099121094e+00,1.940787434577941895e+00,1.821371436119079590e+00,1.730748176574707031e+00,1.624819636344909668e+00,1.620563864707946777e+00,1.474768638610839844e+00,1.401214718818664551e+00,1.366631388664245605e+00,1.382540106773376465e+00,1.400197744369506836e+00,1.304360747337341309e+00,1.306940674781799316e+00,1.113029241561889648e+00,1.080741882324218750e+00,1.045044064521789551e+00,1.016806602478027344e+00,9.992223978042602539e-01,9.946101903915405273e-01,1.002624988555908203e+00,8.925640583038330078e-01,8.756500482559204102e-01,8.621094822883605957e-01,8.492045998573303223e-01,8.371794223785400391e-01,8.262892961502075195e-01,8.159997463226318359e-01,8.061333894729614258e-01,7.969654798507690430e-01,7.890765666961669922e-01,7.817068696022033691e-01,7.748415470123291016e-01,7.684440612792968750e-01,7.625029087066650391e-01,7.570326328277587891e-01,7.524161934852600098e-01,7.504194378852844238e-01,7.488141655921936035e-01,7.472182512283325195e-01,7.459847927093505859e-01,7.440747618675231934e-01,7.440366744995117188e-01,7.468276023864746094e-01,7.532454133033752441e-01,7.646704316139221191e-01,7.755138278007507324e-01,7.883296012878417969e-01,8.004566431045532227e-01,8.146872520446777344e-01,8.306411504745483398e-01,8.543329834938049316e-01,9.145025610923767090e-01,9.871502518653869629e-01,1.094436407089233398e+00,1.228574872016906738e+00,1.427322626113891602e+00,3.491190195083618164e+00,3.486041069030761719e+00,3.493222713470458984e+00,3.485678911209106445e+00,3.490566730499267578e+00,3.498930931091308594e+00,1.531674828771818966e+02,5.045060745847313655e+01,4.418681438399132411e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.304436922073364258e+00,2.138773679733276367e+00,1.975622415542602539e+00,1.848241567611694336e+00,1.752929449081420898e+00,1.650461316108703613e+00,1.648378491401672363e+00,1.471947669982910156e+00,1.405027508735656738e+00,1.397965073585510254e+00,1.412673830986022949e+00,1.340265274047851562e+00,1.323332428932189941e+00,1.134501576423645020e+00,1.099202513694763184e+00,1.060389280319213867e+00,1.030688762664794922e+00,1.013206362724304199e+00,1.008811116218566895e+00,9.117266535758972168e-01,8.953035473823547363e-01,8.797543644905090332e-01,8.649634122848510742e-01,1.102364778518676758e+00,8.358710408210754395e-01,8.240065574645996094e-01,8.125976324081420898e-01,8.018127679824829102e-01,7.925176024436950684e-01,7.837836742401123047e-01,7.755875587463378906e-01,7.678871154785156250e-01,7.606644630432128906e-01,7.539344429969787598e-01,7.482264637947082520e-01,7.450963854789733887e-01,7.423583269119262695e-01,7.395845651626586914e-01,7.372008562088012695e-01,7.352087497711181641e-01,7.338088154792785645e-01,7.352646589279174805e-01,7.411248087882995605e-01,7.499355077743530273e-01,7.592701315879821777e-01,7.691506743431091309e-01,7.809279561042785645e-01,7.920015454292297363e-01,8.050892353057861328e-01,8.194826841354370117e-01,8.602616190910339355e-01,9.176794290542602539e-01,9.709752202033996582e-01,1.044263124465942383e+00,1.148631811141967773e+00,1.298810482025146484e+00,1.529178261756896973e+00,3.470526218414306641e+00,3.462176799774169922e+00,3.457070589065551758e+00,3.464192152023315430e+00,3.456711053848266602e+00,3.461558341979980469e+00,3.469852924346923828e+00,1.531964486790816977e+02,5.040991797074570968e+01,4.416337629016040545e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.169099092483520508e+00,2.013329982757568359e+00,1.860805392265319824e+00,1.763958573341369629e+00,1.681589126586914062e+00,1.541434884071350098e+00,1.455106019973754883e+00,1.420140743255615234e+00,1.431815028190612793e+00,1.382266044616699219e+00,1.345211744308471680e+00,1.155720114707946777e+00,1.110510349273681641e+00,1.068592786788940430e+00,1.042122006416320801e+00,1.029931545257568359e+00,1.030333280563354492e+00,9.149367213249206543e-01,8.972138166427612305e-01,8.776530623435974121e-01,8.617083430290222168e-01,8.473165035247802734e-01,8.337222337722778320e-01,8.183305859565734863e-01,8.063218593597412109e-01,7.955912351608276367e-01,7.854629755020141602e-01,7.759140729904174805e-01,7.668722867965698242e-01,7.583661675453186035e-01,7.503825426101684570e-01,7.450578212738037109e-01,7.408071160316467285e-01,7.366877198219299316e-01,7.327936887741088867e-01,7.292966842651367188e-01,7.261919379234313965e-01,7.250865697860717773e-01,7.276364564895629883e-01,7.338238358497619629e-01,7.413347363471984863e-01,7.493242621421813965e-01,7.590637803077697754e-01,7.680880427360534668e-01,7.776489853858947754e-01,7.877689003944396973e-01,8.022104501724243164e-01,8.348223567008972168e-01,8.821164965629577637e-01,9.257479906082153320e-01,9.841468334197998047e-01,1.057397842407226562e+00,1.131784558296203613e+00,1.236059665679931641e+00,1.383523106575012207e+00,1.707706451416015625e+00,3.438480138778686523e+00,3.436491489410400391e+00,3.428223609924316406e+00,3.423167467117309570e+00,3.430219173431396484e+00,3.422811031341552734e+00,3.427610635757446289e+00,3.435824394226074219e+00,1.532303027125126675e+02,5.036247429999735914e+01,4.414268263830873340e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.033892631530761719e+00,1.890311479568481445e+00,1.762720942497253418e+00,1.714378595352172852e+00,1.536243438720703125e+00,1.447579860687255859e+00,1.462153434753417969e+00,1.472580432891845703e+00,1.380041956901550293e+00,1.179860591888427734e+00,1.130272388458251953e+00,1.084450364112854004e+00,1.057752013206481934e+00,1.051078796386718750e+00,9.427583217620849609e-01,9.195017218589782715e-01,9.003461599349975586e-01,8.793095946311950684e-01,8.628699183464050293e-01,8.448777794837951660e-01,8.300052285194396973e-01,8.163818717002868652e-01,8.040542006492614746e-01,7.904130816459655762e-01,7.794104814529418945e-01,7.689787745475769043e-01,7.591318488121032715e-01,7.508518695831298828e-01,7.450433373451232910e-01,7.395561337471008301e-01,7.341278195381164551e-01,7.291168570518493652e-01,7.245144248008728027e-01,7.213369011878967285e-01,7.211645841598510742e-01,7.250491976737976074e-01,7.309270501136779785e-01,7.372379302978515625e-01,7.439941167831420898e-01,7.512093186378479004e-01,7.588984966278076172e-01,7.670776844024658203e-01,7.779322266578674316e-01,7.925900816917419434e-01,8.211618661880493164e-01,8.547244668006896973e-01,8.991968631744384766e-01,9.395501017570495605e-01,9.935699105262756348e-01,1.051352024078369141e+00,1.130512118339538574e+00,1.221603870391845703e+00,1.318838238716125488e+00,1.481474161148071289e+00,1.812218427658081055e+00,3.409235000610351562e+00,3.404435634613037109e+00,3.402466773986816406e+00,3.394281148910522461e+00,3.389275550842285156e+00,3.396257638931274414e+00,3.388923406600952148e+00,3.393676042556762695e+00,3.401808261871337891e+00,1.532641707946232543e+02,5.031502332745431261e+01,4.412936570352524734e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.921937108039855957e+00,1.801942586898803711e+00,1.744877219200134277e+00,1.544304251670837402e+00,1.478611469268798828e+00,1.491609573364257812e+00,1.427585482597351074e+00,1.398885369300842285e+00,1.171905279159545898e+00,1.113451719284057617e+00,1.080468535423278809e+00,1.070981621742248535e+00,9.560534358024597168e-01,9.309559464454650879e-01,9.101257920265197754e-01,8.878441452980041504e-01,8.701068162918090820e-01,8.505709171295166016e-01,8.345293998718261719e-01,8.182422518730163574e-01,8.048966526985168457e-01,7.922532558441162109e-01,7.802261114120483398e-01,7.669125199317932129e-01,7.574440836906433105e-01,7.504135370254516602e-01,7.436838150024414062e-01,7.370712161064147949e-01,7.309001684188842773e-01,7.251589894294738770e-01,7.212457656860351562e-01,7.206857800483703613e-01,7.239997386932373047e-01,7.287330031394958496e-01,7.338770627975463867e-01,7.394409775733947754e-01,7.454352378845214844e-01,7.518711090087890625e-01,7.587610483169555664e-01,7.665807008743286133e-01,7.761185765266418457e-01,8.002897500991821289e-01,8.346233367919921875e-01,8.659911155700683594e-01,8.999286293983459473e-01,9.367154240608215332e-01,9.870525002479553223e-01,1.038424968719482422e+00,1.108105778694152832e+00,1.172555565834045410e+00,1.264148473739624023e+00,1.393850445747375488e+00,1.536193251609802246e+00,1.854981660842895508e+00,3.397181510925292969e+00,3.380036354064941406e+00,3.375277519226074219e+00,3.373325586318969727e+00,3.365210294723510742e+00,3.360246896743774414e+00,3.367169141769409180e+00,3.359897613525390625e+00,3.364609479904174805e+00,3.372672080993652344e+00,1.532931858432561114e+02,5.027432758818922309e+01,4.412351662841956790e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.823842406272888184e+00,1.773562550544738770e+00,1.551908850669860840e+00,1.510651469230651855e+00,1.522025346755981445e+00,1.440588235855102539e+00,1.211841702461242676e+00,1.154656291007995605e+00,1.111136436462402344e+00,1.094970464706420898e+00,9.749411940574645996e-01,9.476883411407470703e-01,9.217901229858398438e-01,8.982620835304260254e-01,8.790139555931091309e-01,8.578418493270874023e-01,8.412402868270874023e-01,8.236873745918273926e-01,8.092063665390014648e-01,7.933407425880432129e-01,7.803354859352111816e-01,7.686877250671386719e-01,7.603338360786437988e-01,7.511774897575378418e-01,7.433134317398071289e-01,7.359252572059631348e-01,7.289969325065612793e-01,7.244504094123840332e-01,7.236214280128479004e-01,7.261118292808532715e-01,7.297264933586120605e-01,7.337380647659301758e-01,7.381530404090881348e-01,7.429785728454589844e-01,7.482228875160217285e-01,7.538953423500061035e-01,7.605144977569580078e-01,7.686825990676879883e-01,7.897990345954895020e-01,8.138900399208068848e-01,8.407236337661743164e-01,8.696109056472778320e-01,9.077829718589782715e-01,9.419031739234924316e-01,9.812503457069396973e-01,1.027245998382568359e+00,1.089181900024414062e+00,1.145864844322204590e+00,1.222419619560241699e+00,1.308426856994628906e+00,1.431617259979248047e+00,1.611275076866149902e+00,1.872870922088623047e+00,3.378259181976318359e+00,3.367871284484863281e+00,3.350874662399291992e+00,3.346157312393188477e+00,3.344223022460937500e+00,3.336177825927734375e+00,3.331258058547973633e+00,3.338121175765991211e+00,3.330913066864013672e+00,3.335584402084350586e+00,3.343578100204467773e+00,1.533221776727913550e+02,5.023360472197713023e+01,4.412222243126768806e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.674042701721191406e+00,1.554831385612487793e+00,1.550898909568786621e+00,1.560609698295593262e+00,1.262763142585754395e+00,1.188889741897583008e+00,1.137072086334228516e+00,1.123093128204345703e+00,9.936681389808654785e-01,9.604907631874084473e-01,9.329550862312316895e-01,9.079477190971374512e-01,8.839749693870544434e-01,8.623698353767395020e-01,8.449110388755798340e-01,8.261016607284545898e-01,8.104217052459716797e-01,7.934231162071228027e-01,7.812672853469848633e-01,7.703517675399780273e-01,7.607560157775878906e-01,7.515549659729003906e-01,7.428736090660095215e-01,7.346975803375244141e-01,7.310739755630493164e-01,7.315258979797363281e-01,7.336411476135253906e-01,7.361469268798828125e-01,7.390455603599548340e-01,7.423404455184936523e-01,7.460361123085021973e-01,7.501376867294311523e-01,7.546516656875610352e-01,7.609291672706604004e-01,7.729399800300598145e-01,7.921664714813232422e-01,8.140121698379516602e-01,8.377041220664978027e-01,8.631244301795959473e-01,8.904260396957397461e-01,9.197807312011718750e-01,9.516879916191101074e-01,9.992282986640930176e-01,1.041974067687988281e+00,1.088622450828552246e+00,1.139663696289062500e+00,1.208390831947326660e+00,1.283344149589538574e+00,1.388181924819946289e+00,1.500483036041259766e+00,1.690424323081970215e+00,2.076410055160522461e+00,3.356997966766357422e+00,3.343984842300415039e+00,3.333702564239501953e+00,3.316878795623779297e+00,3.312209844589233398e+00,3.310295104980468750e+00,3.302332162857055664e+00,3.297462463378906250e+00,3.304256200790405273e+00,3.297121763229370117e+00,3.301745653152465820e+00,3.309658527374267578e+00,1.533559725586098352e+02,5.018606307387180721e+01,4.412546971351410385e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
