inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.091882944107055664e+00,1.985171556472778320e+00,1.877302646636962891e+00,1.789018750190734863e+00,1.707896947860717773e+00,1.633197307586669922e+00,1.564195275306701660e+00,1.507307529449462891e+00,1.454243779182434082e+00,1.398517131805419922e+00,1.352926254272460938e+00,1.316886663436889648e+00,1.280649542808532715e+00,1.240975618362426758e+00,1.204185247421264648e+00,1.208413720130920410e+00,1.212841629981994629e+00,1.221801757812500000e+00,1.088454842567443848e+00,1.061646342277526855e+00,1.040089130401611328e+00,1.019697666168212891e+00,1.000423431396484375e+00,1.008894324302673340e+00,1.034795284271240234e+00,1.062831163406372070e+00,1.093195080757141113e+00,9.835660457611083984e-01,9.690356850624084473e-01,9.616067409515380859e-01,9.955257177352905273e-01,1.397753715515136719e+00,1.417050242424011230e+00,8.449571728706359863e-01,8.355438709259033203e-01,8.267607092857360840e-01,8.185678720474243164e-01,8.109560608863830566e-01,8.039107918739318848e-01,7.974181771278381348e-01,7.914665937423706055e-01,7.889686822891235352e-01,7.900829315185546875e-01,7.983610630035400391e-01,8.366536498069763184e-01,9.110403656959533691e-01,8.826278448104858398e-01,8.097757697105407715e-01,7.390999197959899902e-01,7.402417659759521484e-01,7.405861020088195801e-01,7.413994073867797852e-01,7.439128160476684570e-01,7.456098198890686035e-01,7.478087544441223145e-01,7.497013807296752930e-01,7.533584833145141602e-01,7.575622200965881348e-01,7.610576748847961426e-01,7.651237249374389648e-01,7.714291810989379883e-01,7.764547467231750488e-01,7.831889390945434570e-01,7.906259894371032715e-01,1.533665242103312778e+02,5.099206818787651230e+01,4.406770539656796326e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.000083446502685547e+00,1.898059606552124023e+00,1.795368552207946777e+00,1.711026787757873535e+00,1.633439898490905762e+00,1.561930298805236816e+00,1.495900630950927734e+00,1.441518902778625488e+00,1.390823125839233398e+00,1.345968246459960938e+00,1.306573390960693359e+00,1.260942339897155762e+00,1.232850670814514160e+00,1.238265991210937500e+00,1.241056203842163086e+00,1.119902610778808594e+00,1.091488957405090332e+00,1.062797069549560547e+00,1.039620041847229004e+00,1.014008879661560059e+00,1.030390143394470215e+00,1.052716255187988281e+00,1.076877474784851074e+00,1.111059427261352539e+00,9.889549612998962402e-01,9.739814996719360352e-01,9.701929688453674316e-01,9.994437694549560547e-01,1.391405463218688965e+00,1.407842278480529785e+00,8.377221822738647461e-01,8.268277049064636230e-01,8.166036605834960938e-01,8.070006370544433594e-01,7.980084419250488281e-01,7.896071076393127441e-01,7.817797660827636719e-01,7.765289545059204102e-01,7.738120555877685547e-01,7.791452407836914062e-01,7.938449382781982422e-01,8.373473286628723145e-01,9.101282358169555664e-01,8.358389735221862793e-01,7.290896177291870117e-01,7.177634239196777344e-01,7.163567543029785156e-01,7.166117429733276367e-01,7.160480618476867676e-01,7.170902490615844727e-01,7.173448801040649414e-01,7.182420492172241211e-01,7.209507226943969727e-01,7.230017185211181641e-01,7.254353761672973633e-01,7.271851897239685059e-01,7.307233810424804688e-01,7.352650165557861328e-01,7.393498420715332031e-01,7.440100312232971191e-01,7.502738833427429199e-01,7.551074028015136719e-01,7.616065740585327148e-01,7.687987685203552246e-01,1.533995397037898272e+02,5.093423511682993876e+01,4.403174741030356221e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.907692670822143555e+00,1.810798168182373047e+00,1.712999582290649414e+00,1.632484316825866699e+00,1.558448553085327148e+00,1.490253567695617676e+00,1.427338004112243652e+00,1.383490800857543945e+00,1.340856790542602539e+00,1.283926010131835938e+00,1.263778567314147949e+00,1.267350912094116211e+00,1.271936416625976562e+00,1.124283790588378906e+00,1.096189141273498535e+00,1.065495133399963379e+00,1.040597558021545410e+00,1.052631974220275879e+00,1.071485280990600586e+00,1.099038958549499512e+00,1.121544122695922852e+00,1.004736423492431641e+00,9.853148460388183594e-01,9.836391210556030273e-01,1.008911490440368652e+00,1.390706539154052734e+00,1.404397010803222656e+00,8.338132500648498535e-01,8.213919997215270996e-01,8.096783161163330078e-01,7.986434698104858398e-01,7.882598042488098145e-01,7.785022258758544922e-01,7.707387208938598633e-01,7.664418816566467285e-01,7.690157294273376465e-01,7.787098884582519531e-01,8.076156973838806152e-01,8.511564135551452637e-01,8.998284339904785156e-01,7.119333744049072266e-01,7.007385492324829102e-01,6.977493166923522949e-01,6.964076757431030273e-01,6.954321265220642090e-01,6.948119401931762695e-01,6.933720111846923828e-01,6.936438083648681641e-01,6.934599876403808594e-01,6.948026418685913086e-01,6.953322291374206543e-01,6.962795257568359375e-01,6.987887024879455566e-01,7.011792063713073730e-01,7.041036486625671387e-01,7.065232992172241211e-01,7.104237675666809082e-01,7.148333787918090820e-01,7.187564373016357422e-01,7.232390642166137695e-01,7.294043302536010742e-01,7.374555468559265137e-01,7.464373707771301270e-01,7.558394074440002441e-01,1.534325231416561621e+02,5.087636047147488227e+01,4.401414487209086568e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.800229191780090332e+00,1.708905816078186035e+00,1.616589665412902832e+00,1.540669798851013184e+00,1.470949769020080566e+00,1.417361378669738770e+00,1.365170598030090332e+00,1.300936222076416016e+00,1.300757050514221191e+00,1.305845499038696289e+00,1.165200591087341309e+00,1.128168225288391113e+00,1.093443632125854492e+00,1.068835616111755371e+00,1.082928538322448730e+00,1.104789972305297852e+00,1.121935963630676270e+00,1.147630810737609863e+00,1.011766672134399414e+00,9.964063763618469238e-01,1.009295821189880371e+00,1.031005501747131348e+00,1.397079706192016602e+00,8.409877419471740723e-01,8.262645602226257324e-01,8.123451471328735352e-01,7.991933226585388184e-01,7.867721319198608398e-01,7.750492095947265625e-01,7.681031823158264160e-01,7.654117941856384277e-01,7.681614160537719727e-01,7.828527688980102539e-01,8.138379454612731934e-01,8.489360809326171875e-01,6.922776103019714355e-01,6.883078217506408691e-01,6.847290396690368652e-01,6.815364360809326172e-01,6.786938309669494629e-01,6.761980652809143066e-01,6.740805506706237793e-01,6.712409853935241699e-01,6.702409982681274414e-01,6.696120500564575195e-01,6.692368984222412109e-01,6.681185364723205566e-01,6.685085892677307129e-01,6.686883568763732910e-01,6.703658103942871094e-01,6.714729070663452148e-01,6.729950904846191406e-01,6.759018301963806152e-01,6.782647371292114258e-01,6.810533404350280762e-01,6.833459734916687012e-01,6.881159543991088867e-01,6.947236657142639160e-01,7.010781764984130859e-01,7.077710628509521484e-01,7.156237363815307617e-01,7.229248285293579102e-01,7.330324649810791016e-01,7.502394318580627441e-01,1.534707402304023276e+02,5.080864621483746646e+01,4.401074319554998393e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.707984685897827148e+00,1.621369242668151855e+00,1.533950924873352051e+00,1.470148682594299316e+00,1.413203358650207520e+00,1.337795972824096680e+00,1.338508367538452148e+00,1.337902307510375977e+00,1.188966751098632812e+00,1.143516898155212402e+00,1.106001377105712891e+00,1.104940652847290039e+00,1.122921705245971680e+00,1.142690062522888184e+00,1.157767057418823242e+00,1.037709474563598633e+00,1.020001530647277832e+00,1.026299715042114258e+00,1.044502377510070801e+00,8.658370971679687500e-01,8.482518792152404785e-01,8.316203951835632324e-01,8.158890604972839355e-01,7.982681989669799805e-01,7.842885255813598633e-01,7.753419876098632812e-01,7.709915637969970703e-01,7.722157835960388184e-01,7.840141654014587402e-01,8.079335689544677734e-01,8.362103700637817383e-01,6.884725689888000488e-01,6.830566525459289551e-01,6.780477762222290039e-01,6.734352707862854004e-01,6.691434979438781738e-01,6.652374863624572754e-01,6.617112755775451660e-01,6.588287353515625000e-01,6.564145088195800781e-01,6.543034911155700684e-01,6.524821519851684570e-01,6.499016880989074707e-01,6.489845514297485352e-01,6.487724184989929199e-01,6.489169001579284668e-01,6.484619975090026855e-01,6.493377685546875000e-01,6.496357917785644531e-01,6.512405276298522949e-01,6.522756814956665039e-01,6.537144780158996582e-01,6.572980284690856934e-01,6.619339585304260254e-01,6.668341755867004395e-01,6.713909506797790527e-01,6.769782304763793945e-01,6.830617189407348633e-01,6.893501281738281250e-01,6.999422907829284668e-01,7.173753976821899414e-01,7.449874877929687500e-01,7.721139788627624512e-01,8.011422157287597656e-01,1.535032394920140746e+02,5.075043661632300029e+01,4.401926233589835702e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.616050839424133301e+00,1.536282896995544434e+00,1.468450784683227539e+00,1.391810536384582520e+00,1.373674273490905762e+00,1.374148130416870117e+00,1.210729241371154785e+00,1.166861534118652344e+00,1.125938534736633301e+00,1.142142415046691895e+00,1.157771587371826172e+00,1.175095677375793457e+00,1.080022811889648438e+00,1.047992825508117676e+00,1.043593764305114746e+00,1.064416527748107910e+00,8.825936913490295410e-01,8.593978881835937500e-01,8.406562209129333496e-01,8.199419379234313965e-01,8.032860755920410156e-01,7.907180786132812500e-01,7.826083302497863770e-01,7.830608487129211426e-01,7.924760580062866211e-01,8.112489581108093262e-01,8.343298435211181641e-01,6.900743246078491211e-01,6.831633448600769043e-01,6.766902804374694824e-01,6.706027388572692871e-01,6.648942232131958008e-01,6.595906615257263184e-01,6.548462510108947754e-01,6.507143378257751465e-01,6.469386816024780273e-01,6.434044241905212402e-01,6.402313113212585449e-01,6.374150514602661133e-01,6.354430913925170898e-01,6.338641047477722168e-01,6.326252818107604980e-01,6.307687759399414062e-01,6.302193403244018555e-01,6.299999952316284180e-01,6.301067471504211426e-01,6.296237111091613770e-01,6.304413676261901855e-01,6.326380372047424316e-01,6.360840201377868652e-01,6.391703486442565918e-01,6.425082087516784668e-01,6.467894911766052246e-01,6.509412527084350586e-01,6.555227041244506836e-01,6.631594896316528320e-01,6.759380698204040527e-01,6.949176192283630371e-01,7.171990275382995605e-01,7.409354448318481445e-01,7.638723254203796387e-01,7.949314713478088379e-01,3.337473154067993164e+00,3.352954864501953125e+00,1.535355624918967692e+02,5.069211015037445378e+01,4.403573795892356535e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.526223659515380859e+00,1.444109439849853516e+00,1.420077443122863770e+00,1.302032828330993652e+00,1.235311746597290039e+00,1.181531071662902832e+00,1.175425887107849121e+00,1.186975836753845215e+00,1.200092434883117676e+00,1.122261762619018555e+00,1.082361698150634766e+00,1.079810380935668945e+00,9.188178777694702148e-01,8.914383649826049805e-01,8.691592216491699219e-01,8.448231220245361328e-01,8.250817060470581055e-01,8.095459938049316406e-01,8.034201264381408691e-01,8.051636219024658203e-01,8.139342665672302246e-01,8.313809037208557129e-01,7.031846642494201660e-01,6.927639842033386230e-01,6.843086481094360352e-01,6.762735247611999512e-01,6.686847209930419922e-01,6.615470647811889648e-01,6.552359461784362793e-01,6.493731737136840820e-01,6.438378095626831055e-01,6.386150121688842773e-01,6.337732672691345215e-01,6.296085715293884277e-01,6.260741353034973145e-01,6.228836178779602051e-01,6.200324892997741699e-01,6.175166368484497070e-01,6.153274774551391602e-01,6.134395003318786621e-01,6.118811964988708496e-01,6.106518507003784180e-01,6.097371578216552734e-01,6.110973954200744629e-01,6.127771139144897461e-01,6.144733428955078125e-01,6.159520149230957031e-01,6.183016896247863770e-01,6.204689145088195801e-01,6.235244870185852051e-01,6.290099024772644043e-01,6.386347413063049316e-01,6.517589688301086426e-01,6.678375601768493652e-01,6.848534941673278809e-01,7.048814892768859863e-01,7.240557670593261719e-01,7.450467944145202637e-01,9.074296951293945312e-01,3.271876573562622070e+00,3.285283803939819336e+00,3.287261724472045898e+00,3.299443244934082031e+00,3.314748287200927734e+00,1.535731611313961196e+02,5.062398420584666070e+01,4.406186272899464962e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.462625503540039062e+00,1.457419872283935547e+00,1.275947928428649902e+00,1.216353178024291992e+00,1.209253191947937012e+00,1.223471879959106445e+00,1.239615559577941895e+00,1.134087562561035156e+00,1.105624318122863770e+00,9.518471956253051758e-01,9.206164479255676270e-01,8.913567066192626953e-01,8.639231920242309570e-01,8.413815498352050781e-01,8.285554647445678711e-01,8.254222869873046875e-01,8.293823003768920898e-01,7.302919626235961914e-01,7.188397645950317383e-01,7.064768671989440918e-01,6.962404847145080566e-01,6.864653825759887695e-01,6.772177219390869141e-01,6.673592329025268555e-01,6.595932841300964355e-01,6.522636413574218750e-01,6.452262401580810547e-01,6.386138796806335449e-01,6.326224207878112793e-01,6.274323463439941406e-01,6.226111650466918945e-01,6.181497573852539062e-01,6.140402555465698242e-01,6.102635860443115234e-01,6.068010330200195312e-01,6.036725640296936035e-01,6.008738875389099121e-01,5.990363359451293945e-01,5.988623499870300293e-01,5.989857316017150879e-01,5.991771817207336426e-01,5.995720028877258301e-01,5.997486710548400879e-01,6.007615923881530762e-01,6.020892858505249023e-01,6.049509048461914062e-01,6.105190515518188477e-01,6.199108958244323730e-01,6.328974962234497070e-01,6.449138522148132324e-01,6.593499183654785156e-01,6.746086478233337402e-01,6.888532042503356934e-01,7.058461904525756836e-01,7.379208803176879883e-01,8.729441165924072266e-01,1.114205241203308105e+00,3.235699653625488281e+00,3.236248016357421875e+00,3.239574909210205078e+00,3.252848863601684570e+00,3.254806756973266602e+00,3.266867160797119141e+00,3.282020092010498047e+00,1.536053785440160482e+02,5.056557695409583175e+01,4.408758428585379807e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.329513669013977051e+00,1.262552380561828613e+00,1.247893095016479492e+00,1.259026288986206055e+00,1.272024154663085938e+00,1.159536838531494141e+00,9.965611100196838379e-01,9.604631662368774414e-01,9.267655014991760254e-01,8.913438916206359863e-01,8.675199151039123535e-01,8.559702038764953613e-01,8.537319898605346680e-01,8.615842461585998535e-01,7.426227331161499023e-01,7.279670238494873047e-01,7.156572937965393066e-01,7.023343443870544434e-01,6.912238597869873047e-01,6.797578334808349609e-01,6.703214049339294434e-01,6.613159179687500000e-01,6.527127027511596680e-01,6.434072852134704590e-01,6.364322900772094727e-01,6.298727989196777344e-01,6.237146258354187012e-01,6.179453134536743164e-01,6.125354766845703125e-01,6.074710488319396973e-01,6.027647852897644043e-01,5.984079241752624512e-01,5.952523946762084961e-01,5.936226248741149902e-01,5.922862887382507324e-01,5.909967422485351562e-01,5.899084210395812988e-01,5.891138911247253418e-01,5.886129140853881836e-01,5.884066224098205566e-01,5.896867513656616211e-01,5.930804014205932617e-01,6.008520722389221191e-01,6.099273562431335449e-01,6.195144057273864746e-01,6.296380162239074707e-01,6.419559121131896973e-01,6.532809138298034668e-01,6.669659018516540527e-01,6.799917221069335938e-01,7.057933211326599121e-01,7.741830348968505859e-01,8.442024588584899902e-01,9.600176811218261719e-01,1.158648371696472168e+00,3.195452213287353516e+00,3.198187828063964844e+00,3.203404188156127930e+00,3.203946828842163086e+00,3.207239866256713867e+00,3.220381259918212891e+00,3.222319126129150391e+00,3.234259128570556641e+00,3.249260425567626953e+00,1.536376399622215843e+02,5.050719179184552132e+01,4.411420758423011401e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.297332882881164551e+00,1.305168867111206055e+00,1.320320487022399902e+00,1.189303517341613770e+00,1.001200318336486816e+00,9.575992822647094727e-01,9.174673557281494141e-01,8.965823054313659668e-01,8.893212080001831055e-01,7.887812256813049316e-01,7.704749703407287598e-01,7.531551718711853027e-01,7.366792559623718262e-01,7.210199832916259766e-01,7.082471847534179688e-01,6.948583126068115234e-01,6.834858655929565430e-01,6.711892485618591309e-01,6.611041426658630371e-01,6.509520411491394043e-01,6.424652338027954102e-01,6.344453096389770508e-01,6.268681883811950684e-01,6.186093091964721680e-01,6.118610501289367676e-01,6.055137515068054199e-01,6.003587841987609863e-01,5.969575047492980957e-01,5.938684344291687012e-01,5.908653736114501953e-01,5.880377292633056641e-01,5.855120420455932617e-01,5.832840204238891602e-01,5.813502669334411621e-01,5.810919404029846191e-01,5.829338431358337402e-01,5.876716375350952148e-01,5.944483876228332520e-01,6.016465425491333008e-01,6.092824339866638184e-01,6.173730492591857910e-01,6.259373426437377930e-01,6.365456581115722656e-01,6.461593508720397949e-01,6.571192741394042969e-01,6.710159778594970703e-01,7.151025533676147461e-01,7.596286535263061523e-01,8.216343522071838379e-01,8.800696134567260742e-01,9.851091504096984863e-01,1.119211912155151367e+00,1.309625387191772461e+00,3.167034387588500977e+00,3.164871215820312500e+00,3.157711267471313477e+00,3.160413742065429688e+00,3.165567636489868164e+00,3.166102886199951172e+00,3.169356584548950195e+00,3.182342052459716797e+00,3.184256076812744141e+00,3.196053743362426758e+00,3.210876941680908203e+00,1.536753627844666710e+02,5.043912507386549748e+01,4.414408683337813777e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
