inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.192975878715515137e+00,1.170782089233398438e+00,1.149740695953369141e+00,1.130094289779663086e+00,1.111599087715148926e+00,1.094186544418334961e+00,1.077792286872863770e+00,1.062510013580322266e+00,1.048129558563232422e+00,1.034455657005310059e+00,1.021742582321166992e+00,1.009868264198303223e+00,9.987111687660217285e-01,9.882525801658630371e-01,9.785904884338378906e-01,9.694534540176391602e-01,9.610600471496582031e-01,9.531347751617431641e-01,9.458987116813659668e-01,9.390928745269775391e-01,9.329377412796020508e-01,9.272980690002441406e-01,9.221597909927368164e-01,9.173948764801025391e-01,9.132235646247863770e-01,9.095200300216674805e-01,9.062749743461608887e-01,9.034829735755920410e-01,9.011359810829162598e-01,8.992286920547485352e-01,8.977571725845336914e-01,8.967193365097045898e-01,8.961209654808044434e-01,8.959518671035766602e-01,8.962120413780212402e-01,8.969109058380126953e-01,8.980464339256286621e-01,8.996174335479736328e-01,9.023099541664123535e-01,9.064927697181701660e-01,9.111433029174804688e-01,9.162721633911132812e-01,9.214402437210083008e-01,9.268487095832824707e-01,9.269778728485107422e-01,9.316443800926208496e-01,9.360457658767700195e-01,9.900895357131958008e-01,1.137532114982604980e+00,1.079760313034057617e+00,1.014967799186706543e+00,9.881786108016967773e-01,9.846266508102416992e-01,9.889338016510009766e-01,9.990867972373962402e-01,1.010285019874572754e+00,1.022360801696777344e+00,1.035242319107055664e+00,1.048864364624023438e+00,1.134847402572631836e+00,1.145529270172119141e+00,1.166627883911132812e+00,1.590970039367675781e+00,1.408699631690979004e+00,1.541493781522117104e+02,5.325539355670081676e+01,4.372476010315565764e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.213230967521667480e+00,1.190323710441589355e+00,1.168544650077819824e+00,1.148252248764038086e+00,1.129142880439758301e+00,1.111144065856933594e+00,1.094189882278442383e+00,1.078424096107482910e+00,1.063581347465515137e+00,1.049433112144470215e+00,1.036354184150695801e+00,1.024058818817138672e+00,1.012511134147644043e+00,1.001678466796875000e+00,9.917214512825012207e-01,9.822444915771484375e-01,9.735620021820068359e-01,9.653128981590270996e-01,9.578092694282531738e-01,9.507008194923400879e-01,9.442973732948303223e-01,9.384182095527648926e-01,9.330486059188842773e-01,9.280167222023010254e-01,9.236296415328979492e-01,9.197182655334472656e-01,9.162735342979431152e-01,9.132865667343139648e-01,9.107503890991210938e-01,9.086595177650451660e-01,9.070186018943786621e-01,9.058163166046142578e-01,9.050492644309997559e-01,9.047223925590515137e-01,9.048359394073486328e-01,9.053840041160583496e-01,9.067510366439819336e-01,9.099001884460449219e-01,9.135043621063232422e-01,9.175713658332824707e-01,9.216361045837402344e-01,9.259484410285949707e-01,9.252575039863586426e-01,9.288004040718078613e-01,9.328320026397705078e-01,9.443839192390441895e-01,1.071777105331420898e+00,1.113028526306152344e+00,1.032311677932739258e+00,9.907259345054626465e-01,9.762807488441467285e-01,9.769548773765563965e-01,9.845813512802124023e-01,9.943047761917114258e-01,1.004724860191345215e+00,1.015718579292297363e+00,1.027631282806396484e+00,1.155076026916503906e+00,1.122485280036926270e+00,1.130740404129028320e+00,1.153689742088317871e+00,1.576562523841857910e+00,1.390875697135925293e+00,1.355087161064147949e+00,1.541195697123249317e+02,5.320461089439204727e+01,4.379206619709337112e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.237843751907348633e+00,1.214058160781860352e+00,1.191369652748107910e+00,1.170284271240234375e+00,1.150419235229492188e+00,1.131700038909912109e+00,1.114057421684265137e+00,1.097698688507080078e+00,1.082288861274719238e+00,1.067589044570922852e+00,1.053989648818969727e+00,1.041197180747985840e+00,1.029173374176025391e+00,1.017905592918395996e+00,1.007566094398498535e+00,9.976644515991210938e-01,9.886293411254882812e-01,9.799850583076477051e-01,9.721555113792419434e-01,9.646782875061035156e-01,9.579725861549377441e-01,9.518018960952758789e-01,9.461509585380554199e-01,9.407942295074462891e-01,9.361467957496643066e-01,9.319831132888793945e-01,9.282925724983215332e-01,9.250676631927490234e-01,9.223052859306335449e-01,9.200016260147094727e-01,9.181455373764038086e-01,9.167342185974121094e-01,9.157758951187133789e-01,9.152571558952331543e-01,9.151774048805236816e-01,9.170261025428771973e-01,9.195678830146789551e-01,9.225625991821289062e-01,9.257813692092895508e-01,9.289992451667785645e-01,9.327741265296936035e-01,9.304832816123962402e-01,9.330140352249145508e-01,9.353025555610656738e-01,1.002757668495178223e+00,1.095662117004394531e+00,1.076728343963623047e+00,1.006998777389526367e+00,9.756991267204284668e-01,9.716724753379821777e-01,9.745570421218872070e-01,9.827861785888671875e-01,9.918587207794189453e-01,1.001394510269165039e+00,1.011625051498413086e+00,1.022378206253051758e+00,1.131180882453918457e+00,1.113211870193481445e+00,1.121343135833740234e+00,1.592164874076843262e+00,1.575981855392456055e+00,1.379504084587097168e+00,1.339498043060302734e+00,1.304279685020446777e+00,1.540842592074035622e+02,5.315341441875914086e+01,4.386213128713504217e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.268531918525695801e+00,1.243628501892089844e+00,1.219783425331115723e+00,1.197689890861511230e+00,1.176864981651306152e+00,1.157230496406555176e+00,1.138714194297790527e+00,1.121604204177856445e+00,1.105510830879211426e+00,1.090044260025024414e+00,1.075790286064147949e+00,1.062370657920837402e+00,1.049763083457946777e+00,1.037917494773864746e+00,1.027096509933471680e+00,1.016659259796142578e+00,1.007180452346801758e+00,9.980381727218627930e-01,9.897986650466918945e-01,9.818570017814636230e-01,9.747714400291442871e-01,9.682344198226928711e-01,9.622297883033752441e-01,9.564667940139770508e-01,9.514900445938110352e-01,9.470075964927673340e-01,9.430088400840759277e-01,9.394926428794860840e-01,9.364469647407531738e-01,9.338625073432922363e-01,9.317396879196166992e-01,9.300758242607116699e-01,9.288606047630310059e-01,9.285365939140319824e-01,9.299716949462890625e-01,9.318565130233764648e-01,9.341947436332702637e-01,9.364606738090515137e-01,9.390141367912292480e-01,9.365425109863281250e-01,9.382819533348083496e-01,9.404922127723693848e-01,9.650432467460632324e-01,1.037686467170715332e+00,1.121818065643310547e+00,1.074169278144836426e+00,9.882845878601074219e-01,9.742181897163391113e-01,9.711524844169616699e-01,9.762939810752868652e-01,9.836730360984802246e-01,9.916674494743347168e-01,1.000570893287658691e+00,1.009871482849121094e+00,1.019873142242431641e+00,1.116612434387207031e+00,1.106003165245056152e+00,1.114622831344604492e+00,1.595472931861877441e+00,1.568165183067321777e+00,1.391311883926391602e+00,1.334494471549987793e+00,1.294754147529602051e+00,1.259794354438781738e+00,1.540414878872846600e+02,5.310151324836536446e+01,4.392789485691518392e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.314405441284179688e+00,1.287785887718200684e+00,1.262167096138000488e+00,1.238529205322265625e+00,1.216234564781188965e+00,1.195199966430664062e+00,1.175348758697509766e+00,1.157093882560729980e+00,1.139931678771972656e+00,1.123297214508056641e+00,1.108046650886535645e+00,1.093678236007690430e+00,1.080162763595581055e+00,1.067439198493957520e+00,1.055888295173645020e+00,1.044638276100158691e+00,1.034487724304199219e+00,1.024590611457824707e+00,1.015730977058410645e+00,1.007085800170898438e+00,9.994261264801025391e-01,9.923354387283325195e-01,9.857984185218811035e-01,9.794193506240844727e-01,9.739459156990051270e-01,9.689832329750061035e-01,9.645279049873352051e-01,9.605653285980224609e-01,9.570842981338500977e-01,9.540871381759643555e-01,9.515634775161743164e-01,9.495034813880920410e-01,9.488373994827270508e-01,9.494903683662414551e-01,9.505988955497741699e-01,9.521444439888000488e-01,9.534593224525451660e-01,9.552368521690368652e-01,9.510965347290039062e-01,9.520387053489685059e-01,9.528906345367431641e-01,9.878301620483398438e-01,1.068237066268920898e+00,1.143639683723449707e+00,1.052282929420471191e+00,9.885593056678771973e-01,9.762881994247436523e-01,9.772729873657226562e-01,9.827780127525329590e-01,9.895656704902648926e-01,9.965942502021789551e-01,1.004240870475769043e+00,1.012889862060546875e+00,1.738586425781250000e+00,1.121112346649169922e+00,1.103512167930603027e+00,1.113232493400573730e+00,1.608227491378784180e+00,1.576946258544921875e+00,1.548988580703735352e+00,1.350962162017822266e+00,1.293675184249877930e+00,1.253561496734619141e+00,1.218304395675659180e+00,1.539800952878295277e+02,5.303938902441342407e+01,4.398927914856303190e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.363867640495300293e+00,1.335345864295959473e+00,1.307761788368225098e+00,1.282415032386779785e+00,1.258496642112731934e+00,1.235917091369628906e+00,1.214593887329101562e+00,1.195080518722534180e+00,1.176704764366149902e+00,1.158788561820983887e+00,1.142446994781494141e+00,1.127037882804870605e+00,1.112522602081298828e+00,1.098840355873107910e+00,1.086494565010070801e+00,1.074358105659484863e+00,1.063477039337158203e+00,1.052757859230041504e+00,1.043224692344665527e+00,1.033815026283264160e+00,1.025532722473144531e+00,1.017842054367065430e+00,1.010727643966674805e+00,1.003679871559143066e+00,9.976689815521240234e-01,9.921910762786865234e-01,9.872367382049560547e-01,9.827889800071716309e-01,9.788448214530944824e-01,9.753980040550231934e-01,9.724343419075012207e-01,9.705175161361694336e-01,9.703432917594909668e-01,9.706335067749023438e-01,9.713887572288513184e-01,9.720103740692138672e-01,9.729762077331542969e-01,9.679224491119384766e-01,9.680341482162475586e-01,9.681507945060729980e-01,9.997580051422119141e-01,1.057634115219116211e+00,1.138714313507080078e+00,1.074958443641662598e+00,9.984532594680786133e-01,9.874023795127868652e-01,9.860951900482177734e-01,9.914622306823730469e-01,9.969431161880493164e-01,1.003458738327026367e+00,1.010121941566467285e+00,1.017403483390808105e+00,1.775478124618530273e+00,1.138293504714965820e+00,1.106715440750122070e+00,1.111620187759399414e+00,1.130052328109741211e+00,1.600635290145874023e+00,1.568396329879760742e+00,1.366784691810607910e+00,1.325321912765502930e+00,1.266871213912963867e+00,1.225917696952819824e+00,1.189963817596435547e+00,1.539172681643072451e+02,5.298368108606916138e+01,4.402139185163371216e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.431113123893737793e+00,1.399914741516113281e+00,1.369560718536376953e+00,1.341819286346435547e+00,1.315625786781311035e+00,1.290884017944335938e+00,1.267504215240478516e+00,1.246238708496093750e+00,1.226169586181640625e+00,1.206467866897583008e+00,1.188611984252929688e+00,1.171748995780944824e+00,1.155849337577819824e+00,1.140840649604797363e+00,1.127398967742919922e+00,1.114038586616516113e+00,1.102151513099670410e+00,1.090299606323242188e+00,1.079840779304504395e+00,1.069379329681396484e+00,1.060242891311645508e+00,1.051730275154113770e+00,1.043823719024658203e+00,1.035859704017639160e+00,1.029113888740539551e+00,1.022932410240173340e+00,1.017294287681579590e+00,1.012185811996459961e+00,1.007611513137817383e+00,1.003547310829162598e+00,9.999860525131225586e-01,9.987388253211975098e-01,9.980573654174804688e-01,9.978539347648620605e-01,9.977117180824279785e-01,9.977216720581054688e-01,9.920011758804321289e-01,9.911348819732666016e-01,9.904924631118774414e-01,1.013993620872497559e+00,1.065848946571350098e+00,1.123420357704162598e+00,1.129769563674926758e+00,1.015911459922790527e+00,1.003529906272888184e+00,1.002546429634094238e+00,1.005813837051391602e+00,1.010807275772094727e+00,1.015793800354003906e+00,1.021950125694274902e+00,1.028130650520324707e+00,1.811438918113708496e+00,1.164574861526489258e+00,1.113927960395812988e+00,1.117598414421081543e+00,1.132664918899536133e+00,1.624280571937561035e+00,1.596795439720153809e+00,1.563028097152709961e+00,1.340549349784851074e+00,1.297423243522644043e+00,1.237275362014770508e+00,1.195117354393005371e+00,1.173155665397644043e+00,1.538364545538428274e+02,5.291600806123486223e+01,4.403139197009450778e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.497799158096313477e+00,1.463840365409851074e+00,1.430625081062316895e+00,1.400426506996154785e+00,1.371899366378784180e+00,1.344943881034851074e+00,1.319461345672607422e+00,1.296411514282226562e+00,1.274618148803710938e+00,1.253085613250732422e+00,1.233694195747375488e+00,1.215360045433044434e+00,1.198051691055297852e+00,1.181702733039855957e+00,1.167157411575317383e+00,1.152562737464904785e+00,1.139665007591247559e+00,1.126672983169555664e+00,1.115285515785217285e+00,1.103768110275268555e+00,1.093776345252990723e+00,1.084441184997558594e+00,1.075742125511169434e+00,1.066860675811767578e+00,1.059381365776062012e+00,1.052495360374450684e+00,1.046175599098205566e+00,1.040412664413452148e+00,1.035202980041503906e+00,1.030524611473083496e+00,1.026952266693115234e+00,1.025274753570556641e+00,1.024091005325317383e+00,1.023387312889099121e+00,1.022422432899475098e+00,1.018287539482116699e+00,1.014906406402587891e+00,1.013546824455261230e+00,1.014864683151245117e+00,1.061300039291381836e+00,1.112406253814697266e+00,1.168843507766723633e+00,1.051397323608398438e+00,1.024553537368774414e+00,1.019830822944641113e+00,1.021360993385314941e+00,1.024724364280700684e+00,1.029356241226196289e+00,1.033866882324218750e+00,1.039674639701843262e+00,1.867623329162597656e+00,1.822371482849121094e+00,1.130709528923034668e+00,1.125899910926818848e+00,1.134464979171752930e+00,1.658662438392639160e+00,1.626643300056457520e+00,1.597843050956726074e+00,1.386251211166381836e+00,1.320435404777526855e+00,1.275573134422302246e+00,1.213576555252075195e+00,1.170118451118469238e+00,1.184101343154907227e+00,1.537611958176921121e+02,5.285509488803997868e+01,4.401304688473767213e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.584215521812438965e+00,1.546519756317138672e+00,1.509428143501281738e+00,1.475910186767578125e+00,1.444247603416442871e+00,1.414317607879638672e+00,1.386015295982360840e+00,1.360583782196044922e+00,1.336524844169616699e+00,1.312486886978149414e+00,1.291063666343688965e+00,1.270783424377441406e+00,1.251596570014953613e+00,1.233474612236022949e+00,1.217475533485412598e+00,1.201251983642578125e+00,1.187025308609008789e+00,1.172532677650451660e+00,1.159927129745483398e+00,1.147022843360900879e+00,1.135911703109741211e+00,1.125500559806823730e+00,1.115767121315002441e+00,1.105688571929931641e+00,1.097254037857055664e+00,1.089447379112243652e+00,1.082239985466003418e+00,1.075621247291564941e+00,1.069586634635925293e+00,1.064111948013305664e+00,1.060204505920410156e+00,1.057856917381286621e+00,1.056022405624389648e+00,1.054367661476135254e+00,1.052763819694519043e+00,1.046141743659973145e+00,1.043618440628051758e+00,1.041218638420104980e+00,1.061810612678527832e+00,1.107151508331298828e+00,1.156788468360900879e+00,1.211283445358276367e+00,1.055473089218139648e+00,1.043909549713134766e+00,1.042476415634155273e+00,1.045505404472351074e+00,1.048240542411804199e+00,1.052414059638977051e+00,1.056318402290344238e+00,1.061695456504821777e+00,1.882687687873840332e+00,1.161797046661376953e+00,1.139768004417419434e+00,1.142833471298217773e+00,1.157776117324829102e+00,1.666571974754333496e+00,1.632642865180969238e+00,1.602118968963623047e+00,1.364525794982910156e+00,1.295473694801330566e+00,1.248407363891601562e+00,1.184137940406799316e+00,1.182602643966674805e+00,1.197755455970764160e+00,1.536700761903268244e+02,5.278151841193563598e+01,4.396692851079150310e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.665635108947753906e+00,1.624268174171447754e+00,1.583368301391601562e+00,1.546604156494140625e+00,1.511879920959472656e+00,1.479056596755981445e+00,1.448014497756958008e+00,1.420279145240783691e+00,1.394031763076782227e+00,1.367629528045654297e+00,1.344193458557128906e+00,1.322041392326354980e+00,1.301067352294921875e+00,1.281224608421325684e+00,1.263838529586791992e+00,1.246059775352478027e+00,1.230568408966064453e+00,1.214646458625793457e+00,1.200884819030761719e+00,1.186663627624511719e+00,1.174492597579956055e+00,1.163063526153564453e+00,1.152352452278137207e+00,1.141142368316650391e+00,1.131807565689086914e+00,1.123133659362792969e+00,1.115093231201171875e+00,1.107668757438659668e+00,1.100860357284545898e+00,1.094639420509338379e+00,1.090089201927185059e+00,1.087116241455078125e+00,1.084675312042236328e+00,1.082237482070922852e+00,1.080038547515869141e+00,1.072970986366271973e+00,1.069835543632507324e+00,1.066272854804992676e+00,1.095889091491699219e+00,1.140009641647338867e+00,1.188109755516052246e+00,1.240676879882812500e+00,1.072448134422302246e+00,1.064935326576232910e+00,1.064855456352233887e+00,1.067443132400512695e+00,1.069605588912963867e+00,1.073362469673156738e+00,1.076721072196960449e+00,1.081700921058654785e+00,1.892569184303283691e+00,1.152634620666503906e+00,1.155279159545898438e+00,1.163721442222595215e+00,1.728590965270996094e+00,1.676568150520324707e+00,1.640824675559997559e+00,1.608669519424438477e+00,1.345833063125610352e+00,1.273755669593811035e+00,1.224667310714721680e+00,1.182332515716552734e+00,1.195804595947265625e+00,1.210392475128173828e+00,1.535905763330435150e+02,5.271723867414561226e+01,4.391887233357374409e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.768055796623229980e+00,1.721835255622863770e+00,1.675899505615234375e+00,1.634866833686828613e+00,1.596122980117797852e+00,1.559515237808227539e+00,1.524895429611206055e+00,1.494165897369384766e+00,1.465079665184020996e+00,1.435622692108154297e+00,1.409588575363159180e+00,1.384992122650146484e+00,1.361722707748413086e+00,1.339679598808288574e+00,1.320500612258911133e+00,1.300728559494018555e+00,1.283623099327087402e+00,1.265874862670898438e+00,1.250641226768493652e+00,1.234741806983947754e+00,1.221224904060363770e+00,1.208504438400268555e+00,1.196555376052856445e+00,1.183912038803100586e+00,1.173439741134643555e+00,1.163668870925903320e+00,1.154575943946838379e+00,1.146137714385986328e+00,1.138351559638977051e+00,1.131192922592163086e+00,1.125666022300720215e+00,1.121909141540527344e+00,1.118708491325378418e+00,1.115353584289550781e+00,1.112413644790649414e+00,1.104990839958190918e+00,1.101091265678405762e+00,1.096240758895874023e+00,1.132201433181762695e+00,1.174813508987426758e+00,1.221065998077392578e+00,1.271373152732849121e+00,1.094525694847106934e+00,1.090455055236816406e+00,1.091280579566955566e+00,1.093318939208984375e+00,1.094772815704345703e+00,1.098014831542968750e+00,1.100701212882995605e+00,1.880853772163391113e+00,1.217473745346069336e+00,1.171557784080505371e+00,1.175004363059997559e+00,1.187930822372436523e+00,1.745033144950866699e+00,1.689821004867553711e+00,1.651764869689941406e+00,1.411119461059570312e+00,1.321405649185180664e+00,1.245492577552795410e+00,1.193878293037414551e+00,1.198278069496154785e+00,1.211073279380798340e+00,1.224986910820007324e+00,1.534981370597998023e+02,5.263958791212046862e+01,4.385375093438483862e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.877024292945861816e+00,1.825570225715637207e+00,1.773957014083862305e+00,1.728141665458679199e+00,1.684906721115112305e+00,1.644077181816101074e+00,1.605489969253540039e+00,1.571452736854553223e+00,1.539237022399902344e+00,1.506410479545593262e+00,1.477581381797790527e+00,1.450269579887390137e+00,1.424479007720947266e+00,1.400052905082702637e+00,1.378931879997253418e+00,1.356974482536315918e+00,1.338122606277465820e+00,1.318395733833312988e+00,1.301574468612670898e+00,1.283863306045532227e+00,1.268898963928222656e+00,1.254791975021362305e+00,1.241512894630432129e+00,1.227330088615417480e+00,1.215640068054199219e+00,1.204697132110595703e+00,1.194481849670410156e+00,1.184964895248413086e+00,1.176135778427124023e+00,1.167979121208190918e+00,1.161353349685668945e+00,1.156766295433044434e+00,1.152761697769165039e+00,1.148468255996704102e+00,1.144743442535400391e+00,1.136972665786743164e+00,1.132264137268066406e+00,1.128712654113769531e+00,1.166830778121948242e+00,1.207983493804931641e+00,1.252481222152709961e+00,1.157702207565307617e+00,1.120523214340209961e+00,1.116438269615173340e+00,1.117300271987915039e+00,1.118763923645019531e+00,1.119480371475219727e+00,1.122181057929992676e+00,1.124171376228332520e+00,1.871135592460632324e+00,1.191952228546142578e+00,1.190120339393615723e+00,1.198967456817626953e+00,1.806877255439758301e+00,1.760988116264343262e+00,1.703162312507629395e+00,1.662646055221557617e+00,1.382110476493835449e+00,1.287056446075439453e+00,1.207360148429870605e+00,1.203788995742797852e+00,1.213494777679443359e+00,1.225608468055725098e+00,1.238846421241760254e+00,1.534080755454058931e+02,5.255939430044151095e+01,4.378925911848791652e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.975380420684814453e+00,1.918809771537780762e+00,1.862075209617614746e+00,1.811729550361633301e+00,1.764252901077270508e+00,1.719447255134582520e+00,1.677131652832031250e+00,1.640010118484497070e+00,1.604879021644592285e+00,1.568913102149963379e+00,1.537492752075195312e+00,1.507727146148681641e+00,1.479536533355712891e+00,1.452915191650390625e+00,1.430022835731506348e+00,1.406049132347106934e+00,1.385595917701721191e+00,1.364057421684265137e+00,1.345788002014160156e+00,1.326423048973083496e+00,1.310142636299133301e+00,1.294776201248168945e+00,1.280290722846984863e+00,1.264711618423461914e+00,1.251920461654663086e+00,1.239918708801269531e+00,1.228690862655639648e+00,1.218201518058776855e+00,1.208434343338012695e+00,1.199380278587341309e+00,1.191753745079040527e+00,1.186419248580932617e+00,1.181617021560668945e+00,1.176582336425781250e+00,1.172154545783996582e+00,1.163981080055236816e+00,1.158293247222900391e+00,1.158718228340148926e+00,1.195852637290954590e+00,1.235837101936340332e+00,1.278946757316589355e+00,1.163213491439819336e+00,1.142152547836303711e+00,1.138626933097839355e+00,1.138963580131530762e+00,1.139920115470886230e+00,1.139987707138061523e+00,1.142210245132446289e+00,1.143580317497253418e+00,1.866134405136108398e+00,1.207859039306640625e+00,1.207561254501342773e+00,1.218683481216430664e+00,1.821641325950622559e+00,1.773239016532897949e+00,1.714645743370056152e+00,1.671882987022399902e+00,1.353303313255310059e+00,1.253524541854858398e+00,1.205821037292480469e+00,1.216734290122985840e+00,1.225712060928344727e+00,1.237239360809326172e+00,1.249896287918090820e+00,1.533334903826993241e+02,5.248892418623019296e+01,4.374240209185795147e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.096828937530517578e+00,2.033522844314575195e+00,1.969891190528869629e+00,1.914000749588012695e+00,1.861051797866821289e+00,1.811132788658142090e+00,1.764033079147338867e+00,1.722978591918945312e+00,1.684139370918273926e+00,1.644177675247192383e+00,1.609475970268249512e+00,1.576610207557678223e+00,1.545473814010620117e+00,1.516023755073547363e+00,1.490916609764099121e+00,1.464446663856506348e+00,1.441970586776733398e+00,1.418171763420104980e+00,1.398102641105651855e+00,1.376681327819824219e+00,1.358770370483398438e+00,1.341845750808715820e+00,1.325868487358093262e+00,1.308562159538269043e+00,1.294413328170776367e+00,1.281108379364013672e+00,1.268632888793945312e+00,1.256948113441467285e+00,1.246029734611511230e+00,1.235876202583312988e+00,1.227019548416137695e+00,1.220774173736572266e+00,1.215025901794433594e+00,1.209107160568237305e+00,1.203877329826354980e+00,1.194964170455932617e+00,1.188031554222106934e+00,1.193191885948181152e+00,1.229247212409973145e+00,1.267964005470275879e+00,1.309583544731140137e+00,1.185059905052185059e+00,1.166424632072448730e+00,1.163675785064697266e+00,1.163377642631530762e+00,1.163719892501831055e+00,1.163001537322998047e+00,1.164647936820983887e+00,1.804268240928649902e+00,1.272752046585083008e+00,1.225693583488464355e+00,1.229801535606384277e+00,1.886321067810058594e+00,1.840501070022583008e+00,1.788905739784240723e+00,1.728512883186340332e+00,1.423162817955017090e+00,1.318537950515747070e+00,1.212649822235107422e+00,1.220393896102905273e+00,1.230749130249023438e+00,1.238877654075622559e+00,1.249716639518737793e+00,1.262510776519775391e+00,1.532495800669256596e+02,5.240483804407399049e+01,4.370319582259928892e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
