inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.391476154327392578e+00,1.365499258041381836e+00,1.340854883193969727e+00,1.317794084548950195e+00,1.296016812324523926e+00,1.275509476661682129e+00,1.256195425987243652e+00,1.238217234611511230e+00,1.221294999122619629e+00,1.205168366432189941e+00,1.190197110176086426e+00,1.176127076148986816e+00,1.162914633750915527e+00,1.150518774986267090e+00,1.139095902442932129e+00,1.128227353096008301e+00,1.118267655372619629e+00,1.108808755874633789e+00,1.100202798843383789e+00,1.092053890228271484e+00,1.084711074829101562e+00,1.077970385551452637e+00,1.071850299835205078e+00,1.066143035888671875e+00,1.061161041259765625e+00,1.056724071502685547e+00,1.052820920944213867e+00,1.049462199211120605e+00,1.046621799468994141e+00,1.044292688369750977e+00,1.042470097541809082e+00,1.041149854660034180e+00,1.040329694747924805e+00,1.040008068084716797e+00,1.040184855461120605e+00,1.040861248970031738e+00,1.042039394378662109e+00,1.043723106384277344e+00,1.045918941497802734e+00,1.048630833625793457e+00,1.051865816116333008e+00,1.055632233619689941e+00,1.059794306755065918e+00,1.064666271209716797e+00,1.070104837417602539e+00,1.076139211654663086e+00,1.082615137100219727e+00,1.091024279594421387e+00,1.101390361785888672e+00,1.112089037895202637e+00,1.122888207435607910e+00,1.132920026779174805e+00,1.139700174331665039e+00,1.149723172187805176e+00,1.350093722343444824e+00,1.281706213951110840e+00,1.234179377555847168e+00,1.217791795730590820e+00,1.217631220817565918e+00,1.231144785881042480e+00,1.249037861824035645e+00,1.267759323120117188e+00,1.287890434265136719e+00,1.418793559074401855e+00,1.542240615627981697e+02,5.321200023987130834e+01,4.361961469652292367e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.401343703269958496e+00,1.374983906745910645e+00,1.349864125251770020e+00,1.326389431953430176e+00,1.304282307624816895e+00,1.283459544181823730e+00,1.263844013214111328e+00,1.245607852935791016e+00,1.228438377380371094e+00,1.212044715881347656e+00,1.196846127510070801e+00,1.182557463645935059e+00,1.169132590293884277e+00,1.156531453132629395e+00,1.144941329956054688e+00,1.133883833885192871e+00,1.123768925666809082e+00,1.114133358001708984e+00,1.105382680892944336e+00,1.097067475318908691e+00,1.089613437652587891e+00,1.082788825035095215e+00,1.076552867889404297e+00,1.070696949958801270e+00,1.065595507621765137e+00,1.061059474945068359e+00,1.057062745094299316e+00,1.053594231605529785e+00,1.050646066665649414e+00,1.048211812973022461e+00,1.046286344528198242e+00,1.044865608215332031e+00,1.043946862220764160e+00,1.043528795242309570e+00,1.043610811233520508e+00,1.044194340705871582e+00,1.045282959938049316e+00,1.046878457069396973e+00,1.048985004425048828e+00,1.051608920097351074e+00,1.054767251014709473e+00,1.058459758758544922e+00,1.062514305114746094e+00,1.067317724227905273e+00,1.072687745094299316e+00,1.079103708267211914e+00,1.088065028190612793e+00,1.097341179847717285e+00,1.107008099555969238e+00,1.116792082786560059e+00,1.121135473251342773e+00,1.129852533340454102e+00,1.138166069984436035e+00,1.311678767204284668e+00,1.253148436546325684e+00,1.200704216957092285e+00,1.193158984184265137e+00,1.200294852256774902e+00,1.215154647827148438e+00,1.231625556945800781e+00,1.249386906623840332e+00,1.267917990684509277e+00,1.386341214179992676e+00,1.380058884620666504e+00,1.542099699409622531e+02,5.316157819211540669e+01,4.367211339855801011e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.417211294174194336e+00,1.390216827392578125e+00,1.364387273788452148e+00,1.340368032455444336e+00,1.317741751670837402e+00,1.296423077583312988e+00,1.276333689689636230e+00,1.257691144943237305e+00,1.240132689476013184e+00,1.223320245742797852e+00,1.207764625549316406e+00,1.193131804466247559e+00,1.179375052452087402e+00,1.166456699371337891e+00,1.154603362083435059e+00,1.143250823020935059e+00,1.132892489433288574e+00,1.122980952262878418e+00,1.114004373550415039e+00,1.105475306510925293e+00,1.097833991050720215e+00,1.090805053710937500e+00,1.084371089935302734e+00,1.078296422958374023e+00,1.073029518127441406e+00,1.068316102027893066e+00,1.064144492149353027e+00,1.060506105422973633e+00,1.057392358779907227e+00,1.054796934127807617e+00,1.052714347839355469e+00,1.051140189170837402e+00,1.050071954727172852e+00,1.049507498741149902e+00,1.049447536468505859e+00,1.049893617630004883e+00,1.050845742225646973e+00,1.052307009696960449e+00,1.054287433624267578e+00,1.056792497634887695e+00,1.059823989868164062e+00,1.063398718833923340e+00,1.067309975624084473e+00,1.071990609169006348e+00,1.079225420951843262e+00,1.087130308151245117e+00,1.095852494239807129e+00,1.104194045066833496e+00,1.107676863670349121e+00,1.115271925926208496e+00,1.122619152069091797e+00,1.329974174499511719e+00,1.282224059104919434e+00,1.219149351119995117e+00,1.183680653572082520e+00,1.177881360054016113e+00,1.187314987182617188e+00,1.201791882514953613e+00,1.217014431953430176e+00,1.233267307281494141e+00,1.870733380317687988e+00,1.362534761428833008e+00,1.357622265815734863e+00,1.381456494331359863e+00,1.541881968332036195e+02,5.311088085144898230e+01,4.374322820439342507e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.438347220420837402e+00,1.410458803176879883e+00,1.383790731430053711e+00,1.359041571617126465e+00,1.335719585418701172e+00,1.313737034797668457e+00,1.293013215065002441e+00,1.273827552795410156e+00,1.255748987197875977e+00,1.238377213478088379e+00,1.222344875335693359e+00,1.207251191139221191e+00,1.193054556846618652e+00,1.179713249206542969e+00,1.167509436607360840e+00,1.155763387680053711e+00,1.145081043243408203e+00,1.134802222251892090e+00,1.125575661659240723e+00,1.116718769073486328e+00,1.108798265457153320e+00,1.101499199867248535e+00,1.094819784164428711e+00,1.088454008102416992e+00,1.082941889762878418e+00,1.077990412712097168e+00,1.073587656021118164e+00,1.069724798202514648e+00,1.066392779350280762e+00,1.063584804534912109e+00,1.061295270919799805e+00,1.059519290924072266e+00,1.058254122734069824e+00,1.057499289512634277e+00,1.057252883911132812e+00,1.057514905929565430e+00,1.058287024497985840e+00,1.059583544731140137e+00,1.061396718025207520e+00,1.063735604286193848e+00,1.066615939140319824e+00,1.070033431053161621e+00,1.074845910072326660e+00,1.081414222717285156e+00,1.088576436042785645e+00,1.096015334129333496e+00,1.103623509407043457e+00,1.105258941650390625e+00,1.111577391624450684e+00,1.117880344390869141e+00,1.323466420173645020e+00,1.245807528495788574e+00,1.193854331970214844e+00,1.169802069664001465e+00,1.168461441993713379e+00,1.177425980567932129e+00,1.190762996673583984e+00,1.205024957656860352e+00,1.219978928565979004e+00,1.858006000518798828e+00,1.357658505439758301e+00,1.338627219200134277e+00,1.360599040985107422e+00,1.606658816337585449e+00,1.541598051977679518e+02,5.305963708721753846e+01,4.382087716420831613e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.464865088462829590e+00,1.435928821563720703e+00,1.408200740814208984e+00,1.382530450820922852e+00,1.358331203460693359e+00,1.335511922836303711e+00,1.313989162445068359e+00,1.294119596481323242e+00,1.275387167930603027e+00,1.257311940193176270e+00,1.240677952766418457e+00,1.225009679794311523e+00,1.210260987281799316e+00,1.196389317512512207e+00,1.183746099472045898e+00,1.171507596969604492e+00,1.160419344902038574e+00,1.149731755256652832e+00,1.140128612518310547e+00,1.130843162536621094e+00,1.122573614120483398e+00,1.114957094192504883e+00,1.107956767082214355e+00,1.101212263107299805e+00,1.095395565032958984e+00,1.090148806571960449e+00,1.085459828376770020e+00,1.081318855285644531e+00,1.077716588973999023e+00,1.074646115303039551e+00,1.072100996971130371e+00,1.070076227188110352e+00,1.068570733070373535e+00,1.067579746246337891e+00,1.067102074623107910e+00,1.067142486572265625e+00,1.067705512046813965e+00,1.068785905838012695e+00,1.070396304130554199e+00,1.072538614273071289e+00,1.075214028358459473e+00,1.079851746559143066e+00,1.085855007171630859e+00,1.092251777648925781e+00,1.098591327667236328e+00,1.105359554290771484e+00,1.105197191238403320e+00,1.111151814460754395e+00,1.166639328002929688e+00,1.322826147079467773e+00,1.236967563629150391e+00,1.172448754310607910e+00,1.161084294319152832e+00,1.161143183708190918e+00,1.170675873756408691e+00,1.182552933692932129e+00,1.195641994476318359e+00,1.209654927253723145e+00,1.862420320510864258e+00,1.338692784309387207e+00,1.325079083442687988e+00,1.342067003250122070e+00,1.754256248474121094e+00,1.559842467308044434e+00,1.541251119348743828e+02,5.300789561741788702e+01,4.389695540010130070e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.503407716751098633e+00,1.472962141036987305e+00,1.443668127059936523e+00,1.416639089584350586e+00,1.391146302223205566e+00,1.367094516754150391e+00,1.344395875930786133e+00,1.323521852493286133e+00,1.303829193115234375e+00,1.284720301628112793e+00,1.267206192016601562e+00,1.250695824623107910e+00,1.235139131546020508e+00,1.220491170883178711e+00,1.207206010818481445e+00,1.194247603416442871e+00,1.182605028152465820e+00,1.171263456344604492e+00,1.161114096641540527e+00,1.151205182075500488e+00,1.142448902130126953e+00,1.134344339370727539e+00,1.126870751380920410e+00,1.119575858116149902e+00,1.113317012786865234e+00,1.107641935348510742e+00,1.102537870407104492e+00,1.097994208335876465e+00,1.094001054763793945e+00,1.090550541877746582e+00,1.087636709213256836e+00,1.085255384445190430e+00,1.083400249481201172e+00,1.082068324089050293e+00,1.081266641616821289e+00,1.080990433692932129e+00,1.081236600875854492e+00,1.082021951675415039e+00,1.083335280418395996e+00,1.085392236709594727e+00,1.089822888374328613e+00,1.094812154769897461e+00,1.100302338600158691e+00,1.105619192123413086e+00,1.105638980865478516e+00,1.110101580619812012e+00,1.114044189453125000e+00,1.186355948448181152e+00,1.307548999786376953e+00,1.230181217193603516e+00,1.163880825042724609e+00,1.153043031692504883e+00,1.157737851142883301e+00,1.167719364166259766e+00,1.178758978843688965e+00,1.190209865570068359e+00,1.202957868576049805e+00,1.872635126113891602e+00,1.332862973213195801e+00,1.311536073684692383e+00,1.326664686203002930e+00,1.748942375183105469e+00,1.554149866104125977e+00,1.510519504547119141e+00,1.540763187792071847e+02,5.294652840202840594e+01,4.397323935552583385e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.541116237640380859e+00,1.509164214134216309e+00,1.478305935859680176e+00,1.449923157691955566e+00,1.423143029212951660e+00,1.397865653038024902e+00,1.373998761177062988e+00,1.352128624916076660e+00,1.331484436988830566e+00,1.311349868774414062e+00,1.292967200279235840e+00,1.275624632835388184e+00,1.259269952774047852e+00,1.243855953216552734e+00,1.229938507080078125e+00,1.216270327568054199e+00,1.204073905944824219e+00,1.192074656486511230e+00,1.181388020515441895e+00,1.170877814292907715e+00,1.161625146865844727e+00,1.153040409088134766e+00,1.145102977752685547e+00,1.137268662452697754e+00,1.130576968193054199e+00,1.124483108520507812e+00,1.118973135948181152e+00,1.114036202430725098e+00,1.109661459922790527e+00,1.105841159820556641e+00,1.102569460868835449e+00,1.099837899208068848e+00,1.097642302513122559e+00,1.095986962318420410e+00,1.094866275787353516e+00,1.094274759292602539e+00,1.094228267669677734e+00,1.094713926315307617e+00,1.096063375473022461e+00,1.099682211875915527e+00,1.103854179382324219e+00,1.108504533767700195e+00,1.112808108329772949e+00,1.112010478973388672e+00,1.115615010261535645e+00,1.119451999664306641e+00,1.193356990814208984e+00,1.302662134170532227e+00,1.229647040367126465e+00,1.169675946235656738e+00,1.153895258903503418e+00,1.156547188758850098e+00,1.166199088096618652e+00,1.176123023033142090e+00,1.186845898628234863e+00,1.197897791862487793e+00,1.882937431335449219e+00,1.344138383865356445e+00,1.303487539291381836e+00,1.314347505569458008e+00,1.762789130210876465e+00,1.561488032341003418e+00,1.511793851852416992e+00,1.468142390251159668e+00,1.540302499635494371e+02,5.289295919284950998e+01,4.402035863935582771e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.581399798393249512e+00,1.547801494598388672e+00,1.515228390693664551e+00,1.485365033149719238e+00,1.457178235054016113e+00,1.430562734603881836e+00,1.405421495437622070e+00,1.382467865943908691e+00,1.360789299011230469e+00,1.339537978172302246e+00,1.320212364196777344e+00,1.301967144012451172e+00,1.284747600555419922e+00,1.268503785133361816e+00,1.253902912139892578e+00,1.239509820938110352e+00,1.226674795150756836e+00,1.213964462280273438e+00,1.202698469161987305e+00,1.191536903381347656e+00,1.181748867034912109e+00,1.172647356986999512e+00,1.164211034774780273e+00,1.155796527862548828e+00,1.148640155792236328e+00,1.142096519470214844e+00,1.136151313781738281e+00,1.130792260169982910e+00,1.126009225845336914e+00,1.121793866157531738e+00,1.118136525154113770e+00,1.115030527114868164e+00,1.112478256225585938e+00,1.110473394393920898e+00,1.109008073806762695e+00,1.108092665672302246e+00,1.107718467712402344e+00,1.108142733573913574e+00,1.110929012298583984e+00,1.114265203475952148e+00,1.117994904518127441e+00,1.121625304222106934e+00,1.120111584663391113e+00,1.122844338417053223e+00,1.125601768493652344e+00,1.173938632011413574e+00,1.288639545440673828e+00,1.266726732254028320e+00,1.170689940452575684e+00,1.158158898353576660e+00,1.157916188240051270e+00,1.165975689888000488e+00,1.175380229949951172e+00,1.184972167015075684e+00,1.195364832878112793e+00,1.898121237754821777e+00,1.347756385803222656e+00,1.297918200492858887e+00,1.304016828536987305e+00,1.762638330459594727e+00,1.742002129554748535e+00,1.516789436340332031e+00,1.467150568962097168e+00,1.423587799072265625e+00,1.539825208243000247e+02,5.283858496628642598e+01,4.405031236580752574e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.630630731582641602e+00,1.595012307167053223e+00,1.560277938842773438e+00,1.528554439544677734e+00,1.498602032661437988e+00,1.470308899879455566e+00,1.443571805953979492e+00,1.419264912605285645e+00,1.396293282508850098e+00,1.373650670051574707e+00,1.353151082992553711e+00,1.333782911300659180e+00,1.315487861633300781e+00,1.298213481903076172e+00,1.282765865325927734e+00,1.267447710037231445e+00,1.253836750984191895e+00,1.240246534347534180e+00,1.228267908096313477e+00,1.216295123100280762e+00,1.205845475196838379e+00,1.196106195449829102e+00,1.187054395675659180e+00,1.177923560142517090e+00,1.170194387435913086e+00,1.163097023963928223e+00,1.156615734100341797e+00,1.150738477706909180e+00,1.145453810691833496e+00,1.140750169754028320e+00,1.136619210243225098e+00,1.133060574531555176e+00,1.130067110061645508e+00,1.127627611160278320e+00,1.125749349594116211e+00,1.124425411224365234e+00,1.124005556106567383e+00,1.125886797904968262e+00,1.128318190574645996e+00,1.130949497222900391e+00,1.133664727210998535e+00,1.132407069206237793e+00,1.133325457572937012e+00,1.134699106216430664e+00,1.186886906623840332e+00,1.268097996711730957e+00,1.277621030807495117e+00,1.182354569435119629e+00,1.161045551300048828e+00,1.162702083587646484e+00,1.169431447982788086e+00,1.177113771438598633e+00,1.186219930648803711e+00,1.195413947105407715e+00,1.925361275672912598e+00,1.347473978996276855e+00,1.292637944221496582e+00,1.299286127090454102e+00,1.319515109062194824e+00,1.738906979560852051e+00,1.530064582824707031e+00,1.459468841552734375e+00,1.409985184669494629e+00,1.366608500480651855e+00,1.539262452198564972e+02,5.277424265654221358e+01,4.406646053150051756e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.674307227134704590e+00,1.636842489242553711e+00,1.600124955177307129e+00,1.566700100898742676e+00,1.535135030746459961e+00,1.505311012268066406e+00,1.477119326591491699e+00,1.451583027839660645e+00,1.427437186241149902e+00,1.403529882431030273e+00,1.381966352462768555e+00,1.361580967903137207e+00,1.342312693595886230e+00,1.324106216430664062e+00,1.307908415794372559e+00,1.291743040084838867e+00,1.277432322502136230e+00,1.263047456741333008e+00,1.250431656837463379e+00,1.237722039222717285e+00,1.226677894592285156e+00,1.216365456581115723e+00,1.206761240959167480e+00,1.196986436843872070e+00,1.188743591308593750e+00,1.181149482727050781e+00,1.174188733100891113e+00,1.167848587036132812e+00,1.162114262580871582e+00,1.156974792480468750e+00,1.152425527572631836e+00,1.148462057113647461e+00,1.145069241523742676e+00,1.142247557640075684e+00,1.139998674392700195e+00,1.138337254524230957e+00,1.139341831207275391e+00,1.140898227691650391e+00,1.142652630805969238e+00,1.144485592842102051e+00,1.145105481147766113e+00,1.143944501876831055e+00,1.143429279327392578e+00,1.185665726661682129e+00,1.258167147636413574e+00,1.339860558509826660e+00,1.191069602966308594e+00,1.169708728790283203e+00,1.165993094444274902e+00,1.172411680221557617e+00,1.179020404815673828e+00,1.186345815658569336e+00,1.195187211036682129e+00,1.204028606414794922e+00,1.907362222671508789e+00,1.290507078170776367e+00,1.294014215469360352e+00,1.309876561164855957e+00,1.753155827522277832e+00,1.528585672378540039e+00,1.478172659873962402e+00,1.408150076866149902e+00,1.359066128730773926e+00,1.337835311889648438e+00,1.538781813332035995e+02,5.271829963666534979e+01,4.406796570034128835e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.719149827957153320e+00,1.679731607437133789e+00,1.640912652015686035e+00,1.605690360069274902e+00,1.572423338890075684e+00,1.540985703468322754e+00,1.511262536048889160e+00,1.484434485435485840e+00,1.459057927131652832e+00,1.433822393417358398e+00,1.411144137382507324e+00,1.389694213867187500e+00,1.369408130645751953e+00,1.350227952003479004e+00,1.333261013031005859e+00,1.316196560859680176e+00,1.301159024238586426e+00,1.285947442054748535e+00,1.272670984268188477e+00,1.259195804595947266e+00,1.247535228729248047e+00,1.236629247665405273e+00,1.226452350616455078e+00,1.216010570526123047e+00,1.207236170768737793e+00,1.199128985404968262e+00,1.191673755645751953e+00,1.184853315353393555e+00,1.178653597831726074e+00,1.173064589500427246e+00,1.168087601661682129e+00,1.163700461387634277e+00,1.159896612167358398e+00,1.156684875488281250e+00,1.154045581817626953e+00,1.153767347335815430e+00,1.154429793357849121e+00,1.155336737632751465e+00,1.156267881393432617e+00,1.158105850219726562e+00,1.154585838317871094e+00,1.154690623283386230e+00,1.185426712036132812e+00,1.250799059867858887e+00,1.323716044425964355e+00,1.239134311676025391e+00,1.175677061080932617e+00,1.172367453575134277e+00,1.175477743148803711e+00,1.181872487068176270e+00,1.188111782073974609e+00,1.195073008537292480e+00,1.203639268875122070e+00,1.930350661277770996e+00,1.319959759712219238e+00,1.290081024169921875e+00,1.302330136299133301e+00,1.772677421569824219e+00,1.733373641967773438e+00,1.476379871368408203e+00,1.426079273223876953e+00,1.356618404388427734e+00,1.324095606803894043e+00,1.341695785522460938e+00,1.538307012527640438e+02,5.266165324306955853e+01,4.406206888135496547e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.765093922615051270e+00,1.723584532737731934e+00,1.682570576667785645e+00,1.645454406738281250e+00,1.610395669937133789e+00,1.577261805534362793e+00,1.545930504798889160e+00,1.517750263214111328e+00,1.491087913513183594e+00,1.464462399482727051e+00,1.440621256828308105e+00,1.418061375617980957e+00,1.396715283393859863e+00,1.376521706581115723e+00,1.358747243881225586e+00,1.340754032135009766e+00,1.324963212013244629e+00,1.308894395828247070e+00,1.294933915138244629e+00,1.280663847923278809e+00,1.268365263938903809e+00,1.256844758987426758e+00,1.246075391769409180e+00,1.234942913055419922e+00,1.225619435310363770e+00,1.216983795166015625e+00,1.209016084671020508e+00,1.201699852943420410e+00,1.195020556449890137e+00,1.188977360725402832e+00,1.183550357818603516e+00,1.178726911544799805e+00,1.174510478973388672e+00,1.170887231826782227e+00,1.169193863868713379e+00,1.168938875198364258e+00,1.169028759002685547e+00,1.169039368629455566e+00,1.169757127761840820e+00,1.166107535362243652e+00,1.165434002876281738e+00,1.173823237419128418e+00,1.245987057685852051e+00,1.311775803565979004e+00,1.284752011299133301e+00,1.188474297523498535e+00,1.177441000938415527e+00,1.180227398872375488e+00,1.184704422950744629e+00,1.190809726715087891e+00,1.196672081947326660e+00,1.203257679939270020e+00,1.952324151992797852e+00,1.340262532234191895e+00,1.289759039878845215e+00,1.295847654342651367e+00,1.786445617675781250e+00,1.753479599952697754e+00,1.498174428939819336e+00,1.424418568611145020e+00,1.374147772789001465e+00,1.311930060386657715e+00,1.327811717987060547e+00,1.344946384429931641e+00,1.537840367468596412e+02,5.260433949865728920e+01,4.405201718754057638e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.813774585723876953e+00,1.769946813583374023e+00,1.726564884185791016e+00,1.687382578849792480e+00,1.650372147560119629e+00,1.615392804145812988e+00,1.582314014434814453e+00,1.552670359611511230e+00,1.524616718292236328e+00,1.496486544609069824e+00,1.471389770507812500e+00,1.447632908821105957e+00,1.425144672393798828e+00,1.403860092163085938e+00,1.385221004486083984e+00,1.366227626800537109e+00,1.349628210067749023e+00,1.332646012306213379e+00,1.317945241928100586e+00,1.302824854850769043e+00,1.289844751358032227e+00,1.277668237686157227e+00,1.266267299652099609e+00,1.254397749900817871e+00,1.244490265846252441e+00,1.235290527343750000e+00,1.226776957511901855e+00,1.218933224678039551e+00,1.211749553680419922e+00,1.205215334892272949e+00,1.199309706687927246e+00,1.194028973579406738e+00,1.189368247985839844e+00,1.186060667037963867e+00,1.184847712516784668e+00,1.184180140495300293e+00,1.183235883712768555e+00,1.182870507240295410e+00,1.178876757621765137e+00,1.177515149116516113e+00,1.176202654838562012e+00,1.229551315307617188e+00,1.302042007446289062e+00,1.367915272712707520e+00,1.197472691535949707e+00,1.186064481735229492e+00,1.185016274452209473e+00,1.189457654953002930e+00,1.193527340888977051e+00,1.199324965476989746e+00,1.204790711402893066e+00,1.966688394546508789e+00,1.942867159843444824e+00,1.288823843002319336e+00,1.291163444519042969e+00,1.807339429855346680e+00,1.769897580146789551e+00,1.736213207244873047e+00,1.451092481613159180e+00,1.376911520957946777e+00,1.326358675956726074e+00,1.315447568893432617e+00,1.330850720405578613e+00,1.347495079040527344e+00,1.537368208185953620e+02,5.254610684612379146e+01,4.403974388811185414e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.868157863616943359e+00,1.821674466133117676e+00,1.775592327117919922e+00,1.734050631523132324e+00,1.694814920425415039e+00,1.657734036445617676e+00,1.622668743133544922e+00,1.591367363929748535e+00,1.561737179756164551e+00,1.531901478767395020e+00,1.505385398864746094e+00,1.480276823043823242e+00,1.456500172615051270e+00,1.433986425399780273e+00,1.414355635643005371e+00,1.394240021705627441e+00,1.376734733581542969e+00,1.358728051185607910e+00,1.343198299407958984e+00,1.327125668525695801e+00,1.313383817672729492e+00,1.300474762916564941e+00,1.288369059562683105e+00,1.275677561759948730e+00,1.265119671821594238e+00,1.255291938781738281e+00,1.246172428131103516e+00,1.237743258476257324e+00,1.230001568794250488e+00,1.222920298576354980e+00,1.216485023498535156e+00,1.210703372955322266e+00,1.205546021461486816e+00,1.203209280967712402e+00,1.201562643051147461e+00,1.199915766716003418e+00,1.198546528816223145e+00,1.193981170654296875e+00,1.191588163375854492e+00,1.188314914703369141e+00,1.226957082748413086e+00,1.280421495437622070e+00,1.352748274803161621e+00,1.210642337799072266e+00,1.194636344909667969e+00,1.192778587341308594e+00,1.195068478584289551e+00,1.199165940284729004e+00,1.202796578407287598e+00,1.208261609077453613e+00,1.983977675437927246e+00,1.968842983245849609e+00,1.310154795646667480e+00,1.291443109512329102e+00,1.301461100578308105e+00,1.796051144599914551e+00,1.757594347000122070e+00,1.501268148422241211e+00,1.412723183631896973e+00,1.337227821350097656e+00,1.306476950645446777e+00,1.319024682044982910e+00,1.333912014961242676e+00,1.350039601325988770e+00,1.536868996656535842e+02,5.248653430937303455e+01,4.402522061357438954e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
