inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.867492914199829102e-01,9.694842696189880371e-01,9.533128738403320312e-01,9.380815029144287109e-01,9.237718582153320312e-01,9.103288054466247559e-01,8.977016210556030273e-01,8.858050704002380371e-01,8.746374249458312988e-01,8.641999959945678711e-01,8.543798923492431641e-01,8.451845645904541016e-01,8.365851640701293945e-01,8.285530805587768555e-01,8.210291862487792969e-01,8.140653967857360840e-01,8.075691461563110352e-01,8.015941381454467773e-01,7.960520386695861816e-01,7.909992933273315430e-01,7.863512039184570312e-01,7.821311354637145996e-01,7.783279418945312500e-01,7.749665379524230957e-01,7.719688415527343750e-01,7.693620324134826660e-01,7.671831846237182617e-01,7.653720974922180176e-01,7.639347910881042480e-01,7.628680467605590820e-01,7.621688842773437500e-01,7.618355154991149902e-01,7.618716955184936523e-01,7.622816562652587891e-01,7.630571126937866211e-01,7.641999721527099609e-01,7.657126188278198242e-01,7.675985693931579590e-01,7.698621153831481934e-01,7.725088000297546387e-01,7.755448222160339355e-01,7.789774537086486816e-01,7.828620672225952148e-01,7.871148586273193359e-01,7.917928695678710938e-01,7.969079613685607910e-01,8.025223612785339355e-01,8.085553050041198730e-01,8.151190876960754395e-01,8.221330642700195312e-01,8.297159075736999512e-01,8.378434181213378906e-01,8.464907407760620117e-01,8.557819128036499023e-01,8.656923174858093262e-01,8.763214349746704102e-01,8.875821828842163086e-01,8.995644450187683105e-01,9.150723218917846680e-01,9.315805435180664062e-01,9.481225013732910156e-01,9.657432436943054199e-01,9.774297475814819336e-01,9.938436150550842285e-01,1.545218844569612884e+02,5.341516036910808651e+01,4.398555487048643187e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.996234774589538574e-01,9.819688796997070312e-01,9.654003381729125977e-01,9.498165249824523926e-01,9.351710081100463867e-01,9.214074015617370605e-01,9.084741473197937012e-01,8.963093161582946777e-01,8.848853707313537598e-01,8.741787672042846680e-01,8.641241192817687988e-01,8.547042012214660645e-01,8.458863496780395508e-01,8.376466631889343262e-01,8.299469351768493652e-01,8.227920532226562500e-01,8.161345720291137695e-01,8.099822998046875000e-01,8.042919039726257324e-01,7.990744709968566895e-01,7.942896485328674316e-01,7.899382114410400391e-01,7.860085964202880859e-01,7.825208306312561035e-01,7.794394493103027344e-01,7.767532467842102051e-01,7.744552493095397949e-01,7.725399732589721680e-01,7.710023522377014160e-01,7.698388099670410156e-01,7.690590023994445801e-01,7.686499357223510742e-01,7.686091065406799316e-01,7.689362168312072754e-01,7.696317434310913086e-01,7.706975340843200684e-01,7.721360325813293457e-01,7.739505171775817871e-01,7.761451601982116699e-01,7.787255644798278809e-01,7.816977500915527344e-01,7.850690484046936035e-01,7.888724803924560547e-01,7.930683493614196777e-01,7.976919412612915039e-01,8.027558922767639160e-01,8.082986474037170410e-01,8.142826557159423828e-01,8.207764625549316406e-01,8.277481198310852051e-01,8.352765440940856934e-01,8.433476090431213379e-01,8.519551157951354980e-01,8.611952662467956543e-01,8.710600137710571289e-01,8.816100358963012695e-01,8.949925899505615234e-01,9.092344045639038086e-01,9.247210621833801270e-01,9.400445818901062012e-01,9.558818936347961426e-01,9.648059010505676270e-01,9.797118306159973145e-01,1.128125905990600586e+00,1.545021611807618171e+02,5.336723370194481220e+01,4.385611823658436270e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.016453385353088379e+00,9.982633590698242188e-01,9.811469316482543945e-01,9.650787711143493652e-01,9.499712586402893066e-01,9.357667565345764160e-01,9.224118590354919434e-01,9.098796248435974121e-01,8.981041908264160156e-01,8.870261311531066895e-01,8.766471743583679199e-01,8.669154047966003418e-01,8.578010797500610352e-01,8.492765426635742188e-01,8.413361907005310059e-01,8.339174389839172363e-01,8.270384073257446289e-01,8.206409215927124023e-01,8.147460818290710449e-01,8.093000054359436035e-01,8.043259978294372559e-01,7.998235821723937988e-01,7.957521677017211914e-01,7.920885682106018066e-01,7.888439893722534180e-01,7.860002517700195312e-01,7.835501432418823242e-01,7.814971208572387695e-01,7.798321843147277832e-01,7.785459160804748535e-01,7.776354551315307617e-01,7.770984172821044922e-01,7.769336700439453125e-01,7.771406769752502441e-01,7.777200341224670410e-01,7.786732316017150879e-01,7.800026535987854004e-01,7.817112207412719727e-01,7.838032245635986328e-01,7.862840294837951660e-01,7.891596555709838867e-01,7.924369573593139648e-01,7.961198091506958008e-01,8.002288341522216797e-01,8.047676682472229004e-01,8.097481727600097656e-01,8.151773810386657715e-01,8.210905790328979492e-01,8.274863958358764648e-01,8.343892097473144531e-01,8.418146371841430664e-01,8.497946262359619141e-01,8.583431839942932129e-01,8.676571249961853027e-01,8.795976638793945312e-01,8.926955461502075195e-01,9.059548974037170410e-01,9.192264676094055176e-01,9.304674863815307617e-01,9.405025839805603027e-01,9.539681077003479004e-01,1.110552072525024414e+00,1.081403255462646484e+00,1.055709958076477051e+00,1.544752014755989080e+02,5.330895524809368169e+01,4.375392562622301140e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.031199336051940918e+00,1.012541294097900391e+00,9.949458837509155273e-01,9.784545898437500000e-01,9.629437327384948730e-01,9.483543038368225098e-01,9.346317052841186523e-01,9.217788577079772949e-01,9.096961021423339844e-01,8.982908129692077637e-01,8.876307606697082520e-01,8.776303529739379883e-01,8.682582378387451172e-01,8.594861626625061035e-01,8.513366580009460449e-01,8.436887860298156738e-01,8.366174697875976562e-01,8.300074338912963867e-01,8.239353895187377930e-01,8.183284997940063477e-01,8.132252693176269531e-01,8.085680603981018066e-01,8.043449521064758301e-01,8.005084395408630371e-01,7.971231937408447266e-01,7.941551804542541504e-01,7.915890812873840332e-01,7.894153594970703125e-01,7.876287102699279785e-01,7.862250208854675293e-01,7.852011322975158691e-01,7.845544815063476562e-01,7.842838168144226074e-01,7.843885421752929688e-01,7.848689556121826172e-01,7.857264876365661621e-01,7.869633436203002930e-01,7.885824441909790039e-01,7.905877828598022461e-01,7.929853200912475586e-01,7.957818508148193359e-01,7.989827394485473633e-01,8.025634884834289551e-01,8.065989017486572266e-01,8.110668659210205078e-01,8.159871697425842285e-01,8.213334679603576660e-01,8.271823525428771973e-01,8.334923982620239258e-01,8.403455615043640137e-01,8.476940393447875977e-01,8.560628294944763184e-01,8.662561774253845215e-01,8.774873018264770508e-01,8.894000053405761719e-01,9.013914465904235840e-01,9.138727784156799316e-01,9.202523231506347656e-01,9.318023920059204102e-01,9.424424767494201660e-01,1.086694598197937012e+00,1.046743988990783691e+00,1.024845957756042480e+00,1.019534468650817871e+00,1.544520451103264520e+02,5.325907779333297043e+01,4.370984333591797499e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.048532366752624512e+00,1.029313921928405762e+00,1.011144518852233887e+00,9.941468834877014160e-01,9.781534075736999512e-01,9.631035327911376953e-01,9.489396214485168457e-01,9.357008337974548340e-01,9.232500195503234863e-01,9.114577174186706543e-01,9.004628062248229980e-01,8.901414871215820312e-01,8.804613947868347168e-01,8.713936209678649902e-01,8.629947304725646973e-01,8.550732731819152832e-01,8.477725386619567871e-01,8.409531712532043457e-01,8.347051739692687988e-01,8.288683891296386719e-01,8.235698938369750977e-01,8.187248110771179199e-01,8.143206834793090820e-01,8.102942705154418945e-01,8.067562580108642578e-01,8.036300539970397949e-01,8.009077906608581543e-01,7.985834479331970215e-01,7.966513037681579590e-01,7.951071858406066895e-01,7.939475774765014648e-01,7.931697964668273926e-01,7.927722930908203125e-01,7.927543520927429199e-01,7.931160330772399902e-01,7.938587069511413574e-01,7.949846386909484863e-01,7.964980602264404297e-01,7.984012961387634277e-01,8.006992340087890625e-01,8.033977746963500977e-01,8.065036535263061523e-01,8.099679946899414062e-01,8.139230012893676758e-01,8.183129429817199707e-01,8.231493830680847168e-01,8.283922672271728516e-01,8.341741561889648438e-01,8.403845429420471191e-01,8.480999469757080078e-01,8.574267029762268066e-01,8.673473596572875977e-01,8.772836327552795410e-01,8.875898122787475586e-01,8.986496329307556152e-01,9.037122130393981934e-01,9.138863086700439453e-01,9.232775568962097168e-01,1.073466300964355469e+00,1.035248160362243652e+00,1.010597467422485352e+00,9.945248961448669434e-01,9.963790178298950195e-01,1.007759213447570801e+00,1.544248366505654531e+02,5.320061791158892106e+01,4.369833650466348751e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.066389203071594238e+00,1.046575546264648438e+00,1.027794957160949707e+00,1.010259509086608887e+00,9.937536716461181641e-01,9.782105684280395508e-01,9.635767936706542969e-01,9.499327540397644043e-01,9.370945096015930176e-01,9.248911142349243164e-01,9.135415554046630859e-01,9.028802514076232910e-01,8.928737640380859375e-01,8.834926486015319824e-01,8.748301267623901367e-01,8.666667342185974121e-01,8.591604828834533691e-01,8.520719408988952637e-01,8.456003665924072266e-01,8.395127654075622559e-01,8.340086936950683594e-01,8.289798498153686523e-01,8.243989348411560059e-01,8.201548457145690918e-01,8.164381980895996094e-01,8.131395578384399414e-01,8.102507591247558594e-01,8.077654838562011719e-01,8.056778907775878906e-01,8.039832115173339844e-01,8.026779890060424805e-01,8.017592430114746094e-01,8.012252449989318848e-01,8.010751008987426758e-01,8.013103604316711426e-01,8.019304871559143066e-01,8.029373884201049805e-01,8.043336868286132812e-01,8.061229586601257324e-01,8.083127140998840332e-01,8.109129667282104492e-01,8.139236569404602051e-01,8.172565698623657227e-01,8.211153149604797363e-01,8.254212141036987305e-01,8.301762342453002930e-01,8.353600502014160156e-01,8.426685929298400879e-01,8.508097529411315918e-01,8.591837286949157715e-01,8.678190708160400391e-01,8.768100738525390625e-01,8.866370320320129395e-01,8.903160095214843750e-01,8.990473151206970215e-01,1.108683943748474121e+00,1.068040847778320312e+00,1.031983017921447754e+00,9.911692738533020020e-01,9.741303920745849609e-01,9.738119840621948242e-01,9.806057214736938477e-01,9.963489174842834473e-01,1.013121366500854492e+00,1.543967255190581795e+02,5.314181984761364674e+01,4.372258541824593503e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.083291053771972656e+00,1.062901258468627930e+00,1.043528318405151367e+00,1.025472402572631836e+00,1.008466482162475586e+00,9.924505352973937988e-01,9.773653745651245117e-01,9.633305072784423828e-01,9.501187205314636230e-01,9.375180006027221680e-01,9.258267283439636230e-01,9.148375391960144043e-01,9.045166373252868652e-01,8.948688507080078125e-01,8.859911561012268066e-01,8.775463104248046875e-01,8.698064088821411133e-01,8.624576926231384277e-01,8.557705283164978027e-01,8.494556546211242676e-01,8.437669277191162109e-01,8.385461568832397461e-01,8.337802290916442871e-01,8.293237686157226562e-01,8.254350423812866211e-01,8.219702243804931641e-01,8.189209699630737305e-01,8.162805438041687012e-01,8.140426278114318848e-01,8.122028708457946777e-01,8.107569813728332520e-01,8.097023367881774902e-01,8.090384006500244141e-01,8.087621331214904785e-01,8.088736534118652344e-01,8.093735575675964355e-01,8.102636933326721191e-01,8.115504384040832520e-01,8.132384419441223145e-01,8.153277039527893066e-01,8.178234100341796875e-01,8.207339048385620117e-01,8.239495754241943359e-01,8.277209997177124023e-01,8.319886326789855957e-01,8.382490277290344238e-01,8.452721238136291504e-01,8.525283336639404297e-01,8.599485754966735840e-01,8.675997257232666016e-01,8.763245344161987305e-01,8.788897395133972168e-01,8.865797519683837891e-01,8.932843804359436035e-01,1.086540102958679199e+00,1.031169652938842773e+00,9.926980137825012207e-01,9.668502807617187500e-01,9.567956328392028809e-01,9.597351551055908203e-01,9.708556532859802246e-01,9.853454232215881348e-01,1.000937223434448242e+00,1.017555236816406250e+00,1.543704598919646003e+02,5.309112694160404544e+01,4.376519317574767420e-01,4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.103249788284301758e+00,1.082173347473144531e+00,1.062092781066894531e+00,1.043413162231445312e+00,1.025817394256591797e+00,1.009238719940185547e+00,9.936164617538452148e-01,9.791172742843627930e-01,9.654617309570312500e-01,9.523891210556030273e-01,9.402919411659240723e-01,9.289354681968688965e-01,9.182919263839721680e-01,9.082996249198913574e-01,8.991220593452453613e-01,8.903460502624511719e-01,8.823302984237670898e-01,8.746902942657470703e-01,8.677650690078735352e-01,8.611686825752258301e-01,8.552443981170654297e-01,8.497968316078186035e-01,8.448123335838317871e-01,8.401049375534057617e-01,8.360130786895751953e-01,8.323522806167602539e-01,8.291136622428894043e-01,8.262902498245239258e-01,8.238756060600280762e-01,8.218658566474914551e-01,8.202565312385559082e-01,8.190432786941528320e-01,8.182240128517150879e-01,8.177973628044128418e-01,8.177631497383117676e-01,8.181306719779968262e-01,8.188926577568054199e-01,8.200512528419494629e-01,8.216101527214050293e-01,8.235824704170227051e-01,8.259674310684204102e-01,8.287690877914428711e-01,8.329504728317260742e-01,8.382028937339782715e-01,8.439179062843322754e-01,8.500196337699890137e-01,8.561232686042785645e-01,8.626505136489868164e-01,8.651703000068664551e-01,8.711127638816833496e-01,8.770979046821594238e-01,9.072857499122619629e-01,1.084759593009948730e+00,1.031176209449768066e+00,9.842947125434875488e-01,9.450845122337341309e-01,9.386743307113647461e-01,9.414394497871398926e-01,9.499459862709045410e-01,9.626486301422119141e-01,9.763846397399902344e-01,9.906576275825500488e-01,1.006074666976928711e+00,1.150341629981994629e+00,1.543404265996553022e+02,5.303067174724959898e+01,4.376244035587570913e-01,4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.131152510643005371e+00,1.109064221382141113e+00,1.087935447692871094e+00,1.068344235420227051e+00,1.049880027770996094e+00,1.032473564147949219e+00,1.016060829162597656e+00,1.000881671905517578e+00,9.865759611129760742e-01,9.728263616561889648e-01,9.601886868476867676e-01,9.482932090759277344e-01,9.371033310890197754e-01,9.265862107276916504e-01,9.169765710830688477e-01,9.077358245849609375e-01,8.993337154388427734e-01,8.912461400032043457e-01,8.839480280876159668e-01,8.769297003746032715e-01,8.706599473953247070e-01,8.648793101310729980e-01,8.595732450485229492e-01,8.544945716857910156e-01,8.501031994819641113e-01,8.461527228355407715e-01,8.426345586776733398e-01,8.395414352416992188e-01,8.368653655052185059e-01,8.346012234687805176e-01,8.327443003654479980e-01,8.312923908233642578e-01,8.302496075630187988e-01,8.296059370040893555e-01,8.293606638908386230e-01,8.295155167579650879e-01,8.300802111625671387e-01,8.310470581054687500e-01,8.324192166328430176e-01,8.354244232177734375e-01,8.392074704170227051e-01,8.434246778488159180e-01,8.480085134506225586e-01,8.524807095527648926e-01,8.574118018150329590e-01,8.581883907318115234e-01,8.620948791503906250e-01,8.668528199195861816e-01,8.816199898719787598e-01,1.003593325614929199e+00,1.040852189064025879e+00,9.788205623626708984e-01,9.400738477706909180e-01,9.223815798759460449e-01,9.189556837081909180e-01,9.233237504959106445e-01,9.337003231048583984e-01,9.448009729385375977e-01,9.564244747161865234e-01,9.688499569892883301e-01,9.823663234710693359e-01,1.117466330528259277e+00,1.085247993469238281e+00,1.095863819122314453e+00,1.542981649360757501e+02,5.295066978756169362e+01,4.374175626188421817e-01,4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.155382394790649414e+00,1.132385849952697754e+00,1.110321879386901855e+00,1.089916110038757324e+00,1.070676565170288086e+00,1.052531242370605469e+00,1.035413622856140137e+00,1.019629716873168945e+00,1.004791021347045898e+00,9.904724359512329102e-01,9.773065447807312012e-01,9.649047255516052246e-01,9.532326459884643555e-01,9.422717690467834473e-01,9.322863817214965820e-01,9.226133227348327637e-01,9.138540029525756836e-01,9.053645730018615723e-01,8.977364897727966309e-01,8.903433084487915039e-01,8.837676644325256348e-01,8.776918649673461914e-01,8.721010088920593262e-01,8.666928410530090332e-01,8.620378971099853516e-01,8.578326702117919922e-01,8.540672063827514648e-01,8.507338166236877441e-01,8.478249311447143555e-01,8.453420400619506836e-01,8.432757258415222168e-01,8.416191935539245605e-01,8.403695821762084961e-01,8.395338058471679688e-01,8.391050100326538086e-01,8.390800356864929199e-01,8.402166962623596191e-01,8.425912857055664062e-01,8.453825116157531738e-01,8.485967516899108887e-01,8.516731858253479004e-01,8.551114201545715332e-01,8.555771708488464355e-01,8.575031161308288574e-01,8.606953024864196777e-01,8.634887337684631348e-01,9.207501411437988281e-01,1.014640927314758301e+00,1.024366259574890137e+00,9.653422832489013672e-01,9.161113500595092773e-01,9.047625064849853516e-01,9.064311981201171875e-01,9.113835096359252930e-01,9.202330708503723145e-01,9.294540286064147949e-01,9.396441578865051270e-01,9.505594372749328613e-01,9.619419574737548828e-01,1.105946660041809082e+00,1.075141310691833496e+00,1.067749381065368652e+00,1.082961320877075195e+00,1.338511943817138672e+00,1.542619085179545380e+02,5.288202908293681048e+01,4.375376877580064994e-01,4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.183988451957702637e+00,1.159891963005065918e+00,1.136688351631164551e+00,1.115293145179748535e+00,1.095112442970275879e+00,1.076070427894592285e+00,1.058123350143432617e+00,1.041668534278869629e+00,1.026144623756408691e+00,1.011076807975769043e+00,9.972731471061706543e-01,9.842836260795593262e-01,9.720455408096313477e-01,9.605224132537841797e-01,9.500706791877746582e-01,9.398770332336425781e-01,9.306882023811340332e-01,9.217148423194885254e-01,9.136901497840881348e-01,9.058458209037780762e-01,8.989027142524719238e-01,8.924733400344848633e-01,8.865422606468200684e-01,8.807399272918701172e-01,8.757662177085876465e-01,8.712523579597473145e-01,8.671947121620178223e-01,8.635826110839843750e-01,8.604038953781127930e-01,8.576524257659912109e-01,8.553304076194763184e-01,8.534296751022338867e-01,8.519431352615356445e-01,8.516710400581359863e-01,8.526148796081542969e-01,8.539695143699645996e-01,8.557289838790893555e-01,8.572733998298645020e-01,8.592370152473449707e-01,8.619583845138549805e-01,8.590703606605529785e-01,8.607307076454162598e-01,8.611591458320617676e-01,9.011642336845397949e-01,9.681359529495239258e-01,1.045485615730285645e+00,9.812104701995849609e-01,9.169721007347106934e-01,8.962802290916442871e-01,8.939729332923889160e-01,8.962578177452087402e-01,9.030766487121582031e-01,9.108103513717651367e-01,9.188087582588195801e-01,9.274346828460693359e-01,9.363709092140197754e-01,1.607069849967956543e+00,1.086043477058410645e+00,1.037897825241088867e+00,1.043455243110656738e+00,1.057712197303771973e+00,1.477634668350219727e+00,1.277922987937927246e+00,1.242131471633911133e+00,1.542196728079649688e+02,5.280144261537521544e+01,4.378867714606641259e-01,6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.213636755943298340e+00,1.188369989395141602e+00,1.163952708244323730e+00,1.141506314277648926e+00,1.120326280593872070e+00,1.100359439849853516e+00,1.081558108329772949e+00,1.064331293106079102e+00,1.048070073127746582e+00,1.032218456268310547e+00,1.017768263816833496e+00,1.004136204719543457e+00,9.912812709808349609e-01,9.791662693023681641e-01,9.682250618934631348e-01,9.574835896492004395e-01,9.478442072868347168e-01,9.383622407913208008e-01,9.299216270446777344e-01,9.216046929359436035e-01,9.142786860466003418e-01,9.074792265892028809e-01,9.011898636817932129e-01,8.949720263481140137e-01,8.896722197532653809e-01,8.848459124565124512e-01,8.804795742034912109e-01,8.765643239021301270e-01,8.731040358543395996e-01,8.700805902481079102e-01,8.674873709678649902e-01,8.666652441024780273e-01,8.665567636489868164e-01,8.668630719184875488e-01,8.673521280288696289e-01,8.678436279296875000e-01,8.687534928321838379e-01,8.655130863189697266e-01,8.656628131866455078e-01,8.662132620811462402e-01,8.656913042068481445e-01,9.129505753517150879e-01,9.830342531204223633e-01,1.048305630683898926e+00,9.799658060073852539e-01,9.069749116897583008e-01,8.895468711853027344e-01,8.892531394958496094e-01,8.919159770011901855e-01,8.977952003479003906e-01,9.038197994232177734e-01,9.104005694389343262e-01,9.179594516754150391e-01,9.257233142852783203e-01,1.630822420120239258e+00,1.076655626296997070e+00,1.030391335487365723e+00,1.026388287544250488e+00,1.035236835479736328e+00,1.480525374412536621e+00,1.463713765144348145e+00,1.242196798324584961e+00,1.202699661254882812e+00,1.168007969856262207e+00,1.541774286737221757e+02,5.273149682808143979e+01,4.383089757456046232e-01,6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.251695632934570312e+00,1.224901080131530762e+00,1.198899984359741211e+00,1.175084710121154785e+00,1.152604460716247559e+00,1.131452560424804688e+00,1.111477732658386230e+00,1.093251347541809082e+00,1.076040267944335938e+00,1.059189438819885254e+00,1.043871045112609863e+00,1.029408097267150879e+00,1.015757203102111816e+00,1.002879023551940918e+00,9.913077950477600098e-01,9.798611402511596680e-01,9.696428775787353516e-01,9.595074057579040527e-01,9.505344629287719727e-01,9.416117072105407715e-01,9.337924718856811523e-01,9.265177249908447266e-01,9.197723865509033203e-01,9.130365848541259766e-01,9.073137640953063965e-01,9.020760059356689453e-01,8.973237872123718262e-01,8.930368423461914062e-01,8.892048597335815430e-01,8.871618509292602539e-01,8.859030008316040039e-01,8.850702643394470215e-01,8.844661712646484375e-01,8.838202357292175293e-01,8.835989236831665039e-01,8.786337971687316895e-01,8.776310682296752930e-01,8.768182396888732910e-01,8.832122087478637695e-01,9.270483851432800293e-01,9.756277203559875488e-01,1.029685258865356445e+00,9.802865982055664062e-01,9.022827744483947754e-01,8.910065889358520508e-01,8.904148340225219727e-01,8.924315571784973145e-01,8.970524072647094727e-01,9.017153978347778320e-01,9.073703885078430176e-01,9.130992889404296875e-01,9.193864464759826660e-01,1.667411804199218750e+00,1.632441163063049316e+00,1.045889377593994141e+00,1.013294458389282227e+00,1.018119096755981445e+00,1.034661889076232910e+00,1.472438454627990723e+00,1.272717833518981934e+00,1.233110427856445312e+00,1.177528977394104004e+00,1.138576507568359375e+00,1.104403495788574219e+00,1.541260660900603057e+02,5.265995758349786371e+01,4.387510846209004001e-01,6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.304016232490539551e+00,1.275060057640075684e+00,1.246816515922546387e+00,1.221069455146789551e+00,1.196783065795898438e+00,1.173904299736022949e+00,1.152280807495117188e+00,1.132654190063476562e+00,1.114133000373840332e+00,1.095849514007568359e+00,1.079319596290588379e+00,1.063698410987854004e+00,1.048939108848571777e+00,1.034999370574951172e+00,1.022553920745849609e+00,1.010128259658813477e+00,9.991078972816467285e-01,9.880686402320861816e-01,9.783588647842407227e-01,9.685954451560974121e-01,9.600952267646789551e-01,9.521746635437011719e-01,9.448064565658569336e-01,9.373387694358825684e-01,9.310409426689147949e-01,9.252508878707885742e-01,9.199533462524414062e-01,9.164296984672546387e-01,9.138442277908325195e-01,9.117059707641601562e-01,9.098429083824157715e-01,9.079035520553588867e-01,9.064042568206787109e-01,8.995473980903625488e-01,8.972429037094116211e-01,8.948333263397216797e-01,9.103943109512329102e-01,9.491083621978759766e-01,9.915516972541809082e-01,1.038220405578613281e+00,1.047851085662841797e+00,9.113415479660034180e-01,8.984174132347106934e-01,8.969869017601013184e-01,8.998312950134277344e-01,9.031541943550109863e-01,9.063994884490966797e-01,9.107133150100708008e-01,9.149750471115112305e-01,9.203341603279113770e-01,1.708247900009155273e+00,1.666428685188293457e+00,1.054604887962341309e+00,1.008315682411193848e+00,1.011224627494812012e+00,1.023640513420104980e+00,1.492415428161621094e+00,1.466673254966735840e+00,1.254286885261535645e+00,1.196683287620544434e+00,1.157281756401062012e+00,1.102538108825683594e+00,1.064162611961364746e+00,1.052627325057983398e+00,1.540589895311144630e+02,5.257442609080521123e+01,4.391780172798734894e-01,7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
