inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.172674894332885742e+00,1.150652885437011719e+00,1.129737734794616699e+00,1.110238552093505859e+00,1.091878890991210938e+00,1.074589371681213379e+00,1.058305978775024414e+00,1.043149948120117188e+00,1.028883934020996094e+00,1.015286564826965332e+00,1.002664566040039062e+00,9.907987117767333984e-01,9.796556234359741211e-01,9.692022800445556641e-01,9.595727324485778809e-01,9.504085779190063477e-01,9.420120120048522949e-01,9.340357184410095215e-01,9.267796277999877930e-01,9.199075698852539062e-01,9.137685894966125488e-01,9.081231355667114258e-01,9.029703140258789062e-01,8.981544375419616699e-01,8.939534425735473633e-01,8.902257680892944336e-01,8.869477510452270508e-01,8.841124176979064941e-01,8.817130327224731445e-01,8.797444701194763184e-01,8.782026171684265137e-01,8.770840764045715332e-01,8.763867616653442383e-01,8.761093020439147949e-01,8.762518763542175293e-01,8.768151998519897461e-01,8.778012990951538086e-01,8.792127966880798340e-01,8.810545206069946289e-01,8.833317756652832031e-01,8.860497474670410156e-01,8.892154693603515625e-01,8.927024602890014648e-01,8.968003988265991211e-01,9.013751149177551270e-01,9.064390659332275391e-01,9.118818640708923340e-01,9.179793000221252441e-01,9.244776964187622070e-01,9.328551888465881348e-01,9.427488446235656738e-01,9.532860517501831055e-01,9.638373851776123047e-01,9.747926592826843262e-01,9.799754023551940918e-01,9.897295832633972168e-01,9.997764825820922852e-01,1.168887734413146973e+00,1.122352838516235352e+00,1.083183526992797852e+00,1.072391748428344727e+00,1.070537567138671875e+00,1.082690000534057617e+00,1.100713133811950684e+00,1.543082717514502633e+02,5.320435572097110111e+01,4.364989768442107398e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.198513984680175781e+00,1.175583124160766602e+00,1.153730988502502441e+00,1.133411526679992676e+00,1.114270329475402832e+00,1.096235036849975586e+00,1.079239487648010254e+00,1.063469052314758301e+00,1.048615455627441406e+00,1.034391522407531738e+00,1.021228671073913574e+00,1.008846998214721680e+00,9.972088336944580078e-01,9.862798452377319336e-01,9.762527346611022949e-01,9.666478037834167480e-01,9.578848481178283691e-01,9.494986534118652344e-01,9.419148564338684082e-01,9.347180128097534180e-01,9.282527565956115723e-01,9.223052859306335449e-01,9.168611168861389160e-01,9.117197394371032715e-01,9.072622656822204590e-01,9.032726287841796875e-01,8.997412919998168945e-01,8.966606855392456055e-01,8.940238356590270996e-01,8.918251991271972656e-01,8.900602459907531738e-01,8.887251615524291992e-01,8.878178000450134277e-01,8.873363733291625977e-01,8.872805833816528320e-01,8.876510858535766602e-01,8.884496688842773438e-01,8.896807432174682617e-01,8.913457393646240234e-01,8.934500813484191895e-01,8.959992527961730957e-01,8.990058898925781250e-01,9.022912979125976562e-01,9.062312841415405273e-01,9.106572270393371582e-01,9.155827164649963379e-01,9.208292365074157715e-01,9.271720647811889648e-01,9.356982707977294922e-01,9.445584416389465332e-01,9.542929530143737793e-01,9.637444019317626953e-01,9.737670421600341797e-01,9.770658016204833984e-01,9.862362742424011230e-01,1.192794799804687500e+00,1.147655844688415527e+00,1.107676148414611816e+00,1.067978978157043457e+00,1.055839180946350098e+00,1.060337066650390625e+00,1.071720838546752930e+00,1.088372707366943359e+00,1.106131553649902344e+00,1.542706430427116118e+02,5.315313036792974799e+01,4.370654367873058055e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.227807641029357910e+00,1.203827738761901855e+00,1.180893659591674805e+00,1.159628510475158691e+00,1.139586567878723145e+00,1.120692968368530273e+00,1.102877855300903320e+00,1.086401820182800293e+00,1.070873856544494629e+00,1.055927157402038574e+00,1.042146801948547363e+00,1.029173493385314941e+00,1.016967773437500000e+00,1.005493998527526855e+00,9.950121641159057617e-01,9.849025607109069824e-01,9.757210016250610352e-01,9.668874740600585938e-01,9.589489102363586426e-01,9.513087272644042969e-01,9.444864392280578613e-01,9.381948113441467285e-01,9.324280619621276855e-01,9.269154071807861328e-01,9.221489429473876953e-01,9.178609251976013184e-01,9.140409231185913086e-01,9.106811285018920898e-01,9.077738523483276367e-01,9.053132534027099609e-01,9.032944440841674805e-01,9.017133116722106934e-01,9.005671143531799316e-01,8.998538255691528320e-01,8.995727300643920898e-01,8.997256755828857422e-01,9.003132581710815430e-01,9.013369679450988770e-01,9.028001427650451660e-01,9.047096967697143555e-01,9.070777893066406250e-01,9.099023938179016113e-01,9.129489064216613770e-01,9.167241454124450684e-01,9.209834337234497070e-01,9.257392883300781250e-01,9.323120117187500000e-01,9.398811459541320801e-01,9.482184648513793945e-01,9.566071033477783203e-01,9.652341008186340332e-01,9.682742357254028320e-01,9.763341546058654785e-01,9.845153093338012695e-01,1.196460843086242676e+00,1.132873177528381348e+00,1.088756322860717773e+00,1.057918548583984375e+00,1.046536922454833984e+00,1.050533175468444824e+00,1.063539505004882812e+00,1.078610062599182129e+00,1.094981789588928223e+00,1.112457513809204102e+00,1.542290664482073055e+02,5.310137648031480495e+01,4.376895326430190747e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.261196970939636230e+00,1.235990881919860840e+00,1.211790084838867188e+00,1.189420938491821289e+00,1.168328404426574707e+00,1.148433685302734375e+00,1.129663944244384766e+00,1.112367510795593262e+00,1.096054911613464355e+00,1.080268859863281250e+00,1.065772891044616699e+00,1.052113890647888184e+00,1.039250731468200684e+00,1.027145743370056152e+00,1.016138672828674316e+00,1.005444765090942383e+00,9.957798719406127930e-01,9.864491224288940430e-01,9.780655503273010254e-01,9.699215292930603027e-01,9.626873731613159180e-01,9.560079574584960938e-01,9.498667716979980469e-01,9.439126253128051758e-01,9.387903213500976562e-01,9.341582655906677246e-01,9.300056695938110352e-01,9.263242483139038086e-01,9.231055974960327148e-01,9.203435182571411133e-01,9.180325269699096680e-01,9.161680340766906738e-01,9.147469401359558105e-01,9.137669801712036133e-01,9.132291674613952637e-01,9.131312370300292969e-01,9.134742021560668945e-01,9.142597913742065430e-01,9.154973626136779785e-01,9.171891212463378906e-01,9.193362593650817871e-01,9.219480156898498535e-01,9.247336983680725098e-01,9.283040165901184082e-01,9.326105713844299316e-01,9.389281272888183594e-01,9.459114670753479004e-01,9.533181786537170410e-01,9.606627821922302246e-01,9.685018062591552734e-01,9.704214334487915039e-01,9.771937727928161621e-01,9.843689203262329102e-01,1.196136116981506348e+00,1.138430953025817871e+00,1.075983405113220215e+00,1.046167135238647461e+00,1.041010975837707520e+00,1.044826745986938477e+00,1.057013750076293945e+00,1.071407437324523926e+00,1.086094617843627930e+00,1.102152109146118164e+00,1.271306395530700684e+00,1.541829950280536252e+02,5.304876764617323204e+01,4.383024106716273405e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.299475312232971191e+00,1.272827029228210449e+00,1.247135281562805176e+00,1.223469734191894531e+00,1.201144576072692871e+00,1.180076360702514648e+00,1.160187840461730957e+00,1.141933202743530273e+00,1.124703645706176758e+00,1.107938170433044434e+00,1.092607140541076660e+00,1.078148603439331055e+00,1.064519166946411133e+00,1.051678895950317383e+00,1.040061354637145996e+00,1.028687715530395508e+00,1.018501639366149902e+00,1.008530497550964355e+00,9.996305108070373535e-01,9.909010529518127441e-01,9.831942915916442871e-01,9.760644435882568359e-01,9.694801568984985352e-01,9.630141258239746094e-01,9.574799537658691406e-01,9.524500370025634766e-01,9.479130506515502930e-01,9.438596963882446289e-01,9.402812123298645020e-01,9.371706247329711914e-01,9.345219731330871582e-01,9.323303103446960449e-01,9.305927157402038574e-01,9.293068051338195801e-01,9.284698963165283203e-01,9.280813336372375488e-01,9.281418323516845703e-01,9.286613464355468750e-01,9.296356439590454102e-01,9.310671687126159668e-01,9.329667091369628906e-01,9.353414177894592285e-01,9.378095865249633789e-01,9.419850111007690430e-01,9.475806355476379395e-01,9.536993503570556641e-01,9.602491855621337891e-01,9.667422771453857422e-01,9.738734364509582520e-01,9.748095273971557617e-01,9.806966185569763184e-01,9.869455099105834961e-01,1.167247295379638672e+00,1.140884995460510254e+00,1.083635330200195312e+00,1.041360378265380859e+00,1.035990357398986816e+00,1.041980981826782227e+00,1.052995204925537109e+00,1.065789222717285156e+00,1.079914331436157227e+00,1.094171762466430664e+00,1.267078161239624023e+00,1.231382012367248535e+00,1.541319998350384139e+02,5.299522486054840442e+01,4.388658261486250711e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.353024363517761230e+00,1.324290871620178223e+00,1.296440720558166504e+00,1.270905375480651855e+00,1.246803641319274902e+00,1.224045872688293457e+00,1.202548980712890625e+00,1.182920575141906738e+00,1.164380311965942383e+00,1.146209597587585449e+00,1.129684686660766602e+00,1.114083886146545410e+00,1.099360108375549316e+00,1.085471034049987793e+00,1.072985410690307617e+00,1.060649037361145020e+00,1.049684643745422363e+00,1.038818478584289551e+00,1.029185533523559570e+00,1.019624114036560059e+00,1.011253237724304199e+00,1.003472328186035156e+00,9.962605237960815430e-01,9.890690445899963379e-01,9.829521775245666504e-01,9.773597121238708496e-01,9.722789525985717773e-01,9.677001237869262695e-01,9.636132717132568359e-01,9.600107669830322266e-01,9.568858146667480469e-01,9.542332291603088379e-01,9.520492553710937500e-01,9.503289461135864258e-01,9.490703940391540527e-01,9.482725858688354492e-01,9.479462504386901855e-01,9.480813741683959961e-01,9.486802220344543457e-01,9.497550725936889648e-01,9.513057470321655273e-01,9.533336758613586426e-01,9.567382335662841797e-01,9.615257978439331055e-01,9.668282866477966309e-01,9.724227190017700195e-01,9.778504371643066406e-01,9.791134595870971680e-01,9.834469556808471680e-01,9.890103936195373535e-01,1.017049670219421387e+00,1.185885071754455566e+00,1.148648619651794434e+00,1.082155346870422363e+00,1.045196413993835449e+00,1.036850929260253906e+00,1.042099595069885254e+00,1.053245425224304199e+00,1.064700961112976074e+00,1.077017545700073242e+00,1.090772986412048340e+00,1.729904532432556152e+00,1.227774143218994141e+00,1.206348419189453125e+00,1.540638909097966120e+02,5.293078040728972411e+01,4.393854577385643001e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.408207654953002930e+00,1.377245664596557617e+00,1.347086429595947266e+00,1.319558143615722656e+00,1.293565869331359863e+00,1.269012212753295898e+00,1.245807528495788574e+00,1.224726319313049316e+00,1.204802632331848145e+00,1.185145616531372070e+00,1.167361736297607422e+00,1.150557398796081543e+00,1.134681940078735352e+00,1.119690299034118652e+00,1.106294989585876465e+00,1.092953562736511230e+00,1.081150293350219727e+00,1.069345712661743164e+00,1.058947682380676270e+00,1.048519730567932129e+00,1.039446592330932617e+00,1.030987024307250977e+00,1.023121595382690430e+00,1.015173792839050293e+00,1.008450865745544434e+00,1.002273440361022949e+00,9.966279864311218262e-01,9.915034174919128418e-01,9.868892431259155273e-01,9.827764630317687988e-01,9.791576266288757324e-01,9.760284423828125000e-01,9.733818173408508301e-01,9.712131023406982422e-01,9.695194363594055176e-01,9.683073163032531738e-01,9.675706624984741211e-01,9.673070311546325684e-01,9.675256013870239258e-01,9.682282805442810059e-01,9.694126844406127930e-01,9.718309640884399414e-01,9.756491780281066895e-01,9.801234602928161621e-01,9.849525094032287598e-01,9.897577762603759766e-01,9.897472262382507324e-01,9.938693046569824219e-01,9.977844357490539551e-01,1.004022836685180664e+00,1.133286595344543457e+00,1.164563298225402832e+00,1.104180574417114258e+00,1.053311944007873535e+00,1.043018221855163574e+00,1.044173836708068848e+00,1.054126858711242676e+00,1.064901351928710938e+00,1.075881004333496094e+00,1.087723851203918457e+00,1.101106166839599609e+00,1.242321252822875977e+00,1.200207114219665527e+00,1.209672927856445312e+00,1.539974479297480343e+02,5.287284228678450404e+01,4.396358436148053439e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.473323225975036621e+00,1.439644813537597656e+00,1.406669497489929199e+00,1.376719951629638672e+00,1.348433852195739746e+00,1.321704506874084473e+00,1.296434164047241211e+00,1.273601770401000977e+00,1.252011418342590332e+00,1.230565428733825684e+00,1.211269736289978027e+00,1.193021774291992188e+00,1.175766825675964355e+00,1.159455299377441406e+00,1.144974827766418457e+00,1.130401492118835449e+00,1.117614626884460449e+00,1.104693531990051270e+00,1.093386411666870117e+00,1.081926107406616211e+00,1.072016596794128418e+00,1.062752723693847656e+00,1.054112911224365234e+00,1.045269012451171875e+00,1.037829756736755371e+00,1.030961632728576660e+00,1.024649858474731445e+00,1.018882036209106445e+00,1.013646483421325684e+00,1.008933544158935547e+00,1.004734992980957031e+00,1.001044869422912598e+00,9.978551864624023438e-01,9.951604008674621582e-01,9.929598569869995117e-01,9.912566542625427246e-01,9.900409579277038574e-01,9.893155694007873535e-01,9.890899062156677246e-01,9.893549084663391113e-01,9.903092980384826660e-01,9.933955669403076172e-01,9.967241883277893066e-01,1.000834703445434570e+00,1.004791378974914551e+00,1.009238123893737793e+00,1.007161736488342285e+00,1.010919570922851562e+00,1.013231873512268066e+00,1.091758847236633301e+00,1.217079401016235352e+00,1.127200245857238770e+00,1.072285771369934082e+00,1.053609848022460938e+00,1.052539467811584473e+00,1.058318495750427246e+00,1.067889809608459473e+00,1.078251719474792480e+00,1.088703989982604980e+00,1.100015640258789062e+00,1.764589190483093262e+00,1.220727562904357910e+00,1.205660939216613770e+00,1.218036651611328125e+00,1.539238444774637458e+02,5.281186897135856384e+01,4.396765782057731053e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.549286603927612305e+00,1.512442946434020996e+00,1.476044416427612305e+00,1.443165063858032227e+00,1.412107825279235840e+00,1.382755041122436523e+00,1.354998230934143066e+00,1.330066323280334473e+00,1.306479096412658691e+00,1.282891511917114258e+00,1.261790752410888672e+00,1.241821169853210449e+00,1.222923278808593750e+00,1.205042243003845215e+00,1.189275503158569336e+00,1.173261523246765137e+00,1.159279942512512207e+00,1.145036339759826660e+00,1.132656216621398926e+00,1.119971036911010742e+00,1.109077572822570801e+00,1.098868131637573242e+00,1.089319109916687012e+00,1.079422831535339355e+00,1.071144104003906250e+00,1.063467621803283691e+00,1.056376576423645020e+00,1.049857378005981445e+00,1.043897032737731934e+00,1.038484215736389160e+00,1.033610343933105469e+00,1.029267430305480957e+00,1.025446414947509766e+00,1.022141218185424805e+00,1.019353747367858887e+00,1.017078638076782227e+00,1.015309095382690430e+00,1.014053821563720703e+00,1.013308167457580566e+00,1.013068437576293945e+00,1.014490842819213867e+00,1.017138481140136719e+00,1.019904375076293945e+00,1.023247957229614258e+00,1.026737689971923828e+00,1.025091528892517090e+00,1.026837825775146484e+00,1.030018687248229980e+00,1.075736045837402344e+00,1.158310174942016602e+00,1.196769475936889648e+00,1.094236493110656738e+00,1.070119023323059082e+00,1.063264608383178711e+00,1.066702842712402344e+00,1.074196338653564453e+00,1.083306193351745605e+00,1.093210697174072266e+00,1.103077769279479980e+00,1.796759247779846191e+00,1.267930507659912109e+00,1.205916166305541992e+00,1.213605642318725586e+00,1.232969641685485840e+00,1.538435793529054081e+02,5.274704430705210001e+01,4.394903605397230684e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.635625958442687988e+00,1.594960927963256836e+00,1.554669141769409180e+00,1.518324851989746094e+00,1.483998060226440430e+00,1.451556324958801270e+00,1.420877814292907715e+00,1.393490076065063477e+00,1.367570519447326660e+00,1.341475367546081543e+00,1.318279385566711426e+00,1.296310544013977051e+00,1.275507330894470215e+00,1.255809187889099121e+00,1.238559246063232422e+00,1.220881462097167969e+00,1.205503821372985840e+00,1.189748287200927734e+00,1.176137447357177734e+00,1.162048697471618652e+00,1.150020718574523926e+00,1.138728857040405273e+00,1.128139972686767578e+00,1.117040634155273438e+00,1.107804775238037109e+00,1.099207043647766113e+00,1.091229200363159180e+00,1.083855867385864258e+00,1.077072381973266602e+00,1.070865869522094727e+00,1.065226197242736816e+00,1.060143828392028809e+00,1.055608868598937988e+00,1.051613926887512207e+00,1.048163294792175293e+00,1.045246005058288574e+00,1.042855262756347656e+00,1.041002392768859863e+00,1.039673924446105957e+00,1.038869976997375488e+00,1.040430903434753418e+00,1.042589187622070312e+00,1.044728994369506836e+00,1.047284245491027832e+00,1.050304412841796875e+00,1.047331809997558594e+00,1.048453569412231445e+00,1.050259470939636230e+00,1.129314661026000977e+00,1.207765936851501465e+00,1.177120923995971680e+00,1.089757680892944336e+00,1.079807162284851074e+00,1.078755974769592285e+00,1.084736227989196777e+00,1.091583013534545898e+00,1.100196599960327148e+00,1.109614849090576172e+00,1.118857026100158691e+00,1.809941053390502930e+00,1.256222963333129883e+00,1.216115474700927734e+00,1.225173354148864746e+00,1.686946392059326172e+00,1.537588456862806368e+02,5.267884580408524187e+01,4.391263733778962286e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.730110406875610352e+00,1.684990882873535156e+00,1.640159964561462402e+00,1.600055456161499023e+00,1.562011241912841797e+00,1.526065826416015625e+00,1.492081403732299805e+00,1.461927533149719238e+00,1.433386087417602539e+00,1.404470443725585938e+00,1.378923654556274414e+00,1.354722023010253906e+00,1.331791758537292480e+00,1.310068607330322266e+00,1.291171908378601074e+00,1.271645545959472656e+00,1.254771471023559570e+00,1.237281799316406250e+00,1.222312688827514648e+00,1.206676006317138672e+00,1.193392753601074219e+00,1.180912733078002930e+00,1.169183731079101562e+00,1.156764984130859375e+00,1.146482348442077637e+00,1.136878728866577148e+00,1.127933502197265625e+00,1.119629502296447754e+00,1.111949920654296875e+00,1.104880690574645996e+00,1.098410010337829590e+00,1.092526316642761230e+00,1.087218523025512695e+00,1.082477927207946777e+00,1.078308224678039551e+00,1.074695825576782227e+00,1.071633338928222656e+00,1.069132804870605469e+00,1.067177295684814453e+00,1.066095232963562012e+00,1.067191600799560547e+00,1.068824291229248047e+00,1.070105671882629395e+00,1.072067141532897949e+00,1.069553256034851074e+00,1.070771813392639160e+00,1.071125864982604980e+00,1.090964674949645996e+00,1.170337557792663574e+00,1.244265198707580566e+00,1.164017081260681152e+00,1.101488828659057617e+00,1.095867276191711426e+00,1.097210764884948730e+00,1.103790283203125000e+00,1.109967827796936035e+00,1.118069291114807129e+00,1.126985907554626465e+00,1.868583798408508301e+00,1.825162410736083984e+00,1.245435953140258789e+00,1.227632403373718262e+00,1.241898059844970703e+00,1.694691538810729980e+00,1.536731761792811142e+02,5.260874602663324140e+01,4.386426029513265101e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.852456927299499512e+00,1.801280617713928223e+00,1.750170588493347168e+00,1.704819679260253906e+00,1.662024736404418945e+00,1.621423125267028809e+00,1.583008885383605957e+00,1.549167275428771973e+00,1.517137527465820312e+00,1.484469771385192871e+00,1.455809473991394043e+00,1.428657293319702148e+00,1.402923822402954102e+00,1.378534913063049316e+00,1.357480049133300781e+00,1.335529088973999023e+00,1.316700220108032227e+00,1.296955227851867676e+00,1.280203223228454590e+00,1.262549281120300293e+00,1.247651338577270508e+00,1.233608007431030273e+00,1.220402598381042480e+00,1.206276297569274902e+00,1.194642424583435059e+00,1.183741927146911621e+00,1.173551678657531738e+00,1.164051294326782227e+00,1.155222177505493164e+00,1.147047400474548340e+00,1.139513015747070312e+00,1.132606267929077148e+00,1.126313447952270508e+00,1.120623946189880371e+00,1.115538477897644043e+00,1.111044526100158691e+00,1.107131719589233398e+00,1.103808641433715820e+00,1.101061224937438965e+00,1.099337935447692871e+00,1.099756717681884766e+00,1.100731015205383301e+00,1.100957036018371582e+00,1.102279663085937500e+00,1.099285840988159180e+00,1.099860906600952148e+00,1.098783731460571289e+00,1.131578683853149414e+00,1.205892682075500488e+00,1.274512171745300293e+00,1.160608291625976562e+00,1.121266365051269531e+00,1.118959426879882812e+00,1.121510863304138184e+00,1.127443313598632812e+00,1.132810711860656738e+00,1.140303015708923340e+00,1.148613572120666504e+00,1.891088604927062988e+00,1.295566201210021973e+00,1.240942478179931641e+00,1.243045210838317871e+00,1.262073159217834473e+00,1.707652211189270020e+00,1.535722737355759193e+02,5.252546270628982228e+01,4.380632771113899260e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.967883348464965820e+00,1.910121440887451172e+00,1.852704048156738281e+00,1.802131533622741699e+00,1.754449129104614258e+00,1.709456682205200195e+00,1.666815519332885742e+00,1.629389166831970215e+00,1.593976736068725586e+00,1.557669401168823242e+00,1.526005268096923828e+00,1.496010541915893555e+00,1.467589139938354492e+00,1.440647959709167480e+00,1.417536497116088867e+00,1.393272995948791504e+00,1.372587919235229492e+00,1.350741147994995117e+00,1.332253098487854004e+00,1.312690377235412598e+00,1.296272873878479004e+00,1.280770778656005859e+00,1.266159057617187500e+00,1.250426769256591797e+00,1.237526297569274902e+00,1.225412011146545410e+00,1.214057683944702148e+00,1.203440666198730469e+00,1.193539500236511230e+00,1.184334993362426758e+00,1.175811052322387695e+00,1.167953610420227051e+00,1.160746455192565918e+00,1.154177188873291016e+00,1.148242235183715820e+00,1.142932534217834473e+00,1.138234019279479980e+00,1.134150028228759766e+00,1.130672216415405273e+00,1.128162264823913574e+00,1.127958297729492188e+00,1.128328084945678711e+00,1.127663254737854004e+00,1.128399610519409180e+00,1.125178575515747070e+00,1.125167727470397949e+00,1.122972965240478516e+00,1.160250425338745117e+00,1.230361700057983398e+00,1.294723272323608398e+00,1.170065641403198242e+00,1.139739274978637695e+00,1.139286279678344727e+00,1.142367839813232422e+00,1.147719860076904297e+00,1.152362465858459473e+00,1.159303545951843262e+00,1.167080521583557129e+00,1.912980198860168457e+00,1.294410228729248047e+00,1.255205750465393066e+00,1.259123086929321289e+00,1.751515865325927734e+00,1.720848321914672852e+00,1.534864698123387825e+02,5.245187248453692064e+01,4.375379097882722279e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.092909097671508789e+00,2.028168916702270508e+00,1.963000416755676270e+00,1.906208992004394531e+00,1.853010773658752441e+00,1.802866578102111816e+00,1.755563139915466309e+00,1.714285731315612793e+00,1.675111055374145508e+00,1.634757757186889648e+00,1.599771261215209961e+00,1.566639542579650879e+00,1.535254001617431641e+00,1.505512714385986328e+00,1.480151891708374023e+00,1.453356742858886719e+00,1.430648922920227051e+00,1.406509995460510254e+00,1.386197209358215332e+00,1.364489912986755371e+00,1.346428275108337402e+00,1.329356074333190918e+00,1.313233017921447754e+00,1.295754313468933105e+00,1.281490802764892578e+00,1.268071651458740234e+00,1.255467653274536133e+00,1.243653178215026855e+00,1.232603907585144043e+00,1.222298502922058105e+00,1.212717413902282715e+00,1.203845024108886719e+00,1.195662856101989746e+00,1.188156843185424805e+00,1.181319475173950195e+00,1.175145983695983887e+00,1.169615983963012695e+00,1.164728641510009766e+00,1.160481810569763184e+00,1.157072544097900391e+00,1.156211853027343750e+00,1.155944943428039551e+00,1.154379606246948242e+00,1.154501557350158691e+00,1.151083111763000488e+00,1.150452971458435059e+00,1.147166609764099121e+00,1.186726212501525879e+00,1.253008246421813965e+00,1.313576459884643555e+00,1.186543941497802734e+00,1.159560680389404297e+00,1.159551262855529785e+00,1.162989735603332520e+00,1.167742848396301270e+00,1.171640276908874512e+00,1.178014039993286133e+00,1.185239076614379883e+00,1.932750105857849121e+00,1.292219161987304688e+00,1.269333720207214355e+00,1.275880575180053711e+00,1.767558813095092773e+00,1.734853029251098633e+00,1.534024989259165750e+02,5.237599353033196792e+01,4.370200301052703518e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
