inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.014500141143798828e+00,1.938729405403137207e+00,1.862238526344299316e+00,1.796874761581420898e+00,1.735761165618896484e+00,1.678513169288635254e+00,1.624830007553100586e+00,1.579120278358459473e+00,1.536064624786376953e+00,1.491195201873779297e+00,1.453357458114624023e+00,1.423025846481323242e+00,1.393151044845581055e+00,1.357242584228515625e+00,1.327486276626586914e+00,1.327667832374572754e+00,1.336049199104309082e+00,1.350495576858520508e+00,1.225060105323791504e+00,1.199912071228027344e+00,1.180776596069335938e+00,1.162658810615539551e+00,1.145512223243713379e+00,1.174820899963378906e+00,1.214726924896240234e+00,1.258443713188171387e+00,1.306429386138916016e+00,1.132719039916992188e+00,1.121439456939697266e+00,1.129906773567199707e+00,1.599549531936645508e+00,1.627136826515197754e+00,1.656524538993835449e+00,1.687811613082885742e+00,1.000485062599182129e+00,9.930906891822814941e-01,9.862944483757019043e-01,9.800891280174255371e-01,9.744670391082763672e-01,9.694182872772216797e-01,9.687685966491699219e-01,9.752305746078491211e-01,1.027891039848327637e+00,1.107144594192504883e+00,1.028666257858276367e+00,9.618195295333862305e-01,9.322284460067749023e-01,9.348415732383728027e-01,9.369320869445800781e-01,9.405341744422912598e-01,9.436389803886413574e-01,9.476514458656311035e-01,9.533920288085937500e-01,9.586319327354431152e-01,9.645017981529235840e-01,9.710071682929992676e-01,9.790955781936645508e-01,9.879016876220703125e-01,9.966200590133666992e-01,1.006072640419006348e+00,1.019404768943786621e+00,1.034502983093261719e+00,1.050419688224792480e+00,1.067399978637695312e+00,1.534047858646733005e+02,5.126554350043097941e+01,4.389784935036868951e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.118878364562988281e+00,2.035445928573608398e+00,1.950929284095764160e+00,1.879234671592712402e+00,1.812425017356872559e+00,1.749961853027343750e+00,1.691492080688476562e+00,1.641959547996520996e+00,1.595333814620971680e+00,1.546649336814880371e+00,1.505514144897460938e+00,1.470559000968933105e+00,1.439261674880981445e+00,1.402058839797973633e+00,1.371311783790588379e+00,1.360128879547119141e+00,1.368124842643737793e+00,1.382148385047912598e+00,1.260635852813720703e+00,1.232830047607421875e+00,1.212370276451110840e+00,1.192999005317687988e+00,1.174659848213195801e+00,1.211810946464538574e+00,1.251249194145202637e+00,1.294352650642395020e+00,1.341547727584838867e+00,1.155568838119506836e+00,1.146535277366638184e+00,1.167795419692993164e+00,1.625825524330139160e+00,1.652741909027099609e+00,1.681407690048217773e+00,1.027629613876342773e+00,1.018953323364257812e+00,1.010929822921752930e+00,1.003526329994201660e+00,9.967396259307861328e-01,9.905584454536437988e-01,9.871858358383178711e-01,9.891476631164550781e-01,1.004262328147888184e+00,1.115278482437133789e+00,1.071015119552612305e+00,9.888091683387756348e-01,9.469380974769592285e-01,9.475334882736206055e-01,9.498100876808166504e-01,9.513765573501586914e-01,9.546598792076110840e-01,9.575633406639099121e-01,9.613410234451293945e-01,9.666631221771240234e-01,9.715186953544616699e-01,9.777405858039855957e-01,9.838724732398986816e-01,9.916034340858459473e-01,1.000056028366088867e+00,1.008277893066406250e+00,1.019545435905456543e+00,1.033724188804626465e+00,1.047871470451354980e+00,1.063342213630676270e+00,1.085615396499633789e+00,1.533540459816710495e+02,5.118981772200211822e+01,4.388642948140583089e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.257056474685668945e+00,2.163002490997314453e+00,2.067526102066040039e+00,1.987074494361877441e+00,1.912368774414062500e+00,1.842824578285217285e+00,1.777887582778930664e+00,1.723196864128112793e+00,1.671801567077636719e+00,1.618003606796264648e+00,1.572791099548339844e+00,1.530767798423767090e+00,1.496995449066162109e+00,1.463464260101318359e+00,1.426533579826354980e+00,1.397032499313354492e+00,1.404517292976379395e+00,1.417965292930603027e+00,1.308667302131652832e+00,1.275163650512695312e+00,1.252969384193420410e+00,1.231959819793701172e+00,1.212069034576416016e+00,1.247082352638244629e+00,1.285570263862609863e+00,1.327541947364807129e+00,1.373367786407470703e+00,1.185918688774108887e+00,1.177989006042480469e+00,1.208338856697082520e+00,1.653276205062866211e+00,1.679283142089843750e+00,1.706974983215332031e+00,1.052114963531494141e+00,1.042595267295837402e+00,1.033755540847778320e+00,1.025580644607543945e+00,1.018055438995361328e+00,1.011891365051269531e+00,1.010621547698974609e+00,1.020035624504089355e+00,1.070906162261962891e+00,1.129024982452392578e+00,1.022392988204956055e+00,9.656332135200500488e-01,9.664139151573181152e-01,9.664303064346313477e-01,9.682050943374633789e-01,9.692296981811523438e-01,9.722801446914672852e-01,9.749842286109924316e-01,9.781284928321838379e-01,9.830952882766723633e-01,9.881932139396667480e-01,9.941181540489196777e-01,9.996813535690307617e-01,1.006974697113037109e+00,1.014944076538085938e+00,1.024413466453552246e+00,1.036917328834533691e+00,1.050387382507324219e+00,1.063869237899780273e+00,1.083424329757690430e+00,1.127081274986267090e+00,1.532937296584220803e+02,5.109898526646198036e+01,4.386509066022393211e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.389206647872924805e+00,2.284444332122802734e+00,2.178112983703613281e+00,2.088895320892333984e+00,2.006353139877319336e+00,1.929740548133850098e+00,1.858461737632751465e+00,1.798753976821899414e+00,1.742729544639587402e+00,1.683987021446228027e+00,1.634858012199401855e+00,1.588670611381530762e+00,1.549160838127136230e+00,1.513992428779602051e+00,1.483411550521850586e+00,1.436711668968200684e+00,1.435151457786560059e+00,1.448053836822509766e+00,1.457299351692199707e+00,1.313922643661499023e+00,1.290094852447509766e+00,1.267542839050292969e+00,1.246190309524536133e+00,1.272648453712463379e+00,1.310122013092041016e+00,1.350883841514587402e+00,1.240493774414062500e+00,1.214879155158996582e+00,1.206175088882446289e+00,1.241423130035400391e+00,1.674839496612548828e+00,1.700000882148742676e+00,1.726791858673095703e+00,1.074212193489074707e+00,1.063914775848388672e+00,1.054330229759216309e+00,1.045445442199707031e+00,1.037243366241455078e+00,1.033374428749084473e+00,1.037351727485656738e+00,1.058725237846374512e+00,1.139576315879821777e+00,1.083077788352966309e+00,9.833269119262695312e-01,9.831657409667968750e-01,9.835430979728698730e-01,9.829780459403991699e-01,9.843736886978149414e-01,9.850447177886962891e-01,9.880617856979370117e-01,9.901754856109619141e-01,9.928787946701049805e-01,9.980437159538269043e-01,1.002905607223510742e+00,1.008426666259765625e+00,1.013481616973876953e+00,1.020335674285888672e+00,1.028445959091186523e+00,1.039913654327392578e+00,1.051571965217590332e+00,1.064688801765441895e+00,1.079447746276855469e+00,1.114028096199035645e+00,1.162162661552429199e+00,1.532423505054788961e+02,5.101930263683840394e+01,4.384092503079484171e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.516372680664062500e+00,2.400437831878662109e+00,2.282877206802368164e+00,2.184844970703125000e+00,2.094138383865356445e+00,2.010369539260864258e+00,1.932669401168823242e+00,1.867953896522521973e+00,1.807328939437866211e+00,1.743697762489318848e+00,1.690703868865966797e+00,1.640947341918945312e+00,1.595853924751281738e+00,1.558724284172058105e+00,1.525809407234191895e+00,1.480893015861511230e+00,1.464541196823120117e+00,1.476894140243530273e+00,1.485649347305297852e+00,1.348161816596984863e+00,1.322754025459289551e+00,1.298709273338317871e+00,1.275955677032470703e+00,1.295471310615539551e+00,1.331855893135070801e+00,1.371365070343017578e+00,1.263977289199829102e+00,1.240976095199584961e+00,1.234878301620483398e+00,1.279931783676147461e+00,1.693520307540893555e+00,1.717828154563903809e+00,1.104304313659667969e+00,1.092495560646057129e+00,1.081456303596496582e+00,1.071169018745422363e+00,1.061613202095031738e+00,1.055306911468505859e+00,1.056043386459350586e+00,1.071696877479553223e+00,1.134290218353271484e+00,1.190065741539001465e+00,9.992316365242004395e-01,9.981157779693603516e-01,9.975467920303344727e-01,9.975007176399230957e-01,9.963983893394470215e-01,9.975250959396362305e-01,9.982004761695861816e-01,1.000772714614868164e+00,1.002423167228698730e+00,1.005235075950622559e+00,1.010303497314453125e+00,1.014761209487915039e+00,1.019880175590515137e+00,1.024373173713684082e+00,1.030978798866271973e+00,1.041852712631225586e+00,1.052424073219299316e+00,1.063619375228881836e+00,1.076613426208496094e+00,1.103433728218078613e+00,1.147362709045410156e+00,1.194571852684020996e+00,1.531980189958932499e+02,5.093963687428996678e+01,4.380598292999903776e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.548320055007934570e+00,2.427778482437133789e+00,2.305606603622436523e+00,2.204095840454101562e+00,2.110433816909790039e+00,2.023984193801879883e+00,1.943885922431945801e+00,1.877365946769714355e+00,1.815119743347167969e+00,1.749742150306701660e+00,1.695461869239807129e+00,1.644528269767761230e+00,1.602412462234497070e+00,1.561856865882873535e+00,1.526899933815002441e+00,1.485329985618591309e+00,1.491556406021118164e+00,1.503591060638427734e+00,1.389644980430603027e+00,1.351484060287475586e+00,1.325473904609680176e+00,1.300854444503784180e+00,1.277560949325561523e+00,1.300751805305480957e+00,1.335134983062744141e+00,1.280596971511840820e+00,1.261652708053588867e+00,1.271360516548156738e+00,1.314412117004394531e+00,1.143162488937377930e+00,1.128519535064697266e+00,1.114750266075134277e+00,1.101823568344116211e+00,1.089711666107177734e+00,1.078386425971984863e+00,1.071457743644714355e+00,1.073159337043762207e+00,1.091618895530700684e+00,1.153155803680419922e+00,1.226630330085754395e+00,1.006751298904418945e+00,1.003575682640075684e+00,9.996823072433471680e-01,9.983429908752441406e-01,9.974967837333679199e-01,9.975187182426452637e-01,9.967727661132812500e-01,9.980820417404174805e-01,9.984322190284729004e-01,1.000835657119750977e+00,1.003154039382934570e+00,1.006060361862182617e+00,1.010880231857299805e+00,1.015026807785034180e+00,1.019842267036437988e+00,1.026094436645507812e+00,1.035968065261840820e+00,1.046482324600219727e+00,1.056556701660156250e+00,1.070830225944519043e+00,1.100492358207702637e+00,1.145719408988952637e+00,1.197548985481262207e+00,3.779419183731079102e+00,1.531867328974617521e+02,5.086744649810250962e+01,4.380744936558783609e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.518337726593017578e+00,2.401201725006103516e+00,2.282345771789550781e+00,2.181665658950805664e+00,2.088453531265258789e+00,2.002223730087280273e+00,1.922421336174011230e+00,1.856172442436218262e+00,1.794189929962158203e+00,1.729146122932434082e+00,1.675141811370849609e+00,1.629005789756774902e+00,1.586143493652343750e+00,1.548622608184814453e+00,1.502113580703735352e+00,1.508591532707214355e+00,1.513782262802124023e+00,1.405902266502380371e+00,1.369771838188171387e+00,1.337638020515441895e+00,1.311697483062744141e+00,1.287145614624023438e+00,1.263916969299316406e+00,1.294073700904846191e+00,1.284641146659851074e+00,1.272294878959655762e+00,1.179291725158691406e+00,1.161856174468994141e+00,1.145407557487487793e+00,1.129902482032775879e+00,1.115303158760070801e+00,1.101570487022399902e+00,1.088674545288085938e+00,1.081745386123657227e+00,1.083805799484252930e+00,1.105291247367858887e+00,1.163772821426391602e+00,1.229146361351013184e+00,1.008197188377380371e+00,1.003670096397399902e+00,1.000155806541442871e+00,9.971971511840820312e-01,9.932358860969543457e-01,9.922205805778503418e-01,9.917812347412109375e-01,9.918888211250305176e-01,9.910536408424377441e-01,9.922245740890502930e-01,9.931796789169311523e-01,9.960840344429016113e-01,9.982396960258483887e-01,1.001007795333862305e+00,1.005732178688049316e+00,1.009810209274291992e+00,1.018153071403503418e+00,1.026594161987304688e+00,1.036284804344177246e+00,1.046190142631530762e+00,1.066449999809265137e+00,1.103583097457885742e+00,1.145308852195739746e+00,3.727798700332641602e+00,3.743519783020019531e+00,3.762754440307617188e+00,1.531941528263203622e+02,5.081542195109806670e+01,4.388652695451173424e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.477519512176513672e+00,2.358551263809204102e+00,2.235593080520629883e+00,2.133909225463867188e+00,2.040737628936767578e+00,1.958226561546325684e+00,1.881777763366699219e+00,1.817933082580566406e+00,1.756999015808105469e+00,1.693002581596374512e+00,1.645291686058044434e+00,1.600408792495727539e+00,1.558283090591430664e+00,1.524440884590148926e+00,1.527423501014709473e+00,1.535860657691955566e+00,1.408698678016662598e+00,1.370869517326354980e+00,1.342162966728210449e+00,1.310504317283630371e+00,1.284945845603942871e+00,1.260775804519653320e+00,1.243028283119201660e+00,1.212325930595397949e+00,1.191978216171264648e+00,1.172742486000061035e+00,1.154571056365966797e+00,1.137408256530761719e+00,1.121210336685180664e+00,1.105940461158752441e+00,1.094082474708557129e+00,1.088748693466186523e+00,1.094541311264038086e+00,1.128772854804992676e+00,1.182507634162902832e+00,1.242114067077636719e+00,1.003828883171081543e+00,9.985921978950500488e-01,9.939599037170410156e-01,9.898844957351684570e-01,9.869216680526733398e-01,9.847021698951721191e-01,9.814787507057189941e-01,9.803608059883117676e-01,9.797803759574890137e-01,9.799009561538696289e-01,9.797263145446777344e-01,9.814548492431640625e-01,9.824060797691345215e-01,9.852672815322875977e-01,9.873850345611572266e-01,9.914445877075195312e-01,9.986170530319213867e-01,1.006119370460510254e+00,1.014367222785949707e+00,1.022757172584533691e+00,1.040922164916992188e+00,1.071404695510864258e+00,1.114854454994201660e+00,1.161646723747253418e+00,3.699962377548217773e+00,3.704198360443115234e+00,3.719606876373291016e+00,3.738509178161621094e+00,1.532116926114250646e+02,5.075880252542177828e+01,4.401888098165486207e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.425294399261474609e+00,2.305594205856323242e+00,2.184775352478027344e+00,2.087509632110595703e+00,1.999939322471618652e+00,1.919002413749694824e+00,1.842328429222106934e+00,1.778419017791748047e+00,1.718649029731750488e+00,1.662420272827148438e+00,1.616019129753112793e+00,1.567368268966674805e+00,1.546653866767883301e+00,1.552864193916320801e+00,1.555883765220642090e+00,1.406434416770935059e+00,1.374801039695739746e+00,1.340109944343566895e+00,1.311983108520507812e+00,1.280945658683776855e+00,1.277980089187622070e+00,1.293745756149291992e+00,1.209820032119750977e+00,1.184755802154541016e+00,1.164830207824707031e+00,1.145986199378967285e+00,1.128175139427185059e+00,1.111358761787414551e+00,1.097777128219604492e+00,1.090814352035522461e+00,1.094514727592468262e+00,1.124277710914611816e+00,1.171440005302429199e+00,1.007864475250244141e+00,1.000027179718017578e+00,9.937537312507629395e-01,9.880505204200744629e-01,9.829456210136413574e-01,9.790477752685546875e-01,9.757954478263854980e-01,9.730721116065979004e-01,9.708760380744934082e-01,9.676880240440368652e-01,9.669622778892517090e-01,9.670164585113525391e-01,9.676175713539123535e-01,9.674152135848999023e-01,9.690983295440673828e-01,9.700082540512084961e-01,9.739201664924621582e-01,9.792186617851257324e-01,9.854591488838195801e-01,9.929279088973999023e-01,9.999605417251586914e-01,1.013378620147705078e+00,1.043259143829345703e+00,1.077580094337463379e+00,1.115027070045471191e+00,1.295892715454101562e+00,3.660438537597656250e+00,3.676813840866088867e+00,3.680907011032104492e+00,3.696121215820312500e+00,3.714808225631713867e+00,1.532316236560363620e+02,5.071275496386635950e+01,4.411651185243406492e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.365717649459838867e+00,2.253006696701049805e+00,2.137825489044189453e+00,2.042429208755493164e+00,1.954452037811279297e+00,1.873072624206542969e+00,1.797729372978210449e+00,1.735279798507690430e+00,1.684175610542297363e+00,1.631085038185119629e+00,1.572130560874938965e+00,1.573772668838500977e+00,1.578903794288635254e+00,1.442629575729370117e+00,1.407876849174499512e+00,1.369983553886413574e+00,1.339140892028808594e+00,1.306645274162292480e+00,1.328403472900390625e+00,1.322465300559997559e+00,1.307036757469177246e+00,1.200082778930664062e+00,1.178231716156005859e+00,1.153795838356018066e+00,1.134359121322631836e+00,1.115982890129089355e+00,1.099896430969238281e+00,1.089921236038208008e+00,1.091928839683532715e+00,1.115637302398681641e+00,1.157430171966552734e+00,1.004357099533081055e+00,9.957692027091979980e-01,9.884446859359741211e-01,9.817013144493103027e-01,9.755818247795104980e-01,9.708474278450012207e-01,9.666860699653625488e-01,9.630494713783264160e-01,9.599344730377197266e-01,9.573106169700622559e-01,9.556363821029663086e-01,9.532575011253356934e-01,9.527629613876342773e-01,9.527829885482788086e-01,9.533231854438781738e-01,9.530593752861022949e-01,9.565342068672180176e-01,9.609923958778381348e-01,9.666084647178649902e-01,9.719915390014648438e-01,9.782237410545349121e-01,9.906351566314697266e-01,1.015034437179565430e+00,1.042900562286376953e+00,1.081102609634399414e+00,1.145424842834472656e+00,1.549394011497497559e+00,3.630116939544677734e+00,3.635466337203979492e+00,3.651684761047363281e+00,3.655688524246215820e+00,3.670746326446533203e+00,3.689254283905029297e+00,1.532543571630951647e+02,5.066813924271781389e+01,4.417781652134834536e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
