inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.020729660987854004e+00,1.002380490303039551e+00,9.850988984107971191e-01,9.688861370086669922e-01,9.536405205726623535e-01,9.393010735511779785e-01,9.258158206939697266e-01,9.131714701652526855e-01,9.012887477874755859e-01,8.900945186614990234e-01,8.796187639236450195e-01,8.697946071624755859e-01,8.605912923812866211e-01,8.519808053970336914e-01,8.439691662788391113e-01,8.364700078964233398e-01,8.295683860778808594e-01,8.231391906738281250e-01,8.172168135643005371e-01,8.117421865463256836e-01,8.067438602447509766e-01,8.021870255470275879e-01,7.980705499649047852e-01,7.943606972694396973e-01,7.910783886909484863e-01,7.881982922554016113e-01,7.857130169868469238e-01,7.836169004440307617e-01,7.819046974182128906e-01,7.805723547935485840e-01,7.796168327331542969e-01,7.790359258651733398e-01,7.788282036781311035e-01,7.789931297302246094e-01,7.795313000679016113e-01,7.804445028305053711e-01,7.817362546920776367e-01,7.834080457687377930e-01,7.854638695716857910e-01,7.879090309143066406e-01,7.907494306564331055e-01,7.939950227737426758e-01,7.976419925689697266e-01,8.017238974571228027e-01,8.062359690666198730e-01,8.111917376518249512e-01,8.166012763977050781e-01,8.224924802780151367e-01,8.291550874710083008e-01,8.376726508140563965e-01,8.471508026123046875e-01,8.571842312812805176e-01,8.667716979980468750e-01,8.772235512733459473e-01,8.837187886238098145e-01,8.931878209114074707e-01,9.029830694198608398e-01,1.087339401245117188e+00,1.045987844467163086e+00,1.009530305862426758e+00,9.908127784729003906e-01,9.800409674644470215e-01,9.855723977088928223e-01,9.992349147796630859e-01,1.544659460415894898e+02,5.320450599356744448e+01,4.367824292303574829e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.024082899093627930e+00,1.005614280700683594e+00,9.882090687751770020e-01,9.718852043151855469e-01,9.565321803092956543e-01,9.420927762985229492e-01,9.285128116607666016e-01,9.157868027687072754e-01,9.038258194923400879e-01,8.925477266311645508e-01,8.820000290870666504e-01,8.721067309379577637e-01,8.628367185592651367e-01,8.542045354843139648e-01,8.461750745773315430e-01,8.386602401733398438e-01,8.316997289657592773e-01,8.252137303352355957e-01,8.192443847656250000e-01,8.137319684028625488e-01,8.087048530578613281e-01,8.041207194328308105e-01,7.999677062034606934e-01,7.962105274200439453e-01,7.928898930549621582e-01,7.899727225303649902e-01,7.874513864517211914e-01,7.853203415870666504e-01,7.835741043090820312e-01,7.822087407112121582e-01,7.812211513519287109e-01,7.806087732315063477e-01,7.803711295127868652e-01,7.805079817771911621e-01,7.810187935829162598e-01,7.819048166275024414e-01,7.831684947013854980e-01,7.848126292228698730e-01,7.868467569351196289e-01,7.892746329307556152e-01,7.920982837677001953e-01,7.953248620033264160e-01,7.989453673362731934e-01,8.030142188072204590e-01,8.075137734413146973e-01,8.124558925628662109e-01,8.197969198226928711e-01,8.272852301597595215e-01,8.356782197952270508e-01,8.437158465385437012e-01,8.523744344711303711e-01,8.603838086128234863e-01,8.651724457740783691e-01,8.735101222991943359e-01,8.811925649642944336e-01,1.048851490020751953e+00,1.011893868446350098e+00,9.790412783622741699e-01,9.526357650756835938e-01,9.475027918815612793e-01,9.544368386268615723e-01,9.664524793624877930e-01,9.824897646903991699e-01,9.995579123497009277e-01,1.544595922991867099e+02,5.314594705603697378e+01,4.379193145775608365e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.028730988502502441e+00,1.010104179382324219e+00,9.925318360328674316e-01,9.760640263557434082e-01,9.605749845504760742e-01,9.460055232048034668e-01,9.323014020919799805e-01,9.194678068161010742e-01,9.074036478996276855e-01,8.960157036781311035e-01,8.853735327720642090e-01,8.754385709762573242e-01,8.661273121833801270e-01,8.574137687683105469e-01,8.493131399154663086e-01,8.417198061943054199e-01,8.346972465515136719e-01,8.281573057174682617e-01,8.221424818038940430e-01,8.165649771690368652e-01,8.114812970161437988e-01,8.068426847457885742e-01,8.026371598243713379e-01,7.988194227218627930e-01,7.954496741294860840e-01,7.924850583076477051e-01,7.899177074432373047e-01,7.877421975135803223e-01,7.859528064727783203e-01,7.845457196235656738e-01,7.835193872451782227e-01,7.828694581985473633e-01,7.825947999954223633e-01,7.826946377754211426e-01,7.831694483757019043e-01,7.840234041213989258e-01,7.852621078491210938e-01,7.868822813034057617e-01,7.888879179954528809e-01,7.912846207618713379e-01,7.940881252288818359e-01,7.972952723503112793e-01,8.008850216865539551e-01,8.060828447341918945e-01,8.121272325515747070e-01,8.186398744583129883e-01,8.258646726608276367e-01,8.327145576477050781e-01,8.402845263481140137e-01,8.433309197425842285e-01,8.499419093132019043e-01,8.569523096084594727e-01,8.633707165718078613e-01,1.044478416442871094e+00,1.000460743904113770e+00,9.520208239555358887e-01,9.297118782997131348e-01,9.253270626068115234e-01,9.279256463050842285e-01,9.384337067604064941e-01,9.525736570358276367e-01,9.675630927085876465e-01,9.835460186004638672e-01,1.000559926033020020e+00,1.544514560592780299e+02,5.309572445796065665e+01,4.389558369276524985e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.034696221351623535e+00,1.015865206718444824e+00,9.980865120887756348e-01,9.814372062683105469e-01,9.657750725746154785e-01,9.510404467582702637e-01,9.371781349182128906e-01,9.242075681686401367e-01,9.120122194290161133e-01,9.005327224731445312e-01,8.898172974586486816e-01,8.797637820243835449e-01,8.703408241271972656e-01,8.615199327468872070e-01,8.533374667167663574e-01,8.456642627716064453e-01,8.385705947875976562e-01,8.319378495216369629e-01,8.258460164070129395e-01,8.201819062232971191e-01,8.150268197059631348e-01,8.103193640708923340e-01,8.060473203659057617e-01,8.021532893180847168e-01,7.987216114997863770e-01,7.956972122192382812e-01,7.930720448493957520e-01,7.908415794372558594e-01,7.889998555183410645e-01,7.875420451164245605e-01,7.864648103713989258e-01,7.857656478881835938e-01,7.854431271553039551e-01,7.855050563812255859e-01,7.859435677528381348e-01,7.867596745491027832e-01,7.879555225372314453e-01,7.895420789718627930e-01,7.915185689926147461e-01,7.938869595527648926e-01,7.969332933425903320e-01,8.016407489776611328e-01,8.071267008781433105e-01,8.127131462097167969e-01,8.183560371398925781e-01,8.242284059524536133e-01,8.308675885200500488e-01,8.321000933647155762e-01,8.376405239105224609e-01,8.434526324272155762e-01,9.277502894401550293e-01,1.025118589401245117e+00,9.862442016601562500e-01,9.408717751502990723e-01,9.120319485664367676e-01,9.017886519432067871e-01,9.055850505828857422e-01,9.145315885543823242e-01,9.269254207611083984e-01,9.401230812072753906e-01,9.542159438133239746e-01,9.691293239593505859e-01,1.118808984756469727e+00,1.091564178466796875e+00,1.544413335806457326e+02,5.304547782851482651e+01,4.399677590389074466e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.045131087303161621e+00,1.025947332382202148e+00,1.007806181907653809e+00,9.908381700515747070e-01,9.748720526695251465e-01,9.598470330238342285e-01,9.457074403762817383e-01,9.325409531593322754e-01,9.201656579971313477e-01,9.084521532058715820e-01,8.975260257720947266e-01,8.872703909873962402e-01,8.776699304580688477e-01,8.686823248863220215e-01,8.603502511978149414e-01,8.525034785270690918e-01,8.452646136283874512e-01,8.384702205657958984e-01,8.322443962097167969e-01,8.264293074607849121e-01,8.211501240730285645e-01,8.163226842880249023e-01,8.119350075721740723e-01,8.079082965850830078e-01,8.043698072433471680e-01,8.012430667877197266e-01,7.985191941261291504e-01,7.961922287940979004e-01,7.942562699317932129e-01,7.927070856094360352e-01,7.915490865707397461e-01,7.907730340957641602e-01,7.903762459754943848e-01,7.903576493263244629e-01,7.907256484031677246e-01,7.914768457412719727e-01,7.926099896430969238e-01,7.943604588508605957e-01,7.977870702743530273e-01,8.016209602355957031e-01,8.058705925941467285e-01,8.103485107421875000e-01,8.150033950805664062e-01,8.199254870414733887e-01,8.201799392700195312e-01,8.244382143020629883e-01,8.288933634757995605e-01,8.326343894004821777e-01,9.860066771507263184e-01,1.009882450103759766e+00,9.503831267356872559e-01,9.017496109008789062e-01,8.876550793647766113e-01,8.818656206130981445e-01,8.863661885261535645e-01,8.951157331466674805e-01,9.059923887252807617e-01,9.175896644592285156e-01,9.298810958862304688e-01,9.429762959480285645e-01,1.106829285621643066e+00,1.065314412117004395e+00,1.059265136718750000e+00,1.072211027145385742e+00,1.544241071236789651e+02,5.298680366747386472e+01,4.410352751950409322e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.058305501937866211e+00,1.038677096366882324e+00,1.020078659057617188e+00,1.002708792686462402e+00,9.863595962524414062e-01,9.709689617156982422e-01,9.565564990043640137e-01,9.430937767028808594e-01,9.304286837577819824e-01,9.184074997901916504e-01,9.072262644767761230e-01,8.967367410659790039e-01,8.868954181671142578e-01,8.776729702949523926e-01,8.691434860229492188e-01,8.610789179801940918e-01,8.536583781242370605e-01,8.466616272926330566e-01,8.402677774429321289e-01,8.342639207839965820e-01,8.288291096687316895e-01,8.238520026206970215e-01,8.193204402923583984e-01,8.151301741600036621e-01,8.114583492279052734e-01,8.082018494606018066e-01,8.053524494171142578e-01,8.029050827026367188e-01,8.008607029914855957e-01,7.992069125175476074e-01,7.979401350021362305e-01,7.970580458641052246e-01,7.965690493583679199e-01,7.964615821838378906e-01,7.967356443405151367e-01,7.981517314910888672e-01,8.007138967514038086e-01,8.036734461784362793e-01,8.070366382598876953e-01,8.104234933853149414e-01,8.139945268630981445e-01,8.179856538772583008e-01,8.167534470558166504e-01,8.200520277023315430e-01,8.235411643981933594e-01,8.354561328887939453e-01,9.544382095336914062e-01,1.014936566352844238e+00,9.434046149253845215e-01,8.956218361854553223e-01,8.735580444335937500e-01,8.679519295692443848e-01,8.722708821296691895e-01,8.796839118003845215e-01,8.891336321830749512e-01,8.991423249244689941e-01,9.099259972572326660e-01,9.214313030242919922e-01,1.559649229049682617e+00,1.063827633857727051e+00,1.036797523498535156e+00,1.041975378990173340e+00,1.062026739120483398e+00,1.300894618034362793e+00,1.544031527824424472e+02,5.293642243600984898e+01,4.417920700741562179e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.075487732887268066e+00,1.055272817611694336e+00,1.036071062088012695e+00,1.018171310424804688e+00,1.001316905021667480e+00,9.855268597602844238e-01,9.706411957740783691e-01,9.567800760269165039e-01,9.437341690063476562e-01,9.313280582427978516e-01,9.198095798492431641e-01,9.089862108230590820e-01,8.988243937492370605e-01,8.892940878868103027e-01,8.805063366889953613e-01,8.721565008163452148e-01,8.644979000091552734e-01,8.572359681129455566e-01,8.506224751472473145e-01,8.443714380264282227e-01,8.387336134910583496e-01,8.335627913475036621e-01,8.288438320159912109e-01,8.244369029998779297e-01,8.205895423889160156e-01,8.171645402908325195e-01,8.141602277755737305e-01,8.115621209144592285e-01,8.093641400337219238e-01,8.075639605522155762e-01,8.061647415161132812e-01,8.051540255546569824e-01,8.045299053192138672e-01,8.052684664726257324e-01,8.069431781768798828e-01,8.090106248855590820e-01,8.114750385284423828e-01,8.138808012008666992e-01,8.165351748466491699e-01,8.197006583213806152e-01,8.172530531883239746e-01,8.195995688438415527e-01,8.215507268905639648e-01,8.478834033012390137e-01,9.241377711296081543e-01,1.014886856079101562e+00,9.526963829994201660e-01,8.935267925262451172e-01,8.653187155723571777e-01,8.597368001937866211e-01,8.617256283760070801e-01,8.681714534759521484e-01,8.764106631278991699e-01,8.851200342178344727e-01,8.944508433341979980e-01,9.043056368827819824e-01,9.149693846702575684e-01,1.077900171279907227e+00,1.034558415412902832e+00,1.019438743591308594e+00,1.028798460960388184e+00,1.053157567977905273e+00,1.277205586433410645e+00,1.244618296623229980e+00,1.543763680480831226e+02,5.288581091373697518e+01,4.423543818839629216e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.100128054618835449e+00,1.079057931900024414e+00,1.058975577354431152e+00,1.040304660797119141e+00,1.022797465324401855e+00,1.006290793418884277e+00,9.907367229461669922e-01,9.762983918190002441e-01,9.627240896224975586e-01,9.497382044792175293e-01,9.377153515815734863e-01,9.264084696769714355e-01,9.157828688621520996e-01,9.058068990707397461e-01,8.966459035873413086e-01,8.878833651542663574e-01,8.798813223838806152e-01,8.722360134124755859e-01,8.653054237365722656e-01,8.586992621421813965e-01,8.527696132659912109e-01,8.473155498504638672e-01,8.423236012458801270e-01,8.376049995422363281e-01,8.335133790969848633e-01,8.298515081405639648e-01,8.266106843948364258e-01,8.237882852554321289e-01,8.213803768157958984e-01,8.193750977516174316e-01,8.177680969238281250e-01,8.179202675819396973e-01,8.186479806900024414e-01,8.197695016860961914e-01,8.212758898735046387e-01,8.225742578506469727e-01,8.242709636688232422e-01,8.215556144714355469e-01,8.225134611129760742e-01,8.238757252693176270e-01,8.249183297157287598e-01,8.546150922775268555e-01,9.324206113815307617e-01,1.006468296051025391e+00,9.638609290122985840e-01,8.876892328262329102e-01,8.600716590881347656e-01,8.548903465270996094e-01,8.556403517723083496e-01,8.620504736900329590e-01,8.688777089118957520e-01,8.762527704238891602e-01,8.843725323677062988e-01,8.929151296615600586e-01,9.020783901214599609e-01,1.560802459716796875e+00,1.034787416458129883e+00,1.002337694168090820e+00,1.008491396903991699e+00,1.025121688842773438e+00,1.446692585945129395e+00,1.248637914657592773e+00,1.212655663490295410e+00,1.180979490280151367e+00,1.543388670012675163e+02,5.282629738335732128e+01,4.427256936368937357e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.129761695861816406e+00,1.107642054557800293e+00,1.086477875709533691e+00,1.066926956176757812e+00,1.048509001731872559e+00,1.031146526336669922e+00,1.014775872230529785e+00,9.996571540832519531e-01,9.854096174240112305e-01,9.717065691947937012e-01,9.590684771537780762e-01,9.471719264984130859e-01,9.359807372093200684e-01,9.254618287086486816e-01,9.158469438552856445e-01,9.065817594528198242e-01,8.981622457504272461e-01,8.900513648986816406e-01,8.827377557754516602e-01,8.756974935531616211e-01,8.694117069244384766e-01,8.636144995689392090e-01,8.582993149757385254e-01,8.532100915908813477e-01,8.488108515739440918e-01,8.448552489280700684e-01,8.413399457931518555e-01,8.382481336593627930e-01,8.355728983879089355e-01,8.346419930458068848e-01,8.343600034713745117e-01,8.344783782958984375e-01,8.349601030349731445e-01,8.352550864219665527e-01,8.359503746032714844e-01,8.321895003318786621e-01,8.321295976638793945e-01,8.324736952781677246e-01,8.322683572769165039e-01,8.645208477973937988e-01,9.172237515449523926e-01,9.768007993698120117e-01,9.836125969886779785e-01,8.846399188041687012e-01,8.621131777763366699e-01,8.552830815315246582e-01,8.548567295074462891e-01,8.601676225662231445e-01,8.657480478286743164e-01,8.720687627792358398e-01,8.786914348602294922e-01,8.858656883239746094e-01,8.938442468643188477e-01,1.594799518585205078e+00,1.052480101585388184e+00,9.958381652832031250e-01,9.943886995315551758e-01,1.002760052680969238e+00,1.452005743980407715e+00,1.427254438400268555e+00,1.235644459724426270e+00,1.185483694076538086e+00,1.150402903556823730e+00,1.119467854499816895e+00,1.542950641463868067e+02,5.276610346505560045e+01,4.427851533953056085e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.158075094223022461e+00,1.134927749633789062e+00,1.112725377082824707e+00,1.092260718345642090e+00,1.072965502738952637e+00,1.054767251014709473e+00,1.037614941596984863e+00,1.021811604499816895e+00,1.006909728050231934e+00,9.925088882446289062e-01,9.792733192443847656e-01,9.668045043945312500e-01,9.550645351409912109e-01,9.440190792083740234e-01,9.339650869369506836e-01,9.242128729820251465e-01,9.153906106948852539e-01,9.068290591239929199e-01,8.991429805755615234e-01,8.916817307472229004e-01,8.850529193878173828e-01,8.789345622062683105e-01,8.733025193214416504e-01,8.678455948829650879e-01,8.631576299667358398e-01,8.589245080947875977e-01,8.551321625709533691e-01,8.523245453834533691e-01,8.510033488273620605e-01,8.500941991806030273e-01,8.495946526527404785e-01,8.490774631500244141e-01,8.487582206726074219e-01,8.489410877227783203e-01,8.436895012855529785e-01,8.430097699165344238e-01,8.422347903251647949e-01,8.559246659278869629e-01,9.006659388542175293e-01,9.505304694175720215e-01,1.006368994712829590e+00,9.676853418350219727e-01,8.691225051879882812e-01,8.583394289016723633e-01,8.579478859901428223e-01,8.603440523147583008e-01,8.647410273551940918e-01,8.699026703834533691e-01,8.752819299697875977e-01,8.814598917961120605e-01,8.878889679908752441e-01,1.626403808593750000e+00,1.601992726325988770e+00,1.031922578811645508e+00,9.856070280075073242e-01,9.889730215072631836e-01,1.001731753349304199e+00,1.452039599418640137e+00,1.424252390861511230e+00,1.213739395141601562e+00,1.179316997528076172e+00,1.130202770233154297e+00,1.095829844474792480e+00,1.065604567527770996e+00,1.542542644191458692e+02,5.271391224735283032e+01,4.426124801290790556e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.190949082374572754e+00,1.166579723358154297e+00,1.143134832382202148e+00,1.121574878692626953e+00,1.101238012313842773e+00,1.082048058509826660e+00,1.063962340354919434e+00,1.047348856925964355e+00,1.031673789024353027e+00,1.016446590423583984e+00,1.002505540847778320e+00,9.893612265586853027e-01,9.769738316535949707e-01,9.653074145317077637e-01,9.547368884086608887e-01,9.444119334220886230e-01,9.351159930229187012e-01,9.260222315788269043e-01,9.178987145423889160e-01,9.099451899528503418e-01,9.029222726821899414e-01,8.964154124259948730e-01,8.904087543487548828e-01,8.845298290252685547e-01,8.794984817504882812e-01,8.749295473098754883e-01,8.718292713165283203e-01,8.698099851608276367e-01,8.682153820991516113e-01,8.670139312744140625e-01,8.656108975410461426e-01,8.646244406700134277e-01,8.594392538070678711e-01,8.576714992523193359e-01,8.563219904899597168e-01,8.541342020034790039e-01,8.857347369194030762e-01,9.279887676239013672e-01,9.747372269630432129e-01,1.026659846305847168e+00,9.190452098846435547e-01,8.742914199829101562e-01,8.643329739570617676e-01,8.639907240867614746e-01,8.675481677055358887e-01,8.715703487396240234e-01,8.757250308990478516e-01,8.807119727134704590e-01,8.858582377433776855e-01,8.918686509132385254e-01,1.643853783607482910e+00,1.606304407119750977e+00,1.018713235855102539e+00,9.838076829910278320e-01,9.876457452774047852e-01,1.001784324645996094e+00,1.451138138771057129e+00,1.428434133529663086e+00,1.211536049842834473e+00,1.161537528038024902e+00,1.127551317214965820e+00,1.079331040382385254e+00,1.045564770698547363e+00,1.037390470504760742e+00,1.542083925156911448e+02,5.266094681113734310e+01,4.422819487901733515e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.229540109634399414e+00,1.203698277473449707e+00,1.178733229637145996e+00,1.155856609344482422e+00,1.134268403053283691e+00,1.113888144493103027e+00,1.094676017761230469e+00,1.077094316482543945e+00,1.060494899749755859e+00,1.044279336929321289e+00,1.029496431350708008e+00,1.015546560287475586e+00,1.002387523651123047e+00,9.899814128875732422e-01,9.787971973419189453e-01,9.677909612655639648e-01,9.579317569732666016e-01,9.482058286666870117e-01,9.395636916160583496e-01,9.310316443443298340e-01,9.235293865203857422e-01,9.165607690811157227e-01,9.101158976554870605e-01,9.037312865257263184e-01,8.982885479927062988e-01,8.944154977798461914e-01,8.916200995445251465e-01,8.892661333084106445e-01,8.872479796409606934e-01,8.850975036621093750e-01,8.833773732185363770e-01,8.771533370018005371e-01,8.746384382247924805e-01,8.724789023399353027e-01,8.727689385414123535e-01,9.088795185089111328e-01,9.484618902206420898e-01,9.919737577438354492e-01,1.039957523345947266e+00,9.032653570175170898e-01,8.802683949470520020e-01,8.748748898506164551e-01,8.741315007209777832e-01,8.770078420639038086e-01,8.803436160087585449e-01,8.841498494148254395e-01,8.880208730697631836e-01,8.928022384643554688e-01,8.976721167564392090e-01,1.672271847724914551e+00,1.630786180496215820e+00,1.000128865242004395e+00,9.850329756736755371e-01,9.879313111305236816e-01,1.002173662185668945e+00,1.458468914031982422e+00,1.432715535163879395e+00,1.222366333007812500e+00,1.165174961090087891e+00,1.115398168563842773e+00,1.081528782844543457e+00,1.033791422843933105e+00,1.029841065406799316e+00,1.045011043548583984e+00,1.541566559629271467e+02,5.260673804217044136e+01,4.418102564478112448e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.279687643051147461e+00,1.251871228218078613e+00,1.224850535392761230e+00,1.200212955474853516e+00,1.176953673362731934e+00,1.154985189437866211e+00,1.134263873100280762e+00,1.115395665168762207e+00,1.097569227218627930e+00,1.080039620399475098e+00,1.064140915870666504e+00,1.049124121665954590e+00,1.034944057464599609e+00,1.021559834480285645e+00,1.009568214416503906e+00,9.976605772972106934e-01,9.870597720146179199e-01,9.764999151229858398e-01,9.671816229820251465e-01,9.578786492347717285e-01,9.497475028038024902e-01,9.421782493591308594e-01,9.351581335067749023e-01,9.281005263328552246e-01,9.232054948806762695e-01,9.194943904876708984e-01,9.162465333938598633e-01,9.132816791534423828e-01,9.102537035942077637e-01,9.076744318008422852e-01,9.003857374191284180e-01,8.969944715499877930e-01,8.935547471046447754e-01,9.023416638374328613e-01,9.363055825233459473e-01,9.733343124389648438e-01,1.013796806335449219e+00,1.058123826980590820e+00,9.055907130241394043e-01,8.915408253669738770e-01,8.883096575736999512e-01,8.892183899879455566e-01,8.908323049545288086e-01,8.934145569801330566e-01,8.964642882347106934e-01,8.999924659729003906e-01,9.034954905509948730e-01,1.716117024421691895e+00,1.691420674324035645e+00,1.661862373352050781e+00,9.907922744750976562e-01,9.881983995437622070e-01,9.938453435897827148e-01,1.007991194725036621e+00,1.479123592376708984e+00,1.440234422683715820e+00,1.219393014907836914e+00,1.167531251907348633e+00,1.110429644584655762e+00,1.060897588729858398e+00,1.027163982391357422e+00,1.026045799255371094e+00,1.039801001548767090e+00,1.054555892944335938e+00,1.540923146255020413e+02,5.254198314347642196e+01,4.411201978280884228e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.327757120132446289e+00,1.297979831695556641e+00,1.268896222114562988e+00,1.242516994476318359e+00,1.217606544494628906e+00,1.194071054458618164e+00,1.171855807304382324e+00,1.151722550392150879e+00,1.132691264152526855e+00,1.113869309425354004e+00,1.096877098083496094e+00,1.080815315246582031e+00,1.065636157989501953e+00,1.051295757293701172e+00,1.038516402244567871e+00,1.025727868080139160e+00,1.014404654502868652e+00,1.003031253814697266e+00,9.930554628372192383e-01,9.830003380775451660e-01,9.742591977119445801e-01,9.661111831665039062e-01,9.585270285606384277e-01,9.512711167335510254e-01,9.466193318367004395e-01,9.424558281898498535e-01,9.387682080268859863e-01,9.348430037498474121e-01,9.313870668411254883e-01,9.235987067222595215e-01,9.193111658096313477e-01,9.151700735092163086e-01,9.192171096801757812e-01,9.508994221687316895e-01,9.852942228317260742e-01,1.022702097892761230e+00,1.063470244407653809e+00,9.222372174263000488e-01,9.071521162986755371e-01,9.030272960662841797e-01,9.035561084747314453e-01,9.049287438392639160e-01,9.061608314514160156e-01,9.084598422050476074e-01,9.112352728843688965e-01,9.144945740699768066e-01,1.716110944747924805e+00,1.721019029617309570e+00,1.688922762870788574e+00,1.004288792610168457e+00,9.945591688156127930e-01,9.995917677879333496e-01,1.012093544006347656e+00,1.501278042793273926e+00,1.467452406883239746e+00,1.234480023384094238e+00,1.174467206001281738e+00,1.122178316116333008e+00,1.064939498901367188e+00,1.015459418296813965e+00,1.023580431938171387e+00,1.035374045372009277e+00,1.048744916915893555e+00,1.063117146492004395e+00,1.540334542535722164e+02,5.248492202004442220e+01,4.404640605718508350e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
