inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.418742179870605469e+00,3.169281005859375000e+00,2.926779270172119141e+00,2.736802577972412109e+00,2.566802740097045898e+00,2.414419651031494141e+00,2.277740716934204102e+00,2.169589281082153320e+00,2.070461511611938477e+00,1.966665983200073242e+00,1.883682250976562500e+00,1.809194326400756836e+00,1.749340772628784180e+00,1.677941441535949707e+00,1.657845377922058105e+00,1.663294792175292969e+00,1.516386866569519043e+00,1.466357111930847168e+00,1.426784753799438477e+00,1.450143218040466309e+00,1.474012494087219238e+00,1.397725224494934082e+00,1.373034358024597168e+00,1.400834321975708008e+00,1.738555312156677246e+00,1.197139859199523926e+00,1.173021078109741211e+00,1.150295019149780273e+00,1.128876566886901855e+00,1.112985849380493164e+00,1.108123421669006348e+00,1.118971824645996094e+00,1.150092840194702148e+00,1.021402120590209961e+00,1.011710047721862793e+00,1.002678394317626953e+00,9.942160248756408691e-01,9.864026308059692383e-01,9.798145294189453125e-01,9.737164974212646484e-01,9.681268930435180664e-01,9.634423851966857910e-01,9.578368067741394043e-01,9.548230171203613281e-01,9.523677825927734375e-01,9.504355788230895996e-01,9.471210837364196777e-01,9.477756619453430176e-01,9.490566253662109375e-01,9.517056345939636230e-01,9.536090493202209473e-01,9.560988545417785645e-01,9.626699686050415039e-01,9.761624336242675781e-01,9.961476325988769531e-01,1.019121527671813965e+00,1.041464924812316895e+00,1.065073251724243164e+00,1.152924656867980957e+00,1.340390443801879883e+00,1.780067682266235352e+00,3.733495235443115234e+00,3.738767862319946289e+00,3.747763633728027344e+00,1.529202309808201790e+02,5.054241235240661467e+01,4.430610416584582212e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.319837570190429688e+00,3.078268289566040039e+00,2.843532323837280273e+00,2.658396959304809570e+00,2.493244886398315430e+00,2.345453500747680664e+00,2.213148593902587891e+00,2.108163356781005859e+00,2.011866569519042969e+00,1.911101341247558594e+00,1.831812381744384766e+00,1.769315123558044434e+00,1.695837259292602539e+00,1.676457047462463379e+00,1.676808714866638184e+00,1.518645048141479492e+00,1.474642038345336914e+00,1.438938260078430176e+00,1.459471106529235840e+00,1.489950060844421387e+00,1.396832585334777832e+00,1.387779235839843750e+00,1.413049101829528809e+00,1.215433359146118164e+00,1.189042448997497559e+00,1.164165139198303223e+00,1.140716671943664551e+00,1.121145367622375488e+00,1.112075805664062500e+00,1.117185950279235840e+00,1.141740918159484863e+00,1.023089289665222168e+00,1.012190341949462891e+00,1.001996278762817383e+00,9.923747181892395020e-01,9.834331274032592773e-01,9.757422804832458496e-01,9.685826301574707031e-01,9.619047045707702637e-01,9.561428427696228027e-01,9.514906406402587891e-01,9.473975300788879395e-01,9.418860673904418945e-01,9.388728141784667969e-01,9.364072680473327637e-01,9.355149865150451660e-01,9.358132481575012207e-01,9.373832345008850098e-01,9.381498694419860840e-01,9.407696723937988281e-01,9.443930387496948242e-01,9.559681415557861328e-01,9.724996685981750488e-01,9.917334318161010742e-01,1.012034416198730469e+00,1.035371303558349609e+00,1.068782329559326172e+00,1.174146771430969238e+00,1.348750233650207520e+00,1.772869229316711426e+00,3.717762470245361328e+00,3.709777593612670898e+00,3.715016126632690430e+00,3.723953723907470703e+00,1.529439776447957513e+02,5.050823947515849000e+01,4.428170623146955864e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.201599836349487305e+00,2.971081733703613281e+00,2.743164300918579102e+00,2.564552783966064453e+00,2.405247211456298828e+00,2.263449192047119141e+00,2.136000394821166992e+00,2.034702539443969727e+00,1.941838383674621582e+00,1.847815752029418945e+00,1.781848430633544922e+00,1.700041651725769043e+00,1.696177721023559570e+00,1.571476817131042480e+00,1.520508885383605957e+00,1.466884970664978027e+00,1.459151744842529297e+00,1.486104965209960938e+00,1.433158397674560547e+00,1.395956158638000488e+00,1.418314218521118164e+00,1.591167330741882324e+00,1.206584572792053223e+00,1.173993110656738281e+00,1.148504853248596191e+00,1.127841353416442871e+00,1.118759512901306152e+00,1.123664379119873047e+00,1.146759510040283203e+00,1.022693395614624023e+00,1.010602355003356934e+00,9.992190003395080566e-01,9.884559512138366699e-01,9.786524176597595215e-01,9.698845148086547852e-01,9.616040587425231934e-01,9.538698196411132812e-01,9.474161863327026367e-01,9.417436122894287109e-01,9.366318583488464355e-01,9.320552349090576172e-01,9.279915690422058105e-01,9.225266575813293457e-01,9.221121072769165039e-01,9.225340485572814941e-01,9.230146408081054688e-01,9.227068424224853516e-01,9.242212772369384766e-01,9.285029768943786621e-01,9.395312070846557617e-01,9.562537074089050293e-01,9.738968014717102051e-01,9.907371401786804199e-01,1.010329842567443848e+00,1.033037900924682617e+00,1.130165338516235352e+00,1.235137939453125000e+00,1.397529840469360352e+00,1.787709593772888184e+00,3.681558609008789062e+00,3.689173460006713867e+00,3.681248188018798828e+00,3.686444759368896484e+00,3.695312261581420898e+00,1.529725723625082594e+02,5.046730379344663930e+01,4.425133392732175652e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.104178428649902344e+00,2.881221532821655273e+00,2.659582614898681641e+00,2.486412525177001953e+00,2.332581520080566406e+00,2.195246458053588867e+00,2.071652412414550781e+00,1.973473787307739258e+00,1.883545398712158203e+00,1.804402589797973633e+00,1.719458103179931641e+00,1.713425159454345703e+00,1.582655549049377441e+00,1.522923707962036133e+00,1.475571274757385254e+00,1.480690240859985352e+00,1.498689770698547363e+00,1.428268790245056152e+00,1.410689592361450195e+00,1.439684629440307617e+00,1.228808522224426270e+00,1.198992609977722168e+00,1.170907378196716309e+00,1.140321016311645508e+00,1.126467227935791016e+00,1.125807762145996094e+00,1.143101334571838379e+00,1.028197169303894043e+00,1.014824032783508301e+00,1.002214550971984863e+00,9.902410507202148438e-01,9.792506694793701172e-01,9.693596959114074707e-01,9.599946141242980957e-01,9.511731266975402832e-01,9.436684250831604004e-01,9.369656443595886230e-01,9.308318495750427246e-01,9.252303838729858398e-01,9.201534986495971680e-01,9.156220555305480957e-01,9.137759804725646973e-01,9.119949936866760254e-01,9.114791750907897949e-01,9.114562273025512695e-01,9.119313359260559082e-01,9.147546887397766113e-01,9.241026043891906738e-01,9.393901228904724121e-01,9.538540840148925781e-01,9.708289504051208496e-01,9.887382388114929199e-01,1.006905078887939453e+00,1.058393597602844238e+00,1.142643570899963379e+00,1.265579938888549805e+00,1.421114325523376465e+00,1.677465200424194336e+00,3.663013219833374023e+00,3.657648086547851562e+00,3.665212869644165039e+00,3.657338619232177734e+00,3.662500858306884766e+00,3.671310424804687500e+00,1.529965000627515792e+02,5.043325894617451155e+01,4.422663011838295355e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.989004373550415039e+00,2.772723197937011719e+00,2.559387922286987305e+00,2.393120527267456055e+00,2.245607614517211914e+00,2.113481283187866211e+00,1.994578719139099121e+00,1.901213884353637695e+00,1.828938245773315430e+00,1.736498355865478516e+00,1.735971808433532715e+00,1.586413741111755371e+00,1.524424314498901367e+00,1.489295721054077148e+00,1.504378199577331543e+00,1.478494167327880859e+00,1.432520747184753418e+00,1.441746354103088379e+00,1.252776026725769043e+00,1.214119553565979004e+00,1.183627963066101074e+00,1.154917240142822266e+00,1.136488795280456543e+00,1.135878920555114746e+00,1.151690006256103516e+00,1.031391382217407227e+00,1.016734838485717773e+00,1.002852916717529297e+00,9.896807074546813965e-01,9.777764678001403809e-01,9.667784571647644043e-01,9.562510848045349121e-01,9.465219974517822266e-01,9.382200241088867188e-01,9.305129051208496094e-01,9.233846068382263184e-01,9.167688488960266113e-01,9.107115864753723145e-01,9.059688448905944824e-01,9.040403366088867188e-01,9.023805856704711914e-01,9.008990526199340820e-01,8.986024260520935059e-01,8.988950848579406738e-01,9.030371308326721191e-01,9.135494232177734375e-01,9.275524020195007324e-01,9.407171607017517090e-01,9.562779068946838379e-01,9.710007905960083008e-01,9.901685714721679688e-01,1.044434785842895508e+00,1.105192899703979492e+00,1.187679529190063477e+00,1.300307154655456543e+00,1.470866203308105469e+00,1.750795483589172363e+00,3.642872810363769531e+00,3.634145975112915039e+00,3.628822565078735352e+00,3.636327028274536133e+00,3.628514528274536133e+00,3.633635759353637695e+00,3.642374992370605469e+00,1.530253242982309700e+02,5.039247827725989026e+01,4.419926292672722301e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.872097015380859375e+00,2.664033412933349609e+00,2.459230184555053711e+00,2.300298690795898438e+00,2.158668041229248047e+00,2.031720161437988281e+00,1.921004056930541992e+00,1.844623565673828125e+00,1.757846355438232422e+00,1.759916901588439941e+00,1.590030193328857422e+00,1.525613307952880859e+00,1.515722155570983887e+00,1.536840200424194336e+00,1.466108322143554688e+00,1.447982788085937500e+00,1.465317130088806152e+00,1.238199591636657715e+00,1.204773783683776855e+00,1.167606234550476074e+00,1.148640036582946777e+00,1.143943190574645996e+00,1.155367493629455566e+00,1.036350131034851074e+00,1.020358204841613770e+00,1.005150675773620605e+00,9.907712340354919434e-01,9.778947830200195312e-01,9.656964540481567383e-01,9.540277719497680664e-01,9.436285495758056641e-01,9.343000650405883789e-01,9.255856275558471680e-01,9.174365401268005371e-01,9.098428487777709961e-01,9.028187394142150879e-01,8.988264799118041992e-01,8.959897160530090332e-01,8.931370973587036133e-01,8.907327055931091309e-01,8.888010978698730469e-01,8.890997767448425293e-01,8.956812024116516113e-01,9.063408970832824707e-01,9.176338911056518555e-01,9.295872449874877930e-01,9.438368678092956543e-01,9.572331309318542480e-01,9.762661457061767578e-01,1.020912289619445801e+00,1.085393071174621582e+00,1.157942533493041992e+00,1.232869386672973633e+00,1.346700906753540039e+00,1.485239148139953613e+00,1.805770397186279297e+00,3.615888833999633789e+00,3.613829612731933594e+00,3.605171918869018555e+00,3.599890708923339844e+00,3.607335329055786133e+00,3.599584817886352539e+00,3.604664802551269531e+00,3.613334655761718750e+00,1.530542421991588071e+02,5.035175524895891641e+01,4.417560516149875438e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.755172491073608398e+00,2.555496215820312500e+00,2.360021352767944336e+00,2.207717180252075195e+00,2.071820735931396484e+00,1.952311038970947266e+00,1.861193656921386719e+00,1.784646630287170410e+00,1.781366348266601562e+00,1.593545556068420410e+00,1.526616334915161133e+00,1.543368816375732422e+00,1.563110589981079102e+00,1.468201398849487305e+00,1.473126053810119629e+00,1.266074061393737793e+00,1.229375720024108887e+00,1.188813686370849609e+00,1.164888978004455566e+00,1.157991170883178711e+00,1.168237805366516113e+00,1.046328663825988770e+00,1.028836965560913086e+00,1.009221792221069336e+00,9.938087463378906250e-01,9.797161817550659180e-01,9.662436842918395996e-01,9.534304141998291016e-01,9.423742890357971191e-01,9.319991469383239746e-01,9.222624897956848145e-01,9.130813479423522949e-01,9.045029878616333008e-01,8.975785970687866211e-01,8.933769464492797852e-01,8.893792033195495605e-01,8.856006860733032227e-01,8.822951912879943848e-01,8.802260160446166992e-01,8.820267319679260254e-01,8.898258805274963379e-01,8.994256258010864258e-01,9.111289978027343750e-01,9.219716191291809082e-01,9.334588646888732910e-01,9.457345008850097656e-01,9.691863656044006348e-01,1.010265469551086426e+00,1.068063616752624512e+00,1.120948076248168945e+00,1.196068048477172852e+00,1.292604088783264160e+00,1.383717417716979980e+00,1.531969547271728516e+00,1.771094799041748047e+00,3.591799259185791016e+00,3.586774349212646484e+00,3.584731101989746094e+00,3.576142549514770508e+00,3.570903062820434570e+00,3.578287601470947266e+00,3.570598363876342773e+00,3.575637340545654297e+00,3.584236383438110352e+00,1.530832175930193841e+02,5.031106235946089811e+01,4.415647984526438474e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.637868881225585938e+00,2.447450637817382812e+00,2.260878086090087891e+00,2.115009069442749023e+00,1.985629916191101074e+00,1.889858007431030273e+00,1.812951087951660156e+00,1.694346427917480469e+00,1.607286930084228516e+00,1.555594086647033691e+00,1.571994066238403320e+00,1.518077611923217773e+00,1.485516190528869629e+00,1.298086166381835938e+00,1.257723927497863770e+00,1.213356137275695801e+00,1.184575080871582031e+00,1.172811985015869141e+00,1.177985191345214844e+00,1.055263757705688477e+00,1.036272883415222168e+00,1.018137574195861816e+00,1.001350283622741699e+00,9.832243919372558594e-01,9.684165120124816895e-01,9.548568725585937500e-01,9.427132010459899902e-01,9.312641620635986328e-01,9.204516410827636719e-01,9.102519154548645020e-01,9.006789922714233398e-01,8.946507573127746582e-01,8.895098567008972168e-01,8.843598961830139160e-01,8.796935081481933594e-01,8.755034804344177246e-01,8.748373985290527344e-01,8.790484666824340820e-01,8.871132135391235352e-01,8.957256674766540527e-01,9.049034118652343750e-01,9.146659374237060547e-01,9.265675544738769531e-01,9.388151168823242188e-01,9.631292819976806641e-01,1.001017808914184570e+00,1.053158402442932129e+00,1.100472331047058105e+00,1.165640234947204590e+00,1.233525156974792480e+00,1.326546311378479004e+00,1.435866594314575195e+00,1.566103816032409668e+00,1.793743491172790527e+00,3.580641269683837891e+00,3.562608957290649414e+00,3.557624578475952148e+00,3.555597782135009766e+00,3.547079086303710938e+00,3.541881799697875977e+00,3.549205780029296875e+00,3.541579008102416992e+00,3.546576738357543945e+00,3.555106163024902344e+00,1.531122169330284351e+02,5.027037496441569431e+01,4.414226406347809273e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.521054506301879883e+00,2.340005397796630859e+00,2.161707639694213867e+00,2.022536754608154297e+00,1.920469164848327637e+00,1.838886141777038574e+00,1.690266132354736328e+00,1.610590219497680664e+00,1.579743146896362305e+00,1.601496696472167969e+00,1.520950794219970703e+00,1.513233542442321777e+00,1.290364384651184082e+00,1.241717934608459473e+00,1.207364559173583984e+00,1.191075325012207031e+00,1.191965699195861816e+00,1.069674372673034668e+00,1.048970937728881836e+00,1.026030540466308594e+00,1.008091211318969727e+00,9.912706017494201660e-01,9.750854372978210449e-01,9.580351114273071289e-01,9.447404742240905762e-01,9.321807622909545898e-01,9.202579259872436523e-01,9.090135693550109863e-01,8.998962640762329102e-01,8.934030532836914062e-01,8.870450854301452637e-01,8.809991478919982910e-01,8.754466772079467773e-01,8.717697262763977051e-01,8.729868531227111816e-01,8.789333701133728027e-01,8.860675096511840820e-01,8.937268257141113281e-01,9.019260406494140625e-01,9.106823205947875977e-01,9.200131893157958984e-01,9.316626787185668945e-01,9.651151895523071289e-01,1.001284241676330566e+00,1.040566682815551758e+00,1.083150148391723633e+00,1.140374779701232910e+00,1.199800372123718262e+00,1.280418276786804199e+00,1.354991793632507324e+00,1.469741582870483398e+00,1.623024225234985352e+00,1.806175470352172852e+00,3.562218666076660156e+00,3.551299095153808594e+00,3.533415794372558594e+00,3.528473138809204102e+00,3.526463985443115234e+00,3.518016099929809570e+00,3.512862682342529297e+00,3.520127773284912109e+00,3.512564420700073242e+00,3.517522335052490234e+00,3.525982856750488281e+00,1.531412152526101238e+02,5.022967537570603014e+01,4.413295481789355490e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.424387454986572266e+00,2.250483274459838867e+00,2.079249143600463867e+00,1.965389728546142578e+00,1.862509846687316895e+00,1.722682833671569824e+00,1.626349091529846191e+00,1.604102611541748047e+00,1.617327332496643066e+00,1.535688161849975586e+00,1.346606492996215820e+00,1.292053461074829102e+00,1.241563320159912109e+00,1.211772084236145020e+00,1.203948855400085449e+00,1.091853499412536621e+00,1.069189786911010742e+00,1.044292807579040527e+00,1.024351000785827637e+00,1.003058195114135742e+00,9.854172468185424805e-01,9.694191813468933105e-01,9.547945261001586914e-01,9.386100769042968750e-01,9.255113005638122559e-01,9.131360054016113281e-01,9.034195542335510254e-01,8.959767818450927734e-01,8.886003494262695312e-01,8.816291689872741699e-01,8.751672506332397461e-01,8.713382482528686523e-01,8.726008534431457520e-01,8.780400156974792480e-01,8.842473030090332031e-01,8.909608721733093262e-01,8.981931805610656738e-01,9.059578776359558105e-01,9.142699241638183594e-01,9.250191450119018555e-01,9.507756829261779785e-01,9.827863574028015137e-01,1.025964736938476562e+00,1.064561247825622559e+00,1.106322050094604492e+00,1.155753016471862793e+00,1.225534319877624512e+00,1.289403080940246582e+00,1.375900268554687500e+00,1.470810413360595703e+00,1.612360596656799316e+00,1.821313381195068359e+00,2.181709766387939453e+00,3.537713289260864258e+00,3.526868581771850586e+00,3.509108304977416992e+00,3.504199981689453125e+00,3.502204418182373047e+00,3.493814706802368164e+00,3.488696813583374023e+00,3.495912075042724609e+00,3.488401174545288086e+00,3.493324518203735352e+00,3.501726388931274414e+00,1.531653689685583117e+02,5.019574260779769759e+01,4.412872920743170502e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
