inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.021893501281738281e+00,1.001544237136840820e+00,9.820184111595153809e-01,9.639613628387451172e-01,9.469361305236816406e-01,9.308789372444152832e-01,9.157310724258422852e-01,9.017643928527832031e-01,8.885941505432128906e-01,8.758624792098999023e-01,8.641616702079772949e-01,8.531370162963867188e-01,8.427559733390808105e-01,8.329885601997375488e-01,8.241005539894104004e-01,8.154752254486083984e-01,8.076739311218261719e-01,8.000978827476501465e-01,7.932990193367004395e-01,7.866945862770080566e-01,7.808280587196350098e-01,7.754041552543640137e-01,7.704514861106872559e-01,7.656469941139221191e-01,7.615118622779846191e-01,7.577741742134094238e-01,7.544253468513488770e-01,7.514582872390747070e-01,7.488729357719421387e-01,7.466654181480407715e-01,7.448236346244812012e-01,7.433438897132873535e-01,7.422236204147338867e-01,7.414609789848327637e-01,7.410551905632019043e-01,7.410063147544860840e-01,7.413151264190673828e-01,7.419831752777099609e-01,7.430130839347839355e-01,7.444083690643310547e-01,7.461735010147094727e-01,7.483134865760803223e-01,7.505889534950256348e-01,7.534996867179870605e-01,7.568080425262451172e-01,7.605227828025817871e-01,7.644063830375671387e-01,7.689666748046875000e-01,7.737185359001159668e-01,7.791856527328491211e-01,7.848746180534362793e-01,7.910520434379577637e-01,7.979921698570251465e-01,8.052203059196472168e-01,8.130032420158386230e-01,8.211063146591186523e-01,8.317911624908447266e-01,8.433706760406494141e-01,8.558034300804138184e-01,8.682409524917602539e-01,8.812836408615112305e-01,8.890774846076965332e-01,9.013606309890747070e-01,9.139123558998107910e-01,1.543599733268085288e+02,5.322149732750471429e+01,4.389336844932457682e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.027708411216735840e+00,1.007120966911315918e+00,9.873474240303039551e-01,9.690759181976318359e-01,9.518463015556335449e-01,9.355945587158203125e-01,9.202607870101928711e-01,9.061357975006103516e-01,8.928140997886657715e-01,8.799162507057189941e-01,8.680759072303771973e-01,8.569183349609375000e-01,8.464096784591674805e-01,8.365194797515869141e-01,8.275304436683654785e-01,8.187910318374633789e-01,8.108962178230285645e-01,8.032138943672180176e-01,7.963281869888305664e-01,7.896242141723632812e-01,7.837043404579162598e-01,7.782363295555114746e-01,7.731995582580566406e-01,7.683063745498657227e-01,7.641001343727111816e-01,7.602934241294860840e-01,7.568793296813964844e-01,7.538613677024841309e-01,7.512202262878417969e-01,7.489508390426635742e-01,7.470486760139465332e-01,7.455099821090698242e-01,7.443323135375976562e-01,7.435136437416076660e-01,7.430530190467834473e-01,7.429503202438354492e-01,7.432064414024353027e-01,7.438227534294128418e-01,7.448018789291381836e-01,7.461472749710083008e-01,7.478631734848022461e-01,7.499550580978393555e-01,7.521715760231018066e-01,7.550361752510070801e-01,7.582980394363403320e-01,7.619668245315551758e-01,7.657911181449890137e-01,7.703108191490173340e-01,7.750139236450195312e-01,7.804357409477233887e-01,7.860658168792724609e-01,7.921918034553527832e-01,7.990978360176086426e-01,8.062685132026672363e-01,8.143380880355834961e-01,8.246602416038513184e-01,8.355262279510498047e-01,8.470706939697265625e-01,8.584908246994018555e-01,8.706538081169128418e-01,8.774636387825012207e-01,8.883969783782958984e-01,8.994543552398681641e-01,1.051531791687011719e+00,1.543495186006630036e+02,5.318731976959646346e+01,4.395885657947296021e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.034683942794799805e+00,1.013820171356201172e+00,9.937593936920166016e-01,9.752390980720520020e-01,9.577729105949401855e-01,9.412954449653625488e-01,9.257464408874511719e-01,9.114377498626708984e-01,8.979377746582031250e-01,8.848496675491333008e-01,8.728488087654113770e-01,8.615372180938720703e-01,8.508809804916381836e-01,8.408489227294921875e-01,8.317425847053527832e-01,8.228716254234313965e-01,8.148688673973083496e-01,8.070638775825500488e-01,8.000782728195190430e-01,7.933062314987182617e-01,7.873007655143737793e-01,7.817429900169372559e-01,7.766195535659790039e-01,7.716256380081176758e-01,7.673384547233581543e-01,7.634636163711547852e-01,7.599859833717346191e-01,7.568942904472351074e-01,7.541815638542175293e-01,7.518426179885864258e-01,7.498728632926940918e-01,7.482685446739196777e-01,7.470268011093139648e-01,7.461456656455993652e-01,7.456241250038146973e-01,7.454620599746704102e-01,7.456601858139038086e-01,7.462198138236999512e-01,7.471433877944946289e-01,7.484344244003295898e-01,7.500987052917480469e-01,7.521398067474365234e-01,7.542892694473266602e-01,7.571031451225280762e-01,7.603150010108947754e-01,7.639353275299072266e-01,7.677059769630432129e-01,7.721812725067138672e-01,7.768219113349914551e-01,7.821971178054809570e-01,7.877787947654724121e-01,7.938490509986877441e-01,8.007091879844665527e-01,8.090188503265380859e-01,8.185821175575256348e-01,8.288567066192626953e-01,8.393133878707885742e-01,8.500344157218933105e-01,8.616936802864074707e-01,8.665323257446289062e-01,8.774777650833129883e-01,8.866819143295288086e-01,1.033215641975402832e+00,1.004812359809875488e+00,1.543376211086523710e+02,5.315304645043374876e+01,4.402310886565768411e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.044858217239379883e+00,1.023594498634338379e+00,1.003118753433227539e+00,9.842388033866882324e-01,9.664303660392761230e-01,9.496269822120666504e-01,9.337670207023620605e-01,9.191893935203552246e-01,9.054350852966308594e-01,8.920744061470031738e-01,8.798418045043945312e-01,8.683083653450012207e-01,8.574391603469848633e-01,8.472026586532592773e-01,8.379274010658264160e-01,8.288670778274536133e-01,8.207085728645324707e-01,8.127554655075073242e-01,8.056619763374328613e-01,7.987237572669982910e-01,7.925847172737121582e-01,7.868981957435607910e-01,7.816504240036010742e-01,7.765181064605712891e-01,7.721297144889831543e-01,7.681468725204467773e-01,7.645605206489562988e-01,7.613634467124938965e-01,7.585486173629760742e-01,7.561104893684387207e-01,7.540444731712341309e-01,7.523465156555175781e-01,7.510137557983398438e-01,7.500441074371337891e-01,7.494362592697143555e-01,7.491900920867919922e-01,7.493062019348144531e-01,7.497856616973876953e-01,7.506323456764221191e-01,7.518486380577087402e-01,7.534381747245788574e-01,7.554057836532592773e-01,7.574613690376281738e-01,7.602051496505737305e-01,7.633558511734008789e-01,7.669155597686767578e-01,7.705972790718078613e-01,7.750062942504882812e-01,7.795699238777160645e-01,7.848909497261047363e-01,7.903863191604614258e-01,7.972325086593627930e-01,8.055221438407897949e-01,8.144413232803344727e-01,8.239516019821166992e-01,8.332736492156982422e-01,8.432608842849731445e-01,8.485710024833679199e-01,8.575283288955688477e-01,8.667778372764587402e-01,1.054648160934448242e+00,1.010382652282714844e+00,9.793954491615295410e-01,9.561832547187805176e-01,1.543208596459794819e+02,5.311278413624729922e+01,4.409053263063647532e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.056570529937744141e+00,1.034853696823120117e+00,1.013908624649047852e+00,9.946216940879821777e-01,9.764262437820434570e-01,9.592543840408325195e-01,9.430390000343322754e-01,9.281613826751708984e-01,9.141205549240112305e-01,9.004524946212768555e-01,8.879585266113281250e-01,8.761748671531677246e-01,8.650658130645751953e-01,8.545991778373718262e-01,8.451332449913024902e-01,8.358600735664367676e-01,8.275748491287231445e-01,8.194423317909240723e-01,8.121870160102844238e-01,8.050647974014282227e-01,7.987760305404663086e-01,7.929461002349853516e-01,7.875742912292480469e-01,7.822933197021484375e-01,7.777753472328186035e-01,7.736673355102539062e-01,7.699599862098693848e-01,7.666456699371337891e-01,7.637174725532531738e-01,7.611694931983947754e-01,7.589969635009765625e-01,7.571957111358642578e-01,7.557626366615295410e-01,7.546955943107604980e-01,7.539931535720825195e-01,7.536549568176269531e-01,7.536829113960266113e-01,7.540767788887023926e-01,7.548388838768005371e-01,7.559721469879150391e-01,7.574806809425354004e-01,7.593692541122436523e-01,7.613347768783569336e-01,7.640112638473510742e-01,7.670887112617492676e-01,7.705765962600708008e-01,7.741738557815551758e-01,7.785239219665527344e-01,7.829986810684204102e-01,7.887378334999084473e-01,7.959787845611572266e-01,8.037382364273071289e-01,8.119965791702270508e-01,8.203047513961791992e-01,8.289880752563476562e-01,8.332139849662780762e-01,8.412422537803649902e-01,8.498998880386352539e-01,8.572484850883483887e-01,1.019255876541137695e+00,9.897021055221557617e-01,9.476970434188842773e-01,9.291380643844604492e-01,9.267599582672119141e-01,1.543025805868049360e+02,5.306843474988099274e+01,4.407897419228250513e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.074903488159179688e+00,1.052450180053710938e+00,1.030740737915039062e+00,1.010792493820190430e+00,9.919682741165161133e-01,9.741936922073364258e-01,9.574086070060729980e-01,9.420455098152160645e-01,9.275411963462829590e-01,9.133745431900024414e-01,9.004578590393066406e-01,8.882693648338317871e-01,8.767721652984619141e-01,8.659331798553466797e-01,8.562071919441223145e-01,8.466377258300781250e-01,8.380585908889770508e-01,8.296062946319580078e-01,8.220897316932678223e-01,8.146778345108032227e-01,8.081628680229187012e-01,8.021140694618225098e-01,7.965170145034790039e-01,7.909743189811706543e-01,7.862464785575866699e-01,7.819353938102722168e-01,7.780314087867736816e-01,7.745268344879150391e-01,7.714141011238098145e-01,7.686870694160461426e-01,7.663407921791076660e-01,7.643706798553466797e-01,7.627736330032348633e-01,7.615476250648498535e-01,7.606915235519409180e-01,7.602035999298095703e-01,7.600842118263244629e-01,7.603341937065124512e-01,7.609555721282958984e-01,7.619578838348388672e-01,7.633408308029174805e-01,7.651066184043884277e-01,7.669044137001037598e-01,7.694607377052307129e-01,7.724241614341735840e-01,7.758001685142517090e-01,7.792419791221618652e-01,7.848913073539733887e-01,7.910356521606445312e-01,7.976589798927307129e-01,8.046169877052307129e-01,8.115140795707702637e-01,8.190883398056030273e-01,8.217326402664184570e-01,8.284277319908142090e-01,8.350505232810974121e-01,9.238532781600952148e-01,1.017114877700805664e+00,9.706701040267944336e-01,9.301676154136657715e-01,9.118702411651611328e-01,9.018842577934265137e-01,9.060370922088623047e-01,9.162120819091796875e-01,1.542739520858719402e+02,5.300721464447332210e+01,4.402698875502547571e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.091202139854431152e+00,1.068083524703979492e+00,1.045683383941650391e+00,1.025138020515441895e+00,1.005742311477661133e+00,9.874286055564880371e-01,9.701300859451293945e-01,9.543303847312927246e-01,9.394091963768005371e-01,9.247939586639404297e-01,9.114976525306701660e-01,8.989455103874206543e-01,8.871278762817382812e-01,8.760064840316772461e-01,8.659982085227966309e-01,8.561203479766845703e-01,8.472884893417358398e-01,8.385518789291381836e-01,8.308184146881103516e-01,8.231518268585205078e-01,8.164209127426147461e-01,8.101637363433837891e-01,8.043655753135681152e-01,7.985893487930297852e-01,7.936742305755615234e-01,7.891821265220642090e-01,7.851030826568603516e-01,7.814287543296813965e-01,7.781515717506408691e-01,7.752650976181030273e-01,7.727640867233276367e-01,7.706447243690490723e-01,7.689031362533569336e-01,7.675358653068542480e-01,7.665414214134216309e-01,7.659187316894531250e-01,7.656679749488830566e-01,7.657988071441650391e-01,7.663040757179260254e-01,7.671867609024047852e-01,7.684503197669982910e-01,7.701060175895690918e-01,7.717679738998413086e-01,7.742163538932800293e-01,7.772157192230224609e-01,7.819250226020812988e-01,7.870413064956665039e-01,7.926401495933532715e-01,7.983994483947753906e-01,8.043566942214965820e-01,8.106262683868408203e-01,8.120075464248657227e-01,8.180211782455444336e-01,8.240261673927307129e-01,8.291322588920593262e-01,1.020379185676574707e+00,9.756265282630920410e-01,9.363290667533874512e-01,8.990632891654968262e-01,8.866813778877258301e-01,8.873340487480163574e-01,8.928542733192443848e-01,9.051863551139831543e-01,9.183990955352783203e-01,1.542488143113820911e+02,5.295485842673066657e+01,4.399949435003973619e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.107706904411315918e+00,1.083905816078186035e+00,1.060795664787292480e+00,1.039634227752685547e+00,1.019658088684082031e+00,1.000792622566223145e+00,9.829689860343933105e-01,9.667232036590576172e-01,9.513766169548034668e-01,9.363031983375549316e-01,9.226195216178894043e-01,9.097447991371154785e-01,8.975974917411804199e-01,8.861356377601623535e-01,8.758471012115478516e-01,8.656547069549560547e-01,8.565745949745178223e-01,8.475654125213623047e-01,8.395943045616149902e-01,8.316565752029418945e-01,8.247057795524597168e-01,8.182368278503417969e-01,8.122341632843017578e-01,8.062202930450439453e-01,8.011150956153869629e-01,7.964391708374023438e-01,7.921822071075439453e-01,7.883357405662536621e-01,7.848917245864868164e-01,7.818451523780822754e-01,7.791890501976013184e-01,7.769182920455932617e-01,7.750290036201477051e-01,7.735182642936706543e-01,7.723858952522277832e-01,7.716363668441772461e-01,7.712620496749877930e-01,7.712637186050415039e-01,7.716428637504577637e-01,7.724114060401916504e-01,7.735655307769775391e-01,7.751078009605407715e-01,7.772129774093627930e-01,7.809909582138061523e-01,7.851860523223876953e-01,7.898094058036804199e-01,7.944295406341552734e-01,7.993596792221069336e-01,8.045388460159301758e-01,8.055058121681213379e-01,8.098424673080444336e-01,8.145602345466613770e-01,8.191529512405395508e-01,9.663534164428710938e-01,9.930083155632019043e-01,9.324091672897338867e-01,8.919111490249633789e-01,8.760781884193420410e-01,8.701329231262207031e-01,8.746156692504882812e-01,8.847011327743530273e-01,8.955872654914855957e-01,9.077540636062622070e-01,9.207994341850280762e-01,1.542237429480053095e+02,5.290231986767904715e+01,4.398185699877708021e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.127005457878112793e+00,1.102381825447082520e+00,1.078412771224975586e+00,1.056517481803894043e+00,1.035844922065734863e+00,1.016317963600158691e+00,9.978652000427246094e-01,9.810863137245178223e-01,9.652311801910400391e-01,9.496306777000427246e-01,9.355419278144836426e-01,9.222317337989807129e-01,9.096608757972717285e-01,8.977930545806884766e-01,8.871739506721496582e-01,8.766287565231323242e-01,8.672500848770141602e-01,8.578935265541076660e-01,8.496399521827697754e-01,8.413790464401245117e-01,8.341670632362365723e-01,8.274461627006530762e-01,8.212005496025085449e-01,8.149038553237915039e-01,8.095725774765014648e-01,8.046780824661254883e-01,8.002103567123413086e-01,7.961609363555908203e-01,7.925202250480651855e-01,7.892815470695495605e-01,7.864387035369873047e-01,7.839866280555725098e-01,7.819274067878723145e-01,7.802542448043823242e-01,7.789621949195861816e-01,7.780498862266540527e-01,7.775202989578247070e-01,7.773787379264831543e-01,7.776182293891906738e-01,7.782415151596069336e-01,7.803843617439270020e-01,7.832362651824951172e-01,7.863866090774536133e-01,7.899475097656250000e-01,7.934511303901672363e-01,7.973810434341430664e-01,8.018442392349243164e-01,8.011499643325805664e-01,8.043755888938903809e-01,8.081168532371520996e-01,8.380628228187561035e-01,9.614720344543457031e-01,9.939742684364318848e-01,9.332910776138305664e-01,8.813737034797668457e-01,8.592125773429870605e-01,8.553452491760253906e-01,8.596481084823608398e-01,8.673289418220520020e-01,8.769608139991760254e-01,8.878225684165954590e-01,8.984705209732055664e-01,9.104398488998413086e-01,9.232840538024902344e-01,1.541945965559047522e+02,5.284068810526898119e+01,4.397236670553622551e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.143448591232299805e+00,1.118100643157958984e+00,1.093382120132446289e+00,1.070843696594238281e+00,1.049561262130737305e+00,1.029455184936523438e+00,1.010451793670654297e+00,9.932078719139099121e-01,9.769331812858581543e-01,9.609036445617675781e-01,9.464110732078552246e-01,9.327153563499450684e-01,9.197754263877868652e-01,9.075675010681152344e-01,8.966746926307678223e-01,8.858035206794738770e-01,8.761591315269470215e-01,8.665004968643188477e-01,8.580020070075988770e-01,8.494602441787719727e-01,8.420218229293823242e-01,8.350825309753417969e-01,8.286260962486267090e-01,8.220837116241455078e-01,8.165575265884399414e-01,8.114754557609558105e-01,8.068254590034484863e-01,8.025984168052673340e-01,7.987856268882751465e-01,7.953799366950988770e-01,7.923820018768310547e-01,7.897812724113464355e-01,7.875714898109436035e-01,7.857491970062255859e-01,7.843154668807983398e-01,7.832724452018737793e-01,7.826122641563415527e-01,7.823351025581359863e-01,7.838637828826904297e-01,7.858197689056396484e-01,7.881674766540527344e-01,7.907679677009582520e-01,7.930524349212646484e-01,7.960304617881774902e-01,7.998083233833312988e-01,7.983432412147521973e-01,8.005238771438598633e-01,8.030595779418945312e-01,8.319415450096130371e-01,9.076690077781677246e-01,1.008286476135253906e+00,9.329335093498229980e-01,8.833559155464172363e-01,8.525321483612060547e-01,8.454263806343078613e-01,8.458958268165588379e-01,8.524716496467590332e-01,8.610911369323730469e-01,8.698562979698181152e-01,8.793161511421203613e-01,8.900395631790161133e-01,9.004802107810974121e-01,1.051258921623229980e+00,1.018651366233825684e+00,1.541699775790369245e+02,5.278760631926255797e+01,4.397350257053500577e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.162429213523864746e+00,1.136224389076232910e+00,1.110612630844116211e+00,1.087310075759887695e+00,1.065303325653076172e+00,1.044509768486022949e+00,1.024853587150573730e+00,1.007103443145751953e+00,9.903427958488464355e-01,9.737469553947448730e-01,9.587789773941040039e-01,9.446287751197814941e-01,9.312779307365417480e-01,9.186640381813049316e-01,9.074306488037109375e-01,8.961748480796813965e-01,8.862176537513732910e-01,8.762027621269226074e-01,8.674159646034240723e-01,8.585431575775146484e-01,8.508381247520446777e-01,8.436417579650878906e-01,8.369385004043579102e-01,8.301088213920593262e-01,8.243525028228759766e-01,8.190467953681945801e-01,8.141803145408630371e-01,8.097450137138366699e-01,8.057383894920349121e-01,8.021447658538818359e-01,7.989574670791625977e-01,7.961707711219787598e-01,7.937884330749511719e-01,7.918018698692321777e-01,7.902048230171203613e-01,7.896912097930908203e-01,7.903506159782409668e-01,7.913928627967834473e-01,7.928210496902465820e-01,7.941280603408813477e-01,7.957559823989868164e-01,7.977833151817321777e-01,7.958019971847534180e-01,7.972038984298706055e-01,7.990227341651916504e-01,7.999146580696105957e-01,8.466108441352844238e-01,9.093378186225891113e-01,9.993042945861816406e-01,9.360859394073486328e-01,8.590903282165527344e-01,8.379387855529785156e-01,8.336806893348693848e-01,8.352472186088562012e-01,8.407660722732543945e-01,8.474310040473937988e-01,8.552505970001220703e-01,8.637058734893798828e-01,8.722655773162841797e-01,8.815194964408874512e-01,1.530029296875000000e+00,1.002611517906188965e+00,9.820555448532104492e-01,9.899140596389770508e-01,1.541418586675279414e+02,5.272541863671783346e+01,4.398467465899520423e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.178439497947692871e+00,1.151488184928894043e+00,1.125097513198852539e+00,1.101130127906799316e+00,1.078493833541870117e+00,1.057103276252746582e+00,1.036936163902282715e+00,1.018730878829956055e+00,1.001516580581665039e+00,9.844293594360351562e-01,9.690540432929992676e-01,9.545364379882812500e-01,9.408100843429565430e-01,9.278357625007629395e-01,9.163089990615844727e-01,9.047207236289978027e-01,8.944939970970153809e-01,8.841713070869445801e-01,8.751361966133117676e-01,8.659773468971252441e-01,8.580437302589416504e-01,8.506275415420532227e-01,8.437111377716064453e-01,8.366310000419616699e-01,8.306754827499389648e-01,8.251781463623046875e-01,8.201352357864379883e-01,8.155276775360107422e-01,8.113459348678588867e-01,8.075823783874511719e-01,8.042379617691040039e-01,8.013023734092712402e-01,7.987669706344604492e-01,7.974705696105957031e-01,7.972311973571777344e-01,7.973752617835998535e-01,7.978743910789489746e-01,7.981988787651062012e-01,7.989131808280944824e-01,8.000206351280212402e-01,7.976406812667846680e-01,7.980907559394836426e-01,7.978706359863281250e-01,7.977729439735412598e-01,8.388753533363342285e-01,8.913519978523254395e-01,9.648909568786621094e-01,9.566932320594787598e-01,8.536542057991027832e-01,8.333083987236022949e-01,8.247684240341186523e-01,8.251308798789978027e-01,8.304860591888427734e-01,8.364223241806030273e-01,8.429148197174072266e-01,8.494015336036682129e-01,8.570758104324340820e-01,8.653843402862548828e-01,8.737623691558837891e-01,1.008032202720642090e+00,9.740270376205444336e-01,9.670828580856323242e-01,9.770570397377014160e-01,9.974467158317565918e-01,1.541183210644837231e+02,5.267190824521130565e+01,4.400110251901653280e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.196764826774597168e+00,1.168929100036621094e+00,1.141614675521850586e+00,1.116861104965209961e+00,1.093480587005615234e+00,1.071446180343627930e+00,1.050636291503906250e+00,1.031869769096374512e+00,1.014121055603027344e+00,9.964682459831237793e-01,9.806315898895263672e-01,9.656515717506408691e-01,9.514831304550170898e-01,9.380856752395629883e-01,9.262151718139648438e-01,9.142366647720336914e-01,9.036943316459655762e-01,8.930104970932006836e-01,8.836855888366699219e-01,8.741946816444396973e-01,8.659939169883728027e-01,8.583194017410278320e-01,8.511533737182617188e-01,8.437836170196533203e-01,8.376055955886840820e-01,8.318920135498046875e-01,8.266306519508361816e-01,8.218112587928771973e-01,8.174363970756530762e-01,8.134858608245849609e-01,8.099520206451416016e-01,8.082732558250427246e-01,8.070915937423706055e-01,8.062987327575683594e-01,8.055900335311889648e-01,8.049741387367248535e-01,8.047488331794738770e-01,8.053454160690307617e-01,8.009070754051208496e-01,8.003911375999450684e-01,7.994531393051147461e-01,8.069487214088439941e-01,8.578992486000061035e-01,9.044506549835205078e-01,9.562912583351135254e-01,9.609397649765014648e-01,8.386657238006591797e-01,8.231630921363830566e-01,8.169807791709899902e-01,8.179925680160522461e-01,8.222057819366455078e-01,8.269172906875610352e-01,8.327609896659851074e-01,8.385230302810668945e-01,8.448413610458374023e-01,8.511150479316711426e-01,1.550522923469543457e+00,1.010781407356262207e+00,9.571844935417175293e-01,9.468606710433959961e-01,9.533055424690246582e-01,9.709438681602478027e-01,1.390339612960815430e+00,1.182018280029296875e+00,1.540915203038325672e+02,5.260925324564193772e+01,4.402564312101152622e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.212249398231506348e+00,1.183641314506530762e+00,1.155519247055053711e+00,1.130080342292785645e+00,1.106100082397460938e+00,1.083478450775146484e+00,1.062087893486022949e+00,1.042835831642150879e+00,1.024638414382934570e+00,1.006503462791442871e+00,9.902487397193908691e-01,9.748694300651550293e-01,9.603193998336791992e-01,9.465569257736206055e-01,9.343906641006469727e-01,9.220756888389587402e-01,9.112619757652282715e-01,9.002690911293029785e-01,8.906952738761901855e-01,8.809146881103515625e-01,8.724821805953979492e-01,8.645842671394348145e-01,8.572122454643249512e-01,8.496001958847045898e-01,8.432223796844482422e-01,8.373154401779174805e-01,8.318767547607421875e-01,8.268870115280151367e-01,8.223346471786499023e-01,8.196651935577392578e-01,8.175380825996398926e-01,8.158091306686401367e-01,8.141425848007202148e-01,8.125922679901123047e-01,8.114373683929443359e-01,8.112019300460815430e-01,8.055775165557861328e-01,8.041137456893920898e-01,8.019899129867553711e-01,8.143745064735412598e-01,8.510549664497375488e-01,8.913397192955017090e-01,9.463468194007873535e-01,9.941672086715698242e-01,8.390589356422424316e-01,8.196930885314941406e-01,8.123768568038940430e-01,8.125771880149841309e-01,8.156831860542297363e-01,8.199056982994079590e-01,8.239660263061523438e-01,8.285255432128906250e-01,8.342509269714355469e-01,8.398620486259460449e-01,8.460285663604736328e-01,1.539312601089477539e+00,9.630832672119140625e-01,9.316760301589965820e-01,9.347450137138366699e-01,9.465094804763793945e-01,1.403241753578186035e+00,1.371514916419982910e+00,1.150475263595581055e+00,1.111860275268554688e+00,1.540690876662161486e+02,5.255536271139968818e+01,4.404892733715821684e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
