inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.089731216430664062e+00,1.974668622016906738e+00,1.858782649040222168e+00,1.764502763748168945e+00,1.678445100784301758e+00,1.612412571907043457e+00,1.536243200302124023e+00,1.500458955764770508e+00,1.500171184539794922e+00,1.354542255401611328e+00,1.307225465774536133e+00,1.263038873672485352e+00,1.276327252388000488e+00,1.297673940658569336e+00,1.313841223716735840e+00,1.208122253417968750e+00,1.198745846748352051e+00,1.224328994750976562e+00,1.553361773490905762e+00,1.008077859878540039e+00,9.864284992218017578e-01,9.659693837165832520e-01,9.466339349746704102e-01,9.284244775772094727e-01,9.207832813262939453e-01,9.225208759307861328e-01,9.377859830856323242e-01,9.642340540885925293e-01,8.309231996536254883e-01,8.224313259124755859e-01,8.144779801368713379e-01,8.069556355476379395e-01,7.999429106712341309e-01,7.935339212417602539e-01,7.879868745803833008e-01,7.827908992767333984e-01,7.779936194419860840e-01,7.736463546752929688e-01,7.703378200531005859e-01,7.675338983535766602e-01,7.651509046554565430e-01,7.631870508193969727e-01,7.603678107261657715e-01,7.592114806175231934e-01,7.584757804870605469e-01,7.590501308441162109e-01,7.608254551887512207e-01,7.633267045021057129e-01,7.654553651809692383e-01,7.687889337539672852e-01,7.718125581741333008e-01,7.768232226371765137e-01,7.863473892211914062e-01,8.033528923988342285e-01,8.226757645606994629e-01,8.452788591384887695e-01,8.669908046722412109e-01,8.899816870689392090e-01,1.012446284294128418e+00,3.565951347351074219e+00,3.578644037246704102e+00,3.578182697296142578e+00,3.589256763458251953e+00,3.603768348693847656e+00,1.532225419439672862e+02,5.080352156787472495e+01,4.435451002317700731e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.998251199722290039e+00,1.888267755508422852e+00,1.777583837509155273e+00,1.690334677696228027e+00,1.621855497360229492e+00,1.533683657646179199e+00,1.532522201538085938e+00,1.410281419754028320e+00,1.352372646331787109e+00,1.297106504440307617e+00,1.293857812881469727e+00,1.312135100364685059e+00,1.332319855690002441e+00,1.230202078819274902e+00,1.223987579345703125e+00,1.246992111206054688e+00,1.043743729591369629e+00,1.014631152153015137e+00,9.912379384040832520e-01,9.653260111808776855e-01,9.464811086654663086e-01,9.345731735229492188e-01,9.331179857254028320e-01,9.470525979995727539e-01,9.698902964591979980e-01,8.363282084465026855e-01,8.263873457908630371e-01,8.170106410980224609e-01,8.081129789352416992e-01,7.997598052024841309e-01,7.922791242599487305e-01,7.854651808738708496e-01,7.789847254753112793e-01,7.729517817497253418e-01,7.676076889038085938e-01,7.631874084472656250e-01,7.591947913169860840e-01,7.556239962577819824e-01,7.524705529212951660e-01,7.497003078460693359e-01,7.473306655883789062e-01,7.453713417053222656e-01,7.449091076850891113e-01,7.461004257202148438e-01,7.473077774047851562e-01,7.489140629768371582e-01,7.501714229583740234e-01,7.525994181632995605e-01,7.570109963417053223e-01,7.659351229667663574e-01,7.814584374427795410e-01,7.985076904296875000e-01,8.145040273666381836e-01,8.334644436836242676e-01,8.535092473030090332e-01,8.937027454376220703e-01,1.025409460067749023e+00,1.288769841194152832e+00,3.535407543182373047e+00,3.536707878112792969e+00,3.549295902252197266e+00,3.548837184906005859e+00,3.559819936752319336e+00,3.574211835861206055e+00,1.532518180811696880e+02,5.075315251353363522e+01,4.432098347716449949e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.907146215438842773e+00,1.802313446998596191e+00,1.705214858055114746e+00,1.631924271583557129e+00,1.562643647193908691e+00,1.562178850173950195e+00,1.396764039993286133e+00,1.342743992805480957e+00,1.309949278831481934e+00,1.331412792205810547e+00,1.348506927490234375e+00,1.258265495300292969e+00,1.251931309700012207e+00,1.272397994995117188e+00,1.054137706756591797e+00,1.022802591323852539e+00,9.975348711013793945e-01,9.697059392929077148e-01,9.547758698463439941e-01,9.502478241920471191e-01,9.569506049156188965e-01,9.738229513168334961e-01,8.473947048187255859e-01,8.339652419090270996e-01,8.230758905410766602e-01,8.127277493476867676e-01,8.030347824096679688e-01,7.943879961967468262e-01,7.862572073936462402e-01,7.784607410430908203e-01,7.711653709411621094e-01,7.649153470993041992e-01,7.593042254447937012e-01,7.541335225105285645e-01,7.493947148323059082e-01,7.450543045997619629e-01,7.411127090454101562e-01,7.375839352607727051e-01,7.352933883666992188e-01,7.349931597709655762e-01,7.349666953086853027e-01,7.350049018859863281e-01,7.346688508987426758e-01,7.354709506034851074e-01,7.370535135269165039e-01,7.414668798446655273e-01,7.513635754585266113e-01,7.638927102088928223e-01,7.789487838745117188e-01,7.929496765136718750e-01,8.096700906753540039e-01,8.273284435272216797e-01,8.453862071037292480e-01,9.169271588325500488e-01,1.022724151611328125e+00,1.235064387321472168e+00,3.504273653030395508e+00,3.507953166961669922e+00,3.506166696548461914e+00,3.507454633712768555e+00,3.519936561584472656e+00,3.519479751586914062e+00,3.530369520187377930e+00,3.544640541076660156e+00,1.532811185683880808e+02,5.070280791813130605e+01,4.428222369206525344e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.829117059707641602e+00,1.736665248870849609e+00,1.642714858055114746e+00,1.591001391410827637e+00,1.589051365852355957e+00,1.404356002807617188e+00,1.340940594673156738e+00,1.342586874961853027e+00,1.356391191482543945e+00,1.293501257896423340e+00,1.267839670181274414e+00,1.285395622253417969e+00,1.073454260826110840e+00,1.039472699165344238e+00,1.011996030807495117e+00,9.839454889297485352e-01,9.690228700637817383e-01,9.658250212669372559e-01,9.737021923065185547e-01,8.639914989471435547e-01,8.507210016250610352e-01,8.381572365760803223e-01,8.261746764183044434e-01,8.129718303680419922e-01,8.028683662414550781e-01,7.933378219604492188e-01,7.841932177543640137e-01,7.755588293075561523e-01,7.679906487464904785e-01,7.611399292945861816e-01,7.547533512115478516e-01,7.488185167312622070e-01,7.432878613471984863e-01,7.381796240806579590e-01,7.334954738616943359e-01,7.303228974342346191e-01,7.289354205131530762e-01,7.278174757957458496e-01,7.267475128173828125e-01,7.260454893112182617e-01,7.257124185562133789e-01,7.260153293609619141e-01,7.294211387634277344e-01,7.372846603393554688e-01,7.482039928436279297e-01,7.597375512123107910e-01,7.736990451812744141e-01,7.865987420082092285e-01,8.020999431610107422e-01,8.171199560165405273e-01,8.536158800125122070e-01,9.290787577629089355e-01,1.002496123313903809e+00,1.127522349357604980e+00,1.310109019279479980e+00,3.478195190429687500e+00,3.479103326797485352e+00,3.482755184173583984e+00,3.480980396270751953e+00,3.482257366180419922e+00,3.494648218154907227e+00,3.494193315505981445e+00,3.505003690719604492e+00,3.519170761108398438e+00,1.533063507712775220e+02,5.065972612722004698e+01,4.424823972119092952e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.753153800964355469e+00,1.657480001449584961e+00,1.625624537467956543e+00,1.472767233848571777e+00,1.401243686676025391e+00,1.368155360221862793e+00,1.384980678558349609e+00,1.352091789245605469e+00,1.300050497055053711e+00,1.310747027397155762e+00,1.092370986938476562e+00,1.055444478988647461e+00,1.020918369293212891e+00,9.969077110290527344e-01,9.884812235832214355e-01,9.915988445281982422e-01,8.853921890258789062e-01,8.680362701416015625e-01,8.536356091499328613e-01,8.378792405128479004e-01,8.250029683113098145e-01,8.133298158645629883e-01,8.022881746292114258e-01,7.899312973022460938e-01,7.800356745719909668e-01,7.714052796363830566e-01,7.632871270179748535e-01,7.556642889976501465e-01,7.484980225563049316e-01,7.417720556259155273e-01,7.354999780654907227e-01,7.298365831375122070e-01,7.270144224166870117e-01,7.245594859123229980e-01,7.221387624740600586e-01,7.199957966804504395e-01,7.182173132896423340e-01,7.168015837669372559e-01,7.175527215003967285e-01,7.218993306159973145e-01,7.300831079483032227e-01,7.395875453948974609e-01,7.513139247894287109e-01,7.619913220405578613e-01,7.732753157615661621e-01,7.851940393447875977e-01,8.010639548301696777e-01,8.289163112640380859e-01,8.876408338546752930e-01,9.443611502647399902e-01,1.023230791091918945e+00,1.140671968460083008e+00,1.257917284965515137e+00,1.508514642715454102e+00,3.458954572677612305e+00,3.448601961135864258e+00,3.449502229690551758e+00,3.453121423721313477e+00,3.451360464096069336e+00,3.452625036239624023e+00,3.464910030364990234e+00,3.464457511901855469e+00,3.475174427032470703e+00,3.489219903945922852e+00,1.533359594899035017e+02,5.060956010574011543e+01,4.421094976470917315e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.665255665779113770e+00,1.658373713493347168e+00,1.470649123191833496e+00,1.396504282951354980e+00,1.407831549644470215e+00,1.423183083534240723e+00,1.336726427078247070e+00,1.333800792694091797e+00,1.119023203849792480e+00,1.073295950889587402e+00,1.036437511444091797e+00,1.016702771186828613e+00,1.011512398719787598e+00,9.094338417053222656e-01,8.920090794563293457e-01,8.733348846435546875e-01,8.576346635818481445e-01,8.408496379852294922e-01,8.274543285369873047e-01,8.129066824913024902e-01,8.007099032402038574e-01,7.894813418388366699e-01,7.794349789619445801e-01,7.684759497642517090e-01,7.595519423484802246e-01,7.510958909988403320e-01,7.431403398513793945e-01,7.356690764427185059e-01,7.305673360824584961e-01,7.266656756401062012e-01,7.229627370834350586e-01,7.193841934204101562e-01,7.161794304847717285e-01,7.133430838584899902e-01,7.120555639266967773e-01,7.136806845664978027e-01,7.197098135948181152e-01,7.274383306503295898e-01,7.356591224670410156e-01,7.443902492523193359e-01,7.536507844924926758e-01,7.634613513946533203e-01,7.755655050277709961e-01,7.885864377021789551e-01,8.170709013938903809e-01,8.569106459617614746e-01,9.130666851997375488e-01,9.647798538208007812e-01,1.042453885078430176e+00,1.124176383018493652e+00,1.242030024528503418e+00,1.426977753639221191e+00,1.725757718086242676e+00,3.433593750000000000e+00,3.429097175598144531e+00,3.418833971023559570e+00,3.419725418090820312e+00,3.423313140869140625e+00,3.421566486358642578e+00,3.422819852828979492e+00,3.434998273849487305e+00,3.434548377990722656e+00,3.445172786712646484e+00,3.459096431732177734e+00,1.533657291495966888e+02,5.055947832695719057e+01,4.417874763390920445e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.561413288116455078e+00,1.476068377494812012e+00,1.437449932098388672e+00,1.449194073677062988e+00,1.384616136550903320e+00,1.361552953720092773e+00,1.143029093742370605e+00,1.098821163177490234e+00,1.060110926628112793e+00,1.041369557380676270e+00,1.039014101028442383e+00,9.213250875473022461e-01,9.000895619392395020e-01,8.798759579658508301e-01,8.629583716392517090e-01,8.456442356109619141e-01,8.310809731483459473e-01,8.151884675025939941e-01,8.025177717208862305e-01,7.893639206886291504e-01,7.784286141395568848e-01,7.680631279945373535e-01,7.582321763038635254e-01,7.475020289421081543e-01,7.397848367691040039e-01,7.343645691871643066e-01,7.293113470077514648e-01,7.242509722709655762e-01,7.195873856544494629e-01,7.153121829032897949e-01,7.121049761772155762e-01,7.117998600006103516e-01,7.150908112525939941e-01,7.211822271347045898e-01,7.277230024337768555e-01,7.347259521484375000e-01,7.422047853469848633e-01,7.501747012138366699e-01,7.586524486541748047e-01,7.681690454483032227e-01,7.795916795730590820e-01,8.079994320869445801e-01,8.503376245498657227e-01,8.894175887107849121e-01,9.322995543479919434e-01,9.795014262199401855e-01,1.054436206817626953e+00,1.125918388366699219e+00,1.226853370666503906e+00,1.341072082519531250e+00,1.552500844001770020e+00,3.411418914794921875e+00,3.410618066787719727e+00,3.403578042984008789e+00,3.399120569229125977e+00,3.388946533203125000e+00,3.389830350875854492e+00,3.393386363983154297e+00,3.391654968261718750e+00,3.392896890640258789e+00,3.404968738555908203e+00,3.404522657394409180e+00,3.415053606033325195e+00,3.428855419158935547e+00,1.533913327019475616e+02,5.051659077092858752e+01,4.415648879022252560e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.483528017997741699e+00,1.468296408653259277e+00,1.484132528305053711e+00,1.399250030517578125e+00,1.193249583244323730e+00,1.137376904487609863e+00,1.088477015495300293e+00,1.066959142684936523e+00,1.060342073440551758e+00,9.396991729736328125e-01,9.166233539581298828e-01,8.946365118026733398e-01,8.744177818298339844e-01,8.556944131851196289e-01,8.396837115287780762e-01,8.228225111961364746e-01,8.094725608825683594e-01,7.952187657356262207e-01,7.832611799240112305e-01,7.703501582145690918e-01,7.596217989921569824e-01,7.501849532127380371e-01,7.435422539710998535e-01,7.365198135375976562e-01,7.302926778793334961e-01,7.244896888732910156e-01,7.190986275672912598e-01,7.152504920959472656e-01,7.143825888633728027e-01,7.175232768058776855e-01,7.224551439285278320e-01,7.278162837028503418e-01,7.336163520812988281e-01,7.398656010627746582e-01,7.465758919715881348e-01,7.537602186203002930e-01,7.619426846504211426e-01,7.718682289123535156e-01,7.961888313293457031e-01,8.252371549606323242e-01,8.579651117324829102e-01,8.935792446136474609e-01,9.415100812911987305e-01,9.865677952766418457e-01,1.042062759399414062e+00,1.104034304618835449e+00,1.190214157104492188e+00,1.276622414588928223e+00,1.424532651901245117e+00,1.603117465972900391e+00,3.397483348846435547e+00,3.385546684265136719e+00,3.384752511978149414e+00,3.377765893936157227e+00,3.373342990875244141e+00,3.363246679306030273e+00,3.364124059677124023e+00,3.367653608322143555e+00,3.365935564041137695e+00,3.367168426513671875e+00,3.379148721694946289e+00,3.378706693649291992e+00,3.389158248901367188e+00,3.402855873107910156e+00,1.534212521550100803e+02,5.046656884815997302e+01,4.413745029207103432e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.514026761054992676e+00,1.522174715995788574e+00,1.239932179450988770e+00,1.177421331405639648e+00,1.121553778648376465e+00,1.097460746765136719e+00,9.849974513053894043e-01,9.584147930145263672e-01,9.332564473152160645e-01,9.072004556655883789e-01,8.858126401901245117e-01,8.653594255447387695e-01,8.461698293685913086e-01,8.291071653366088867e-01,8.146250844001770020e-01,7.992236018180847168e-01,7.861918807029724121e-01,7.722703218460083008e-01,7.626633644104003906e-01,7.539805173873901367e-01,7.461861968040466309e-01,7.387166619300842285e-01,7.317071557044982910e-01,7.249778509140014648e-01,7.221256494522094727e-01,7.226650118827819824e-01,7.260402441024780273e-01,7.298374176025390625e-01,7.340543866157531738e-01,7.386978864669799805e-01,7.437750697135925293e-01,7.492943406105041504e-01,7.552654743194580078e-01,7.630166411399841309e-01,7.764242291450500488e-01,7.992417812347412109e-01,8.254321813583374023e-01,8.540397286415100098e-01,8.849938511848449707e-01,9.185445308685302734e-01,9.549779891967773438e-01,9.993970990180969238e-01,1.061408400535583496e+00,1.117983937263488770e+00,1.180878281593322754e+00,1.255435466766357422e+00,1.377446293830871582e+00,1.507902622222900391e+00,1.770021796226501465e+00,3.381606101989746094e+00,3.367257595062255859e+00,3.355427026748657227e+00,3.354640007019042969e+00,3.347715616226196289e+00,3.343332052230834961e+00,3.333325624465942383e+00,3.334194898605346680e+00,3.337692975997924805e+00,3.335990190505981445e+00,3.337212324142456055e+00,3.349086284637451172e+00,3.348648071289062500e+00,3.359006404876708984e+00,3.372582197189331055e+00,1.534511792103322421e+02,5.041653486807175710e+01,4.412588763203315612e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.473222494125366211e+00,1.230929493904113770e+00,1.159211158752441406e+00,1.131255269050598145e+00,1.011627435684204102e+00,9.797459244728088379e-01,9.495674371719360352e-01,9.246138334274291992e-01,9.013174176216125488e-01,8.767334222793579102e-01,8.572051525115966797e-01,8.387448191642761230e-01,8.212214708328247070e-01,8.045761585235595703e-01,7.904563546180725098e-01,7.790281176567077637e-01,7.696357965469360352e-01,7.594658136367797852e-01,7.506437301635742188e-01,7.414885759353637695e-01,7.354650497436523438e-01,7.331644296646118164e-01,7.341071367263793945e-01,7.377111911773681641e-01,7.403491139411926270e-01,7.434067130088806152e-01,7.468865513801574707e-01,7.507934570312500000e-01,7.551323175430297852e-01,7.604518532752990723e-01,7.672008275985717773e-01,7.843196392059326172e-01,8.047488927841186523e-01,8.280522227287292480e-01,8.531387448310852051e-01,8.801726698875427246e-01,9.093399047851562500e-01,9.408511519432067871e-01,9.778819084167480469e-01,1.020031213760375977e+00,1.066206216812133789e+00,1.116938471794128418e+00,1.186239957809448242e+00,1.256123900413513184e+00,1.341441869735717773e+00,1.442578315734863281e+00,1.610516190528869629e+00,1.843388080596923828e+00,3.358973026275634766e+00,3.351242542266845703e+00,3.337023258209228516e+00,3.325299263000488281e+00,3.324519157409667969e+00,3.317657470703125000e+00,3.313313245773315430e+00,3.303396940231323242e+00,3.304258823394775391e+00,3.307725906372070312e+00,3.306038856506347656e+00,3.307250022888183594e+00,3.319017648696899414e+00,3.318583965301513672e+00,3.328849792480468750e+00,3.342303514480590820e+00,1.534810858760849896e+02,5.036647349729944523e+01,4.412120686713193463e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
