inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.837132692337036133e+00,3.576312303543090820e+00,3.342880725860595703e+00,3.141223430633544922e+00,2.954226493835449219e+00,2.805687665939331055e+00,2.670076131820678711e+00,2.529826164245605469e+00,2.417740106582641602e+00,2.314535379409790039e+00,2.219325542449951172e+00,2.131327867507934570e+00,2.062002420425415039e+00,1.985986709594726562e+00,1.926039576530456543e+00,1.859828829765319824e+00,1.807651996612548828e+00,1.749604940414428711e+00,1.703973054885864258e+00,1.661107063293457031e+00,1.620775222778320312e+00,1.579411864280700684e+00,1.547741532325744629e+00,1.518286705017089844e+00,1.482947587966918945e+00,1.471212148666381836e+00,1.483742713928222656e+00,1.497271060943603516e+00,1.375734090805053711e+00,1.349372863769531250e+00,1.327380657196044922e+00,1.306711912155151367e+00,1.287301182746887207e+00,1.292171597480773926e+00,1.337221980094909668e+00,1.386014103889465332e+00,1.283589959144592285e+00,1.271976351737976074e+00,1.295055270195007324e+00,1.733645677566528320e+00,1.167655110359191895e+00,1.157698392868041992e+00,1.148625016212463379e+00,1.140413761138916016e+00,1.129350662231445312e+00,1.122894525527954102e+00,1.118256926536560059e+00,1.124939203262329102e+00,1.167604804039001465e+00,1.273730635643005371e+00,1.170662522315979004e+00,1.069882154464721680e+00,1.069492936134338379e+00,1.068067193031311035e+00,1.069957613945007324e+00,1.072570443153381348e+00,1.074372410774230957e+00,1.077091813087463379e+00,1.082827448844909668e+00,1.085058569908142090e+00,1.091290593147277832e+00,1.098535776138305664e+00,1.527679253583833088e+02,5.053644120004648954e+01,4.428446163486123299e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.849926948547363281e+00,3.508530378341674805e+00,3.305841922760009766e+00,3.056406736373901367e+00,2.872738122940063477e+00,2.728133201599121094e+00,2.597801208496093750e+00,2.460704326629638672e+00,2.351507663726806641e+00,2.250981807708740234e+00,2.158260107040405273e+00,2.072695493698120117e+00,2.005388736724853516e+00,1.931445002555847168e+00,1.873147845268249512e+00,1.808669209480285645e+00,1.757868051528930664e+00,1.701367616653442383e+00,1.656970381736755371e+00,1.615262150764465332e+00,1.581685543060302734e+00,1.542180776596069336e+00,1.505957722663879395e+00,1.476560711860656738e+00,1.487404584884643555e+00,1.499221324920654297e+00,1.386713862419128418e+00,1.356015086174011230e+00,1.331899166107177734e+00,1.309209465980529785e+00,1.287864565849304199e+00,1.316738367080688477e+00,1.359362721443176270e+00,1.405440807342529297e+00,1.281203389167785645e+00,1.263719916343688965e+00,1.271016597747802734e+00,1.719519019126892090e+00,1.745383501052856445e+00,1.147415637969970703e+00,1.132859110832214355e+00,1.123200297355651855e+00,1.114392876625061035e+00,1.106422305107116699e+00,1.097968816757202148e+00,1.098513841629028320e+00,1.119031786918640137e+00,1.191327810287475586e+00,1.191259741783142090e+00,1.051500082015991211e+00,1.045304417610168457e+00,1.044835805892944336e+00,1.045117855072021484e+00,1.043804287910461426e+00,1.045850872993469238e+00,1.048928141593933105e+00,1.050662755966186523e+00,1.053093791007995605e+00,1.059066295623779297e+00,1.062294483184814453e+00,1.068400979042053223e+00,1.075437188148498535e+00,1.527995181263193558e+02,5.049755600905466935e+01,4.429029380901766122e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.914967060089111328e+00,3.591760158538818359e+00,3.364305019378662109e+00,3.152231216430664062e+00,2.953420162200927734e+00,2.776580095291137695e+00,2.638464212417602539e+00,2.511466979980468750e+00,2.378510951995849609e+00,2.272808313369750977e+00,2.175519704818725586e+00,2.085957050323486328e+00,2.003437280654907227e+00,1.938424944877624512e+00,1.866925001144409180e+00,1.810523271560668945e+00,1.748152971267700195e+00,1.699046134948730469e+00,1.644454479217529297e+00,1.605907559394836426e+00,1.570853829383850098e+00,1.531188607215881348e+00,1.488633871078491211e+00,1.497816324234008789e+00,1.507957816123962402e+00,1.390028119087219238e+00,1.358877420425415039e+00,1.332659244537353516e+00,1.307964444160461426e+00,1.301833033561706543e+00,1.338893890380859375e+00,1.378840327262878418e+00,1.421932935714721680e+00,1.272325515747070312e+00,1.254546165466308594e+00,1.265475988388061523e+00,1.710551500320434570e+00,1.734248399734497070e+00,1.129917025566101074e+00,1.117890238761901855e+00,1.106763839721679688e+00,1.092719554901123047e+00,1.083403110504150391e+00,1.077104330062866211e+00,1.077584147453308105e+00,1.097278237342834473e+00,1.160053253173828125e+00,1.173808813095092773e+00,1.020787715911865234e+00,1.018215656280517578e+00,1.016352057456970215e+00,1.017404913902282715e+00,1.016847610473632812e+00,1.017214775085449219e+00,1.016581058502197266e+00,1.018620610237121582e+00,1.021427989006042480e+00,1.023733019828796387e+00,1.027033686637878418e+00,1.033085227012634277e+00,1.036199927330017090e+00,1.042100548744201660e+00,1.050344705581665039e+00,1.528363333815226781e+02,5.045218472050907366e+01,4.431289982716947184e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.972397804260253906e+00,3.547557115554809570e+00,3.314161062240600586e+00,3.057151794433593750e+00,2.864672899246215820e+00,2.694685697555541992e+00,2.559828042984008789e+00,2.436310768127441406e+00,2.307229280471801758e+00,2.204637050628662109e+00,2.110388278961181641e+00,2.023746728897094727e+00,1.943772315979003906e+00,1.880657672882080078e+00,1.811251640319824219e+00,1.756508231163024902e+00,1.696008801460266113e+00,1.648411631584167480e+00,1.603287339210510254e+00,1.566068172454833984e+00,1.520156502723693848e+00,1.501873135566711426e+00,1.514052033424377441e+00,1.410989761352539062e+00,1.372599482536315918e+00,1.343968629837036133e+00,1.316990256309509277e+00,1.307005643844604492e+00,1.341027617454528809e+00,1.377653241157531738e+00,1.417107105255126953e+00,1.276225209236145020e+00,1.252545237541198730e+00,1.252264022827148438e+00,1.294641137123107910e+00,1.717878341674804688e+00,1.121137142181396484e+00,1.107649922370910645e+00,1.095093965530395508e+00,1.083436369895935059e+00,1.072651147842407227e+00,1.061735630035400391e+00,1.062047481536865234e+00,1.076084613800048828e+00,1.124892354011535645e+00,1.205324053764343262e+00,1.002094626426696777e+00,9.982345700263977051e-01,9.973455667495727539e-01,9.947489500045776367e-01,9.928270578384399414e-01,9.939392209053039551e-01,9.939286708831787109e-01,9.944480657577514648e-01,9.935998916625976562e-01,9.963310360908508301e-01,9.998679757118225098e-01,1.002284884452819824e+00,1.005514383316040039e+00,1.011387825012207031e+00,1.015416979789733887e+00,1.024631500244140625e+00,1.034290313720703125e+00,1.528673884041680253e+02,5.041295076574931500e+01,4.432855295200434087e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.668233394622802734e+00,3.413881540298461914e+00,3.171721696853637695e+00,2.961438894271850586e+00,2.776949405670166016e+00,2.611535787582397461e+00,2.480436563491821289e+00,2.360726118087768555e+00,2.235586643218994141e+00,2.136317014694213867e+00,2.045284509658813477e+00,1.961426734924316406e+00,1.883903384208679199e+00,1.822726607322692871e+00,1.755468368530273438e+00,1.702463626861572266e+00,1.646510481834411621e+00,1.607589006423950195e+00,1.552999138832092285e+00,1.512020349502563477e+00,1.518590807914733887e+00,1.526113629341125488e+00,1.390615463256835938e+00,1.359348893165588379e+00,1.329899191856384277e+00,1.308779120445251465e+00,1.339736461639404297e+00,1.373039841651916504e+00,1.408877730369567871e+00,1.283985614776611328e+00,1.253877282142639160e+00,1.243821740150451660e+00,1.282188773155212402e+00,1.701614737510681152e+00,1.115263581275939941e+00,1.100281000137329102e+00,1.086278676986694336e+00,1.073211431503295898e+00,1.061047673225402832e+00,1.052006244659423828e+00,1.050322890281677246e+00,1.066555738449096680e+00,1.114045500755310059e+00,1.171979427337646484e+00,9.862932562828063965e-01,9.812073707580566406e-01,9.790835976600646973e-01,9.752054214477539062e-01,9.742533564567565918e-01,9.719138741493225098e-01,9.705082178115844727e-01,9.717689752578735352e-01,9.715840816497802734e-01,9.727752804756164551e-01,9.729076027870178223e-01,9.756449460983276367e-01,9.791076779365539551e-01,9.814316034317016602e-01,9.851201772689819336e-01,9.938508272171020508e-01,1.000228881835937500e+00,1.008821845054626465e+00,1.018332719802856445e+00,1.528979435103669857e+02,5.037336877847757677e+01,4.433461706306844885e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.606513500213623047e+00,3.280405282974243164e+00,3.051651954650878906e+00,2.851280927658081055e+00,2.673688888549804688e+00,2.513584852218627930e+00,2.387396812438964844e+00,2.272140741348266602e+00,2.151952981948852539e+00,2.056777477264404297e+00,1.969262361526489258e+00,1.888514876365661621e+00,1.813889741897583008e+00,1.755036473274230957e+00,1.690402746200561523e+00,1.645849466323852539e+00,1.596628904342651367e+00,1.543856382369995117e+00,1.533265948295593262e+00,1.538991451263427734e+00,1.413118243217468262e+00,1.378001332283020020e+00,1.339399218559265137e+00,1.318214058876037598e+00,1.346346974372863770e+00,1.376612544059753418e+00,1.409169077873229980e+00,1.284600019454956055e+00,1.254640221595764160e+00,1.250090122222900391e+00,1.285241484642028809e+00,1.691371679306030273e+00,1.106036305427551270e+00,1.089609742164611816e+00,1.074203610420227051e+00,1.059775233268737793e+00,1.046283960342407227e+00,1.039636373519897461e+00,1.043633103370666504e+00,1.066354632377624512e+00,1.113728523254394531e+00,9.713697433471679688e-01,9.668871164321899414e-01,9.630056619644165039e-01,9.596644639968872070e-01,9.546060562133789062e-01,9.524568319320678711e-01,9.492563605308532715e-01,9.486250877380371094e-01,9.464950561523437500e-01,9.454303979873657227e-01,9.473240375518798828e-01,9.479606151580810547e-01,9.492571949958801270e-01,9.493736028671264648e-01,9.519938230514526367e-01,9.565318822860717773e-01,9.621732234954833984e-01,9.681590199470520020e-01,9.762448668479919434e-01,9.825165271759033203e-01,9.959829449653625488e-01,1.021994233131408691e+00,1.529330745714120496e+02,5.032683169614166729e+01,4.432891758491243062e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.700093507766723633e+00,3.477922677993774414e+00,3.169680595397949219e+00,2.949326992034912109e+00,2.756984710693359375e+00,2.584243774414062500e+00,2.429528951644897461e+00,2.307549953460693359e+00,2.196301221847534180e+00,2.080585241317749023e+00,1.988708496093750000e+00,1.904111862182617188e+00,1.826080441474914551e+00,1.754014015197753906e+00,1.697214722633361816e+00,1.645266294479370117e+00,1.593988776206970215e+00,1.543429851531982422e+00,1.547242879867553711e+00,1.555806517601013184e+00,1.401801705360412598e+00,1.366585254669189453e+00,1.333442449569702148e+00,1.343996286392211914e+00,1.371142864227294922e+00,1.400357484817504883e+00,1.431785941123962402e+00,1.262106060981750488e+00,1.248614192008972168e+00,1.280540466308593750e+00,1.679962038993835449e+00,1.105223536491394043e+00,1.087211966514587402e+00,1.070278763771057129e+00,1.054378986358642578e+00,1.040810704231262207e+00,1.034857749938964844e+00,1.040538072586059570e+00,1.068634510040283203e+00,1.111854791641235352e+00,9.615609049797058105e-01,9.559529423713684082e-01,9.485986232757568359e-01,9.441301822662353516e-01,9.402515292167663574e-01,9.371193647384643555e-01,9.327466487884521484e-01,9.309495091438293457e-01,9.276316165924072266e-01,9.275227189064025879e-01,9.262894392013549805e-01,9.256736636161804199e-01,9.275290966033935547e-01,9.281309247016906738e-01,9.293482899665832520e-01,9.312949776649475098e-01,9.367148876190185547e-01,9.424706101417541504e-01,9.476279020309448242e-01,9.535230398178100586e-01,9.647429585456848145e-01,9.873830080032348633e-01,1.014838457107543945e+00,1.043981075286865234e+00,1.529629104483351227e+02,5.028675529475874839e+01,4.431483210880611256e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.684709787368774414e+00,3.315465927124023438e+00,3.040689468383789062e+00,2.831731557846069336e+00,2.645984411239624023e+00,2.480022907257080078e+00,2.331547975540161133e+00,2.214696168899536133e+00,2.108451843261718750e+00,1.997593283653259277e+00,1.909417152404785156e+00,1.828261852264404297e+00,1.753472685813903809e+00,1.690931200981140137e+00,1.643327116966247559e+00,1.575447559356689453e+00,1.562725305557250977e+00,1.569294095039367676e+00,1.429099559783935547e+00,1.383323550224304199e+00,1.347330212593078613e+00,1.345072984695434570e+00,1.369114756584167480e+00,1.403295159339904785e+00,1.431563258171081543e+00,1.268502950668334961e+00,1.259888648986816406e+00,1.289089798927307129e+00,1.120990037918090820e+00,1.100234627723693848e+00,1.080672860145568848e+00,1.062260270118713379e+00,1.044942259788513184e+00,1.034342408180236816e+00,1.034661769866943359e+00,1.049325346946716309e+00,1.085505604743957520e+00,9.546675682067871094e-01,9.474133849143981934e-01,9.407722353935241699e-01,9.346730113029479980e-01,9.291285276412963867e-01,9.220712184906005859e-01,9.182305932044982910e-01,9.148145318031311035e-01,9.119217991828918457e-01,9.078730344772338867e-01,9.068274497985839844e-01,9.044554829597473145e-01,9.045295715332031250e-01,9.033041000366210938e-01,9.026489853858947754e-01,9.044153094291687012e-01,9.080475568771362305e-01,9.119865298271179199e-01,9.150425791740417480e-01,9.200298786163330078e-01,9.261800646781921387e-01,9.376147389411926270e-01,9.601158499717712402e-01,9.833925962448120117e-01,1.011665940284729004e+00,1.039792895317077637e+00,1.156595587730407715e+00,1.529976031668263090e+02,5.023992878861530187e+01,4.429083302432950120e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.532144308090209961e+00,3.195005416870117188e+00,2.931868791580200195e+00,2.730422496795654297e+00,2.550724983215332031e+00,2.390742301940917969e+00,2.247857809066772461e+00,2.135722637176513672e+00,2.033446073532104492e+00,1.926542997360229492e+00,1.841550469398498535e+00,1.763410925865173340e+00,1.700371742248535156e+00,1.642033696174621582e+00,1.578454017639160156e+00,1.582959175109863281e+00,1.584828376770019531e+00,1.419197082519531250e+00,1.379468202590942383e+00,1.349697709083557129e+00,1.371010899543762207e+00,1.394047617912292480e+00,1.418905854225158691e+00,1.281222701072692871e+00,1.263714432716369629e+00,1.290148735046386719e+00,1.125956535339355469e+00,1.103359580039978027e+00,1.082068562507629395e+00,1.062015175819396973e+00,1.043656349182128906e+00,1.033464074134826660e+00,1.035288214683532715e+00,1.054846286773681641e+00,1.088785648345947266e+00,9.471173286437988281e-01,9.388055801391601562e-01,9.311180710792541504e-01,9.239420294761657715e-01,9.173673391342163086e-01,9.117835164070129395e-01,9.068940281867980957e-01,9.002247452735900879e-01,8.962997794151306152e-01,8.935805559158325195e-01,8.914725184440612793e-01,8.880204558372497559e-01,8.869976997375488281e-01,8.846248388290405273e-01,8.846535682678222656e-01,8.846857547760009766e-01,8.871656656265258789e-01,8.909994959831237793e-01,8.940720558166503906e-01,8.977372050285339355e-01,9.020099639892578125e-01,9.135628938674926758e-01,9.328578710556030273e-01,9.556466341018676758e-01,9.797618389129638672e-01,1.003511071205139160e+00,1.067828297615051270e+00,1.299022078514099121e+00,3.590108871459960938e+00,1.530273667830076363e+02,5.019982018020620274e+01,4.426649724614656334e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.335752248764038086e+00,3.074816465377807617e+00,2.824078083038330078e+00,2.628724336624145508e+00,2.455686330795288086e+00,2.301695823669433594e+00,2.164772033691406250e+00,2.056994438171386719e+00,1.958521604537963867e+00,1.855653643608093262e+00,1.773958802223205566e+00,1.710242509841918945e+00,1.639853596687316895e+00,1.600872874259948730e+00,1.600668430328369141e+00,1.460458874702453613e+00,1.416559100151062012e+00,1.367989182472229004e+00,1.370479822158813477e+00,1.398024201393127441e+00,1.420055866241455078e+00,1.310942173004150391e+00,1.279923558235168457e+00,1.294135451316833496e+00,1.133006572723388672e+00,1.108465433120727539e+00,1.085341691970825195e+00,1.063555955886840820e+00,1.045248627662658691e+00,1.036765336990356445e+00,1.040573000907897949e+00,1.061625003814697266e+00,1.092790722846984863e+00,9.412011504173278809e-01,9.318353533744812012e-01,9.230655431747436523e-01,9.148602485656738281e-01,9.074630141258239746e-01,9.010161757469177246e-01,8.950561285018920898e-01,8.895495533943176270e-01,8.847950100898742676e-01,8.792194724082946777e-01,8.761186599731445312e-01,8.735381364822387695e-01,8.714511990547180176e-01,8.680199384689331055e-01,8.669758439064025879e-01,8.672552108764648438e-01,8.697906732559204102e-01,8.711614608764648438e-01,8.730714321136474609e-01,8.767908811569213867e-01,8.813352584838867188e-01,8.923582434654235840e-01,9.118412137031555176e-01,9.311414361000061035e-01,9.515299201011657715e-01,9.747727513313293457e-01,1.012214422225952148e+00,1.132988572120666504e+00,1.443245172500610352e+00,3.553827047348022461e+00,3.560214519500732422e+00,1.530572219044179860e+02,5.015978282172216751e+01,4.424101152126856951e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
