inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.548971056938171387e-01,9.359771609306335449e-01,9.178379774093627930e-01,9.010518789291381836e-01,8.852265477180480957e-01,8.703027367591857910e-01,8.562257289886474609e-01,8.432363271713256836e-01,8.309891819953918457e-01,8.192139863967895508e-01,8.083840608596801758e-01,7.981842160224914551e-01,7.885834574699401855e-01,7.795536518096923828e-01,7.713224291801452637e-01,7.633745074272155762e-01,7.561707496643066406e-01,7.492001652717590332e-01,7.429305315017700195e-01,7.368651032447814941e-01,7.314647436141967773e-01,7.264774441719055176e-01,7.218908667564392090e-01,7.174649834632873535e-01,7.136503458023071289e-01,7.102073431015014648e-01,7.071279883384704590e-01,7.044059634208679199e-01,7.020350694656372070e-01,7.000121474266052246e-01,6.983318924903869629e-01,6.969907283782958984e-01,6.959864497184753418e-01,6.953172683715820312e-01,6.949825882911682129e-01,6.949856877326965332e-01,6.953287720680236816e-01,6.960086822509765625e-01,6.970281004905700684e-01,6.983903646469116211e-01,7.001042366027832031e-01,7.021754980087280273e-01,7.043898105621337891e-01,7.071837782859802246e-01,7.113222479820251465e-01,7.162181735038757324e-01,7.216426134109497070e-01,7.273719310760498047e-01,7.331423163414001465e-01,7.392034530639648438e-01,7.457091212272644043e-01,7.477167248725891113e-01,7.538201212882995605e-01,7.600632905960083008e-01,7.655537128448486328e-01,9.562281370162963867e-01,9.180327057838439941e-01,8.843103647232055664e-01,8.469960093498229980e-01,8.308113217353820801e-01,8.299822807312011719e-01,8.326640725135803223e-01,8.426264524459838867e-01,8.558683395385742188e-01,1.544124856090149649e+02,5.300264639206682205e+01,4.375990058876935151e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.581722021102905273e-01,9.390739202499389648e-01,9.207457304000854492e-01,9.037985205650329590e-01,8.878192305564880371e-01,8.727483153343200684e-01,8.585460782051086426e-01,8.454916477203369141e-01,8.331786990165710449e-01,8.212829828262329102e-01,8.103476166725158691e-01,8.000463247299194336e-01,7.903645038604736328e-01,7.812587618827819824e-01,7.729656100273132324e-01,7.649284005165100098e-01,7.576525807380676270e-01,7.505972981452941895e-01,7.442598938941955566e-01,7.381142377853393555e-01,7.326498627662658691e-01,7.276000380516052246e-01,7.229525446891784668e-01,7.184535264968872070e-01,7.145805954933166504e-01,7.110807895660400391e-01,7.079470753669738770e-01,7.051716446876525879e-01,7.027482390403747559e-01,7.006721496582031250e-01,6.989393234252929688e-01,6.975462436676025391e-01,6.964980959892272949e-01,6.957862377166748047e-01,6.954092383384704590e-01,6.953670978546142578e-01,6.956617236137390137e-01,6.963023543357849121e-01,6.972824335098266602e-01,6.986055970191955566e-01,7.003806829452514648e-01,7.037243843078613281e-01,7.075402140617370605e-01,7.116308212280273438e-01,7.161087989807128906e-01,7.204736471176147461e-01,7.251828312873840332e-01,7.303377985954284668e-01,7.305592298507690430e-01,7.352200150489807129e-01,7.399598360061645508e-01,7.437516450881958008e-01,8.701596856117248535e-01,9.255712032318115234e-01,8.809549808502197266e-01,8.326638936996459961e-01,8.095221519470214844e-01,8.026785254478454590e-01,8.010658621788024902e-01,8.063374757766723633e-01,8.173494935035705566e-01,8.285993337631225586e-01,8.408880233764648438e-01,8.540157079696655273e-01,1.544036008880183886e+02,5.294349717288712043e+01,4.388387899943312909e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.650181531906127930e-01,9.456310868263244629e-01,9.270013570785522461e-01,9.097936153411865234e-01,8.935663700103759766e-01,8.783155679702758789e-01,8.639320731163024902e-01,8.506810069084167480e-01,8.381837010383605957e-01,8.260883092880249023e-01,8.150035142898559570e-01,8.045594096183776855e-01,7.947236895561218262e-01,7.854677438735961914e-01,7.770510911941528320e-01,7.688743472099304199e-01,7.614842057228088379e-01,7.542985677719116211e-01,7.478550076484680176e-01,7.415872216224670410e-01,7.360238432884216309e-01,7.308782935142517090e-01,7.261379957199096680e-01,7.215313315391540527e-01,7.175730466842651367e-01,7.139901518821716309e-01,7.107741832733154297e-01,7.079187035560607910e-01,7.054173946380615234e-01,7.032708525657653809e-01,7.014719247817993164e-01,7.000144124031066895e-01,6.988959312438964844e-01,6.981149911880493164e-01,6.976797580718994141e-01,6.975806355476379395e-01,6.978183984756469727e-01,6.983944177627563477e-01,7.006058692932128906e-01,7.031900882720947266e-01,7.061302065849304199e-01,7.094330191612243652e-01,7.127760052680969238e-01,7.162908911705017090e-01,7.201887965202331543e-01,7.197169065475463867e-01,7.226957082748413086e-01,7.264491319656372070e-01,7.295139431953430176e-01,7.610253095626831055e-01,8.972833752632141113e-01,8.991873264312744141e-01,8.593523502349853516e-01,8.137665987014770508e-01,7.887780666351318359e-01,7.800465822219848633e-01,7.818732857704162598e-01,7.873058915138244629e-01,7.966043353080749512e-01,8.065612912178039551e-01,8.174845576286315918e-01,8.286069035530090332e-01,8.407849669456481934e-01,8.537967801094055176e-01,1.543902828447085938e+02,5.289243713579189432e+01,4.398733898724647151e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.739785790443420410e-01,9.542269706726074219e-01,9.352181553840637207e-01,9.177077412605285645e-01,9.012322425842285156e-01,8.856886029243469238e-01,8.710201978683471680e-01,8.575263619422912598e-01,8.448105454444885254e-01,8.324899673461914062e-01,8.211936354637145996e-01,8.105459809303283691e-01,8.005150556564331055e-01,7.910714745521545410e-01,7.825000286102294922e-01,7.741491198539733887e-01,7.666160464286804199e-01,7.592682242393493652e-01,7.526922821998596191e-01,7.462728619575500488e-01,7.405866384506225586e-01,7.353240847587585449e-01,7.304707169532775879e-01,7.257311344146728516e-01,7.216653823852539062e-01,7.179782390594482422e-01,7.146638631820678711e-01,7.117183208465576172e-01,7.091297507286071777e-01,7.068928480148315430e-01,7.050035595893859863e-01,7.034657001495361328e-01,7.022713422775268555e-01,7.014160752296447754e-01,7.008990645408630371e-01,7.017037868499755859e-01,7.031880617141723633e-01,7.050155401229858398e-01,7.071903944015502930e-01,7.095600962638854980e-01,7.119135260581970215e-01,7.146276831626892090e-01,7.135468721389770508e-01,7.152320742607116699e-01,7.177361845970153809e-01,7.206227183341979980e-01,7.220276594161987305e-01,7.903819680213928223e-01,8.964115977287292480e-01,8.944462537765502930e-01,8.323307633399963379e-01,7.845845818519592285e-01,7.710353732109069824e-01,7.648321986198425293e-01,7.667969465255737305e-01,7.715616822242736816e-01,7.798099517822265625e-01,7.886546254158020020e-01,7.978413701057434082e-01,8.076851367950439453e-01,8.185169696807861328e-01,8.294994235038757324e-01,9.648861885070800781e-01,9.380742907524108887e-01,1.543738954741709506e+02,5.284106611842910439e+01,4.407959662343430285e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.862244129180908203e-01,9.659850001335144043e-01,9.465287327766418457e-01,9.286212325096130371e-01,9.117287993431091309e-01,8.957881331443786621e-01,8.807531595230102539e-01,8.669579029083251953e-01,8.539407849311828613e-01,8.412876129150390625e-01,8.297087550163269043e-01,8.187905550003051758e-01,8.084998726844787598e-01,7.988069653511047363e-01,7.900296449661254883e-01,7.814477086067199707e-01,7.737248539924621582e-01,7.661623954772949219e-01,7.594122290611267090e-01,7.527948617935180664e-01,7.469477653503417969e-01,7.415280938148498535e-01,7.365229725837707520e-01,7.316091060638427734e-01,7.274103164672851562e-01,7.235945463180541992e-01,7.201530933380126953e-01,7.170789837837219238e-01,7.143732905387878418e-01,7.120258212089538574e-01,7.100291848182678223e-01,7.083795070648193359e-01,7.081651091575622559e-01,7.085400223731994629e-01,7.092546224594116211e-01,7.103106379508972168e-01,7.114639282226562500e-01,7.126782536506652832e-01,7.142408490180969238e-01,7.164622545242309570e-01,7.128600478172302246e-01,7.141652703285217285e-01,7.151603102684020996e-01,7.159567475318908691e-01,7.666234970092773438e-01,8.269242644309997559e-01,9.148235321044921875e-01,8.586705923080444336e-01,7.853896617889404297e-01,7.596501111984252930e-01,7.512288689613342285e-01,7.502655386924743652e-01,7.535347938537597656e-01,7.600568532943725586e-01,7.670966386795043945e-01,7.743721604347229004e-01,7.825177907943725586e-01,7.912610769271850586e-01,8.003163933753967285e-01,1.442398905754089355e+00,9.473595619201660156e-01,9.070741534233093262e-01,9.110350012779235840e-01,9.210507273674011230e-01,1.543525530029525612e+02,5.278094761419157521e+01,4.416756879195565810e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.996483922004699707e-01,9.789411425590515137e-01,9.589566588401794434e-01,9.405717849731445312e-01,9.232255220413208008e-01,9.068710803985595703e-01,8.914401531219482422e-01,8.772941231727600098e-01,8.639419078826904297e-01,8.509291410446166992e-01,8.390446305274963379e-01,8.278337717056274414e-01,8.172626495361328125e-01,8.073007464408874512e-01,7.983007431030273438e-01,7.894698381423950195e-01,7.815436124801635742e-01,7.737529277801513672e-01,7.668145895004272461e-01,7.599825263023376465e-01,7.539607882499694824e-01,7.483752965927124023e-01,7.432160973548889160e-01,7.381221652030944824e-01,7.337718605995178223e-01,7.298102378845214844e-01,7.262379527091979980e-01,7.230374217033386230e-01,7.202019095420837402e-01,7.180640101432800293e-01,7.173050045967102051e-01,7.168902754783630371e-01,7.168189287185668945e-01,7.170906066894531250e-01,7.171775102615356445e-01,7.176022529602050781e-01,7.183728814125061035e-01,7.146674394607543945e-01,7.148044705390930176e-01,7.152946591377258301e-01,7.154272198677062988e-01,7.288600802421569824e-01,7.851133942604064941e-01,8.375358581542968750e-01,8.972797393798828125e-01,8.569433093070983887e-01,7.687967419624328613e-01,7.499721050262451172e-01,7.411853075027465820e-01,7.426481842994689941e-01,7.453776001930236816e-01,7.508205175399780273e-01,7.570670843124389648e-01,7.634852528572082520e-01,7.704216241836547852e-01,7.775672078132629395e-01,7.856091856956481934e-01,1.456653475761413574e+00,9.367815256118774414e-01,8.977555036544799805e-01,8.909231424331665039e-01,8.962303996086120605e-01,9.150552153587341309e-01,1.324729919433593750e+00,1.543302428531196426e+02,5.272905088486196234e+01,4.422381361829370583e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.021118283271789551e+00,9.995815157890319824e-01,9.787279367446899414e-01,9.595904350280761719e-01,9.415524005889892578e-01,9.245294332504272461e-01,9.084517955780029297e-01,8.937535285949707031e-01,8.798743486404418945e-01,8.662967681884765625e-01,8.539323806762695312e-01,8.422622680664062500e-01,8.312513232231140137e-01,8.208677172660827637e-01,8.115199804306030273e-01,8.023024797439575195e-01,7.940565347671508789e-01,7.859048843383789062e-01,7.786713242530822754e-01,7.715095281600952148e-01,7.652243971824645996e-01,7.593828439712524414e-01,7.539709806442260742e-01,7.485903501510620117e-01,7.440164685249328613e-01,7.398385405540466309e-01,7.360472679138183594e-01,7.337075471878051758e-01,7.320626974105834961e-01,7.307738065719604492e-01,7.298377752304077148e-01,7.289410829544067383e-01,7.281610369682312012e-01,7.277303934097290039e-01,7.232412099838256836e-01,7.221578955650329590e-01,7.214284539222717285e-01,7.206583619117736816e-01,7.230523824691772461e-01,7.595643997192382812e-01,8.000899553298950195e-01,8.452637195587158203e-01,9.083311557769775391e-01,8.143097162246704102e-01,7.527528405189514160e-01,7.421673536300659180e-01,7.371639013290405273e-01,7.377932667732238770e-01,7.417421936988830566e-01,7.464857697486877441e-01,7.513123154640197754e-01,7.566002607345581055e-01,7.627356052398681641e-01,7.690030932426452637e-01,7.757883071899414062e-01,1.463840484619140625e+00,9.272981286048889160e-01,8.897726535797119141e-01,8.730072379112243652e-01,8.778678178787231445e-01,8.930020332336425781e-01,1.316760659217834473e+00,1.130550503730773926e+00,1.097094178199768066e+00,1.542967352107346244e+02,5.266763964600604453e+01,4.426422856101990266e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.046382665634155273e+00,1.023860096931457520e+00,1.001986980438232422e+00,9.819808006286621094e-01,9.631133079528808594e-01,9.452946782112121582e-01,9.284601211547851562e-01,9.131158590316772461e-01,8.986208438873291016e-01,8.843839764595031738e-01,8.714596629142761230e-01,8.592540621757507324e-01,8.477307558059692383e-01,8.368582725524902344e-01,8.271052837371826172e-01,8.174352645874023438e-01,8.088167905807495117e-01,8.002465963363647461e-01,7.926794290542602539e-01,7.851356863975524902e-01,7.785347700119018555e-01,7.723892927169799805e-01,7.666965723037719727e-01,7.609876990318298340e-01,7.561433911323547363e-01,7.525182366371154785e-01,7.499179840087890625e-01,7.476905584335327148e-01,7.458307147026062012e-01,7.441149950027465820e-01,7.424218654632568359e-01,7.410886287689208984e-01,7.355554699897766113e-01,7.335560917854309082e-01,7.319191694259643555e-01,7.302224040031433105e-01,7.342526912689208984e-01,7.666716575622558594e-01,8.023141622543334961e-01,8.416275978088378906e-01,8.851455450057983398e-01,8.789113163948059082e-01,7.522061467170715332e-01,7.419166564941406250e-01,7.389128804206848145e-01,7.386527061462402344e-01,7.415931820869445801e-01,7.453514337539672852e-01,7.491239309310913086e-01,7.537410855293273926e-01,7.583971023559570312e-01,7.635180950164794922e-01,7.695343494415283203e-01,1.503986239433288574e+00,1.473375082015991211e+00,8.937937617301940918e-01,8.621763586997985840e-01,8.667074441909790039e-01,8.746692538261413574e-01,1.330637931823730469e+00,1.314711809158325195e+00,1.115145444869995117e+00,1.077733993530273438e+00,1.044928193092346191e+00,1.542596358099744975e+02,5.261390631761747017e+01,4.427611652982473833e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.078976988792419434e+00,1.055168986320495605e+00,1.031966567039489746e+00,1.010825276374816895e+00,9.908698201179504395e-01,9.720184206962585449e-01,9.542023539543151855e-01,9.380214214324951172e-01,9.227290749549865723e-01,9.076393842697143555e-01,8.939914703369140625e-01,8.810945153236389160e-01,8.689109683036804199e-01,8.574069142341613770e-01,8.471307754516601562e-01,8.368782997131347656e-01,8.277807831764221191e-01,8.186835050582885742e-01,8.106777071952819824e-01,8.026363253593444824e-01,7.956353425979614258e-01,7.891128063201904297e-01,7.830459475517272949e-01,7.769054174423217773e-01,7.732111215591430664e-01,7.699303627014160156e-01,7.670390605926513672e-01,7.645309567451477051e-01,7.619120478630065918e-01,7.595820426940917969e-01,7.576674222946166992e-01,7.502926588058471680e-01,7.476594448089599609e-01,7.454002499580383301e-01,7.421388030052185059e-01,7.697938680648803711e-01,8.010705113410949707e-01,8.352789282798767090e-01,8.727941513061523438e-01,9.140583276748657227e-01,7.754166126251220703e-01,7.533634901046752930e-01,7.449427843093872070e-01,7.436666488647460938e-01,7.460442781448364258e-01,7.488188147544860840e-01,7.515338659286499023e-01,7.551301717758178711e-01,7.586871385574340820e-01,7.631525397300720215e-01,7.676004767417907715e-01,1.544859290122985840e+00,1.518985867500305176e+00,1.484855294227600098e+00,8.799766302108764648e-01,8.591420650482177734e-01,8.628843426704406738e-01,8.750584721565246582e-01,1.333393931388854980e+00,1.307366847991943359e+00,1.121127486228942871e+00,1.068449258804321289e+00,1.031522274017333984e+00,9.991742968559265137e-01,1.542142198535654245e+02,5.255870594125570250e+01,4.426513953135224888e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.127021551132202148e+00,1.101275205612182617e+00,1.076068401336669922e+00,1.053203701972961426e+00,1.031615376472473145e+00,1.011215567588806152e+00,9.919293522834777832e-01,9.744986295700073242e-01,9.580165743827819824e-01,9.416537284851074219e-01,9.269279837608337402e-01,9.130024909973144531e-01,8.998377919197082520e-01,8.873947858810424805e-01,8.763438463211059570e-01,8.652284741401672363e-01,8.554295301437377930e-01,8.455396294593811035e-01,8.368851542472839355e-01,8.281157612800598145e-01,8.205272555351257324e-01,8.134328722953796387e-01,8.068162798881530762e-01,8.019489645957946777e-01,7.978137135505676270e-01,7.940923571586608887e-01,7.907105684280395508e-01,7.871921658515930176e-01,7.840716242790222168e-01,7.759693861007690430e-01,7.721538543701171875e-01,7.687364220619201660e-01,7.649186253547668457e-01,7.794942259788513184e-01,8.070189952850341797e-01,8.369129896163940430e-01,8.694423437118530273e-01,9.049149751663208008e-01,9.436892867088317871e-01,7.697644829750061035e-01,7.600049376487731934e-01,7.571846246719360352e-01,7.572852373123168945e-01,7.590147256851196289e-01,7.611410021781921387e-01,7.636718750000000000e-01,7.660671472549438477e-01,7.694357633590698242e-01,7.726866006851196289e-01,1.607639312744140625e+00,1.575121641159057617e+00,1.534565210342407227e+00,9.140565991401672363e-01,8.603397607803344727e-01,8.624329566955566406e-01,8.678737878799438477e-01,8.811051845550537109e-01,1.343691825866699219e+00,1.313896059989929199e+00,1.111073732376098633e+00,1.072819232940673828e+00,1.020085334777832031e+00,9.831224083900451660e-01,9.508022665977478027e-01,1.541510186774227122e+02,5.249182801186967140e+01,4.422528615519771833e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.180572390556335449e+00,1.152607321739196777e+00,1.125105142593383789e+00,1.100259304046630859e+00,1.076809048652648926e+00,1.054646015167236328e+00,1.033688664436340332e+00,1.014841318130493164e+00,9.970121979713439941e-01,9.792075157165527344e-01,9.632648229598999023e-01,9.481789469718933105e-01,9.339063167572021484e-01,9.204057455062866211e-01,9.084842205047607422e-01,8.963990807533264160e-01,8.858097791671752930e-01,8.750296831130981445e-01,8.656499981880187988e-01,8.560676574707031250e-01,8.478145599365234375e-01,8.400823473930358887e-01,8.338104486465454102e-01,8.284044861793518066e-01,8.237668871879577637e-01,8.195613622665405273e-01,8.152939081192016602e-01,8.113029599189758301e-01,8.020821213722229004e-01,7.973771095275878906e-01,7.930950522422790527e-01,7.884711027145385742e-01,8.037749528884887695e-01,8.297168612480163574e-01,8.577827215194702148e-01,8.881919980049133301e-01,9.211959838867187500e-01,8.137987256050109863e-01,7.838327288627624512e-01,7.761632800102233887e-01,7.732531428337097168e-01,7.739058732986450195e-01,7.743117809295654297e-01,7.757611274719238281e-01,7.776161432266235352e-01,7.798847556114196777e-01,7.819371223449707031e-01,7.850587368011474609e-01,1.632165312767028809e+00,1.620680809020996094e+00,1.579351067543029785e+00,9.057842493057250977e-01,8.675337433815002441e-01,8.686943650245666504e-01,8.744788169860839844e-01,1.389472842216491699e+00,1.361165404319763184e+00,1.335699200630187988e+00,1.304912090301513672e+00,1.079206466674804688e+00,1.039889097213745117e+00,9.862272739410400391e-01,9.486331939697265625e-01,9.158335924148559570e-01,1.540852925323532645e+02,5.243028099202747683e+01,4.416632631457938496e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.258452296257019043e+00,1.227069377899169922e+00,1.196112036705017090e+00,1.168291091918945312e+00,1.142046689987182617e+00,1.117253065109252930e+00,1.093806743621826172e+00,1.072857737541198730e+00,1.053032755851745605e+00,1.033090949058532715e+00,1.015350580215454102e+00,9.985533356666564941e-01,9.826486706733703613e-01,9.675934910774230957e-01,9.543963670730590820e-01,9.408887624740600586e-01,9.291361570358276367e-01,9.170512557029724121e-01,9.066116213798522949e-01,8.958327770233154297e-01,8.866117000579833984e-01,8.779513835906982422e-01,8.713121414184570312e-01,8.650082349777221680e-01,8.596472740173339844e-01,8.546572923660278320e-01,8.495384454727172852e-01,8.448686599731445312e-01,8.336070179939270020e-01,8.282024264335632324e-01,8.229375481605529785e-01,8.311923742294311523e-01,8.554111123085021973e-01,8.815145492553710938e-01,9.096798300743103027e-01,9.401074647903442383e-01,8.446197509765625000e-01,8.094813227653503418e-01,8.017637729644775391e-01,7.986309528350830078e-01,7.984527945518493652e-01,7.986811399459838867e-01,7.985473871231079102e-01,7.996038794517517090e-01,8.010798692703247070e-01,8.029826879501342773e-01,1.551448822021484375e+00,1.626208782196044922e+00,1.659632325172424316e+00,1.641752004623413086e+00,9.252083301544189453e-01,8.805269002914428711e-01,8.823742866516113281e-01,8.885130882263183594e-01,8.997469544410705566e-01,1.391638278961181641e+00,1.361674070358276367e+00,1.334694862365722656e+00,1.108597040176391602e+00,1.048067092895507812e+00,1.006859183311462402e+00,9.513669013977050781e-01,9.125444889068603516e-01,9.094500541687011719e-01,1.539971525845395774e+02,5.235381042460068102e+01,4.407776429151629149e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.335080146789550781e+00,1.300205469131469727e+00,1.265608072280883789e+00,1.234762787818908691e+00,1.205636858940124512e+00,1.178157925605773926e+00,1.152181148529052734e+00,1.129105329513549805e+00,1.107263922691345215e+00,1.085161447525024414e+00,1.065611958503723145e+00,1.047094821929931641e+00,1.029553890228271484e+00,1.012939929962158203e+00,9.984701871871948242e-01,9.835420250892639160e-01,9.706297516822814941e-01,9.572464823722839355e-01,9.457560777664184570e-01,9.337845444679260254e-01,9.236060380935668945e-01,9.140285253524780273e-01,9.065508246421813965e-01,8.993619680404663086e-01,8.932902812957763672e-01,8.874865174293518066e-01,8.816747069358825684e-01,8.705398440361022949e-01,8.639564514160156250e-01,8.578620553016662598e-01,8.512386083602905273e-01,8.710310459136962891e-01,8.951529860496520996e-01,9.210990667343139648e-01,9.490315318107604980e-01,9.791337251663208008e-01,8.430931568145751953e-01,8.295383453369140625e-01,8.242633938789367676e-01,8.232383131980895996e-01,8.226336836814880371e-01,8.224520087242126465e-01,8.217980265617370605e-01,8.224764466285705566e-01,8.235862255096435547e-01,1.477209568023681641e+00,1.566693305969238281e+00,1.637133121490478516e+00,1.673796772956848145e+00,1.658974885940551758e+00,8.970554471015930176e-01,8.960576057434082031e-01,9.018984436988830566e-01,9.121053218841552734e-01,1.441818118095397949e+00,1.396016120910644531e+00,1.364438414573669434e+00,1.336039066314697266e+00,1.078891277313232422e+00,1.015927910804748535e+00,9.731395244598388672e-01,9.162157177925109863e-01,9.142806529998779297e-01,9.248071312904357910e-01,1.539171428740116312e+02,5.228492738933434936e+01,4.398463341219670530e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.434989690780639648e+00,1.395367741584777832e+00,1.355798840522766113e+00,1.320715904235839844e+00,1.287711143493652344e+00,1.256542325019836426e+00,1.227124333381652832e+00,1.201182365417480469e+00,1.176628351211547852e+00,1.151617050170898438e+00,1.129643797874450684e+00,1.108827114105224609e+00,1.089102149009704590e+00,1.070410728454589844e+00,1.054252147674560547e+00,1.037435293197631836e+00,1.022988557815551758e+00,1.007883429527282715e+00,9.950072765350341797e-01,9.814553260803222656e-01,9.700154662132263184e-01,9.592309594154357910e-01,9.502698779106140137e-01,9.419229626655578613e-01,9.349243044853210449e-01,9.281346201896667480e-01,9.214199185371398926e-01,9.096332192420959473e-01,9.021074175834655762e-01,8.951094746589660645e-01,8.915576338768005371e-01,9.137316942214965820e-01,9.375174641609191895e-01,9.630447030067443848e-01,9.904586076736450195e-01,1.019922256469726562e+00,8.659635186195373535e-01,8.587990403175354004e-01,8.555231094360351562e-01,8.539224267005920410e-01,8.527647256851196289e-01,8.520511984825134277e-01,8.507259488105773926e-01,8.509129285812377930e-01,8.515517711639404297e-01,1.492475152015686035e+00,1.575346112251281738e+00,1.638859033584594727e+00,1.679835081100463867e+00,9.197887778282165527e-01,9.175019860267639160e-01,9.215899109840393066e-01,9.307654500007629395e-01,1.493531346321105957e+00,1.451209545135498047e+00,1.402545094490051270e+00,1.368897438049316406e+00,1.113146066665649414e+00,1.034801363945007324e+00,9.693087935447692871e-01,9.249493479728698730e-01,9.245015978813171387e-01,9.337118864059448242e-01,9.437744617462158203e-01,1.538213604071885641e+02,5.220080949222758449e+01,4.385998342818201445e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
