inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.233065247535705566e+00,1.210507154464721680e+00,1.189188241958618164e+00,1.169238924980163574e+00,1.150469064712524414e+00,1.132805824279785156e+00,1.116182565689086914e+00,1.100642919540405273e+00,1.086029171943664551e+00,1.072195410728454590e+00,1.059292674064636230e+00,1.047181367874145508e+00,1.035823941230773926e+00,1.025186061859130859e+00,1.015363097190856934e+00,1.006126523017883301e+00,9.976024627685546875e-01,9.896073937416076660e-01,9.822781085968017578e-01,9.754496216773986816e-01,9.692549705505371094e-01,9.635933041572570801e-01,9.584502577781677246e-01,9.537417292594909668e-01,9.495993256568908691e-01,9.459415674209594727e-01,9.427590966224670410e-01,9.400447607040405273e-01,9.377920627593994141e-01,9.359959959983825684e-01,9.346534013748168945e-01,9.337612986564636230e-01,9.333168864250183105e-01,9.333190917968750000e-01,9.337685108184814453e-01,9.346726536750793457e-01,9.360319972038269043e-01,9.378455281257629395e-01,9.401181340217590332e-01,9.428672194480895996e-01,9.460901021957397461e-01,9.497979283332824707e-01,9.562149047851562500e-01,9.627661108970642090e-01,9.697154760360717773e-01,9.766068458557128906e-01,9.842774271965026855e-01,9.873387813568115234e-01,9.938380718231201172e-01,9.999874234199523926e-01,1.204258918762207031e+00,1.148511052131652832e+00,1.104483008384704590e+00,1.065015316009521484e+00,1.056083202362060547e+00,1.059817671775817871e+00,1.072053670883178711e+00,1.085834145545959473e+00,1.100449562072753906e+00,1.116013407707214355e+00,1.223679542541503906e+00,1.218362331390380859e+00,1.240627884864807129e+00,1.505685687065124512e+00,1.541351014414925373e+02,5.334439834629218780e+01,4.372506038356101521e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.234244227409362793e+00,1.211624741554260254e+00,1.190240859985351562e+00,1.170234441757202148e+00,1.151406168937683105e+00,1.133688688278198242e+00,1.117016077041625977e+00,1.101434707641601562e+00,1.086781024932861328e+00,1.072902798652648926e+00,1.059962630271911621e+00,1.047815322875976562e+00,1.036476492881774902e+00,1.025860071182250977e+00,1.016018152236938477e+00,1.006748914718627930e+00,9.981982707977294922e-01,9.901931285858154297e-01,9.828565120697021484e-01,9.760089516639709473e-01,9.697898030281066895e-01,9.641041159629821777e-01,9.589376449584960938e-01,9.542011022567749023e-01,9.500362277030944824e-01,9.463563561439514160e-01,9.431521892547607422e-01,9.404171705245971680e-01,9.381452202796936035e-01,9.363303184509277344e-01,9.349681138992309570e-01,9.340556263923645020e-01,9.335952401161193848e-01,9.335885047912597656e-01,9.340291023254394531e-01,9.349182248115539551e-01,9.362672567367553711e-01,9.380745887756347656e-01,9.403411746025085449e-01,9.445152282714843750e-01,9.495367407798767090e-01,9.550589919090270996e-01,9.607920050621032715e-01,9.666088223457336426e-01,9.687721729278564453e-01,9.738197922706604004e-01,9.787854552268981934e-01,1.005962610244750977e+00,1.187866449356079102e+00,1.128702163696289062e+00,1.062174320220947266e+00,1.033731222152709961e+00,1.030707955360412598e+00,1.035739898681640625e+00,1.046777129173278809e+00,1.058789491653442383e+00,1.071681022644042969e+00,1.085422515869140625e+00,1.195569872856140137e+00,1.183385252952575684e+00,1.197258114814758301e+00,1.639034390449523926e+00,1.453154325485229492e+00,1.417425513267517090e+00,1.541320025157019700e+02,5.328581158865286937e+01,4.384340113278231699e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.237957239151000977e+00,1.215186357498168945e+00,1.193640112876892090e+00,1.173491835594177246e+00,1.154532074928283691e+00,1.136688590049743652e+00,1.119894981384277344e+00,1.104210615158081055e+00,1.089457869529724121e+00,1.075471878051757812e+00,1.062499046325683594e+00,1.050320506095886230e+00,1.038898587226867676e+00,1.028199315071105957e+00,1.018295288085937500e+00,1.008971810340881348e+00,1.000375628471374512e+00,9.922989010810852051e-01,9.849025607109069824e-01,9.779859185218811035e-01,9.717106223106384277e-01,9.659705162048339844e-01,9.607511162757873535e-01,9.559521675109863281e-01,9.517371654510498047e-01,9.480102658271789551e-01,9.447602629661560059e-01,9.419800043106079102e-01,9.396625161170959473e-01,9.378033280372619629e-01,9.364085793495178223e-01,9.354642033576965332e-01,9.349684715270996094e-01,9.349259138107299805e-01,9.353386759757995605e-01,9.362006783485412598e-01,9.384111762046813965e-01,9.419717192649841309e-01,9.460061788558959961e-01,9.502827525138854980e-01,9.545633196830749512e-01,9.593374729156494141e-01,9.592216014862060547e-01,9.631903171539306641e-01,9.665569663047790527e-01,1.034431934356689453e+00,1.169770836830139160e+00,1.099713683128356934e+00,1.028994202613830566e+00,1.013223528861999512e+00,1.009712576866149902e+00,1.015370845794677734e+00,1.025271415710449219e+00,1.035793781280517578e+00,1.047049880027770996e+00,1.058990001678466797e+00,1.177328944206237793e+00,1.153738617897033691e+00,1.161895751953125000e+00,1.626050591468811035e+00,1.610623478889465332e+00,1.404262065887451172e+00,1.365898847579956055e+00,1.332098364830017090e+00,1.541251873959960790e+02,5.322716394936910689e+01,4.396428539924536194e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.244535446166992188e+00,1.221513628959655762e+00,1.199708819389343262e+00,1.179337024688720703e+00,1.160163760185241699e+00,1.142116189002990723e+00,1.125127434730529785e+00,1.109275341033935547e+00,1.094388365745544434e+00,1.080299735069274902e+00,1.067177295684814453e+00,1.054855465888977051e+00,1.043299913406372070e+00,1.032491683959960938e+00,1.022489786148071289e+00,1.013042211532592773e+00,1.004343628883361816e+00,9.961509108543395996e-01,9.886591434478759766e-01,9.816335439682006836e-01,9.752691984176635742e-01,9.694430828094482422e-01,9.641400575637817383e-01,9.592458009719848633e-01,9.549546837806701660e-01,9.511519074440002441e-01,9.478281736373901367e-01,9.449780583381652832e-01,9.426015615463256836e-01,9.406846165657043457e-01,9.392228722572326660e-01,9.382220506668090820e-01,9.376757144927978516e-01,9.375784397125244141e-01,9.391688704490661621e-01,9.417572617530822754e-01,9.448090791702270508e-01,9.479955434799194336e-01,9.512704014778137207e-01,9.551532268524169922e-01,9.535781145095825195e-01,9.564990997314453125e-01,9.582147598266601562e-01,1.032928705215454102e+00,1.129418134689331055e+00,1.108486890792846680e+00,1.019162178039550781e+00,9.997548460960388184e-01,9.946085214614868164e-01,9.991720318794250488e-01,1.007606506347656250e+00,1.016684055328369141e+00,1.026528954505920410e+00,1.036974549293518066e+00,1.048155903816223145e+00,1.129357576370239258e+00,1.136096119880676270e+00,1.150892972946166992e+00,1.605460166931152344e+00,1.579829216003417969e+00,1.384806394577026367e+00,1.332206606864929199e+00,1.295508146286010742e+00,1.263178467750549316e+00,1.541146351873414062e+02,5.317682880062665873e+01,4.406142658189732830e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.257884502410888672e+00,1.234377741813659668e+00,1.212072730064392090e+00,1.191263556480407715e+00,1.171673059463500977e+00,1.153226852416992188e+00,1.135856866836547852e+00,1.119740724563598633e+00,1.104573011398315430e+00,1.090147495269775391e+00,1.076736688613891602e+00,1.064160943031311035e+00,1.052359342575073242e+00,1.041294693946838379e+00,1.031078934669494629e+00,1.021392822265625000e+00,1.012496471405029297e+00,1.004081010818481445e+00,9.964058399200439453e-01,9.891716837882995605e-01,9.826367497444152832e-01,9.766471982002258301e-01,9.711870551109313965e-01,9.661086797714233398e-01,9.616681337356567383e-01,9.577252864837646484e-01,9.542719125747680664e-01,9.512940645217895508e-01,9.487855434417724609e-01,9.467530846595764160e-01,9.451794624328613281e-01,9.441319704055786133e-01,9.452530145645141602e-01,9.468300342559814453e-01,9.488657712936401367e-01,9.508360028266906738e-01,9.530809521675109863e-01,9.509545564651489258e-01,9.523442983627319336e-01,9.542026519775390625e-01,9.603161811828613281e-01,1.028574466705322266e+00,1.127259135246276855e+00,1.087797284126281738e+00,1.007098436355590820e+00,9.880567789077758789e-01,9.834402799606323242e-01,9.878152608871459961e-01,9.949101805686950684e-01,1.002726912498474121e+00,1.011037468910217285e+00,1.019987821578979492e+00,1.029739618301391602e+00,1.134018540382385254e+00,1.115167260169982910e+00,1.124112129211425781e+00,1.607209920883178711e+00,1.584686517715454102e+00,1.391088843345642090e+00,1.339875936508178711e+00,1.305232524871826172e+00,1.254963636398315430e+00,1.219871640205383301e+00,1.189664125442504883e+00,1.540947319956590604e+02,5.311802765362806866e+01,4.415911575026447711e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.278231382369995117e+00,1.253982782363891602e+00,1.230910658836364746e+00,1.209431171417236328e+00,1.189201474189758301e+00,1.170145034790039062e+00,1.152272582054138184e+00,1.135652661323547363e+00,1.120005130767822266e+00,1.105075359344482422e+00,1.091250419616699219e+00,1.078254222869873047e+00,1.066046714782714844e+00,1.054591774940490723e+00,1.044050693511962891e+00,1.034001827239990234e+00,1.024804830551147461e+00,1.016051054000854492e+00,1.008097410202026367e+00,1.000547409057617188e+00,9.937555789947509766e-01,9.875162839889526367e-01,9.818138480186462402e-01,9.764590263366699219e-01,9.718032479286193848e-01,9.676473736763000488e-01,9.639829397201538086e-01,9.608117938041687012e-01,9.581151008605957031e-01,9.560411572456359863e-01,9.560834765434265137e-01,9.565855860710144043e-01,9.575475454330444336e-01,9.584511518478393555e-01,9.596164226531982422e-01,9.559235572814941406e-01,9.562188982963562012e-01,9.569038748741149902e-01,9.702275991439819336e-01,1.029041647911071777e+00,1.095545649528503418e+00,1.132069349288940430e+00,9.987987279891967773e-01,9.808495044708251953e-01,9.782519936561584473e-01,9.813488721847534180e-01,9.871250987052917480e-01,9.936287403106689453e-01,1.000541090965270996e+00,1.008218050003051758e+00,1.016346812248229980e+00,1.134234309196472168e+00,1.099548101425170898e+00,1.104369401931762695e+00,1.119261741638183594e+00,1.589483976364135742e+00,1.564547777175903320e+00,1.373095750808715820e+00,1.316721677780151367e+00,1.267221570014953613e+00,1.233702778816223145e+00,1.185268878936767578e+00,1.172859787940979004e+00,1.192157983779907227e+00,1.540651845291582731e+02,5.305886601729342544e+01,4.423136141281924227e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.305985212326049805e+00,1.280716180801391602e+00,1.256588101387023926e+00,1.234187126159667969e+00,1.213079214096069336e+00,1.193250536918640137e+00,1.174576401710510254e+00,1.157269954681396484e+00,1.140971302986145020e+00,1.125361800193786621e+00,1.110935807228088379e+00,1.097363114356994629e+00,1.084601998329162598e+00,1.072614550590515137e+00,1.061630129814147949e+00,1.051086902618408203e+00,1.041480898857116699e+00,1.032266736030578613e+00,1.023935675621032715e+00,1.015957355499267578e+00,1.008813858032226562e+00,1.002234935760498047e+00,9.962125420570373535e-01,9.904872775077819824e-01,9.855245947837829590e-01,9.810836315155029297e-01,9.771435856819152832e-01,9.736940860748291016e-01,9.722274541854858398e-01,9.715712070465087891e-01,9.713832139968872070e-01,9.713423848152160645e-01,9.713609814643859863e-01,9.666588902473449707e-01,9.657939076423645020e-01,9.653953313827514648e-01,9.703409075736999512e-01,1.020888209342956543e+00,1.077256560325622559e+00,1.140418410301208496e+00,1.035997271537780762e+00,9.876587986946105957e-01,9.784442186355590820e-01,9.801057577133178711e-01,9.847905635833740234e-01,9.900072813034057617e-01,9.955422878265380859e-01,1.001863598823547363e+00,1.008539080619812012e+00,1.766770243644714355e+00,1.100935220718383789e+00,1.092483520507812500e+00,1.100157618522644043e+00,1.117890596389770508e+00,1.590436935424804688e+00,1.553234219551086426e+00,1.352302193641662598e+00,1.303366422653198242e+00,1.248417019844055176e+00,1.200251936912536621e+00,1.167598009109497070e+00,1.159439325332641602e+00,1.177211165428161621e+00,1.196177124977111816e+00,1.540262260110907278e+02,5.299911715899057185e+01,4.427221889653764064e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.336553931236267090e+00,1.310146093368530273e+00,1.284839868545532227e+00,1.261412501335144043e+00,1.239327311515808105e+00,1.218599557876586914e+00,1.199037909507751465e+00,1.180969595909118652e+00,1.163959622383117676e+00,1.147570967674255371e+00,1.132479429244995117e+00,1.118268489837646484e+00,1.104894518852233887e+00,1.092318534851074219e+00,1.080844879150390625e+00,1.069755792617797852e+00,1.059698581695556641e+00,1.049978256225585938e+00,1.041231513023376465e+00,1.032779932022094727e+00,1.025249958038330078e+00,1.018307089805603027e+00,1.011927723884582520e+00,1.005785703659057617e+00,1.000501275062561035e+00,9.957372546195983887e-01,9.915183782577514648e-01,9.896411299705505371e-01,9.882460236549377441e-01,9.873291850090026855e-01,9.863996505737304688e-01,9.856954813003540039e-01,9.796188473701477051e-01,9.780214428901672363e-01,9.765648245811462402e-01,9.966982603073120117e-01,1.044277191162109375e+00,1.096968054771423340e+00,1.155552506446838379e+00,1.010741949081420898e+00,9.880653619766235352e-01,9.844816327095031738e-01,9.861000776290893555e-01,9.900634884834289551e-01,9.945490956306457520e-01,9.995700716972351074e-01,1.004845738410949707e+00,1.010980010032653809e+00,1.779180765151977539e+00,1.093707084655761719e+00,1.090978026390075684e+00,1.100307226181030273e+00,1.631476998329162598e+00,1.596903681755065918e+00,1.565551757812500000e+00,1.352878093719482422e+00,1.298020243644714355e+00,1.249619007110595703e+00,1.195468068122863770e+00,1.148087501525878906e+00,1.148840785026550293e+00,1.164838790893554688e+00,1.182277202606201172e+00,1.200899362564086914e+00,1.539848741334596980e+02,5.294728443272153839e+01,4.428137110865306703e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.382713675498962402e+00,1.354544281959533691e+00,1.327414155006408691e+00,1.302401900291442871e+00,1.278810262680053711e+00,1.256651401519775391e+00,1.235725402832031250e+00,1.216490745544433594e+00,1.198372364044189453e+00,1.180788516998291016e+00,1.164678215980529785e+00,1.149491071701049805e+00,1.135180830955505371e+00,1.121706008911132812e+00,1.109486341476440430e+00,1.097564816474914551e+00,1.086820840835571289e+00,1.076328158378601074e+00,1.066946625709533691e+00,1.057773470878601074e+00,1.049663066864013672e+00,1.042156219482421875e+00,1.035230159759521484e+00,1.028469562530517578e+00,1.022676229476928711e+00,1.017488956451416016e+00,1.014693140983581543e+00,1.012397646903991699e+00,1.010596394538879395e+00,1.008755564689636230e+00,1.007177591323852539e+00,9.997131824493408203e-01,9.972283244132995605e-01,9.945515990257263184e-01,1.023230075836181641e+00,1.067576766014099121e+00,1.116353154182434082e+00,1.170173525810241699e+00,1.012130141258239746e+00,9.982041120529174805e-01,9.955658912658691406e-01,9.982011914253234863e-01,1.000961899757385254e+00,1.004622220993041992e+00,1.008810520172119141e+00,1.013536810874938965e+00,1.853295683860778809e+00,1.818733215332031250e+00,1.092195034027099609e+00,1.094874620437622070e+00,1.103965878486633301e+00,1.641750454902648926e+00,1.614078879356384277e+00,1.578684568405151367e+00,1.546596765518188477e+00,1.302923083305358887e+00,1.247618436813354492e+00,1.198960781097412109e+00,1.144812583923339844e+00,1.142047524452209473e+00,1.157281041145324707e+00,1.172701120376586914e+00,1.189652800559997559e+00,1.212203383445739746e+00,1.539249176124518215e+02,5.288529114079693727e+01,4.426351312467670662e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.442519307136535645e+00,1.412001609802246094e+00,1.382438659667968750e+00,1.355319380760192871e+00,1.329724192619323730e+00,1.305640816688537598e+00,1.282907128334045410e+00,1.262127041816711426e+00,1.242535710334777832e+00,1.223373532295227051e+00,1.205922245979309082e+00,1.189451098442077637e+00,1.173910379409790039e+00,1.159255623817443848e+00,1.146059751510620117e+00,1.133047342300415039e+00,1.121405720710754395e+00,1.109900593757629395e+00,1.099690794944763184e+00,1.089575290679931641e+00,1.080705285072326660e+00,1.072461962699890137e+00,1.064830303192138672e+00,1.057249665260314941e+00,1.050794839859008789e+00,1.046219468116760254e+00,1.042868971824645996e+00,1.040035486221313477e+00,1.037436842918395996e+00,1.034839987754821777e+00,1.026473402976989746e+00,1.022950291633605957e+00,1.019568681716918945e+00,1.041084170341491699e+00,1.081859111785888672e+00,1.126427888870239258e+00,1.175266623497009277e+00,1.032342791557312012e+00,1.016863703727722168e+00,1.013459086418151855e+00,1.015184998512268066e+00,1.017419934272766113e+00,1.019669175148010254e+00,1.022945284843444824e+00,1.026757955551147461e+00,1.882678031921386719e+00,1.863875269889831543e+00,1.103372812271118164e+00,1.103174448013305664e+00,1.110820651054382324e+00,1.681132793426513672e+00,1.637209296226501465e+00,1.608296513557434082e+00,1.571514368057250977e+00,1.348429679870605469e+00,1.265928030014038086e+00,1.209019184112548828e+00,1.159142613410949707e+00,1.140010356903076172e+00,1.153265476226806641e+00,1.168051838874816895e+00,1.182768821716308594e+00,1.201796293258666992e+00,1.309650540351867676e+00,1.538515318397522833e+02,5.281985697615560582e+01,4.421212937947365251e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.501934289932250977e+00,1.469006657600402832e+00,1.436944961547851562e+00,1.407669663429260254e+00,1.380028367042541504e+00,1.353956341743469238e+00,1.329380393028259277e+00,1.307033181190490723e+00,1.285935759544372559e+00,1.265171408653259277e+00,1.246363282203674316e+00,1.228594422340393066e+00,1.211811780929565430e+00,1.195966839790344238e+00,1.181789517402648926e+00,1.167678952217102051e+00,1.155136466026306152e+00,1.142616748809814453e+00,1.131579041481018066e+00,1.120522737503051758e+00,1.110887646675109863e+00,1.101907014846801758e+00,1.093569159507751465e+00,1.085169196128845215e+00,1.078057646751403809e+00,1.073503971099853516e+00,1.069603562355041504e+00,1.066236376762390137e+00,1.062796831130981445e+00,1.059676051139831543e+00,1.049908161163330078e+00,1.045842289924621582e+00,1.046364545822143555e+00,1.083622694015502930e+00,1.124145269393920898e+00,1.168306946754455566e+00,1.216542243957519531e+00,1.040325880050659180e+00,1.033407449722290039e+00,1.033120155334472656e+00,1.034445643424987793e+00,1.036290407180786133e+00,1.038042902946472168e+00,1.040947556495666504e+00,1.837329745292663574e+00,1.895139455795288086e+00,1.143665194511413574e+00,1.115805149078369141e+00,1.118350982666015625e+00,1.130526065826416016e+00,1.683893322944641113e+00,1.638172030448913574e+00,1.607972145080566406e+00,1.569715738296508789e+00,1.319215893745422363e+00,1.234120845794677734e+00,1.175594687461853027e+00,1.140009164810180664e+00,1.151814341545104980e+00,1.164544343948364258e+00,1.178916811943054199e+00,1.192984223365783691e+00,1.231809735298156738e+00,1.298395872116088867e+00,1.537825406870661311e+02,5.276165028019281067e+01,4.414546586881836765e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.581260561943054199e+00,1.544991612434387207e+00,1.509455323219299316e+00,1.477194905281066895e+00,1.446725726127624512e+00,1.417932868003845215e+00,1.390783309936523438e+00,1.366289019584655762e+00,1.343127250671386719e+00,1.320162415504455566e+00,1.299501895904541016e+00,1.279963731765747070e+00,1.261489510536193848e+00,1.244026184082031250e+00,1.228518843650817871e+00,1.212918043136596680e+00,1.199156999588012695e+00,1.185258746147155762e+00,1.173099994659423828e+00,1.160765528678894043e+00,1.150100469589233398e+00,1.140128970146179199e+00,1.130835413932800293e+00,1.121328115463256836e+00,1.113450527191162109e+00,1.108247637748718262e+00,1.103610157966613770e+00,1.099511384963989258e+00,1.095142364501953125e+00,1.085788130760192871e+00,1.080440878868103027e+00,1.075458168983459473e+00,1.089692711830139160e+00,1.126358866691589355e+00,1.166112542152404785e+00,1.209287047386169434e+00,1.078158736228942871e+00,1.062042593955993652e+00,1.058202147483825684e+00,1.058471322059631348e+00,1.059268832206726074e+00,1.060599088668823242e+00,1.061693906784057617e+00,1.064113259315490723e+00,1.842995882034301758e+00,1.902428627014160156e+00,1.133024215698242188e+00,1.133078217506408691e+00,1.142755270004272461e+00,1.746623039245605469e+00,1.693288922309875488e+00,1.645022988319396973e+00,1.613016724586486816e+00,1.371254682540893555e+00,1.286171555519104004e+00,1.197296023368835449e+00,1.144794940948486328e+00,1.155851483345031738e+00,1.166988372802734375e+00,1.179052591323852539e+00,1.192906618118286133e+00,1.212236881256103516e+00,1.306117892265319824e+00,1.288527250289916992e+00,1.536959724256579420e+02,5.269061048601158603e+01,4.404301342325092072e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.657485127449035645e+00,1.617860198020935059e+00,1.578845024108886719e+00,1.543604254722595215e+00,1.510316848754882812e+00,1.478855967521667480e+00,1.449105978012084961e+00,1.422490835189819336e+00,1.397307753562927246e+00,1.372142314910888672e+00,1.349658489227294922e+00,1.328381180763244629e+00,1.308246731758117676e+00,1.289197087287902832e+00,1.272391200065612793e+00,1.255333185195922852e+00,1.240385413169860840e+00,1.225144982337951660e+00,1.211899638175964355e+00,1.198326110839843750e+00,1.186658024787902832e+00,1.175725698471069336e+00,1.165504574775695801e+00,1.154929041862487793e+00,1.146081447601318359e+00,1.140099048614501953e+00,1.134753704071044922e+00,1.129875421524047852e+00,1.124813199043273926e+00,1.114972114562988281e+00,1.108904361724853516e+00,1.102825045585632324e+00,1.122125983238220215e+00,1.158014416694641113e+00,1.196823716163635254e+00,1.238852500915527344e+00,1.097476363182067871e+00,1.084865570068359375e+00,1.082176089286804199e+00,1.081928014755249023e+00,1.082223415374755859e+00,1.083066105842590332e+00,1.083543181419372559e+00,1.756510496139526367e+00,1.839666962623596191e+00,1.205791950225830078e+00,1.150161504745483398e+00,1.153439998626708984e+00,1.807806134223937988e+00,1.762240886688232422e+00,1.705987215042114258e+00,1.655170798301696777e+00,1.621367573738098145e+00,1.346699476242065430e+00,1.257102489471435547e+00,1.164547801017761230e+00,1.159866571426391602e+00,1.170441269874572754e+00,1.180974602699279785e+00,1.192436337471008301e+00,1.206273674964904785e+00,1.321881413459777832e+00,1.300816059112548828e+00,1.282388687133789062e+00,1.536183031834125075e+02,5.262731935984305665e+01,4.394417847665033072e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.755365133285522461e+00,1.711247444152832031e+00,1.667573213577270508e+00,1.628366351127624512e+00,1.591332793235778809e+00,1.556333303451538086e+00,1.523236632347106934e+00,1.493711233139038086e+00,1.465872883796691895e+00,1.437835693359375000e+00,1.412933945655822754e+00,1.389382839202880859e+00,1.367081165313720703e+00,1.345964193344116211e+00,1.327472090721130371e+00,1.308520793914794922e+00,1.292035937309265137e+00,1.275055170059204102e+00,1.260404825210571289e+00,1.245229244232177734e+00,1.232267618179321289e+00,1.220100045204162598e+00,1.208687543869018555e+00,1.196732282638549805e+00,1.186791062355041504e+00,1.179286956787109375e+00,1.173040986061096191e+00,1.167290210723876953e+00,1.161345124244689941e+00,1.151384472846984863e+00,1.144398927688598633e+00,1.137262821197509766e+00,1.155480980873107910e+00,1.190291047096252441e+00,1.227828621864318848e+00,1.268355727195739746e+00,1.125277042388916016e+00,1.114453077316284180e+00,1.111859440803527832e+00,1.110960721969604492e+00,1.110625386238098145e+00,1.110856413841247559e+00,1.110561013221740723e+00,1.754265308380126953e+00,1.830841660499572754e+00,1.176363825798034668e+00,1.172114849090576172e+00,1.180066704750061035e+00,1.830838561058044434e+00,1.785924673080444336e+00,1.725774645805358887e+00,1.671568632125854492e+00,1.635390996932983398e+00,1.317076086997985840e+00,1.221452236175537109e+00,1.169421195983886719e+00,1.178567171096801758e+00,1.188573122024536133e+00,1.198378205299377441e+00,1.209118723869323730e+00,1.227429032325744629e+00,1.319469451904296875e+00,1.297229170799255371e+00,1.277732968330383301e+00,1.535260609209125562e+02,5.255191116211211266e+01,4.383640317703664246e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
