inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.246081829071044922e+00,2.134599447250366211e+00,2.021793365478515625e+00,1.928653240203857422e+00,1.843313217163085938e+00,1.764516353607177734e+00,1.691721439361572266e+00,1.631533503532409668e+00,1.575314044952392578e+00,1.516253113746643066e+00,1.467418909072875977e+00,1.421670079231262207e+00,1.384726881980895996e+00,1.348435163497924805e+00,1.319686532020568848e+00,1.276039838790893555e+00,1.269422650337219238e+00,1.279080510139465332e+00,1.285795211791992188e+00,1.162167072296142578e+00,1.136906623840332031e+00,1.115031480789184570e+00,1.094334125518798828e+00,1.071169018745422363e+00,1.060920238494873047e+00,1.089846849441528320e+00,1.121177315711975098e+00,1.075716972351074219e+00,1.052269697189331055e+00,1.043947815895080566e+00,1.063921332359313965e+00,1.463831067085266113e+00,1.484391808509826660e+00,9.274316430091857910e-01,9.173360466957092285e-01,9.079200029373168945e-01,8.991454243659973145e-01,8.909984230995178223e-01,8.834652900695800781e-01,8.765314817428588867e-01,8.722325563430786133e-01,8.710855841636657715e-01,8.812890052795410156e-01,9.260986447334289551e-01,1.006250739097595215e+00,9.692974686622619629e-01,8.623386621475219727e-01,8.196259140968322754e-01,8.187986016273498535e-01,8.202130794525146484e-01,8.207785487174987793e-01,8.218284845352172852e-01,8.246961832046508789e-01,8.271651864051818848e-01,8.302435874938964844e-01,8.326566219329833984e-01,8.368381857872009277e-01,8.415163755416870117e-01,8.462162017822265625e-01,8.517568111419677734e-01,8.590829372406005859e-01,8.648499250411987305e-01,8.724955916404724121e-01,8.809357285499572754e-01,1.533068878169226537e+02,5.098675190207011099e+01,4.427063756501599667e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.169147491455078125e+00,2.061335086822509766e+00,1.952326178550720215e+00,1.862717390060424805e+00,1.780262589454650879e+00,1.704176187515258789e+00,1.633790135383605957e+00,1.575602769851684570e+00,1.521287202835083008e+00,1.464248418807983398e+00,1.421428203582763672e+00,1.382948994636535645e+00,1.346500158309936523e+00,1.296807765960693359e+00,1.294052362442016602e+00,1.301991581916809082e+00,1.307022452354431152e+00,1.170104742050170898e+00,1.145049452781677246e+00,1.117376089096069336e+00,1.095093965530395508e+00,1.078142881393432617e+00,1.103236198425292969e+00,1.138734102249145508e+00,1.168609857559204102e+00,1.067367792129516602e+00,1.050205588340759277e+00,1.046013116836547852e+00,1.079960227012634277e+00,1.471834897994995117e+00,1.490600824356079102e+00,9.147366285324096680e-01,9.036616683006286621e-01,8.932769894599914551e-01,8.835547566413879395e-01,8.744763135910034180e-01,8.660225272178649902e-01,8.592383861541748047e-01,8.564037084579467773e-01,8.614730834960937500e-01,8.785529732704162598e-01,9.319880604743957520e-01,1.006984829902648926e+00,8.751848340034484863e-01,7.998986244201660156e-01,7.994141578674316406e-01,7.980384826660156250e-01,7.984731197357177734e-01,7.979872822761535645e-01,7.992959022521972656e-01,8.000056743621826172e-01,8.014426827430725098e-01,8.046057820320129395e-01,8.069584369659423828e-01,8.097943663597106934e-01,8.124731779098510742e-01,8.171302080154418945e-01,8.223779201507568359e-01,8.271379470825195312e-01,8.324960470199584961e-01,8.396247029304504395e-01,8.452824354171752930e-01,8.560820817947387695e-01,8.676261305809020996e-01,1.533363860909037157e+02,5.093629757862234442e+01,4.429137632249486867e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.102170705795288086e+00,1.997598171234130859e+00,1.892346143722534180e+00,1.805575728416442871e+00,1.725645303726196289e+00,1.651845574378967285e+00,1.583584070205688477e+00,1.527212262153625488e+00,1.474609017372131348e+00,1.427597641944885254e+00,1.386709570884704590e+00,1.338527798652648926e+00,1.316050648689270020e+00,1.322149753570556641e+00,1.325391054153442383e+00,1.189534902572631836e+00,1.162235617637634277e+00,1.132272362709045410e+00,1.108034253120422363e+00,1.110992789268493652e+00,1.134257793426513672e+00,1.159458637237548828e+00,1.186744928359985352e+00,1.069373726844787598e+00,1.053516864776611328e+00,1.055230259895324707e+00,1.086026906967163086e+00,1.474392771720886230e+00,1.491269350051879883e+00,9.087060689926147461e-01,8.965806365013122559e-01,8.851727247238159180e-01,8.744560480117797852e-01,8.644053339958190918e-01,8.549981117248535156e-01,8.494979739189147949e-01,8.485988974571228027e-01,8.547462821006774902e-01,8.835088610649108887e-01,9.355480670928955078e-01,9.942033886909484863e-01,8.067503571510314941e-01,7.846227288246154785e-01,7.832725644111633301e-01,7.823589444160461426e-01,7.818381786346435547e-01,7.804047465324401855e-01,7.807603478431701660e-01,7.807083725929260254e-01,7.823632955551147461e-01,7.831513285636901855e-01,7.843925356864929199e-01,7.874613404273986816e-01,7.904063463211059570e-01,7.938737869262695312e-01,7.968045473098754883e-01,8.013696074485778809e-01,8.064704537391662598e-01,8.110938072204589844e-01,8.173417448997497559e-01,8.270885348320007324e-01,8.360161185264587402e-01,8.460958003997802734e-01,8.569707274436950684e-01,1.533616044188524370e+02,5.089304302294097937e+01,4.431458701424881297e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.023752927780151367e+00,1.923549294471740723e+00,1.822376728057861328e+00,1.738803744316101074e+00,1.661802768707275391e+00,1.590747833251953125e+00,1.525104403495788574e+00,1.475590109825134277e+00,1.432216525077819824e+00,1.374754548072814941e+00,1.342037200927734375e+00,1.346144914627075195e+00,1.351340174674987793e+00,1.206270456314086914e+00,1.176663756370544434e+00,1.144362688064575195e+00,1.118101596832275391e+00,1.140442967414855957e+00,1.161381363868713379e+00,1.191944003105163574e+00,1.216955542564392090e+00,1.071136713027954102e+00,1.058748245239257812e+00,1.078684329986572266e+00,1.106943368911743164e+00,1.483147144317626953e+00,9.136462807655334473e-01,8.997269272804260254e-01,8.865941762924194336e-01,8.742093443870544434e-01,8.625445961952209473e-01,8.515707850456237793e-01,8.447567820549011230e-01,8.428573608398437500e-01,8.477933406829833984e-01,8.715086579322814941e-01,9.144046306610107422e-01,9.620359539985656738e-01,7.755796313285827637e-01,7.725464701652526855e-01,7.699413299560546875e-01,7.677544951438903809e-01,7.645856738090515137e-01,7.631990909576416016e-01,7.622708678245544434e-01,7.621279954910278320e-01,7.611448764801025391e-01,7.617337703704833984e-01,7.615421414375305176e-01,7.632855772972106934e-01,7.647200822830200195e-01,7.666255831718444824e-01,7.700731754302978516e-01,7.729527950286865234e-01,7.763206958770751953e-01,7.791327238082885742e-01,7.839696407318115234e-01,7.916805148124694824e-01,7.990812659263610840e-01,8.069233298301696777e-01,8.160544633865356445e-01,8.248261213302612305e-01,8.398174047470092773e-01,8.687782883644104004e-01,1.533904687445584329e+02,5.084231211450644849e+01,4.433188662199459285e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.946166992187500000e+00,1.850022792816162109e+00,1.752721786499023438e+00,1.672344207763671875e+00,1.598352193832397461e+00,1.530245900154113770e+00,1.478411078453063965e+00,1.431589722633361816e+00,1.368371844291687012e+00,1.373033404350280762e+00,1.376137614250183105e+00,1.232138276100158691e+00,1.194972991943359375e+00,1.160066366195678711e+00,1.142853617668151855e+00,1.166456460952758789e+00,1.185014128684997559e+00,1.212766885757446289e+00,1.109652876853942871e+00,1.079061269760131836e+00,1.073194622993469238e+00,1.096739411354064941e+00,1.473578333854675293e+00,9.237074255943298340e-01,9.078316092491149902e-01,8.928419947624206543e-01,8.786653876304626465e-01,8.652788996696472168e-01,8.526462912559509277e-01,8.450250029563903809e-01,8.431037664413452148e-01,8.483830690383911133e-01,8.700274229049682617e-01,9.063578248023986816e-01,9.462829232215881348e-01,7.675031423568725586e-01,7.632731795310974121e-01,7.594726085662841797e-01,7.560443878173828125e-01,7.530149221420288086e-01,7.504040598869323730e-01,7.483738064765930176e-01,7.457798719406127930e-01,7.446820139884948730e-01,7.439923286437988281e-01,7.437175512313842773e-01,7.432106137275695801e-01,7.443553209304809570e-01,7.448709011077880859e-01,7.468771934509277344e-01,7.482810020446777344e-01,7.501142621040344238e-01,7.534519433975219727e-01,7.565386891365051270e-01,7.625195980072021484e-01,7.681037783622741699e-01,7.746712565422058105e-01,7.818081378936767578e-01,7.889297008514404297e-01,7.995383739471435547e-01,8.178602457046508789e-01,8.500912189483642578e-01,8.817413449287414551e-01,9.156436920166015625e-01,1.534187014836221579e+02,5.079127298311008332e+01,4.433462385994602073e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.879967451095581055e+00,1.787094831466674805e+00,1.693122744560241699e+00,1.615577936172485352e+00,1.546860575675964355e+00,1.491834282875061035e+00,1.425589442253112793e+00,1.394925832748413086e+00,1.395741701126098633e+00,1.270035624504089355e+00,1.229198336601257324e+00,1.190916776657104492e+00,1.161692142486572266e+00,1.182608842849731445e+00,1.198610186576843262e+00,1.223352074623107910e+00,1.129404544830322266e+00,1.094561696052551270e+00,1.085935473442077637e+00,1.114123582839965820e+00,1.481103301048278809e+00,9.293584227561950684e-01,9.121177196502685547e-01,8.928076624870300293e-01,8.774684667587280273e-01,8.629686832427978516e-01,8.522976040840148926e-01,8.466996550559997559e-01,8.486379384994506836e-01,8.623714447021484375e-01,8.921422362327575684e-01,9.256898164749145508e-01,7.659352421760559082e-01,7.604947686195373535e-01,7.554957866668701172e-01,7.508765459060668945e-01,7.466617226600646973e-01,7.428687810897827148e-01,7.397221326828002930e-01,7.371680140495300293e-01,7.348994612693786621e-01,7.330045700073242188e-01,7.302904129028320312e-01,7.297528982162475586e-01,7.296582460403442383e-01,7.299630641937255859e-01,7.296267747879028320e-01,7.307509779930114746e-01,7.312284111976623535e-01,7.331615686416625977e-01,7.345067858695983887e-01,7.389925122261047363e-01,7.442908287048339844e-01,7.492424845695495605e-01,7.546898126602172852e-01,7.600556015968322754e-01,7.671745419502258301e-01,7.784197330474853516e-01,8.008432388305664062e-01,8.279336690902709961e-01,8.540846109390258789e-01,8.877417445182800293e-01,3.453859567642211914e+00,3.470569849014282227e+00,1.534425056564238901e+02,5.074733334293291165e+01,4.432628925398649500e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.802810549736022949e+00,1.713805079460144043e+00,1.623886466026306152e+00,1.557806849479675293e+00,1.498607993125915527e+00,1.425876021385192871e+00,1.428025007247924805e+00,1.427662611007690430e+00,1.266588687896728516e+00,1.219241023063659668e+00,1.184988379478454590e+00,1.203115105628967285e+00,1.223110079765319824e+00,1.245088934898376465e+00,1.140083193778991699e+00,1.110318899154663086e+00,1.111431241035461426e+00,1.137060046195983887e+00,9.511891603469848633e-01,9.282043576240539551e-01,9.096960425376892090e-01,8.921880722045898438e-01,8.756285309791564941e-01,8.614848852157592773e-01,8.565382957458496094e-01,8.582145571708679199e-01,8.723723888397216797e-01,8.990432620048522949e-01,7.721423506736755371e-01,7.650169134140014648e-01,7.583657503128051758e-01,7.521625757217407227e-01,7.463406920433044434e-01,7.409605979919433594e-01,7.361294627189636230e-01,7.320362925529479980e-01,7.283033132553100586e-01,7.248693108558654785e-01,7.218357324600219727e-01,7.194390296936035156e-01,7.178007364273071289e-01,7.165449857711791992e-01,7.146233320236206055e-01,7.141435742378234863e-01,7.140361666679382324e-01,7.142968773841857910e-01,7.139214277267456055e-01,7.158666849136352539e-01,7.190226316452026367e-01,7.228409051895141602e-01,7.263672947883605957e-01,7.303332686424255371e-01,7.353377938270568848e-01,7.408373355865478516e-01,7.502880096435546875e-01,7.699256539344787598e-01,7.912898063659667969e-01,8.139530420303344727e-01,8.406207561492919922e-01,8.691353797912597656e-01,3.409818410873413086e+00,3.412705421447753906e+00,3.426049470901489258e+00,3.442625284194946289e+00,1.534700186304998795e+02,5.069594984416441008e+01,4.430695118192631288e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.736975431442260742e+00,1.651388764381408691e+00,1.576358199119567871e+00,1.505754113197326660e+00,1.453011274337768555e+00,1.453831315040588379e+00,1.311526656150817871e+00,1.265018582344055176e+00,1.221556782722473145e+00,1.218569397926330566e+00,1.235596418380737305e+00,1.254461646080017090e+00,1.166157126426696777e+00,1.131660223007202148e+00,1.129529595375061035e+00,1.152497172355651855e+00,9.622380137443542480e-01,9.374359250068664551e-01,9.173646569252014160e-01,8.951991796493530273e-01,8.788173794746398926e-01,8.681136369705200195e-01,8.670084476470947266e-01,8.772431612014770508e-01,8.977065086364746094e-01,7.787744402885437012e-01,7.703286409378051758e-01,7.623918056488037109e-01,7.549371123313903809e-01,7.478837966918945312e-01,7.412968277931213379e-01,7.353733181953430176e-01,7.301301956176757812e-01,7.252595424652099609e-01,7.206925749778747559e-01,7.165338397026062012e-01,7.131394147872924805e-01,7.103981375694274902e-01,7.080361843109130859e-01,7.060517668724060059e-01,7.044434547424316406e-01,7.031849026679992676e-01,7.012508511543273926e-01,7.007420659065246582e-01,7.016896605491638184e-01,7.041269540786743164e-01,7.062495350837707520e-01,7.090819478034973145e-01,7.117397785186767578e-01,7.153821587562561035e-01,7.193233370780944824e-01,7.270421981811523438e-01,7.396559715270996094e-01,7.582681775093078613e-01,7.779735326766967773e-01,8.012164831161499023e-01,8.234459757804870605e-01,8.484134078025817871e-01,3.367550849914550781e+00,3.371754884719848633e+00,3.386177539825439453e+00,3.389043331146240234e+00,3.402294158935546875e+00,3.418753862380981445e+00,1.534935354969486809e+02,5.065188240030663280e+01,4.428483332715665299e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.660529732704162598e+00,1.593576788902282715e+00,1.504824876785278320e+00,1.486257195472717285e+00,1.485675096511840820e+00,1.308762192726135254e+00,1.254953265190124512e+00,1.239739179611206055e+00,1.253810167312622070e+00,1.276018500328063965e+00,1.191615343093872070e+00,1.155139446258544922e+00,1.159637451171875000e+00,9.933153986930847168e-01,9.689425230026245117e-01,9.423419237136840820e-01,9.207226037979125977e-01,8.980501294136047363e-01,8.855971097946166992e-01,8.835121989250183105e-01,8.902333974838256836e-01,9.064570069313049316e-01,7.874014973640441895e-01,7.759966254234313965e-01,7.667302489280700684e-01,7.579438090324401855e-01,7.496351003646850586e-01,7.418965101242065430e-01,7.350453138351440430e-01,7.286456823348999023e-01,7.225527763366699219e-01,7.168614268302917480e-01,7.117837071418762207e-01,7.075795531272888184e-01,7.037642598152160645e-01,7.003319859504699707e-01,6.972778439521789551e-01,6.945677995681762695e-01,6.922184228897094727e-01,6.902387738227844238e-01,6.889232397079467773e-01,6.898968219757080078e-01,6.907184123992919922e-01,6.920233964920043945e-01,6.936904191970825195e-01,6.957262754440307617e-01,6.975715160369873047e-01,7.017209529876708984e-01,7.101730704307556152e-01,7.230146527290344238e-01,7.395248413085937500e-01,7.569816708564758301e-01,7.732527852058410645e-01,7.927050590515136719e-01,8.142459392547607422e-01,9.271559715270996094e-01,1.187345147132873535e+00,3.338695049285888672e+00,3.340015172958374023e+00,3.344183683395385742e+00,3.358486890792846680e+00,3.361327648162841797e+00,3.374468803405761719e+00,3.390792846679687500e+00,1.535210303659491444e+02,5.060050857450035977e+01,4.425580383770198467e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.612718105316162109e+00,1.522531509399414062e+00,1.516464948654174805e+00,1.374269843101501465e+00,1.313767313957214355e+00,1.258638739585876465e+00,1.275575757026672363e+00,1.288440585136413574e+00,1.303029060363769531e+00,1.184708952903747559e+00,1.177293658256530762e+00,1.014031171798706055e+00,9.834395647048950195e-01,9.547066688537597656e-01,9.312766194343566895e-01,9.102302789688110352e-01,9.003841876983642578e-01,9.005807638168334961e-01,9.091143012046813965e-01,8.010868430137634277e-01,7.897058725357055664e-01,7.789381146430969238e-01,7.687264680862426758e-01,7.574738860130310059e-01,7.484838962554931641e-01,7.403725385665893555e-01,7.327466607093811035e-01,7.254428863525390625e-01,7.185758948326110840e-01,7.124843597412109375e-01,7.071756124496459961e-01,7.022709250450134277e-01,6.977618336677551270e-01,6.936339735984802246e-01,6.898522377014160156e-01,6.864469647407531738e-01,6.834131479263305664e-01,6.818226575851440430e-01,6.817656159400939941e-01,6.820143461227416992e-01,6.822574138641357422e-01,6.828451752662658691e-01,6.832178831100463867e-01,6.845083832740783691e-01,6.878845691680908203e-01,6.946545243263244629e-01,7.074881792068481445e-01,7.202055454254150391e-01,7.356015443801879883e-01,7.498252391815185547e-01,7.669469714164733887e-01,7.854040861129760742e-01,8.122169375419616699e-01,9.118919968605041504e-01,1.054892420768737793e+00,3.305452346801757812e+00,3.308934450149536133e+00,3.314970493316650391e+00,3.316280126571655273e+00,3.320418357849121094e+00,3.334619522094726562e+00,3.337439537048339844e+00,3.350486516952514648e+00,3.366693735122680664e+00,1.535447032196762507e+02,5.055653203293592668e+01,4.423050129343535919e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
