inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.399782061576843262e+00,1.369894981384277344e+00,1.340903639793395996e+00,1.314340591430664062e+00,1.289267539978027344e+00,1.265662193298339844e+00,1.243386507034301758e+00,1.223052620887756348e+00,1.203867435455322266e+00,1.185078263282775879e+00,1.167991042137145996e+00,1.151859045028686523e+00,1.136634349822998047e+00,1.122272491455078125e+00,1.109362244606018066e+00,1.096599698066711426e+00,1.085201144218444824e+00,1.073905587196350098e+00,1.063900113105773926e+00,1.053957819938659668e+00,1.045244097709655762e+00,1.037147760391235352e+00,1.029640555381774902e+00,1.022153019905090332e+00,1.015795469284057617e+00,1.009980440139770508e+00,1.006052732467651367e+00,1.003206372261047363e+00,1.000852227210998535e+00,9.987092018127441406e-01,9.965782761573791504e-01,9.893384575843811035e-01,9.863110780715942383e-01,9.837718605995178223e-01,9.933192729949951172e-01,1.033689141273498535e+00,1.077884912490844727e+00,1.126400828361511230e+00,1.055761098861694336e+00,9.892536401748657227e-01,9.821592569351196289e-01,9.819726943969726562e-01,9.840111732482910156e-01,9.870679378509521484e-01,9.906409382820129395e-01,9.947406649589538574e-01,9.988687634468078613e-01,1.834877610206604004e+00,1.115260124206542969e+00,1.076288819313049316e+00,1.077391624450683594e+00,1.090742349624633789e+00,1.627848029136657715e+00,1.590276002883911133e+00,1.556233882904052734e+00,1.515955209732055664e+00,1.276896357536315918e+00,1.223669171333312988e+00,1.164915561676025391e+00,1.113877773284912109e+00,1.124672293663024902e+00,1.138643383979797363e+00,1.154228448867797852e+00,1.170933246612548828e+00,1.538737778154729483e+02,5.283812104616617944e+01,4.422708037080205767e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.453341007232666016e+00,1.421267509460449219e+00,1.390009164810180664e+00,1.361491799354553223e+00,1.334564447402954102e+00,1.309168577194213867e+00,1.285225272178649902e+00,1.263473629951477051e+00,1.242929577827453613e+00,1.222690582275390625e+00,1.204375982284545898e+00,1.187070727348327637e+00,1.170722961425781250e+00,1.155285596847534180e+00,1.141488790512084961e+00,1.127734303474426270e+00,1.115522623062133789e+00,1.103309750556945801e+00,1.092555880546569824e+00,1.081761837005615234e+00,1.072361707687377930e+00,1.063601970672607422e+00,1.055455446243286133e+00,1.047232985496520996e+00,1.040282368659973145e+00,1.034231066703796387e+00,1.030389785766601562e+00,1.027063012123107910e+00,1.024242997169494629e+00,1.021198630332946777e+00,1.018608927726745605e+00,1.009808540344238281e+00,1.006309270858764648e+00,1.002292990684509277e+00,1.039414405822753906e+00,1.079845070838928223e+00,1.123976707458496094e+00,1.172264695167541504e+00,1.010277271270751953e+00,9.991993308067321777e-01,9.972679018974304199e-01,9.989684820175170898e-01,1.000560641288757324e+00,1.003285765647888184e+00,1.006531834602355957e+00,1.010316133499145508e+00,1.850776076316833496e+00,1.839471340179443359e+00,1.084157824516296387e+00,1.085929393768310547e+00,1.095016956329345703e+00,1.654161214828491211e+00,1.623456716537475586e+00,1.584617137908935547e+00,1.549445271492004395e+00,1.302701830863952637e+00,1.240500569343566895e+00,1.186230659484863281e+00,1.126690149307250977e+00,1.120803356170654297e+00,1.134535312652587891e+00,1.147934198379516602e+00,1.163045287132263184e+00,1.180923819541931152e+00,1.538105865237038188e+02,5.278107260645030863e+01,4.416283794043240896e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.525404810905456543e+00,1.490284562110900879e+00,1.455861926078796387e+00,1.424626827239990234e+00,1.395125627517700195e+00,1.367246747016906738e+00,1.340980648994445801e+00,1.317274570465087891e+00,1.294856786727905273e+00,1.272616028785705566e+00,1.252617001533508301e+00,1.233703136444091797e+00,1.215817809104919434e+00,1.198909521102905273e+00,1.183904170989990234e+00,1.168795824050903320e+00,1.155477404594421387e+00,1.142014980316162109e+00,1.130245447158813477e+00,1.118294477462768555e+00,1.107960462570190430e+00,1.098300814628601074e+00,1.089288115501403809e+00,1.080066084861755371e+00,1.072315096855163574e+00,1.066137790679931641e+00,1.061628699302673340e+00,1.057654380798339844e+00,1.053887367248535156e+00,1.050162553787231445e+00,1.041401028633117676e+00,1.036736607551574707e+00,1.032114505767822266e+00,1.049505949020385742e+00,1.086338520050048828e+00,1.126327514648437500e+00,1.169825077056884766e+00,1.040539145469665527e+00,1.023428082466125488e+00,1.019105076789855957e+00,1.019827008247375488e+00,1.021062374114990234e+00,1.022065281867980957e+00,1.024347305297851562e+00,1.027167916297912598e+00,1.807706594467163086e+00,1.859382629394531250e+00,1.099722266197204590e+00,1.098346233367919922e+00,1.105030536651611328e+00,1.705418586730957031e+00,1.656657338142395020e+00,1.624315261840820312e+00,1.583637475967407227e+00,1.546831369400024414e+00,1.264756679534912109e+00,1.200347900390625000e+00,1.144442319869995117e+00,1.122559905052185059e+00,1.134096145629882812e+00,1.147367477416992188e+00,1.160039067268371582e+00,1.174674868583679199e+00,1.213407158851623535e+00,1.537304835309943201e+02,5.271160046702205193e+01,4.406697696624735650e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.609552383422851562e+00,1.570726752281188965e+00,1.532456278800964355e+00,1.497928977012634277e+00,1.465315580368041992e+00,1.434491634368896484e+00,1.405343770980834961e+00,1.379308342933654785e+00,1.354662299156188965e+00,1.330000996589660645e+00,1.307993054389953613e+00,1.287163376808166504e+00,1.267449855804443359e+00,1.248795270919799805e+00,1.232360243797302246e+00,1.215648651123046875e+00,1.201024174690246582e+00,1.186084389686584473e+00,1.173117995262145996e+00,1.159803390502929688e+00,1.148368954658508301e+00,1.137654781341552734e+00,1.127627968788146973e+00,1.117229342460632324e+00,1.108541488647460938e+00,1.101631522178649902e+00,1.096347451210021973e+00,1.091623067855834961e+00,1.086934804916381836e+00,1.082473635673522949e+00,1.072659492492675781e+00,1.067234992980957031e+00,1.061155438423156738e+00,1.090979218482971191e+00,1.127135634422302246e+00,1.166268706321716309e+00,1.208690762519836426e+00,1.057608127593994141e+00,1.047045111656188965e+00,1.044904232025146484e+00,1.045081138610839844e+00,1.045787334442138672e+00,1.046117067337036133e+00,1.047897458076477051e+00,1.732739925384521484e+00,1.813172936439514160e+00,1.160122632980346680e+00,1.117524027824401855e+00,1.118378996849060059e+00,1.129146933555603027e+00,1.718842506408691406e+00,1.667162656784057617e+00,1.632763624191284180e+00,1.589766025543212891e+00,1.331458806991577148e+00,1.232111811637878418e+00,1.164572834968566895e+00,1.128109574317932129e+00,1.138102293014526367e+00,1.148992538452148438e+00,1.161761879920959473e+00,1.173644542694091797e+00,1.193838477134704590e+00,1.289318799972534180e+00,1.536437807006482785e+02,5.263858439944497292e+01,4.395900650901374274e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.691173672676086426e+00,1.648597598075866699e+00,1.606441855430603027e+00,1.568603634834289551e+00,1.532866239547729492e+00,1.499092340469360352e+00,1.467154860496520996e+00,1.438697338104248047e+00,1.411838412284851074e+00,1.384783625602722168e+00,1.360769867897033691e+00,1.338046669960021973e+00,1.316528677940368652e+00,1.296153306961059570e+00,1.278314828872680664e+00,1.260027885437011719e+00,1.244124650955200195e+00,1.227737426757812500e+00,1.213603019714355469e+00,1.198956608772277832e+00,1.186447143554687500e+00,1.174705147743225098e+00,1.163691043853759766e+00,1.152145028114318848e+00,1.142549157142639160e+00,1.134536266326904297e+00,1.128504872322082520e+00,1.123057603836059570e+00,1.117624282836914062e+00,1.112456083297729492e+00,1.102060556411743164e+00,1.095900774002075195e+00,1.089656829833984375e+00,1.122437238693237305e+00,1.157784104347229004e+00,1.195943355560302734e+00,1.237194657325744629e+00,1.077191948890686035e+00,1.070249199867248535e+00,1.068919897079467773e+00,1.068577885627746582e+00,1.068779349327087402e+00,1.068468570709228516e+00,1.069780707359313965e+00,1.736053705215454102e+00,1.812639236450195312e+00,1.136108279228210449e+00,1.134990453720092773e+00,1.140156030654907227e+00,1.793674588203430176e+00,1.736601948738098145e+00,1.681928634643554688e+00,1.645434260368347168e+00,1.600071907043457031e+00,1.311361432075500488e+00,1.206280350685119629e+00,1.135342240333557129e+00,1.143173098564147949e+00,1.152572751045227051e+00,1.162875175476074219e+00,1.175192594528198242e+00,1.188663721084594727e+00,1.304875850677490234e+00,1.285218715667724609e+00,1.535659316703605271e+02,5.257365935746502572e+01,4.386869078673729661e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.794273257255554199e+00,1.746725916862487793e+00,1.699412345886230469e+00,1.657218337059020996e+00,1.617372035980224609e+00,1.579726815223693848e+00,1.544138193130493164e+00,1.512603282928466797e+00,1.482784628868103027e+00,1.452632784843444824e+00,1.426016807556152344e+00,1.400830626487731934e+00,1.376985311508178711e+00,1.354394435882568359e+00,1.334756612777709961e+00,1.314447402954101562e+00,1.296908855438232422e+00,1.278669118881225586e+00,1.263044953346252441e+00,1.246699690818786621e+00,1.232826590538024902e+00,1.219776153564453125e+00,1.207509994506835938e+00,1.194506645202636719e+00,1.183762073516845703e+00,1.174141168594360352e+00,1.167168498039245605e+00,1.160811543464660645e+00,1.154491543769836426e+00,1.148433804512023926e+00,1.137689113616943359e+00,1.130609273910522461e+00,1.124286651611328125e+00,1.156173944473266602e+00,1.190472126007080078e+00,1.227398514747619629e+00,1.267198562622070312e+00,1.106281757354736328e+00,1.099356174468994141e+00,1.097802877426147461e+00,1.096812725067138672e+00,1.096387505531311035e+00,1.095291852951049805e+00,1.096014261245727539e+00,1.736829996109008789e+00,1.808161020278930664e+00,1.157868742942810059e+00,1.156761050224304199e+00,1.165959596633911133e+00,1.817424535751342773e+00,1.758775234222412109e+00,1.701033592224121094e+00,1.661863088607788086e+00,1.613493323326110840e+00,1.281019091606140137e+00,1.168844580650329590e+00,1.152044773101806641e+00,1.161081552505493164e+00,1.169774174690246582e+00,1.179375290870666504e+00,1.191155433654785156e+00,1.212212920188903809e+00,1.301689147949218750e+00,1.280889153480529785e+00,1.534750681484871393e+02,5.249543637625416181e+01,4.376969510975827204e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.904510736465454102e+00,1.851349472999572754e+00,1.798213005065917969e+00,1.751122474670410156e+00,1.706691265106201172e+00,1.664730906486511230e+00,1.625084519386291504e+00,1.590178608894348145e+00,1.557142019271850586e+00,1.523489117622375488e+00,1.494040369987487793e+00,1.466141462326049805e+00,1.439735889434814453e+00,1.414726376533508301e+00,1.393133521080017090e+00,1.370624184608459473e+00,1.351314663887023926e+00,1.331067562103271484e+00,1.313832998275756836e+00,1.295651912689208984e+00,1.280313849449157715e+00,1.265854239463806152e+00,1.252244591712951660e+00,1.237677693367004395e+00,1.225703954696655273e+00,1.214485406875610352e+00,1.206294178962707520e+00,1.198968887329101562e+00,1.191722512245178223e+00,1.184720039367675781e+00,1.173802852630615234e+00,1.165740251541137695e+00,1.157454729080200195e+00,1.188428282737731934e+00,1.221670031547546387e+00,1.257372379302978516e+00,1.171112060546875000e+00,1.136131882667541504e+00,1.129028797149658203e+00,1.126772880554199219e+00,1.125101566314697266e+00,1.124017119407653809e+00,1.122091174125671387e+00,1.122197866439819336e+00,1.738192319869995117e+00,1.803928375244140625e+00,1.179667472839355469e+00,1.182886719703674316e+00,1.877467989921569824e+00,1.839580059051513672e+00,1.778600335121154785e+00,1.720380187034606934e+00,1.678318023681640625e+00,1.356068372726440430e+00,1.234231233596801758e+00,1.162573099136352539e+00,1.170193195343017578e+00,1.178660392761230469e+00,1.186632037162780762e+00,1.195524215698242188e+00,1.209628939628601074e+00,1.322592496871948242e+00,1.297609925270080566e+00,1.275637626647949219e+00,1.533862513447365927e+02,5.241476531584734033e+01,4.368575742138835483e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.004507780075073242e+00,1.946075201034545898e+00,1.887376904487609863e+00,1.835636615753173828e+00,1.786857128143310547e+00,1.740827798843383789e+00,1.697359204292297363e+00,1.659294366836547852e+00,1.623277187347412109e+00,1.586354851722717285e+00,1.554245829582214355e+00,1.523852229118347168e+00,1.495053172111511230e+00,1.467804193496704102e+00,1.444412112236022949e+00,1.419875979423522949e+00,1.398941636085510254e+00,1.376851677894592285e+00,1.358143925666809082e+00,1.338283300399780273e+00,1.321609616279602051e+00,1.305867075920104980e+00,1.291036367416381836e+00,1.275055408477783203e+00,1.261960029602050781e+00,1.249673128128051758e+00,1.239973187446594238e+00,1.231773018836975098e+00,1.223709464073181152e+00,1.215856075286865234e+00,1.204773426055908203e+00,1.195827484130859375e+00,1.967294573783874512e+00,1.215652465820312500e+00,1.248022079467773438e+00,1.282723784446716309e+00,1.186572670936584473e+00,1.161506295204162598e+00,1.154180765151977539e+00,1.151293396949768066e+00,1.149015665054321289e+00,1.147345185279846191e+00,1.144682049751281738e+00,1.170154452323913574e+00,1.741481542587280273e+00,1.204715609550476074e+00,1.197981238365173340e+00,1.204747080802917480e+00,1.888961672782897949e+00,1.855635762214660645e+00,1.795963525772094727e+00,1.736303567886352539e+00,1.692409634590148926e+00,1.310827136039733887e+00,1.181185007095336914e+00,1.178055763244628906e+00,1.185168743133544922e+00,1.193140268325805664e+00,1.200486660003662109e+00,1.209280848503112793e+00,1.227527499198913574e+00,1.319281458854675293e+00,1.293160200119018555e+00,1.270164132118225098e+00,1.533124641164548336e+02,5.234386443933079391e+01,4.363203661012896029e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.128010034561157227e+00,2.062871694564819336e+00,1.997123718261718750e+00,1.939349532127380371e+00,1.884944200515747070e+00,1.833667874336242676e+00,1.785293102264404297e+00,1.743191242218017578e+00,1.703373432159423828e+00,1.662359118461608887e+00,1.626797676086425781e+00,1.593245983123779297e+00,1.561466813087463379e+00,1.531360745429992676e+00,1.505713939666748047e+00,1.478636622428894043e+00,1.455673336982727051e+00,1.431281089782714844e+00,1.410741567611694336e+00,1.388787031173706055e+00,1.370456218719482422e+00,1.353130459785461426e+00,1.336778521537780762e+00,1.319043993949890137e+00,1.304562926292419434e+00,1.290961146354675293e+00,1.279387950897216797e+00,1.270116925239562988e+00,1.261093020439147949e+00,1.252203106880187988e+00,1.240762352943420410e+00,1.230732798576354980e+00,1.219304919242858887e+00,1.247304081916809082e+00,1.278705358505249023e+00,1.312305927276611328e+00,1.213082790374755859e+00,1.190521836280822754e+00,1.182983398437500000e+00,1.179334282875061035e+00,1.176319599151611328e+00,1.173938155174255371e+00,1.170386433601379395e+00,1.273692488670349121e+00,1.748569011688232422e+00,1.226416110992431641e+00,1.222432613372802734e+00,1.229439616203308105e+00,1.902858734130859375e+00,1.876950383186340332e+00,1.817940354347229004e+00,1.754173636436462402e+00,1.709477901458740234e+00,1.248899102210998535e+00,1.191251039505004883e+00,1.195234179496765137e+00,1.201744198799133301e+00,1.209124088287353516e+00,1.215735554695129395e+00,1.227804899215698242e+00,1.354067802429199219e+00,1.314557433128356934e+00,1.287069559097290039e+00,1.262850165367126465e+00,1.532292975408898883e+02,5.225925148472661874e+01,4.359462852469740968e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.241105079650878906e+00,2.169252395629882812e+00,2.096784353256225586e+00,2.033392429351806641e+00,1.973615407943725586e+00,1.917341947555541992e+00,1.864320874214172363e+00,1.818416714668273926e+00,1.775027275085449219e+00,1.730169773101806641e+00,1.691471934318542480e+00,1.654862284660339355e+00,1.620309829711914062e+00,1.587580204010009766e+00,1.559820532798767090e+00,1.530390977859497070e+00,1.505557537078857422e+00,1.479042649269104004e+00,1.456821203231811523e+00,1.432941913604736328e+00,1.413092374801635742e+00,1.394317984580993652e+00,1.376577734947204590e+00,1.357247352600097656e+00,1.341512799263000488e+00,1.326709628105163574e+00,1.313409328460693359e+00,1.303168773651123047e+00,1.293320298194885254e+00,1.283488512039184570e+00,1.275074839591979980e+00,1.260566473007202148e+00,1.248194694519042969e+00,1.274324059486389160e+00,1.304932236671447754e+00,1.337638258934020996e+00,1.237407684326171875e+00,1.214920639991760254e+00,1.207257628440856934e+00,1.202927827835083008e+00,1.199258446693420410e+00,1.196240901947021484e+00,1.191903114318847656e+00,1.331545472145080566e+00,1.757191061973571777e+00,1.244665026664733887e+00,1.243221044540405273e+00,1.911329269409179688e+00,1.916957259178161621e+00,1.896914005279541016e+00,1.839372158050537109e+00,1.771676421165466309e+00,1.396522521972656250e+00,1.201628208160400391e+00,1.205930948257446289e+00,1.209231972694396973e+00,1.215213775634765625e+00,1.222076773643493652e+00,1.228446483612060547e+00,1.247714042663574219e+00,1.351040482521057129e+00,1.310024857521057129e+00,1.281317710876464844e+00,1.256011605262756348e+00,1.531603195816390155e+02,5.218514590852211654e+01,4.358434880098043251e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.384335756301879883e+00,2.302704334259033203e+00,2.221036672592163086e+00,2.150318145751953125e+00,2.083709716796875000e+00,2.020898342132568359e+00,1.961810350418090820e+00,1.910982608795166016e+00,1.862974882125854492e+00,1.813150048255920410e+00,1.770419716835021973e+00,1.730001330375671387e+00,1.691802978515625000e+00,1.655734658241271973e+00,1.625309586524963379e+00,1.592874526977539062e+00,1.565679907798767090e+00,1.536484956741333008e+00,1.512148261070251465e+00,1.485850453376770020e+00,1.464102268218994141e+00,1.443519830703735352e+00,1.424052357673645020e+00,1.402724146842956543e+00,1.385433316230773926e+00,1.369135499000549316e+00,1.353793382644653320e+00,1.342195153236389160e+00,1.331390500068664551e+00,1.320395588874816895e+00,1.310654759407043457e+00,1.295516490936279297e+00,1.282077193260192871e+00,1.305710434913635254e+00,1.335417151451110840e+00,1.367114305496215820e+00,1.265313029289245605e+00,1.243063330650329590e+00,1.235280752182006836e+00,1.230121135711669922e+00,1.225649356842041016e+00,1.221859693527221680e+00,1.216563820838928223e+00,1.389485836029052734e+00,1.272598385810852051e+00,1.265707850456237793e+00,1.266723871231079102e+00,1.924725532531738281e+00,1.937776327133178711e+00,1.923523187637329102e+00,1.866272807121276855e+00,1.795448184013366699e+00,1.345135450363159180e+00,1.218716144561767578e+00,1.222352266311645508e+00,1.224845767021179199e+00,1.230200886726379395e+00,1.236450314521789551e+00,1.245192408561706543e+00,1.375911116600036621e+00,1.347577571868896484e+00,1.304410457611083984e+00,1.274203300476074219e+00,1.267494201660156250e+00,1.530822507996339539e+02,5.209679886836509155e+01,4.359430144555641595e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.541369199752807617e+00,2.449188709259033203e+00,2.355783462524414062e+00,2.276384830474853516e+00,2.201979875564575195e+00,2.131983041763305664e+00,2.066016197204589844e+00,2.009632349014282227e+00,1.956448674201965332e+00,1.901057720184326172e+00,1.853831887245178223e+00,1.809203505516052246e+00,1.767007946968078613e+00,1.727185845375061035e+00,1.693848252296447754e+00,1.658094644546508789e+00,1.628314375877380371e+00,1.596188783645629883e+00,1.569548845291137695e+00,1.540621161460876465e+00,1.516808629035949707e+00,1.494266629219055176e+00,1.472934722900390625e+00,1.449440002441406250e+00,1.430469870567321777e+00,1.412565469741821289e+00,1.395702242851257324e+00,1.381906151771545410e+00,1.370029091835021973e+00,1.357920289039611816e+00,1.346711039543151855e+00,1.330863952636718750e+00,1.316403508186340332e+00,1.336660981178283691e+00,1.365477800369262695e+00,1.396186947822570801e+00,1.293409824371337891e+00,1.271239519119262695e+00,1.263247370719909668e+00,1.257211446762084961e+00,1.251898884773254395e+00,1.247305154800415039e+00,1.241006374359130859e+00,1.439310908317565918e+00,1.294420242309570312e+00,1.286686897277832031e+00,1.289730787277221680e+00,1.940759778022766113e+00,1.960831880569458008e+00,1.952461838722229004e+00,1.897153019905090332e+00,1.822947859764099121e+00,1.271845221519470215e+00,1.235312342643737793e+00,1.238265156745910645e+00,1.239927291870117188e+00,1.244638681411743164e+00,1.250262022018432617e+00,1.261880874633789062e+00,1.374281048774719238e+00,1.344197154045104980e+00,1.298503160476684570e+00,1.266703963279724121e+00,1.279601216316223145e+00,1.530065356442181326e+02,5.200638346591897232e+01,4.362195942921857084e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.688949823379516602e+00,2.586284875869750977e+00,2.482146263122558594e+00,2.393301725387573242e+00,2.311085939407348633e+00,2.234102725982666016e+00,2.161673069000244141e+00,2.099937677383422852e+00,2.041776418685913086e+00,1.981062293052673340e+00,1.929550766944885254e+00,1.880920767784118652e+00,1.834985017776489258e+00,1.791572928428649902e+00,1.755486249923706055e+00,1.716645479202270508e+00,1.684409856796264648e+00,1.649539113044738770e+00,1.620750069618225098e+00,1.589370369911193848e+00,1.563641071319580078e+00,1.539282679557800293e+00,1.516227364540100098e+00,1.490733385086059570e+00,1.470220208168029785e+00,1.450842738151550293e+00,1.432580351829528809e+00,1.416685819625854492e+00,1.403689861297607422e+00,1.390746474266052246e+00,1.378266453742980957e+00,1.361724734306335449e+00,1.346427679061889648e+00,1.362803220748901367e+00,1.390854954719543457e+00,1.420721650123596191e+00,1.318166851997375488e+00,1.295660734176635742e+00,1.287338256835937500e+00,1.280521512031555176e+00,1.274455547332763672e+00,1.269130349159240723e+00,1.294625043869018555e+00,1.474532485008239746e+00,1.313283920288085938e+00,1.306271553039550781e+00,1.309184908866882324e+00,1.954152345657348633e+00,1.982523798942565918e+00,1.979150414466857910e+00,1.926727414131164551e+00,1.849334359169006348e+00,1.247782468795776367e+00,1.249281644821166992e+00,1.251635909080505371e+00,1.252569317817687988e+00,1.256719827651977539e+00,1.263127684593200684e+00,1.281724572181701660e+00,1.372869253158569336e+00,1.340876698493957520e+00,1.293086290359497070e+00,1.275299787521362305e+00,1.289538145065307617e+00,1.529433766219862889e+02,5.192721374566689008e+01,4.365425629156874932e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.911010026931762695e+00,2.762234687805175781e+00,2.643498659133911133e+00,2.542920112609863281e+00,2.449168682098388672e+00,2.362601041793823242e+00,2.281665802001953125e+00,2.213059663772583008e+00,2.148349046707153320e+00,2.080631971359252930e+00,2.023544073104858398e+00,1.969709992408752441e+00,1.918926239013671875e+00,1.870992064476013184e+00,1.831246018409729004e+00,1.788426160812377930e+00,1.753077149391174316e+00,1.714673042297363281e+00,1.683151721954345703e+00,1.648657441139221191e+00,1.620505690574645996e+00,1.593847513198852539e+00,1.568615078926086426e+00,1.540605902671813965e+00,1.518144011497497559e+00,1.496923208236694336e+00,1.476897954940795898e+00,1.458260893821716309e+00,1.443869948387145996e+00,1.429931759834289551e+00,1.416114091873168945e+00,1.398588299751281738e+00,1.382379055023193359e+00,1.392658233642578125e+00,1.419811367988586426e+00,1.448695421218872070e+00,1.348696827888488770e+00,1.324747562408447266e+00,1.315779924392700195e+00,1.307999610900878906e+00,1.301011085510253906e+00,1.294800758361816406e+00,1.347906708717346191e+00,1.506884574890136719e+00,1.335604548454284668e+00,1.329649090766906738e+00,1.372349023818969727e+00,1.968472003936767578e+00,2.003954172134399414e+00,2.008596658706665039e+00,1.964535713195800781e+00,1.883483529090881348e+00,1.264673352241516113e+00,1.265429019927978516e+00,1.267067670822143555e+00,1.267134070396423340e+00,1.270612955093383789e+00,1.278662443161010742e+00,1.421006917953491211e+00,1.370862603187561035e+00,1.336440801620483398e+00,1.286222577095031738e+00,1.287215948104858398e+00,1.300724267959594727e+00,1.528716492337481156e+02,5.183288322947476701e+01,4.369568310631755104e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
