inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.452337980270385742e+00,1.405184030532836914e+00,1.357617855072021484e+00,1.316242933273315430e+00,1.277372121810913086e+00,1.244561910629272461e+00,1.215061187744140625e+00,1.187844276428222656e+00,1.156173110008239746e+00,1.122054576873779297e+00,1.129068851470947266e+00,1.137187838554382324e+00,1.146432995796203613e+00,1.032619595527648926e+00,1.009787201881408691e+00,9.905933141708374023e-01,9.744039177894592285e-01,9.571052789688110352e-01,9.426198601722717285e-01,9.469016790390014648e-01,9.757065773010253906e-01,1.007259607315063477e+00,1.041871428489685059e+00,1.091155529022216797e+00,9.292614459991455078e-01,9.198169708251953125e-01,9.151346683502197266e-01,9.529220461845397949e-01,1.400043249130249023e+00,1.425086021423339844e+00,1.451828241348266602e+00,1.477478623390197754e+00,8.049694299697875977e-01,7.994149327278137207e-01,7.943224310874938965e-01,7.896785736083984375e-01,7.854790687561035156e-01,7.817175388336181641e-01,7.783892750740051270e-01,7.754905223846435547e-01,7.762217521667480469e-01,7.802127599716186523e-01,8.002856969833374023e-01,9.415792822837829590e-01,8.899182081222534180e-01,8.442417979240417480e-01,7.923097610473632812e-01,7.570131421089172363e-01,7.504737973213195801e-01,7.543994188308715820e-01,7.581853270530700684e-01,7.623952031135559082e-01,7.676370739936828613e-01,7.727667093276977539e-01,7.787628173828125000e-01,7.848975062370300293e-01,7.919872999191284180e-01,7.996110320091247559e-01,8.076341748237609863e-01,8.168613314628601074e-01,8.271954655647277832e-01,8.374218344688415527e-01,8.487815856933593750e-01,8.609578609466552734e-01,1.537199614236408252e+02,5.148012352787660006e+01,4.409622740157068677e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.483650684356689453e+00,1.434276103973388672e+00,1.384423136711120605e+00,1.341179609298706055e+00,1.300599813461303711e+00,1.268154501914978027e+00,1.236616492271423340e+00,1.208739757537841797e+00,1.173178315162658691e+00,1.157070517539978027e+00,1.163983106613159180e+00,1.172018766403198242e+00,1.091476678848266602e+00,1.041015148162841797e+00,1.022303104400634766e+00,1.002377748489379883e+00,9.856215119361877441e-01,9.676757454872131348e-01,9.669043421745300293e-01,1.002178072929382324e+00,1.031884431838989258e+00,1.064388394355773926e+00,1.099998950958251953e+00,9.469249844551086426e-01,9.391592741012573242e-01,9.402877092361450195e-01,9.806404113769531250e-01,1.410304665565490723e+00,1.433726787567138672e+00,1.458753347396850586e+00,8.228250145912170410e-01,8.160383701324462891e-01,8.097447156906127930e-01,8.039247989654541016e-01,7.985737323760986328e-01,7.936825752258300781e-01,7.892437577247619629e-01,7.852507233619689941e-01,7.844170331954956055e-01,7.863373160362243652e-01,7.964314222335815430e-01,8.541610240936279297e-01,9.147225618362426758e-01,8.583520054817199707e-01,8.080421090126037598e-01,7.641971707344055176e-01,7.516542673110961914e-01,7.545734047889709473e-01,7.572826743125915527e-01,7.610448002815246582e-01,7.645553350448608398e-01,7.685282230377197266e-01,7.739185094833374023e-01,7.793413996696472168e-01,7.852166295051574707e-01,7.909223437309265137e-01,7.979287505149841309e-01,8.061315417289733887e-01,8.144994974136352539e-01,8.235207796096801758e-01,8.336747288703918457e-01,8.435727357864379883e-01,8.547223210334777832e-01,8.707125782966613770e-01,1.536931311524719774e+02,5.141831493753105065e+01,4.410442437505030511e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.515513896942138672e+00,1.463801622390747070e+00,1.411546707153320312e+00,1.366359114646911621e+00,1.325241208076477051e+00,1.291849493980407715e+00,1.258213281631469727e+00,1.222818732261657715e+00,1.187378764152526855e+00,1.191783905029296875e+00,1.198574662208557129e+00,1.206505417823791504e+00,1.077218770980834961e+00,1.053967833518981934e+00,1.034604430198669434e+00,1.013940095901489258e+00,9.966034293174743652e-01,9.941830039024353027e-01,1.019291400909423828e+00,1.055580615997314453e+00,1.086073517799377441e+00,9.911200404167175293e-01,9.699540734291076660e-01,9.594629406929016113e-01,9.682186245918273926e-01,1.006196141242980957e+00,1.421404719352722168e+00,1.443264365196228027e+00,1.466645002365112305e+00,8.354173302650451660e-01,8.278287649154663086e-01,8.207558989524841309e-01,8.141805529594421387e-01,8.080940246582031250e-01,8.024860024452209473e-01,7.973479628562927246e-01,7.946069836616516113e-01,7.942857146263122559e-01,8.028788566589355469e-01,8.299620151519775391e-01,9.332411885261535645e-01,9.007018208503723145e-01,8.197469711303710938e-01,7.655106186866760254e-01,7.548490762710571289e-01,7.567827701568603516e-01,7.584398388862609863e-01,7.611885070800781250e-01,7.636084556579589844e-01,7.671709656715393066e-01,7.707742452621459961e-01,7.750308513641357422e-01,7.803450822830200195e-01,7.854135036468505859e-01,7.910007834434509277e-01,7.972713112831115723e-01,8.047107458114624023e-01,8.127487897872924805e-01,8.208901882171630859e-01,8.296380639076232910e-01,8.396052122116088867e-01,8.517132401466369629e-01,8.666074872016906738e-01,8.817832469940185547e-01,1.536670201273549026e+02,5.135619720587785508e+01,4.410630764727272446e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.553294301033020020e+00,1.498705506324768066e+00,1.443492174148559570e+00,1.395921230316162109e+00,1.354639768600463867e+00,1.318906903266906738e+00,1.283514857292175293e+00,1.243853569030761719e+00,1.222337722778320312e+00,1.231872916221618652e+00,1.238498210906982422e+00,1.122087240219116211e+00,1.092692494392395020e+00,1.068741917610168457e+00,1.048598885536193848e+00,1.027048349380493164e+00,1.021292090415954590e+00,1.052599191665649414e+00,1.078409075736999512e+00,1.115726709365844727e+00,1.013721942901611328e+00,9.918489456176757812e-01,9.838609695434570312e-01,1.004298210144042969e+00,1.040222287178039551e+00,1.438696026802062988e+00,1.459026455879211426e+00,8.586304187774658203e-01,8.495861887931823730e-01,8.411056995391845703e-01,8.331666588783264160e-01,8.257552385330200195e-01,8.188574314117431641e-01,8.124602437019348145e-01,8.085308074951171875e-01,8.071671724319458008e-01,8.149680495262145996e-01,8.383152484893798828e-01,9.167078733444213867e-01,9.265770912170410156e-01,8.413047194480895996e-01,7.693950533866882324e-01,7.604003548622131348e-01,7.613297104835510254e-01,7.626593112945556641e-01,7.643686532974243164e-01,7.656861543655395508e-01,7.681916356086730957e-01,7.707720398902893066e-01,7.745417356491088867e-01,7.780223488807678223e-01,7.818803191184997559e-01,7.869264483451843262e-01,7.925120592117309570e-01,7.986303567886352539e-01,8.047360181808471680e-01,8.119593262672424316e-01,8.197466135025024414e-01,8.275824785232543945e-01,8.379816412925720215e-01,8.510419130325317383e-01,8.643058538436889648e-01,8.783714771270751953e-01,8.939408063888549805e-01,1.536374762844735642e+02,5.128334555885769674e+01,4.410191311641347145e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.587803363800048828e+00,1.530502796173095703e+00,1.472510218620300293e+00,1.422714352607727051e+00,1.380967855453491211e+00,1.343021154403686523e+00,1.300536155700683594e+00,1.260231971740722656e+00,1.256554841995239258e+00,1.265952229499816895e+00,1.272409200668334961e+00,1.132920742034912109e+00,1.106646895408630371e+00,1.081785917282104492e+00,1.060942053794860840e+00,1.047726035118103027e+00,1.069498181343078613e+00,1.101519703865051270e+00,1.127859830856323242e+00,1.039139628410339355e+00,1.015637993812561035e+00,1.006653904914855957e+00,1.018522381782531738e+00,1.061434864997863770e+00,1.451588273048400879e+00,1.470433115959167480e+00,8.741240501403808594e-01,8.641452789306640625e-01,8.547657132148742676e-01,8.459579348564147949e-01,8.377067446708679199e-01,8.299947381019592285e-01,8.231148719787597656e-01,8.207036852836608887e-01,8.241375088691711426e-01,8.375474214553833008e-01,8.866440057754516602e-01,9.586350917816162109e-01,8.875873088836669922e-01,7.878093719482421875e-01,7.677592039108276367e-01,7.677031755447387695e-01,7.672334909439086914e-01,7.679493427276611328e-01,7.690273523330688477e-01,7.705167531967163086e-01,7.719438672065734863e-01,7.746715545654296875e-01,7.770534157752990723e-01,7.805252671241760254e-01,7.837041616439819336e-01,7.880565524101257324e-01,7.935529947280883789e-01,7.989534735679626465e-01,8.048831224441528320e-01,8.106960058212280273e-01,8.176984786987304688e-01,8.254619240760803223e-01,8.368989229202270508e-01,8.486627340316772461e-01,8.609972000122070312e-01,8.739026188850402832e-01,8.918362855911254883e-01,9.317293763160705566e-01,1.536121425701106773e+02,5.122024367073672835e+01,4.409364442680066554e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.628698468208312988e+00,1.568196654319763184e+00,1.506918191909790039e+00,1.454485297203063965e+00,1.411274909973144531e+00,1.371129393577575684e+00,1.324952602386474609e+00,1.287060976028442383e+00,1.290878772735595703e+00,1.300093054771423340e+00,1.183677077293395996e+00,1.150497078895568848e+00,1.123107552528381348e+00,1.097204804420471191e+00,1.075547337532043457e+00,1.094865918159484863e+00,1.117029547691345215e+00,1.149666428565979004e+00,1.176450848579406738e+00,1.042759656906127930e+00,1.032066941261291504e+00,1.039025425910949707e+00,1.069911718368530273e+00,1.465961694717407227e+00,1.483334779739379883e+00,8.923741579055786133e-01,8.813641667366027832e-01,8.709847331047058105e-01,8.612173199653625488e-01,8.520411849021911621e-01,8.434389233589172363e-01,8.375273942947387695e-01,8.348736166954040527e-01,8.412041664123535156e-01,8.621906638145446777e-01,9.193036556243896484e-01,9.848200082778930664e-01,8.414462208747863770e-01,7.775261998176574707e-01,7.764567136764526367e-01,7.757851481437683105e-01,7.755112051963806152e-01,7.746804952621459961e-01,7.751488089561462402e-01,7.762201428413391113e-01,7.779139280319213867e-01,7.792155146598815918e-01,7.816218733787536621e-01,7.836582064628601074e-01,7.873898148536682129e-01,7.910958528518676758e-01,7.952803969383239746e-01,8.006221055984497070e-01,8.057891130447387695e-01,8.114632368087768555e-01,8.170118927955627441e-01,8.263786435127258301e-01,8.369066715240478516e-01,8.474385142326354980e-01,8.586846590042114258e-01,8.710100650787353516e-01,8.948310613632202148e-01,9.391825795173645020e-01,9.877138733863830566e-01,1.535845396442511515e+02,5.115561200388293628e+01,4.408150951406621942e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.674377679824829102e+00,1.610240936279296875e+00,1.545239448547363281e+00,1.489840507507324219e+00,1.444382548332214355e+00,1.401992559432983398e+00,1.352327585220336914e+00,1.321491479873657227e+00,1.325036883354187012e+00,1.334026455879211426e+00,1.200413823127746582e+00,1.170097231864929199e+00,1.141475677490234375e+00,1.114420890808105469e+00,1.111791610717773438e+00,1.139766335487365723e+00,1.162232518196105957e+00,1.195359230041503906e+00,1.081658840179443359e+00,1.060141205787658691e+00,1.058268070220947266e+00,1.087080359458923340e+00,1.475601196289062500e+00,1.497077345848083496e+00,9.131965637207031250e-01,9.010519981384277344e-01,8.895809054374694824e-01,8.787660598754882812e-01,8.685835003852844238e-01,8.590117096900939941e-01,8.536204695701599121e-01,8.532418608665466309e-01,8.607571721076965332e-01,8.921462297439575195e-01,9.448826313018798828e-01,9.894576072692871094e-01,7.903368473052978516e-01,7.882128953933715820e-01,7.864944934844970703e-01,7.851811051368713379e-01,7.842160463333129883e-01,7.836417555809020996e-01,7.826213836669921875e-01,7.832808494567871094e-01,7.843537330627441406e-01,7.857125401496887207e-01,7.866126298904418945e-01,7.890716195106506348e-01,7.916216254234313965e-01,7.953476905822753906e-01,7.988225221633911133e-01,8.027673363685607910e-01,8.079051971435546875e-01,8.128275275230407715e-01,8.192210793495178223e-01,8.282554745674133301e-01,8.375383019447326660e-01,8.473921418190002441e-01,8.576920628547668457e-01,8.718377947807312012e-01,8.984844684600830078e-01,9.445731639862060547e-01,9.898689389228820801e-01,3.641455173492431641e+00,1.535558468235910539e+02,5.108981760068105160e+01,4.406501475429930315e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.732255339622497559e+00,1.663371443748474121e+00,1.593522548675537109e+00,1.534263730049133301e+00,1.485403895378112793e+00,1.440290212631225586e+00,1.386904597282409668e+00,1.361292719841003418e+00,1.364484071731567383e+00,1.373165249824523926e+00,1.226612925529479980e+00,1.194619297981262207e+00,1.164421439170837402e+00,1.141486525535583496e+00,1.160138487815856934e+00,1.188355922698974609e+00,1.210936427116394043e+00,1.121930956840515137e+00,1.095167517662048340e+00,1.084707260131835938e+00,1.111598849296569824e+00,1.496580839157104492e+00,1.510835647583007812e+00,9.380768537521362305e-01,9.245930314064025879e-01,9.118456840515136719e-01,8.998090624809265137e-01,8.884555697441101074e-01,8.786593079566955566e-01,8.735042214393615723e-01,8.766150474548339844e-01,8.908120393753051758e-01,9.302200078964233398e-01,9.793176651000976562e-01,8.680354952812194824e-01,8.045678138732910156e-01,8.017089366912841797e-01,7.992679476737976074e-01,7.971912622451782227e-01,7.955046892166137695e-01,7.942333221435546875e-01,7.937806248664855957e-01,7.928317189216613770e-01,7.930865287780761719e-01,7.937612533569335938e-01,7.950398921966552734e-01,7.964038848876953125e-01,7.990047931671142578e-01,8.012621998786926270e-01,8.047728538513183594e-01,8.079162240028381348e-01,8.115482926368713379e-01,8.170230984687805176e-01,8.247952461242675781e-01,8.328212499618530273e-01,8.408942222595214844e-01,8.498856425285339355e-01,8.604569435119628906e-01,8.804943561553955078e-01,9.168918728828430176e-01,9.518452882766723633e-01,9.992831945419311523e-01,3.602292776107788086e+00,3.626366138458251953e+00,1.535221444130101816e+02,5.101203644538844628e+01,4.404126556992647434e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.785150408744812012e+00,1.711776375770568848e+00,1.637353062629699707e+00,1.574474573135375977e+00,1.522110819816589355e+00,1.474544286727905273e+00,1.418218851089477539e+00,1.395102620124816895e+00,1.397962450981140137e+00,1.293325662612915039e+00,1.250093102455139160e+00,1.216544866561889648e+00,1.184916019439697266e+00,1.180273652076721191e+00,1.198970556259155273e+00,1.227403640747070312e+00,1.250096082687377930e+00,1.130891442298889160e+00,1.114998340606689453e+00,1.128644227981567383e+00,1.155803442001342773e+00,1.526017189025878906e+00,9.661572575569152832e-01,9.486405253410339355e-01,9.345884323120117188e-01,9.213066101074218750e-01,9.087627530097961426e-01,8.986274600028991699e-01,8.928241133689880371e-01,8.967787623405456543e-01,9.130560755729675293e-01,9.533702135086059570e-01,9.989808797836303711e-01,8.222033977508544922e-01,8.181852698326110840e-01,8.146035671234130859e-01,8.114394545555114746e-01,8.086373209953308105e-01,8.062611818313598633e-01,8.045604825019836426e-01,8.034651279449462891e-01,8.027314543724060059e-01,8.012854456901550293e-01,8.013144135475158691e-01,8.024031519889831543e-01,8.039212226867675781e-01,8.050146698951721191e-01,8.074166774749755859e-01,8.093764781951904297e-01,8.126591444015502930e-01,8.155542016029357910e-01,8.217499256134033203e-01,8.289728760719299316e-01,8.359910249710083008e-01,8.435765504837036133e-01,8.513875007629394531e-01,8.640603423118591309e-01,8.878567218780517578e-01,9.221732020378112793e-01,9.590393900871276855e-01,9.954921007156372070e-01,3.571440696716308594e+00,3.591029882431030273e+00,3.613932847976684570e+00,1.534935621894088058e+02,5.094463968570919121e+01,4.401858315759304974e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.850583076477050781e+00,1.771433711051940918e+00,1.691143274307250977e+00,1.623645067214965820e+00,1.566503047943115234e+00,1.515949249267578125e+00,1.456311464309692383e+00,1.434249877929687500e+00,1.436694383621215820e+00,1.318945527076721191e+00,1.278447270393371582e+00,1.242980718612670898e+00,1.209557533264160156e+00,1.223261237144470215e+00,1.241918921470642090e+00,1.270395994186401367e+00,1.185367345809936523e+00,1.152674913406372070e+00,1.145225405693054199e+00,1.178440332412719727e+00,1.547000050544738770e+00,9.960313439369201660e-01,9.794927835464477539e-01,9.610774517059326172e-01,9.463441371917724609e-01,9.324165582656860352e-01,9.224839210510253906e-01,9.186377525329589844e-01,9.232657551765441895e-01,9.464153051376342773e-01,9.851667881011962891e-01,1.027820706367492676e+00,8.393483161926269531e-01,8.344972133636474609e-01,8.301021456718444824e-01,8.260890245437622070e-01,8.225055336952209473e-01,8.195390701293945312e-01,8.172853589057922363e-01,8.154382109642028809e-01,8.138816356658935547e-01,8.127543330192565918e-01,8.115506768226623535e-01,8.119469881057739258e-01,8.127739429473876953e-01,8.140375018119812012e-01,8.147683739662170410e-01,8.168871998786926270e-01,8.185226321220397949e-01,8.234834074974060059e-01,8.292186856269836426e-01,8.349319100379943848e-01,8.415877223014831543e-01,8.483575582504272461e-01,8.571448922157287598e-01,8.767420053482055664e-01,9.040591716766357422e-01,9.331421852111816406e-01,9.678354859352111816e-01,3.533168792724609375e+00,3.552037954330444336e+00,3.560185432434082031e+00,3.578420400619506836e+00,3.599970817565917969e+00,1.534609632813198914e+02,5.086529002070011529e+01,4.399210711611485913e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
