inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.501140832901000977e+00,1.503756999969482422e+00,1.513208270072937012e+00,1.519318699836730957e+00,1.527702927589416504e+00,1.539513826370239258e+00,1.553519487380981445e+00,1.563345193862915039e+00,1.574895620346069336e+00,1.594877839088439941e+00,1.610893964767456055e+00,1.629883766174316406e+00,1.650952458381652832e+00,1.674196481704711914e+00,1.691450476646423340e+00,1.720277786254882812e+00,1.744613647460937500e+00,1.780958533287048340e+00,1.809828639030456543e+00,1.852275729179382324e+00,1.886677026748657227e+00,1.926978826522827148e+00,1.971851587295532227e+00,2.035841941833496094e+00,2.183838367462158203e+00,3.493972539901733398e+00,3.422221660614013672e+00,3.354606389999389648e+00,3.290894269943237305e+00,3.230875253677368164e+00,3.174355268478393555e+00,3.121155977249145508e+00,3.071115493774414062e+00,3.024083614349365234e+00,2.979923963546752930e+00,2.938512325286865234e+00,2.899734258651733398e+00,2.863484859466552734e+00,2.829669952392578125e+00,2.798204421997070312e+00,2.769009828567504883e+00,2.742016553878784180e+00,2.707897424697875977e+00,2.685329198837280273e+00,2.664784431457519531e+00,2.646222591400146484e+00,2.621134281158447266e+00,2.606595277786254883e+00,2.585820436477661133e+00,2.575176239013671875e+00,2.558568239212036133e+00,2.544087886810302734e+00,2.539216279983520508e+00,2.528782844543457031e+00,2.520435094833374023e+00,2.507054328918457031e+00,2.502991676330566406e+00,2.501026153564453125e+00,2.494407415390014648e+00,2.490147113800048828e+00,2.494805574417114258e+00,2.488779544830322266e+00,2.491739988327026367e+00,2.497195720672607422e+00,1.541484193218115877e+02,4.882983850067039100e+01,4.417256906607897049e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.540167212486267090e+00,1.542797207832336426e+00,1.552384138107299805e+00,1.559879541397094727e+00,1.570113539695739746e+00,1.582587957382202148e+00,1.597117066383361816e+00,1.607276082038879395e+00,1.619212031364440918e+00,1.641192078590393066e+00,1.658754348754882812e+00,1.678376674652099609e+00,1.700144529342651367e+00,1.724421977996826172e+00,1.744147062301635742e+00,1.776429057121276855e+00,1.801298737525939941e+00,1.838921546936035156e+00,1.868828773498535156e+00,1.913135528564453125e+00,1.952906370162963867e+00,1.995981454849243164e+00,2.043084621429443359e+00,3.598668336868286133e+00,3.519256353378295898e+00,3.444422483444213867e+00,3.373895883560180664e+00,3.307430744171142578e+00,3.244800090789794922e+00,3.185797452926635742e+00,3.130233526229858398e+00,3.077933073043823242e+00,3.028736591339111328e+00,2.982498407363891602e+00,2.939084529876708984e+00,2.898372411727905273e+00,2.860250234603881836e+00,2.824615955352783203e+00,2.791376590728759766e+00,2.760448217391967773e+00,2.731755495071411133e+00,2.705228567123413086e+00,2.671690940856933594e+00,2.649519920349121094e+00,2.629341363906860352e+00,2.611115217208862305e+00,2.586466789245605469e+00,2.572202920913696289e+00,2.551801919937133789e+00,2.541374921798706055e+00,2.525078296661376953e+00,2.510877370834350586e+00,2.506139516830444336e+00,2.495926856994628906e+00,2.487769842147827148e+00,2.474657058715820312e+00,2.470723628997802734e+00,2.468858003616333008e+00,2.462410688400268555e+00,2.458288431167602539e+00,2.462954759597778320e+00,2.457097530364990234e+00,2.460096120834350586e+00,2.465556621551513672e+00,1.541823730435239383e+02,4.879270547682356352e+01,4.417223981616080764e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.585585832595825195e+00,1.588326930999755859e+00,1.600490331649780273e+00,1.609238624572753906e+00,1.620111942291259766e+00,1.633057355880737305e+00,1.648127198219299316e+00,1.659145116806030273e+00,1.673118352890014648e+00,1.696532487869262695e+00,1.714770555496215820e+00,1.735226750373840332e+00,1.758753538131713867e+00,1.787271261215209961e+00,1.808478832244873047e+00,1.841825962066650391e+00,1.867713212966918945e+00,1.906860709190368652e+00,1.939624667167663574e+00,1.990370035171508789e+00,2.031877994537353516e+00,2.078898191452026367e+00,3.637625217437744141e+00,3.538049936294555664e+00,3.460241079330444336e+00,3.386913537979125977e+00,3.317801713943481445e+00,3.252665996551513672e+00,3.191285371780395508e+00,3.133457899093627930e+00,3.078998804092407227e+00,3.027737140655517578e+00,2.979517698287963867e+00,2.934197187423706055e+00,2.891644954681396484e+00,2.851742029190063477e+00,2.814378738403320312e+00,2.779455661773681641e+00,2.746881484985351562e+00,2.716575145721435547e+00,2.688461780548095703e+00,2.662474870681762695e+00,2.629609823226928711e+00,2.607897758483886719e+00,2.588141918182373047e+00,2.570304393768310547e+00,2.546164274215698242e+00,2.532218217849731445e+00,2.512248992919921875e+00,2.502072811126708984e+00,2.486135721206665039e+00,2.472257614135742188e+00,2.467673063278198242e+00,2.457715034484863281e+00,2.449777603149414062e+00,2.436974525451660156e+00,2.433189392089843750e+00,2.431437730789184570e+00,2.425187826156616211e+00,2.421224355697631836e+00,2.425898551940917969e+00,2.420234918594360352e+00,2.423276424407958984e+00,2.428740501403808594e+00,1.542218930749568813e+02,4.874930217682345557e+01,4.417234903871971041e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.625495553016662598e+00,1.630156517028808594e+00,1.642936944961547852e+00,1.652075767517089844e+00,1.663303375244140625e+00,1.676662206649780273e+00,1.693336367607116699e+00,1.705786824226379395e+00,1.720218777656555176e+00,1.744376063346862793e+00,1.763408541679382324e+00,1.786190032958984375e+00,1.812941789627075195e+00,1.842080593109130859e+00,1.864026427268981934e+00,1.898515462875366211e+00,1.925299644470214844e+00,1.968767881393432617e+00,2.004830837249755859e+00,2.057474374771118164e+00,2.109679460525512695e+00,3.669998645782470703e+00,3.583216190338134766e+00,3.485469341278076172e+00,3.409072160720825195e+00,3.337069272994995117e+00,3.269201993942260742e+00,3.205236196517944336e+00,3.144954919815063477e+00,3.088161230087280273e+00,3.034673690795898438e+00,2.984325647354125977e+00,2.936964750289916992e+00,2.892451286315917969e+00,2.850656986236572266e+00,2.811465740203857422e+00,2.774770259857177734e+00,2.740472555160522461e+00,2.708484172821044922e+00,2.678725242614746094e+00,2.651122570037841797e+00,2.625611305236816406e+00,2.593338251113891602e+00,2.572031497955322266e+00,2.552649736404418945e+00,2.535155057907104492e+00,2.511464118957519531e+00,2.497799634933471680e+00,2.478212594985961914e+00,2.468260049819946289e+00,2.452641963958740234e+00,2.439050912857055664e+00,2.434605360031127930e+00,2.424874782562255859e+00,2.417134761810302734e+00,2.404607534408569336e+00,2.400957584381103516e+00,2.399312019348144531e+00,2.393240690231323242e+00,2.389422655105590820e+00,2.394110441207885742e+00,2.388623476028442383e+00,2.391709566116333008e+00,2.397184848785400391e+00,1.542561651840169930e+02,4.871236392888587119e+01,4.417272764939031982e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.667750597000122070e+00,1.672850251197814941e+00,1.686138987541198730e+00,1.695615768432617188e+00,1.707241892814636230e+00,1.722654223442077637e+00,1.740558624267578125e+00,1.753464221954345703e+00,1.768425941467285156e+00,1.793781161308288574e+00,1.816000699996948242e+00,1.841058492660522461e+00,1.868495106697082520e+00,1.898685097694396973e+00,1.921439409255981445e+00,1.957352638244628906e+00,1.988536238670349121e+00,2.035167217254638672e+00,2.073230504989624023e+00,2.172928810119628906e+00,3.698947191238403320e+00,3.608807325363159180e+00,3.523910999298095703e+00,3.428294897079467773e+00,3.353535652160644531e+00,3.283069133758544922e+00,3.216644287109375000e+00,3.154032468795776367e+00,3.095023155212402344e+00,3.039424657821655273e+00,2.987060308456420898e+00,2.937767982482910156e+00,2.891399621963500977e+00,2.847818374633789062e+00,2.806900739669799805e+00,2.768532037734985352e+00,2.732608795166015625e+00,2.699035406112670898e+00,2.667725801467895508e+00,2.638602256774902344e+00,2.611593484878540039e+00,2.586636066436767578e+00,2.555050373077392578e+00,2.534218549728393555e+00,2.515276193618774414e+00,2.498187780380249023e+00,2.475022315979003906e+00,2.461695432662963867e+00,2.442559480667114258e+00,2.432880163192749023e+00,2.417643070220947266e+00,2.404397487640380859e+00,2.400133609771728516e+00,2.390683889389038086e+00,2.383191585540771484e+00,2.371000766754150391e+00,2.367531299591064453e+00,2.366034030914306641e+00,2.360193252563476562e+00,2.356568813323974609e+00,2.361306905746459961e+00,2.356050014495849609e+00,2.359222888946533203e+00,2.364748954772949219e+00,1.542928738214892519e+02,4.867713027255062741e+01,4.417297596535083581e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.711103200912475586e+00,1.716486692428588867e+00,1.730293393135070801e+00,1.740714669227600098e+00,1.754480361938476562e+00,1.770617961883544922e+00,1.789202451705932617e+00,1.802894115447998047e+00,1.819063305854797363e+00,1.848685383796691895e+00,1.872120380401611328e+00,1.897934317588806152e+00,1.926456212997436523e+00,1.957836747169494629e+00,1.982773900032043457e+00,2.024076461791992188e+00,2.056583166122436523e+00,2.107708692550659180e+00,2.206747531890869141e+00,3.721007585525512695e+00,3.627845287322998047e+00,3.540120363235473633e+00,3.457480907440185547e+00,3.364415407180786133e+00,3.291611433029174805e+00,3.222977399826049805e+00,3.158271074295043945e+00,3.097272157669067383e+00,3.039776802062988281e+00,2.985600233078002930e+00,2.934572219848632812e+00,2.886535406112670898e+00,2.841346502304077148e+00,2.798874616622924805e+00,2.758998870849609375e+00,2.721609592437744141e+00,2.686606407165527344e+00,2.653896331787109375e+00,2.623396635055541992e+00,2.595032215118408203e+00,2.568734645843505859e+00,2.544442415237426758e+00,2.513678073883056641e+00,2.493418693542480469e+00,2.475009202957153320e+00,2.458414793014526367e+00,2.435882806777954102e+00,2.422971963882446289e+00,2.404384136199951172e+00,2.395047903060913086e+00,2.380279302597045898e+00,2.367462158203125000e+00,2.363437652587890625e+00,2.354342937469482422e+00,2.347168684005737305e+00,2.335398674011230469e+00,2.332171916961669922e+00,2.330882787704467773e+00,2.325344324111938477e+00,2.321981906890869141e+00,2.326819181442260742e+00,2.321868181228637695e+00,2.325185060501098633e+00,2.330816507339477539e+00,1.543333357854577628e+02,4.864449649881236581e+01,4.417233139213356807e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.762498497962951660e+00,1.768250584602355957e+00,1.784493803977966309e+00,1.796558737754821777e+00,1.811024546623229980e+00,1.828231573104858398e+00,1.848055720329284668e+00,1.865029096603393555e+00,1.884387969970703125e+00,1.915165901184082031e+00,1.939561247825622559e+00,1.966652035713195801e+00,1.997031569480895996e+00,2.033757448196411133e+00,2.061929941177368164e+00,2.107357978820800781e+00,2.154082059860229492e+00,3.842808485031127930e+00,3.740620851516723633e+00,3.627004146575927734e+00,3.537240505218505859e+00,3.452687978744506836e+00,3.373013734817504883e+00,3.283300876617431641e+00,3.213063955307006836e+00,3.146835327148437500e+00,3.084384202957153320e+00,3.025501012802124023e+00,2.969992637634277344e+00,2.917681694030761719e+00,2.868406295776367188e+00,2.822016954421997070e+00,2.778376817703247070e+00,2.737360715866088867e+00,2.698853492736816406e+00,2.662750244140625000e+00,2.628955841064453125e+00,2.597381353378295898e+00,2.567947864532470703e+00,2.540583848953247070e+00,2.515223741531372070e+00,2.491809368133544922e+00,2.462127208709716797e+00,2.442626714706420898e+00,2.424923896789550781e+00,2.408986330032348633e+00,2.387294530868530273e+00,2.374940633773803711e+00,2.357082128524780273e+00,2.348209381103515625e+00,2.334068298339843750e+00,2.321826696395874023e+00,2.318133592605590820e+00,2.309521913528442383e+00,2.302783250808715820e+00,2.291581869125366211e+00,2.288694858551025391e+00,2.287701606750488281e+00,2.282581329345703125e+00,2.279586553573608398e+00,2.284583568572998047e+00,2.280058145523071289e+00,2.283594369888305664e+00,2.289396524429321289e+00,1.543845818737297861e+02,4.860920432790087631e+01,4.416893153343168787e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.815965771675109863e+00,1.823665142059326172e+00,1.840786099433898926e+00,1.853724956512451172e+00,1.869274377822875977e+00,1.889273643493652344e+00,1.913116097450256348e+00,1.930890917778015137e+00,1.950953245162963867e+00,1.983126044273376465e+00,2.008770942687988281e+00,2.040069580078125000e+00,2.075259208679199219e+00,2.115286350250244141e+00,2.147424221038818359e+00,2.278307437896728516e+00,3.860412359237670898e+00,3.736787796020507812e+00,3.638707637786865234e+00,3.529681921005249023e+00,3.443444967269897461e+00,3.362186193466186523e+00,3.285591363906860352e+00,3.199361801147460938e+00,3.131792306900024414e+00,3.068063735961914062e+00,3.007957935333251953e+00,2.951276302337646484e+00,2.897834300994873047e+00,2.847465038299560547e+00,2.800014257431030273e+00,2.755340337753295898e+00,2.713312864303588867e+00,2.673813343048095703e+00,2.636732578277587891e+00,2.601970434188842773e+00,2.569436550140380859e+00,2.539046764373779297e+00,2.510725736618041992e+00,2.484405994415283203e+00,2.460025787353515625e+00,2.437529087066650391e+00,2.408977270126342773e+00,2.390270709991455078e+00,2.373308658599853516e+00,2.358059883117675781e+00,2.337247371673583984e+00,2.325478076934814453e+00,2.308385133743286133e+00,2.300000667572021484e+00,2.286518573760986328e+00,2.274882793426513672e+00,2.271542072296142578e+00,2.263440132141113281e+00,2.257162094116210938e+00,2.246560811996459961e+00,2.244035959243774414e+00,2.243359088897705078e+00,2.238683462142944336e+00,2.236080408096313477e+00,2.241253852844238281e+00,2.237182378768920898e+00,2.240957498550415039e+00,2.246948957443237305e+00,1.544381026080172319e+02,4.857537712762157867e+01,4.416136057507272783e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.863876342773437500e+00,1.872021675109863281e+00,1.890233278274536133e+00,1.904246807098388672e+00,1.923253297805786133e+00,1.945139050483703613e+00,1.969692468643188477e+00,1.988113045692443848e+00,2.009093523025512695e+00,2.043658494949340820e+00,2.073816537857055664e+00,2.107195377349853516e+00,2.146232366561889648e+00,2.215152263641357422e+00,inf,3.871729135513305664e+00,3.763998985290527344e+00,3.644969224929809570e+00,3.550422668457031250e+00,3.445347785949707031e+00,3.362148523330688477e+00,3.283728361129760742e+00,3.209788560867309570e+00,3.126563787460327148e+00,3.061296463012695312e+00,2.999726772308349609e+00,2.941646575927734375e+00,2.886866331100463867e+00,2.835211038589477539e+00,2.786520719528198242e+00,2.740648508071899414e+00,2.697458744049072266e+00,2.656827688217163086e+00,2.618641138076782227e+00,2.582795381546020508e+00,2.549194812774658203e+00,2.517753124237060547e+00,2.488389968872070312e+00,2.461033821105957031e+00,2.435620069503784180e+00,2.412089109420776367e+00,2.390388727188110352e+00,2.362818241119384766e+00,2.344800949096679688e+00,2.328481912612915039e+00,2.313831329345703125e+00,2.293783426284790039e+00,2.282522439956665039e+00,2.266094684600830078e+00,2.258135080337524414e+00,2.245226860046386719e+00,2.234118461608886719e+00,2.231084346771240234e+00,2.223426818847656250e+00,2.217550992965698242e+00,2.207472801208496094e+00,2.205264091491699219e+00,2.204864025115966797e+00,2.200577259063720703e+00,2.198317050933837891e+00,2.203645706176757812e+00,2.199970960617065430e+00,2.203957080841064453e+00,2.210115432739257812e+00,1.544850195096222194e+02,4.854692530012015084e+01,4.415189503968958151e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.913220047950744629e+00,1.922147154808044434e+00,1.943043231964111328e+00,1.960084795951843262e+00,1.979846715927124023e+00,2.002422809600830078e+00,2.028092622756958008e+00,2.047417879104614258e+00,2.071593284606933594e+00,2.110592603683471680e+00,2.142871856689453125e+00,2.180501461029052734e+00,2.282192230224609375e+00,inf,3.896665334701538086e+00,3.766984224319458008e+00,3.663592338562011719e+00,3.549387454986572266e+00,3.458551645278930664e+00,3.357628822326660156e+00,3.277620792388916016e+00,3.202184200286865234e+00,3.131035327911376953e+00,3.050970554351806641e+00,2.988124132156372070e+00,2.928825378417968750e+00,2.872876644134521484e+00,2.820097684860229492e+00,2.770323038101196289e+00,2.723400354385375977e+00,2.679190635681152344e+00,2.637564420700073242e+00,2.598404169082641602e+00,2.561602115631103516e+00,2.527058601379394531e+00,2.494683742523193359e+00,2.464395284652709961e+00,2.436116695404052734e+00,2.409779787063598633e+00,2.385323524475097656e+00,2.362691402435302734e+00,2.341834068298339844e+00,2.315302610397338867e+00,2.298016786575317383e+00,2.282380580902099609e+00,2.268366813659667969e+00,2.249130249023437500e+00,2.238412141799926758e+00,2.222692728042602539e+00,2.215188980102539062e+00,2.202893972396850586e+00,2.192349910736083984e+00,2.189649581909179688e+00,2.182470321655273438e+00,2.177028656005859375e+00,2.167512416839599609e+00,2.165649652481079102e+00,2.165554523468017578e+00,2.161690473556518555e+00,2.159805536270141602e+00,2.165313243865966797e+00,2.162072420120239258e+00,2.166297197341918945e+00,2.172650098800659180e+00,1.545342804554665861e+02,4.851983033692970082e+01,4.414093904535323354e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
