inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.262375473976135254e+00,1.235944986343383789e+00,1.210330963134765625e+00,1.186716318130493164e+00,1.164430379867553711e+00,1.143389701843261719e+00,1.123517751693725586e+00,1.105349183082580566e+00,1.088193416595458984e+00,1.071412205696105957e+00,1.056129336357116699e+00,1.041704535484313965e+00,1.028094172477722168e+00,1.015256047248840332e+00,1.003696560859680176e+00,9.922971129417419434e-01,9.820988774299621582e-01,9.720175266265869141e-01,9.630715847015380859e-01,9.542073607444763184e-01,9.464226365089416504e-01,9.391868710517883301e-01,9.324827194213867188e-01,9.258667826652526855e-01,9.202262163162231445e-01,9.150751829147338867e-01,9.104020595550537109e-01,9.061975479125976562e-01,9.024616479873657227e-01,8.991863727569580078e-01,8.963572978973388672e-01,8.939690589904785156e-01,8.920178413391113281e-01,8.905003666877746582e-01,8.894147872924804688e-01,8.887602686882019043e-01,8.885369300842285156e-01,8.887458443641662598e-01,8.893890380859375000e-01,8.904701471328735352e-01,8.919940590858459473e-01,8.939669728279113770e-01,8.959547877311706543e-01,8.988436460494995117e-01,9.022035002708435059e-01,9.060480594635009766e-01,9.099523425102233887e-01,9.148020148277282715e-01,9.197302460670471191e-01,9.256480932235717773e-01,9.316815137863159180e-01,9.383638501167297363e-01,9.477301836013793945e-01,9.577301144599914551e-01,9.683619737625122070e-01,9.786693453788757324e-01,9.899982810020446777e-01,9.960305690765380859e-01,1.006007075309753418e+00,1.207499384880065918e+00,1.171296000480651855e+00,1.120147585868835449e+00,1.091107845306396484e+00,1.083968162536621094e+00,1.541357460950146674e+02,5.313112482477808385e+01,4.367234390878931283e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.260937929153442383e+00,1.234311342239379883e+00,1.208502888679504395e+00,1.184824466705322266e+00,1.162477016448974609e+00,1.141377091407775879e+00,1.121447682380676270e+00,1.103237271308898926e+00,1.086040616035461426e+00,1.069206118583679199e+00,1.053883790969848633e+00,1.039416313171386719e+00,1.025764346122741699e+00,1.012888669967651367e+00,1.001303553581237793e+00,9.898666143417358398e-01,9.796425104141235352e-01,9.695237278938293457e-01,9.605513215065002441e-01,9.516493678092956543e-01,9.438753128051757812e-01,9.366536736488342285e-01,9.299625754356384277e-01,9.232996106147766113e-01,9.176289439201354980e-01,9.124537706375122070e-01,9.077664613723754883e-01,9.035469293594360352e-01,8.997860550880432129e-01,8.964768052101135254e-01,8.936128616333007812e-01,8.911888599395751953e-01,8.892008662223815918e-01,8.876456022262573242e-01,8.865211606025695801e-01,8.858265876770019531e-01,8.855620026588439941e-01,8.857283592224121094e-01,8.863297104835510254e-01,8.873676061630249023e-01,8.888460993766784668e-01,8.907703757286071777e-01,8.927014470100402832e-01,8.955486416816711426e-01,8.988649845123291016e-01,9.026609063148498535e-01,9.065060615539550781e-01,9.113085269927978516e-01,9.161817431449890137e-01,9.228856563568115234e-01,9.309661388397216797e-01,9.396458268165588379e-01,9.486637711524963379e-01,9.577410221099853516e-01,9.678331613540649414e-01,9.708452224731445312e-01,9.797299504280090332e-01,1.197328090667724609e+00,1.141777276992797852e+00,1.093382239341735840e+00,1.064298629760742188e+00,1.048008084297180176e+00,1.051551461219787598e+00,1.063646793365478516e+00,1.541331285444873629e+02,5.307212606867682325e+01,4.377779564444038707e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.264408230781555176e+00,1.237522006034851074e+00,1.211457133293151855e+00,1.187562704086303711e+00,1.165009617805480957e+00,1.143713593482971191e+00,1.123596906661987305e+00,1.105232357978820801e+00,1.087888002395629883e+00,1.070885896682739258e+00,1.055423617362976074e+00,1.040825366973876953e+00,1.027047395706176758e+00,1.014049887657165527e+00,1.002368450164794922e+00,9.908172488212585449e-01,9.805028438568115234e-01,9.702761173248291016e-01,9.612494111061096191e-01,9.522993564605712891e-01,9.444491863250732422e-01,9.371484518051147461e-01,9.303797483444213867e-01,9.236342906951904297e-01,9.179068803787231445e-01,9.126693606376647949e-01,9.079099893569946289e-01,9.036194086074829102e-01,8.997886180877685547e-01,8.964101076126098633e-01,8.934776186943054199e-01,8.909857273101806641e-01,8.889305591583251953e-01,8.873083591461181641e-01,8.861173391342163086e-01,8.853568434715270996e-01,8.850287199020385742e-01,8.851311206817626953e-01,8.856666684150695801e-01,8.866384029388427734e-01,8.880531787872314453e-01,8.899198770523071289e-01,8.917771577835083008e-01,8.945555686950683594e-01,8.978126049041748047e-01,9.015513062477111816e-01,9.053194522857666016e-01,9.111579656600952148e-01,9.180434942245483398e-01,9.255310297012329102e-01,9.331846833229064941e-01,9.409374594688415527e-01,9.497584700584411621e-01,9.519443511962890625e-01,9.594712257385253906e-01,1.020416259765625000e+00,1.142047286033630371e+00,1.095826148986816406e+00,1.044629096984863281e+00,1.024814367294311523e+00,1.024185180664062500e+00,1.030806660652160645e+00,1.044985771179199219e+00,1.060180425643920898e+00,1.541250820473437102e+02,5.302101379219253374e+01,4.387643019799998267e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.276049852371215820e+00,1.248598337173461914e+00,1.221940279006958008e+00,1.197539210319519043e+00,1.174504637718200684e+00,1.152750611305236816e+00,1.132197618484497070e+00,1.113466739654541016e+00,1.095770359039306641e+00,1.078382849693298340e+00,1.062600970268249512e+00,1.047696352005004883e+00,1.033624410629272461e+00,1.020344376564025879e+00,1.008433818817138672e+00,9.966201186180114746e-01,9.861197471618652344e-01,9.757046699523925781e-01,9.664942026138305664e-01,9.573144912719726562e-01,9.492801427841186523e-01,9.418159723281860352e-01,9.348922967910766602e-01,9.279524683952331543e-01,9.220622181892395020e-01,9.166663885116577148e-01,9.117528200149536133e-01,9.073120951652526855e-01,9.033346772193908691e-01,8.998129367828369141e-01,8.967406153678894043e-01,8.941119313240051270e-01,8.919222950935363770e-01,8.901693820953369141e-01,8.888511657714843750e-01,8.879652619361877441e-01,8.875113129615783691e-01,8.874902725219726562e-01,8.879113197326660156e-01,8.887727856636047363e-01,8.900758624076843262e-01,8.918279409408569336e-01,8.935534954071044922e-01,8.962291479110717773e-01,8.993859291076660156e-01,9.046692252159118652e-01,9.103793501853942871e-01,9.166873693466186523e-01,9.229327440261840820e-01,9.296526312828063965e-01,9.312271475791931152e-01,9.367632865905761719e-01,9.435439705848693848e-01,9.722873568534851074e-01,1.145475268363952637e+00,1.075720548629760742e+00,1.027595281600952148e+00,1.004791855812072754e+00,9.986408948898315430e-01,1.004045486450195312e+00,1.016691088676452637e+00,1.029180049896240234e+00,1.043142914772033691e+00,1.058116912841796875e+00,1.541068373308914090e+02,5.296055853012376957e+01,4.398898868333123158e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.292327284812927246e+00,1.264140725135803223e+00,1.236715435981750488e+00,1.211656808853149414e+00,1.187998056411743164e+00,1.165650844573974609e+00,1.144533276557922363e+00,1.125325083732604980e+00,1.107171893119812012e+00,1.089291691780090332e+00,1.073096156120300293e+00,1.057795524597167969e+00,1.043344020843505859e+00,1.029700040817260742e+00,1.017492175102233887e+00,1.005396604537963867e+00,9.946424961090087891e-01,9.839142560958862305e-01,9.744502902030944824e-01,9.649893641471862793e-01,9.567390680313110352e-01,9.490514993667602539e-01,9.419085979461669922e-01,9.347118735313415527e-01,9.286168813705444336e-01,9.230225682258605957e-01,9.179164171218872070e-01,9.132886528968811035e-01,9.091295599937438965e-01,9.054312109947204590e-01,9.021868705749511719e-01,8.993906974792480469e-01,8.970397114753723145e-01,8.951284885406494141e-01,8.936542868614196777e-01,8.926159143447875977e-01,8.920195102691650391e-01,8.918625116348266602e-01,8.921427726745605469e-01,8.928659558296203613e-01,8.940424919128417969e-01,8.956676125526428223e-01,8.972511291503906250e-01,9.014533758163452148e-01,9.061356186866760254e-01,9.113105535507202148e-01,9.165534377098083496e-01,9.220814108848571777e-01,9.224834442138671875e-01,9.274253845214843750e-01,9.322252273559570312e-01,9.405835270881652832e-01,1.069250822067260742e+00,1.107169985771179199e+00,1.046095132827758789e+00,9.937576651573181152e-01,9.845151305198669434e-01,9.863027930259704590e-01,9.936160445213317871e-01,1.004677891731262207e+00,1.017144680023193359e+00,1.029377102851867676e+00,1.043118476867675781e+00,1.210902929306030273e+00,1.540837930998357308e+02,5.290781004443944369e+01,4.407298194539521763e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.315695166587829590e+00,1.286468029022216797e+00,1.257957935333251953e+00,1.231969714164733887e+00,1.207429289817810059e+00,1.184244751930236816e+00,1.162329673767089844e+00,1.142446279525756836e+00,1.123652100563049316e+00,1.105078697204589844e+00,1.088300585746765137e+00,1.072443008422851562e+00,1.057457923889160156e+00,1.043318033218383789e+00,1.030746579170227051e+00,1.018184304237365723e+00,1.007046937942504883e+00,9.958819150924682617e-01,9.860831499099731445e-01,9.762288928031921387e-01,9.676507711410522461e-01,9.596469402313232422e-01,9.521988034248352051e-01,9.446454048156738281e-01,9.382659196853637695e-01,9.323961734771728516e-01,9.270235896110534668e-01,9.221373200416564941e-01,9.177274107933044434e-01,9.137858152389526367e-01,9.103070497512817383e-01,9.072825908660888672e-01,9.047077298164367676e-01,9.025782942771911621e-01,9.008990526199340820e-01,8.996638059616088867e-01,8.988685607910156250e-01,8.985175490379333496e-01,8.986161947250366211e-01,8.991590738296508789e-01,9.001497030258178711e-01,9.031602740287780762e-01,9.065712690353393555e-01,9.106184840202331543e-01,9.148487448692321777e-01,9.192025661468505859e-01,9.184371232986450195e-01,9.221540093421936035e-01,9.256520867347717285e-01,9.293464422225952148e-01,1.031988859176635742e+00,1.115803956985473633e+00,1.056856989860534668e+00,9.942337870597839355e-01,9.752817153930664062e-01,9.705044031143188477e-01,9.763165712356567383e-01,9.861577153205871582e-01,9.961590170860290527e-01,1.006955623626708984e+00,1.019204854965209961e+00,1.676049709320068359e+00,1.173112988471984863e+00,1.136534214019775391e+00,1.540521268018422063e+02,5.284540524051530497e+01,4.414688274363132159e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.339794635772705078e+00,1.309497237205505371e+00,1.279873251914978027e+00,1.252930879592895508e+00,1.227486371994018555e+00,1.203444004058837891e+00,1.180710077285766602e+00,1.160139203071594238e+00,1.140690088272094727e+00,1.121409296989440918e+00,1.104036808013916016e+00,1.087611079216003418e+00,1.072082757949829102e+00,1.057486653327941895e+00,1.044485569000244141e+00,1.031443595886230469e+00,1.019915819168090820e+00,1.008330225944519043e+00,9.981737732887268066e-01,9.879084229469299316e-01,9.789991974830627441e-01,9.706761240959167480e-01,9.629200100898742676e-01,9.550077319145202637e-01,9.483421444892883301e-01,9.421960115432739258e-01,9.365558028221130371e-01,9.314104914665222168e-01,9.267514348030090332e-01,9.225686192512512207e-01,9.188539981842041016e-01,9.156006574630737305e-01,9.128065705299377441e-01,9.104717969894409180e-01,9.085853099822998047e-01,9.071450233459472656e-01,9.061617255210876465e-01,9.056245088577270508e-01,9.055331945419311523e-01,9.069650769233703613e-01,9.094578623771667480e-01,9.124085903167724609e-01,9.154489040374755859e-01,9.186714887619018555e-01,9.223763942718505859e-01,9.206357598304748535e-01,9.228882789611816406e-01,9.259659051895141602e-01,9.763754606246948242e-01,1.061547279357910156e+00,1.094744682312011719e+00,1.010458230972290039e+00,9.745008945465087891e-01,9.638333916664123535e-01,9.651854634284973145e-01,9.712021350860595703e-01,9.801198244094848633e-01,9.897645115852355957e-01,9.995198845863342285e-01,1.010071635246276855e+00,1.680022835731506348e+00,1.150168657302856445e+00,1.116196393966674805e+00,1.125029206275939941e+00,1.540209768023640891e+02,5.279124965193276608e+01,4.418862749623502229e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.377226948738098145e+00,1.345266938209533691e+00,1.313914299011230469e+00,1.285493016242980957e+00,1.258648514747619629e+00,1.233277082443237305e+00,1.209284543991088867e+00,1.187652230262756348e+00,1.167192816734313965e+00,1.146822452545166016e+00,1.128535151481628418e+00,1.111236095428466797e+00,1.094934582710266113e+00,1.079527854919433594e+00,1.065875768661499023e+00,1.052101135253906250e+00,1.039996504783630371e+00,1.027737617492675781e+00,1.017033338546752930e+00,1.006141304969787598e+00,9.967272877693176270e-01,9.879183173179626465e-01,9.796939492225646973e-01,9.712373018264770508e-01,9.641378521919250488e-01,9.575727581977844238e-01,9.515283107757568359e-01,9.459943771362304688e-01,9.409575462341308594e-01,9.364088177680969238e-01,9.323394894599914551e-01,9.287517666816711426e-01,9.256321191787719727e-01,9.229736924171447754e-01,9.207797646522521973e-01,9.190470576286315918e-01,9.177679419517517090e-01,9.175105094909667969e-01,9.188501834869384766e-01,9.206418991088867188e-01,9.228910207748413086e-01,9.250897169113159180e-01,9.271402955055236816e-01,9.245804548263549805e-01,9.263831973075866699e-01,9.286795258522033691e-01,9.473502635955810547e-01,1.013936758041381836e+00,1.108544349670410156e+00,1.068332910537719727e+00,9.812404513359069824e-01,9.612333774566650391e-01,9.601739048957824707e-01,9.632136225700378418e-01,9.704985022544860840e-01,9.777371287345886230e-01,9.863787293434143066e-01,9.957504272460937500e-01,1.005161046981811523e+00,1.671938657760620117e+00,1.138553500175476074e+00,1.104274630546569824e+00,1.111768484115600586e+00,1.134101867675781250e+00,1.539755554822677652e+02,5.272639598769961822e+01,4.421194171102440507e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.418410301208496094e+00,1.384600043296813965e+00,1.351324915885925293e+00,1.321262121200561523e+00,1.292865514755249023e+00,1.266024947166442871e+00,1.240639686584472656e+00,1.217834949493408203e+00,1.196260452270507812e+00,1.174688696861267090e+00,1.155394077301025391e+00,1.137136578559875488e+00,1.119945764541625977e+00,1.103665351867675781e+00,1.089299440383911133e+00,1.074733853340148926e+00,1.061980009078979492e+00,1.048982620239257812e+00,1.037680864334106445e+00,1.026106357574462891e+00,1.016142845153808594e+00,1.006805300712585449e+00,9.980726242065429688e-01,9.890254735946655273e-01,9.814560413360595703e-01,9.744376540184020996e-01,9.679583311080932617e-01,9.620024561882019043e-01,9.565583467483520508e-01,9.516157507896423340e-01,9.471750259399414062e-01,9.432200789451599121e-01,9.397429227828979492e-01,9.367471933364868164e-01,9.342238306999206543e-01,9.321654438972473145e-01,9.314873218536376953e-01,9.320990443229675293e-01,9.331654906272888184e-01,9.346908330917358398e-01,9.359976649284362793e-01,9.377725720405578613e-01,9.333700537681579590e-01,9.344191551208496094e-01,9.355149269104003906e-01,9.601047039031982422e-01,1.033807992935180664e+00,1.102684497833251953e+00,1.051494836807250977e+00,9.800028800964355469e-01,9.615436792373657227e-01,9.598254561424255371e-01,9.648613929748535156e-01,9.712213873863220215e-01,9.782235026359558105e-01,9.851062297821044922e-01,9.934710860252380371e-01,1.002565145492553711e+00,1.689147353172302246e+00,1.126165509223937988e+00,1.098946332931518555e+00,1.103180050849914551e+00,1.123742818832397461e+00,1.546930193901062012e+00,1.539285802138696795e+02,5.266881493687687765e+01,4.420729543562861852e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.477154493331909180e+00,1.440651059150695801e+00,1.404579162597656250e+00,1.372135043144226074e+00,1.341490507125854492e+00,1.312527179718017578e+00,1.285131216049194336e+00,1.260637640953063965e+00,1.237458944320678711e+00,1.214159607887268066e+00,1.193419337272644043e+00,1.173807740211486816e+00,1.155291199684143066e+00,1.137761831283569336e+00,1.122377395629882812e+00,1.106676697731018066e+00,1.092994928359985352e+00,1.078947067260742188e+00,1.066796183586120605e+00,1.054252982139587402e+00,1.043510556221008301e+00,1.033424973487854004e+00,1.023972988128662109e+00,1.014091968536376953e+00,1.005859136581420898e+00,9.982043504714965820e-01,9.911097884178161621e-01,9.845608472824096680e-01,9.785447120666503906e-01,9.730585217475891113e-01,9.680862426757812500e-01,9.636164903640747070e-01,9.596511721611022949e-01,9.561784863471984863e-01,9.531892538070678711e-01,9.518185257911682129e-01,9.515773057937622070e-01,9.517989754676818848e-01,9.523649215698242188e-01,9.528210163116455078e-01,9.537518024444580078e-01,9.489412903785705566e-01,9.480621814727783203e-01,9.477667212486267090e-01,9.874496459960937500e-01,1.041872978210449219e+00,1.116730928421020508e+00,1.067152738571166992e+00,9.767600297927856445e-01,9.673525691032409668e-01,9.661556482315063477e-01,9.705733060836791992e-01,9.768060445785522461e-01,9.827835559844970703e-01,9.894071221351623535e-01,9.958201050758361816e-01,1.749820590019226074e+00,1.716557502746582031e+00,1.129268884658813477e+00,1.094154715538024902e+00,1.100841403007507324e+00,1.118059039115905762e+00,1.551253557205200195e+00,1.362251520156860352e+00,1.538656833769883008e+02,5.259907659552971637e+01,4.417374306280931751e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.535076975822448730e+00,1.495837330818176270e+00,1.456924915313720703e+00,1.422070741653442383e+00,1.389154911041259766e+00,1.358049869537353516e+00,1.328630805015563965e+00,1.302442312240600586e+00,1.277655839920043945e+00,1.252625346183776855e+00,1.230440616607666016e+00,1.209435343742370605e+00,1.189625382423400879e+00,1.170853495597839355e+00,1.154458045959472656e+00,1.137623548507690430e+00,1.123022794723510742e+00,1.107933878898620605e+00,1.094944238662719727e+00,1.081443548202514648e+00,1.069933176040649414e+00,1.059110403060913086e+00,1.048950672149658203e+00,1.038248896598815918e+00,1.029365420341491699e+00,1.021084547042846680e+00,1.013386845588684082e+00,1.006256937980651855e+00,9.996851682662963867e-01,9.936622977256774902e-01,9.881699085235595703e-01,9.832032918930053711e-01,9.787581562995910645e-01,9.748178124427795410e-01,9.721073508262634277e-01,9.710044860839843750e-01,9.703747630119323730e-01,9.701927304267883301e-01,9.697986841201782227e-01,9.698867201805114746e-01,9.644655585289001465e-01,9.637809395790100098e-01,9.614714384078979492e-01,9.966588616371154785e-01,1.046129584312438965e+00,1.100721001625061035e+00,1.102549910545349121e+00,9.909658432006835938e-01,9.753789305686950684e-01,9.751955866813659668e-01,9.781352877616882324e-01,9.825153350830078125e-01,9.884809255599975586e-01,9.941014647483825684e-01,1.000376701354980469e+00,1.779745817184448242e+00,1.744210004806518555e+00,1.152509212493896484e+00,1.094483137130737305e+00,1.097805380821228027e+00,1.112511754035949707e+00,1.565505862236022949e+00,1.539050579071044922e+00,1.329259037971496582e+00,1.538073992057302632e+02,5.253712000835232487e+01,4.412338317614392658e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.613394379615783691e+00,1.570329070091247559e+00,1.527446866035461426e+00,1.489238381385803223e+00,1.453168272972106934e+00,1.419093132019042969e+00,1.386878371238708496e+00,1.358353853225708008e+00,1.331354618072509766e+00,1.303941726684570312e+00,1.279776215553283691e+00,1.256883978843688965e+00,1.235278487205505371e+00,1.214812159538269043e+00,1.197042107582092285e+00,1.178657293319702148e+00,1.162809252738952637e+00,1.146307706832885742e+00,1.132182002067565918e+00,1.117385029792785645e+00,1.104837417602539062e+00,1.093020200729370117e+00,1.081906318664550781e+00,1.070099592208862305e+00,1.060341477394104004e+00,1.051218986511230469e+00,1.042711973190307617e+00,1.034803271293640137e+00,1.027488708496093750e+00,1.020745277404785156e+00,1.014558434486389160e+00,1.008930444717407227e+00,1.003839969635009766e+00,9.994007349014282227e-01,9.972779750823974609e-01,9.956455230712890625e-01,9.945021271705627441e-01,9.932239651679992676e-01,9.923270344734191895e-01,9.863336682319641113e-01,9.846397042274475098e-01,9.830080270767211914e-01,1.010306119918823242e+00,1.055203795433044434e+00,1.104340076446533203e+00,1.158270716667175293e+00,1.004959940910339355e+00,9.911149740219116211e-01,9.875323176383972168e-01,9.910340309143066406e-01,9.943343997001647949e-01,9.982373714447021484e-01,1.003859996795654297e+00,1.009023904800415039e+00,1.014849185943603516e+00,1.780013680458068848e+00,1.742775917053222656e+00,1.100337028503417969e+00,1.101354598999023438e+00,1.112508773803710938e+00,1.597364664077758789e+00,1.556485533714294434e+00,1.347676992416381836e+00,1.293601155281066895e+00,1.537340837923979393e+02,5.246190532827091602e+01,4.404789206769877952e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.688511252403259277e+00,1.641633033752441406e+00,1.594797015190124512e+00,1.553263187408447266e+00,1.514072775840759277e+00,1.477066755294799805e+00,1.442099213600158691e+00,1.411284327507019043e+00,1.382118821144104004e+00,1.352373957633972168e+00,1.326276540756225586e+00,1.301552414894104004e+00,1.278176784515380859e+00,1.256065726280212402e+00,1.236966133117675781e+00,1.217076897621154785e+00,1.200025796890258789e+00,1.182161450386047363e+00,1.166942954063415527e+00,1.150899171829223633e+00,1.137356400489807129e+00,1.124586224555969238e+00,1.112559199333190918e+00,1.099695086479187012e+00,1.089102149009704590e+00,1.079178094863891602e+00,1.069901108741760254e+00,1.061254143714904785e+00,1.053230166435241699e+00,1.045802116394042969e+00,1.038959622383117676e+00,1.032699584960937500e+00,1.026998400688171387e+00,1.022844314575195312e+00,1.020206928253173828e+00,1.018076062202453613e+00,1.016122460365295410e+00,1.014245152473449707e+00,1.008271932601928711e+00,1.005566477775573730e+00,1.003394722938537598e+00,1.005192399024963379e+00,1.054629206657409668e+00,1.099043965339660645e+00,1.147459149360656738e+00,1.106806993484497070e+00,1.008593916893005371e+00,1.003602862358093262e+00,1.002994894981384277e+00,1.006471276283264160e+00,1.009322643280029297e+00,1.012789607048034668e+00,1.018101811408996582e+00,1.022846579551696777e+00,1.830588459968566895e+00,1.782428979873657227e+00,1.123652458190917969e+00,1.107145428657531738e+00,1.112372517585754395e+00,1.619526386260986328e+00,1.592907547950744629e+00,1.550621509552001953e+00,1.316395640373229980e+00,1.260455489158630371e+00,1.536688901997816288e+02,5.239520049746900554e+01,4.397436727357946218e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.782754898071289062e+00,1.731137156486511230e+00,1.679103374481201172e+00,1.633220195770263672e+00,1.589960217475891113e+00,1.549141287803649902e+00,1.510597229003906250e+00,1.476827144622802734e+00,1.444867849349975586e+00,1.412115454673767090e+00,1.383537054061889648e+00,1.356464505195617676e+00,1.330814242362976074e+00,1.306617736816406250e+00,1.285824418067932129e+00,1.264018774032592773e+00,1.245436191558837891e+00,1.225841641426086426e+00,1.209240555763244629e+00,1.191618561744689941e+00,1.176820158958435059e+00,1.162848711013793945e+00,1.149672031402587891e+00,1.135476827621459961e+00,1.123836278915405273e+00,1.112907171249389648e+00,1.102665901184082031e+00,1.093096494674682617e+00,1.084183692932128906e+00,1.075901865959167480e+00,1.068242669105529785e+00,1.061195254325866699e+00,1.054736495018005371e+00,1.050742864608764648e+00,1.047464370727539062e+00,1.044670701026916504e+00,1.041659712791442871e+00,1.039180636405944824e+00,1.031944513320922852e+00,1.028629183769226074e+00,1.024651169776916504e+00,1.052645683288574219e+00,1.101319789886474609e+00,1.144920468330383301e+00,1.192247867584228516e+00,1.036676406860351562e+00,1.021889090538024902e+00,1.020717024803161621e+00,1.021811842918395996e+00,1.024871468544006348e+00,1.027176380157470703e+00,1.030112504959106445e+00,1.035042166709899902e+00,1.838424682617187500e+00,1.830928325653076172e+00,1.150332212448120117e+00,1.114275336265563965e+00,1.116981267929077148e+00,1.131135582923889160e+00,1.615758657455444336e+00,1.587734818458557129e+00,1.339432716369628906e+00,1.272379159927368164e+00,1.214846611022949219e+00,1.535929571501380906e+02,5.231529717704768245e+01,4.388693951286247730e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
