inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.719020605087280273e+00,1.670382142066955566e+00,1.621714115142822266e+00,1.578654050827026367e+00,1.538035273551940918e+00,1.499825596809387207e+00,1.463745236396789551e+00,1.432034015655517578e+00,1.402051925659179688e+00,1.371430635452270508e+00,1.344606399536132812e+00,1.319193720817565918e+00,1.295113205909729004e+00,1.272296547889709473e+00,1.252630710601806641e+00,1.232092142105102539e+00,1.214513897895812988e+00,1.196055889129638672e+00,1.180368542671203613e+00,1.163808226585388184e+00,1.150736927986145020e+00,1.140071034431457520e+00,1.130092144012451172e+00,1.118676662445068359e+00,1.109251499176025391e+00,1.094398975372314453e+00,1.083309531211853027e+00,1.084739089012145996e+00,1.107448697090148926e+00,1.131781935691833496e+00,1.157851934432983398e+00,1.185784816741943359e+00,1.038982868194580078e+00,1.029850244522094727e+00,1.025005936622619629e+00,1.020704507827758789e+00,1.016939640045166016e+00,1.013709068298339844e+00,1.011006712913513184e+00,1.107415318489074707e+00,1.544142842292785645e+00,1.598126649856567383e+00,1.667242407798767090e+00,1.060370087623596191e+00,1.058275580406188965e+00,1.064357280731201172e+00,1.749714732170104980e+00,1.704851746559143066e+00,1.637922644615173340e+00,1.589342832565307617e+00,1.261203646659851074e+00,1.088672876358032227e+00,1.023841619491577148e+00,1.028378486633300781e+00,1.033597111701965332e+00,1.038250088691711426e+00,1.044891953468322754e+00,1.052289009094238281e+00,1.063828945159912109e+00,1.179367184638977051e+00,1.159198880195617676e+00,1.127435684204101562e+00,1.105821728706359863e+00,1.089559793472290039e+00,1.536391892729465098e+02,5.203865475125743245e+01,4.398584698906424784e-01,8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.774697661399841309e+00,1.723033905029296875e+00,1.671225547790527344e+00,1.625542879104614258e+00,1.582472085952758789e+00,1.541914939880371094e+00,1.503690838813781738e+00,1.470191359519958496e+00,1.438542485237121582e+00,1.406125307083129883e+00,1.377821803092956543e+00,1.351009368896484375e+00,1.325603127479553223e+00,1.301529407501220703e+00,1.280853748321533203e+00,1.259176373481750488e+00,1.240685105323791504e+00,1.221191883087158203e+00,1.204678297042846680e+00,1.187174677848815918e+00,1.173583507537841797e+00,1.162285208702087402e+00,1.151640534400939941e+00,1.139379739761352539e+00,1.129696369171142578e+00,1.113559484481811523e+00,1.101211428642272949e+00,1.110939621925354004e+00,1.133508682250976562e+00,1.157677888870239258e+00,1.183555483818054199e+00,1.071167707443237305e+00,1.052407026290893555e+00,1.045240163803100586e+00,1.039973497390747070e+00,1.035264849662780762e+00,1.031107783317565918e+00,1.027494072914123535e+00,1.024422407150268555e+00,1.212572097778320312e+00,1.563455820083618164e+00,1.616315245628356934e+00,1.074595808982849121e+00,1.069081902503967285e+00,1.072643756866455078e+00,1.780989408493041992e+00,1.751974344253540039e+00,1.704950928688049316e+00,1.635906100273132324e+00,1.585376501083374023e+00,1.170972108840942383e+00,1.027843832969665527e+00,1.032760381698608398e+00,1.036990880966186523e+00,1.041902184486389160e+00,1.046178579330444336e+00,1.052528738975524902e+00,1.061724543571472168e+00,1.085054516792297363e+00,1.165489196777343750e+00,1.144892334938049316e+00,1.112682580947875977e+00,1.090700984001159668e+00,1.098181605339050293e+00,1.535947134334507496e+02,5.198677640983950710e+01,4.397522764194604084e-01,8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.832952141761779785e+00,1.778026700019836426e+00,1.722832798957824707e+00,1.674333333969116211e+00,1.628633618354797363e+00,1.585566520690917969e+00,1.545054793357849121e+00,1.509671926498413086e+00,1.476231098175048828e+00,1.441905379295349121e+00,1.412034153938293457e+00,1.383740425109863281e+00,1.356932759284973145e+00,1.331533074378967285e+00,1.309795379638671875e+00,1.286920666694641113e+00,1.267470598220825195e+00,1.246889710426330566e+00,1.229509949684143066e+00,1.211021423339843750e+00,1.196813106536865234e+00,1.184854984283447266e+00,1.173422813415527344e+00,1.160388708114624023e+00,1.145593643188476562e+00,1.133062601089477539e+00,1.119458794593811035e+00,1.136496186256408691e+00,1.158891439437866211e+00,1.182862639427185059e+00,1.208513021469116211e+00,1.079574942588806152e+00,1.067108631134033203e+00,1.060819149017333984e+00,1.055112600326538086e+00,1.049981117248535156e+00,1.045418024063110352e+00,1.041412472724914551e+00,1.097376227378845215e+00,1.533434033393859863e+00,1.581581830978393555e+00,1.633292317390441895e+00,1.083765745162963867e+00,1.082110047340393066e+00,1.087118148803710938e+00,1.786042451858520508e+00,1.753552794456481934e+00,1.704623818397521973e+00,1.633381366729736328e+00,1.581036925315856934e+00,1.055096030235290527e+00,1.037005305290222168e+00,1.041683793067932129e+00,1.045593738555908203e+00,1.050194740295410156e+00,1.054087400436401367e+00,1.060770392417907715e+00,1.073641061782836914e+00,1.183018684387207031e+00,1.151067614555358887e+00,1.130044817924499512e+00,1.097396731376647949e+00,1.091138720512390137e+00,1.106627345085144043e+00,1.535506427001714940e+02,5.193414439066213362e+01,4.396354333428473260e-01,8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.884836792945861816e+00,1.826915860176086426e+00,1.768617391586303711e+00,1.717542052268981934e+00,1.669442534446716309e+00,1.624107956886291504e+00,1.581488728523254395e+00,1.544400095939636230e+00,1.509337544441223145e+00,1.473286151885986328e+00,1.442001700401306152e+00,1.412373900413513184e+00,1.384306192398071289e+00,1.357712507247924805e+00,1.335019588470458984e+00,1.311066865921020508e+00,1.290758490562438965e+00,1.269206881523132324e+00,1.251054883003234863e+00,1.231683969497680664e+00,1.216884374618530273e+00,1.204338788986206055e+00,1.192223191261291504e+00,1.178503513336181641e+00,1.162996530532836914e+00,1.149879813194274902e+00,1.137222170829772949e+00,1.157986044883728027e+00,1.180215001106262207e+00,1.203998923301696777e+00,1.229437232017517090e+00,1.091901421546936035e+00,1.080816626548767090e+00,1.074123978614807129e+00,1.068029165267944336e+00,1.062523126602172852e+00,1.057599306106567383e+00,1.053248882293701172e+00,1.159345984458923340e+00,1.549356102943420410e+00,1.596663236618041992e+00,1.101650118827819824e+00,1.091570019721984863e+00,1.094470262527465820e+00,1.783555865287780762e+00,1.790121912956237793e+00,1.755059003829956055e+00,1.704347610473632812e+00,1.631122589111328125e+00,1.201881051063537598e+00,1.042371034622192383e+00,1.044672369956970215e+00,1.049138426780700684e+00,1.052769780158996582e+00,1.057098984718322754e+00,1.060659646987915039e+00,1.070507049560546875e+00,1.095287561416625977e+00,1.170666337013244629e+00,1.138262271881103516e+00,1.116877675056457520e+00,1.084225177764892578e+00,1.098368883132934570e+00,1.113563895225524902e+00,1.535133765542855144e+02,5.188847465430195882e+01,4.395443553428829975e-01,8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.947632551193237305e+00,1.885963797569274902e+00,1.823799014091491699e+00,1.769524693489074707e+00,1.718451261520385742e+00,1.670348286628723145e+00,1.625095009803771973e+00,1.585904717445373535e+00,1.548851251602172852e+00,1.510673642158508301e+00,1.477656483650207520e+00,1.446395516395568848e+00,1.416786909103393555e+00,1.388737797737121582e+00,1.364885091781616211e+00,1.339623212814331055e+00,1.318271756172180176e+00,1.295537710189819336e+00,1.276447057723999023e+00,1.256001591682434082e+00,1.240449428558349609e+00,1.227195858955383301e+00,1.214277982711791992e+00,1.199726939201354980e+00,1.183333635330200195e+00,1.169322013854980469e+00,1.162173509597778320e+00,1.182748079299926758e+00,1.204767704010009766e+00,1.228318333625793457e+00,1.132084012031555176e+00,1.106243491172790527e+00,1.096709966659545898e+00,1.089538335800170898e+00,1.082979083061218262e+00,1.077026724815368652e+00,1.071674942970275879e+00,1.087795734405517578e+00,1.222734093666076660e+00,1.567785024642944336e+00,1.614145040512084961e+00,1.111069917678833008e+00,1.104841470718383789e+00,1.108737468719482422e+00,1.791591763496398926e+00,1.795879006385803223e+00,1.757581949234008789e+00,1.704383730888366699e+00,1.628691911697387695e+00,1.050100207328796387e+00,1.051401972770690918e+00,1.053361058235168457e+00,1.057572007179260254e+00,1.060875654220581055e+00,1.064886093139648438e+00,1.070376992225646973e+00,1.087827563285827637e+00,1.192706227302551270e+00,1.155669212341308594e+00,1.122740268707275391e+00,1.100936293601989746e+00,1.092600464820861816e+00,1.106398463249206543e+00,1.121176600456237793e+00,1.534706229714277299e+02,5.183458507871112175e+01,4.394635954884703599e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.015898942947387695e+00,1.950024008750915527e+00,1.883523702621459961e+00,1.825674772262573242e+00,1.771286487579345703e+00,1.720104575157165527e+00,1.671897411346435547e+00,1.630402684211730957e+00,1.591169476509094238e+00,1.550626516342163086e+00,1.515702724456787109e+00,1.482647538185119629e+00,1.451348781585693359e+00,1.421705365180969238e+00,1.396588087081909180e+00,1.369899272918701172e+00,1.347411632537841797e+00,1.323387622833251953e+00,1.303277134895324707e+00,1.281670212745666504e+00,1.265149354934692383e+00,1.251129984855651855e+00,1.237442135810852051e+00,1.221996068954467773e+00,1.204601049423217773e+00,1.189479947090148926e+00,1.186782479286193848e+00,1.207134842872619629e+00,1.228911757469177246e+00,1.252194523811340332e+00,1.140475034713745117e+00,1.121369600296020508e+00,1.113034367561340332e+00,1.105347871780395508e+00,1.098297238349914551e+00,1.091872692108154297e+00,1.086059808731079102e+00,1.148263454437255859e+00,1.278875470161437988e+00,1.586187839508056641e+00,1.129838466644287109e+00,1.121052622795104980e+00,1.119187474250793457e+00,1.777405977249145508e+00,1.804065823554992676e+00,1.807206511497497559e+00,1.765688776969909668e+00,1.709075808525085449e+00,1.196519255638122559e+00,1.059510111808776855e+00,1.060441374778747559e+00,1.062036156654357910e+00,1.065982341766357422e+00,1.068941593170166016e+00,1.072614669799804688e+00,1.081080079078674316e+00,1.211861729621887207e+00,1.179494261741638184e+00,1.141730666160583496e+00,1.108189821243286133e+00,1.089058876037597656e+00,1.100692152976989746e+00,1.114108920097351074e+00,1.128457069396972656e+00,1.534271539394625847e+02,5.177936040244750870e+01,4.394046622118444323e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.079598426818847656e+00,2.009690523147583008e+00,1.939031958580017090e+00,1.877778649330139160e+00,1.820230960845947266e+00,1.766121387481689453e+00,1.715197920799255371e+00,1.671436071395874023e+00,1.630149960517883301e+00,1.587379813194274902e+00,1.550666093826293945e+00,1.515928864479064941e+00,1.483047962188720703e+00,1.451913475990295410e+00,1.425610423088073730e+00,1.397583842277526855e+00,1.374034523963928223e+00,1.348815441131591797e+00,1.327761769294738770e+00,1.305071711540222168e+00,1.287519216537475586e+00,1.272794365882873535e+00,1.258462667465209961e+00,1.242190718650817871e+00,1.223901867866516113e+00,1.207900047302246094e+00,1.207719802856445312e+00,1.227857351303100586e+00,1.249400734901428223e+00,1.272427916526794434e+00,1.151744842529296875e+00,1.136555790901184082e+00,1.127731204032897949e+00,1.119575738906860352e+00,1.112074971199035645e+00,1.105215311050415039e+00,1.098984360694885254e+00,1.194525122642517090e+00,1.321115136146545410e+00,1.601845741271972656e+00,1.139452099800109863e+00,1.130293846130371094e+00,1.131850957870483398e+00,1.790197253227233887e+00,1.816990613937377930e+00,1.819959521293640137e+00,1.776128530502319336e+00,1.716203331947326660e+00,1.066219449043273926e+00,1.067947506904602051e+00,1.068544149398803711e+00,1.069812536239624023e+00,1.073519587516784668e+00,1.076169133186340332e+00,1.081227540969848633e+00,1.098080515861511230e+00,1.202118754386901855e+00,1.168897032737731934e+00,1.130437016487121582e+00,1.096311330795288086e+00,1.096505284309387207e+00,1.107741713523864746e+00,1.120769858360290527e+00,1.134796142578125000e+00,1.533891367355069804e+02,5.173084019102013542e+01,4.393670834942291492e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.158008098602294922e+00,2.082979202270507812e+00,2.007048845291137695e+00,1.941499590873718262e+00,1.879982471466064453e+00,1.822201728820800781e+00,1.767879486083984375e+00,1.721281409263610840e+00,1.677431702613830566e+00,1.631881356239318848e+00,1.592943310737609863e+00,1.556119799613952637e+00,1.521279573440551758e+00,1.488303542137145996e+00,1.460540175437927246e+00,1.430868029594421387e+00,1.406019330024719238e+00,1.379318833351135254e+00,1.357103109359741211e+00,1.333083748817443848e+00,1.314182519912719727e+00,1.298597097396850586e+00,1.283500313758850098e+00,1.266221165657043457e+00,1.246989130973815918e+00,1.229985475540161133e+00,1.231643319129943848e+00,1.251507401466369629e+00,1.272755146026611328e+00,1.295461416244506836e+00,1.169064283370971680e+00,1.154664397239685059e+00,1.145246386528015137e+00,1.136522412300109863e+00,1.128476619720458984e+00,1.121095657348632812e+00,1.139088749885559082e+00,1.240681290626525879e+00,1.578291296958923340e+00,1.619196295738220215e+00,1.151022672653198242e+00,1.145141482353210449e+00,1.167467355728149414e+00,1.803940296173095703e+00,1.830897092819213867e+00,1.833991289138793945e+00,1.788256406784057617e+00,1.724714636802673340e+00,1.076514363288879395e+00,1.077929735183715820e+00,1.078127622604370117e+00,1.079009771347045898e+00,1.082434654235839844e+00,1.084718346595764160e+00,1.092473268508911133e+00,1.228140354156494141e+00,1.190110087394714355e+00,1.156042575836181641e+00,1.116757273674011230e+00,1.093385219573974609e+00,1.105155944824218750e+00,1.115903258323669434e+00,1.128502726554870605e+00,1.142409443855285645e+00,1.533451697608643940e+02,5.167355323064352035e+01,4.393448450022026108e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.241086721420288086e+00,2.160657882690429688e+00,2.078945875167846680e+00,2.008697271347045898e+00,1.942859172821044922e+00,1.881083369255065918e+00,1.823072314262390137e+00,1.773469805717468262e+00,1.726795196533203125e+00,1.678281903266906738e+00,1.636929273605346680e+00,1.597874522209167480e+00,1.560942649841308594e+00,1.526003837585449219e+00,1.496689081192016602e+00,1.465268611907958984e+00,1.439043045043945312e+00,1.410776495933532715e+00,1.387336611747741699e+00,1.361912965774536133e+00,1.341498255729675293e+00,1.325007915496826172e+00,1.309127926826477051e+00,1.290788888931274414e+00,1.270713329315185547e+00,1.252731680870056152e+00,1.255129575729370117e+00,1.274699211120605469e+00,1.295630693435668945e+00,1.317994952201843262e+00,1.186958789825439453e+00,1.173134565353393555e+00,1.163101792335510254e+00,1.153786182403564453e+00,1.145170807838439941e+00,1.137240886688232422e+00,1.181440114974975586e+00,1.279996514320373535e+00,1.595716357231140137e+00,1.635747075080871582e+00,1.162883162498474121e+00,1.160546660423278809e+00,1.775311708450317383e+00,1.816537618637084961e+00,1.843603849411010742e+00,1.847041010856628418e+00,1.800255894660949707e+00,1.088473320007324219e+00,1.086907505989074707e+00,1.088006377220153809e+00,1.087792873382568359e+00,1.088280200958251953e+00,1.091416835784912109e+00,1.095436453819274902e+00,1.109241366386413574e+00,1.216597318649291992e+00,1.177455067634582520e+00,1.142528772354125977e+00,1.102412223815917969e+00,1.102293252944946289e+00,1.113764882087707520e+00,1.123975396156311035e+00,1.136198043823242188e+00,1.150135993957519531e+00,1.533017444022250970e+02,5.161554494437822171e+01,4.393333549603904986e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.328999996185302734e+00,2.242738962173461914e+00,2.154734611511230469e+00,2.079348802566528320e+00,2.008804082870483398e+00,1.942705512046813965e+00,1.880712032318115234e+00,1.827908515930175781e+00,1.778175234794616699e+00,1.726475238800048828e+00,1.682530641555786133e+00,1.641086935997009277e+00,1.601920247077941895e+00,1.564888119697570801e+00,1.533925056457519531e+00,1.500649809837341309e+00,1.472968816757202148e+00,1.443044424057006836e+00,1.418310284614562988e+00,1.391404986381530762e+00,1.369326829910278320e+00,1.351894378662109375e+00,1.335220932960510254e+00,1.315777659416198730e+00,1.294911861419677734e+00,1.275971055030822754e+00,1.278226375579833984e+00,1.297482252120971680e+00,1.318077921867370605e+00,1.340081095695495605e+00,1.205269932746887207e+00,1.191844701766967773e+00,1.181165695190429688e+00,1.171234965324401855e+00,1.162033081054687500e+00,1.153541445732116699e+00,1.219047665596008301e+00,1.314396023750305176e+00,1.612508773803710938e+00,1.186613678932189941e+00,1.175039052963256836e+00,1.175998449325561523e+00,1.787880659103393555e+00,1.828386068344116211e+00,1.855609536170959473e+00,1.859592556953430176e+00,1.812340021133422852e+00,1.099286079406738281e+00,1.097276091575622559e+00,1.098045110702514648e+00,1.097416996955871582e+00,1.097503423690795898e+00,1.100346446037292480e+00,1.106905817985534668e+00,1.140549182891845703e+00,1.204166293144226074e+00,1.163988947868347168e+00,1.128190398216247559e+00,1.101884365081787109e+00,1.111014008522033691e+00,1.122172713279724121e+00,1.131853580474853516e+00,1.144018173217773438e+00,1.157624721527099609e+00,1.532589699848059865e+02,5.155675570191926482e+01,4.393246456411745715e-01,9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
