inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.061931848526000977e+00,1.976749777793884277e+00,1.890276670455932617e+00,1.817174434661865234e+00,1.749092221260070801e+00,1.685742497444152832e+00,1.626694202423095703e+00,1.576982975006103516e+00,1.530281662940979004e+00,1.481386065483093262e+00,1.440224528312683105e+00,1.401441574096679688e+00,1.364869117736816406e+00,1.330381155014038086e+00,1.301832079887390137e+00,1.270958185195922852e+00,1.245985627174377441e+00,1.222840309143066406e+00,1.202897429466247559e+00,1.180464506149291992e+00,1.156359076499938965e+00,1.134203314781188965e+00,1.133977174758911133e+00,1.150387883186340332e+00,1.163511514663696289e+00,1.177649021148681641e+00,1.049983024597167969e+00,1.033724188804626465e+00,1.020880818367004395e+00,1.008789896965026855e+00,9.974302649497985840e-01,9.867743849754333496e-01,9.863561391830444336e-01,1.036939978599548340e+00,1.093481063842773438e+00,1.156995534896850586e+00,1.006100296974182129e+00,9.928259253501892090e-01,9.889858365058898926e-01,9.976373314857482910e-01,1.537851572036743164e+00,1.570861697196960449e+00,1.610204458236694336e+00,1.638447165489196777e+00,1.654187798500061035e+00,8.999967575073242188e-01,8.962288498878479004e-01,8.949791789054870605e-01,8.923684358596801758e-01,8.922295570373535156e-01,8.907822966575622559e-01,8.899347186088562012e-01,8.926903605461120605e-01,8.975241184234619141e-01,9.157727956771850586e-01,1.014445066452026367e+00,9.772730469703674316e-01,9.439467787742614746e-01,9.062685370445251465e-01,8.867211937904357910e-01,8.947821259498596191e-01,9.014339447021484375e-01,9.098926186561584473e-01,9.191425442695617676e-01,1.532012971182823264e+02,5.179933456416839022e+01,4.394661407725793945e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.127021074295043945e+00,2.036086320877075195e+00,1.943785429000854492e+00,1.866084098815917969e+00,1.793849229812622070e+00,1.726701021194458008e+00,1.664265871047973633e+00,1.611887097358703613e+00,1.562735199928283691e+00,1.511220455169677734e+00,1.467996239662170410e+00,1.427311539649963379e+00,1.388976097106933594e+00,1.352859139442443848e+00,1.323046088218688965e+00,1.290755987167358398e+00,1.266291856765747070e+00,1.242050170898437500e+00,1.220565319061279297e+00,1.192891001701354980e+00,1.170134067535400391e+00,1.155098080635070801e+00,1.166085004806518555e+00,1.182406306266784668e+00,1.195431709289550781e+00,1.077105760574340820e+00,1.057631373405456543e+00,1.043433427810668945e+00,1.030040502548217773e+00,1.017429351806640625e+00,1.005572557449340820e+00,1.003126025199890137e+00,1.049807548522949219e+00,1.101591825485229492e+00,1.159269094467163086e+00,1.020067572593688965e+00,1.005441308021545410e+00,1.001714587211608887e+00,1.017658114433288574e+00,1.531841754913330078e+00,1.565157175064086914e+00,1.595796585083007812e+00,1.632710099220275879e+00,1.654630661010742188e+00,9.052766561508178711e-01,9.026411175727844238e-01,8.985378146171569824e-01,8.970249295234680176e-01,8.940946459770202637e-01,8.937106132507324219e-01,8.919615149497985840e-01,8.945564031600952148e-01,9.036372303962707520e-01,1.062191128730773926e+00,1.014621138572692871e+00,9.620530009269714355e-01,9.251765608787536621e-01,8.925349116325378418e-01,8.843165040016174316e-01,8.902885317802429199e-01,8.981139063835144043e-01,9.043226242065429688e-01,9.124540090560913086e-01,9.218542575836181641e-01,1.531724837820467258e+02,5.173145730890630034e+01,4.394509491301551440e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.207044839859008789e+00,2.108723402023315430e+00,2.008969545364379883e+00,1.925416707992553711e+00,1.847921490669250488e+00,1.776006937026977539e+00,1.709322810173034668e+00,1.653616309165954590e+00,1.601420640945434570e+00,1.546658754348754883e+00,1.500889897346496582e+00,1.457852363586425781e+00,1.417343378067016602e+00,1.379233598709106445e+00,1.347885370254516602e+00,1.313866376876831055e+00,1.289971947669982910e+00,1.263699412345886230e+00,1.241070747375488281e+00,1.209848761558532715e+00,1.183346629142761230e+00,1.192165851593017578e+00,1.203002691268920898e+00,1.219183087348937988e+00,1.107435703277587891e+00,1.084977388381958008e+00,1.069206476211547852e+00,1.054318547248840332e+00,1.040274381637573242e+00,1.027040481567382812e+00,1.028836250305175781e+00,1.072236776351928711e+00,1.120061874389648438e+00,1.172933220863342285e+00,1.035275459289550781e+00,1.020509958267211914e+00,1.017078280448913574e+00,1.047261714935302734e+00,1.532358050346374512e+00,1.564288616180419922e+00,1.594068527221679688e+00,1.624248623847961426e+00,9.157363176345825195e-01,9.116556644439697266e-01,9.081398844718933105e-01,9.051809906959533691e-01,9.006804227828979492e-01,8.988637328147888184e-01,8.955606818199157715e-01,8.964858055114746094e-01,9.000672101974487305e-01,9.207345247268676758e-01,1.048667192459106445e+00,9.953415393829345703e-01,9.478822350502014160e-01,8.962520956993103027e-01,8.778163194656372070e-01,8.832929134368896484e-01,8.882248401641845703e-01,8.937954306602478027e-01,9.012603163719177246e-01,9.072710871696472168e-01,9.156167507171630859e-01,9.247037172317504883e-01,1.531401347576018850e+02,5.165176784510097008e+01,4.394713843390890551e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.279543161392211914e+00,2.174236059188842773e+00,2.067469596862792969e+00,1.978457093238830566e+00,1.896075487136840820e+00,1.819750785827636719e+00,1.749150276184082031e+00,1.690386891365051270e+00,1.635402083396911621e+00,1.577671527862548828e+00,1.529586553573608398e+00,1.484420299530029297e+00,1.441956281661987305e+00,1.402030348777770996e+00,1.369303345680236816e+00,1.335026741027832031e+00,1.310289621353149414e+00,1.282180070877075195e+00,1.259133815765380859e+00,1.223402380943298340e+00,1.213757514953613281e+00,1.223511576652526855e+00,1.234198689460754395e+00,1.155958771705627441e+00,1.112579464912414551e+00,1.095215320587158203e+00,1.078807711601257324e+00,1.063313245773315430e+00,1.048696279525756836e+00,1.044096946716308594e+00,1.084400773048400879e+00,1.128586173057556152e+00,1.177155375480651855e+00,1.052186369895935059e+00,1.035866737365722656e+00,1.031531691551208496e+00,1.060595870018005371e+00,1.529971003532409668e+00,1.559755086898803711e+00,1.590175747871398926e+00,1.618322372436523438e+00,9.256380200386047363e-01,9.183412790298461914e-01,9.139665961265563965e-01,9.101617932319641113e-01,9.069259166717529297e-01,9.020853638648986816e-01,9.000068306922912598e-01,9.002161026000976562e-01,9.075047969818115234e-01,9.377499222755432129e-01,1.031171321868896484e+00,9.856230616569519043e-01,9.321748018264770508e-01,8.858027458190917969e-01,8.766581416130065918e-01,8.812484145164489746e-01,8.864769935607910156e-01,8.910211324691772461e-01,8.962457776069641113e-01,9.038019180297851562e-01,9.098809361457824707e-01,9.177654385566711426e-01,9.264571070671081543e-01,1.531134883078033795e+02,5.158304857852823488e+01,4.395134890110536929e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.369120121002197266e+00,2.254925012588500977e+00,2.139134883880615234e+00,2.043157577514648438e+00,1.954566836357116699e+00,1.872647643089294434e+00,1.797081708908081055e+00,1.734489440917968750e+00,1.676030397415161133e+00,1.614611744880676270e+00,1.563661694526672363e+00,1.515867948532104492e+00,1.470996856689453125e+00,1.428849697113037109e+00,1.394439101219177246e+00,1.360028743743896484e+00,1.333964705467224121e+00,1.303709149360656738e+00,1.273018598556518555e+00,1.241384029388427734e+00,1.250011444091796875e+00,1.259559750556945801e+00,1.270047187805175781e+00,1.145355343818664551e+00,1.124976992607116699e+00,1.106805682182312012e+00,1.089635491371154785e+00,1.073429107666015625e+00,1.067497730255126953e+00,1.105100154876708984e+00,1.146137714385986328e+00,1.191017746925354004e+00,1.070661544799804688e+00,1.054130315780639648e+00,1.048813462257385254e+00,1.083433389663696289e+00,1.533678293228149414e+00,1.561402678489685059e+00,1.590796470642089844e+00,1.618181228637695312e+00,9.346065521240234375e-01,9.286561012268066406e-01,9.209027886390686035e-01,9.161745905876159668e-01,9.120299220085144043e-01,9.084647297859191895e-01,9.052627682685852051e-01,9.069733023643493652e-01,9.213712811470031738e-01,1.018334984779357910e+00,1.016257047653198242e+00,9.488106966018676758e-01,9.034438133239746094e-01,8.750245571136474609e-01,8.780905604362487793e-01,8.804173469543457031e-01,8.846579790115356445e-01,8.895071744918823242e-01,8.938495516777038574e-01,8.992808461189270020e-01,9.066304564476013184e-01,9.120686650276184082e-01,9.199003577232360840e-01,9.290992021560668945e-01,1.530836555870910729e+02,5.150240868150112306e+01,4.395804074125582162e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.450546503067016602e+00,2.328151702880859375e+00,2.203804254531860352e+00,2.101266145706176758e+00,2.006855726242065430e+00,1.919766783714294434e+00,1.839581370353698730e+00,1.773454785346984863e+00,1.711797595024108887e+00,1.646993041038513184e+00,1.593423843383789062e+00,1.543232083320617676e+00,1.496174931526184082e+00,1.452024936676025391e+00,1.416101694107055664e+00,1.381515741348266602e+00,1.353722214698791504e+00,1.322396278381347656e+00,1.288382411003112793e+00,1.272276043891906738e+00,1.280701756477355957e+00,1.290053963661193848e+00,1.195735812187194824e+00,1.155245661735534668e+00,1.135277986526489258e+00,1.116397976875305176e+00,1.098562121391296387e+00,1.081777572631835938e+00,1.116837263107299805e+00,1.154970288276672363e+00,1.196514487266540527e+00,1.091165542602539062e+00,1.071602344512939453e+00,1.065282106399536133e+00,1.094115972518920898e+00,1.534391760826110840e+00,1.560225009918212891e+00,1.587619304656982422e+00,9.515032172203063965e-01,9.439637660980224609e-01,9.370610117912292480e-01,9.307792782783508301e-01,9.226347208023071289e-01,9.176089763641357422e-01,9.131770133972167969e-01,9.122869372367858887e-01,9.165731072425842285e-01,9.347677230834960938e-01,1.060064435005187988e+00,1.013826489448547363e+00,9.357181191444396973e-01,8.731024861335754395e-01,8.761664628982543945e-01,8.783764243125915527e-01,8.811754584312438965e-01,8.830876946449279785e-01,8.870356678962707520e-01,8.919680714607238770e-01,8.963961005210876465e-01,9.013730287551879883e-01,9.083644747734069824e-01,9.140781164169311523e-01,9.221435785293579102e-01,9.310488700866699219e-01,1.530591568042020754e+02,5.143290103554317483e+01,4.396446338978162172e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.552047967910766602e+00,2.419010877609252930e+00,2.283567905426025391e+00,2.172589540481567383e+00,2.070729255676269531e+00,1.977058172225952148e+00,1.890990853309631348e+00,1.820412158966064453e+00,1.754750609397888184e+00,1.685719609260559082e+00,1.628898143768310547e+00,1.575744748115539551e+00,1.525990366935729980e+00,1.479374766349792480e+00,1.441589355468750000e+00,1.406720995903015137e+00,1.376852869987487793e+00,1.338004589080810547e+00,1.303916454315185547e+00,1.307879924774169922e+00,1.316046118736267090e+00,1.325144767761230469e+00,1.194443464279174805e+00,1.167889356613159180e+00,1.147024512290954590e+00,1.127304911613464355e+00,1.108664631843566895e+00,1.136469721794128418e+00,1.172011971473693848e+00,1.210602641105651855e+00,1.113680958747863770e+00,1.092241644859313965e+00,1.084813714027404785e+00,1.113760709762573242e+00,1.540864229202270508e+00,1.564848780632019043e+00,1.590295791625976562e+00,9.633449316024780273e-01,9.547266960144042969e-01,9.467805027961730957e-01,9.394827485084533691e-01,9.328216910362243652e-01,9.242176413536071777e-01,9.203600287437438965e-01,9.198454618453979492e-01,9.287477731704711914e-01,9.819682240486145020e-01,1.081345438957214355e+00,9.749973416328430176e-01,9.045988321304321289e-01,8.763345479965209961e-01,8.770857453346252441e-01,8.798965811729431152e-01,8.817377686500549316e-01,8.841356039047241211e-01,8.858797550201416016e-01,8.900036215782165527e-01,8.947228789329528809e-01,8.985884785652160645e-01,9.034099578857421875e-01,9.108261466026306152e-01,9.164921641349792480e-01,9.242135882377624512e-01,9.327284097671508789e-01,1.530318255679894435e+02,5.135137363173994629e+01,4.397189036102273629e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.661420822143554688e+00,2.515923261642456055e+00,2.368428230285644531e+00,2.248043060302734375e+00,2.137943983078002930e+00,2.037027359008789062e+00,1.944519877433776855e+00,1.869096398353576660e+00,1.799088478088378906e+00,1.725497722625732422e+00,1.665190100669860840e+00,1.608880877494812012e+00,1.556255698204040527e+00,1.507027983665466309e+00,1.468495488166809082e+00,1.431927561759948730e+00,1.399994254112243652e+00,1.357187151908874512e+00,1.332159280776977539e+00,1.343018293380737305e+00,1.350901961326599121e+00,1.237278938293457031e+00,1.207754969596862793e+00,1.180187702178955078e+00,1.158390045166015625e+00,1.137787938117980957e+00,1.155688166618347168e+00,1.188845157623291016e+00,1.224749088287353516e+00,1.138598084449768066e+00,1.114218354225158691e+00,1.105608820915222168e+00,1.132195591926574707e+00,1.548643350601196289e+00,1.570861816406250000e+00,1.594456434249877930e+00,9.762228131294250488e-01,9.664686918258666992e-01,9.574176669120788574e-01,9.490514993667602539e-01,9.413528442382812500e-01,9.343069195747375488e-01,9.293853044509887695e-01,9.332769513130187988e-01,9.492518901824951172e-01,1.010766148567199707e+00,1.049042344093322754e+00,9.478734731674194336e-01,8.793541193008422852e-01,8.802561163902282715e-01,8.801037669181823730e-01,8.804856538772583008e-01,8.829686641693115234e-01,8.844473958015441895e-01,8.869941234588623047e-01,8.887139558792114258e-01,8.923624157905578613e-01,8.966625928878784180e-01,9.008569121360778809e-01,9.059315919876098633e-01,9.130597114562988281e-01,9.182879924774169922e-01,9.256066083908081055e-01,9.337670207023620605e-01,1.530058454785661013e+02,5.126939801872482150e+01,4.397855101506064068e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.780916690826416016e+00,2.620333909988403320e+00,2.459302663803100586e+00,2.328327894210815430e+00,2.209060668945312500e+00,2.100143671035766602e+00,2.000534534454345703e+00,1.919842123985290527e+00,1.845098257064819336e+00,1.766573309898376465e+00,1.702510714530944824e+00,1.642809629440307617e+00,1.587114810943603516e+00,1.535114169120788574e+00,1.495974779129028320e+00,1.456809639930725098e+00,1.423268079757690430e+00,1.374754309654235840e+00,1.367219567298889160e+00,1.377745747566223145e+00,1.385322928428649902e+00,1.246628284454345703e+00,1.220948457717895508e+00,1.192104697227478027e+00,1.169350624084472656e+00,1.174657464027404785e+00,1.205573797225952148e+00,1.238982796669006348e+00,1.275110006332397461e+00,1.137641549110412598e+00,1.127758622169494629e+00,1.149808764457702637e+00,1.557737827301025391e+00,1.578264713287353516e+00,1.001939654350280762e+00,9.902064800262451172e-01,9.792510271072387695e-01,9.690375924110412598e-01,9.595482945442199707e-01,9.507609605789184570e-01,9.434908628463745117e-01,9.407466053962707520e-01,9.474626183509826660e-01,9.805766940116882324e-01,1.047955751419067383e+00,1.039789915084838867e+00,8.852828741073608398e-01,8.848378658294677734e-01,8.832275867462158203e-01,8.838535547256469727e-01,8.832710981369018555e-01,8.832577466964721680e-01,8.857746124267578125e-01,8.874266147613525391e-01,8.895895481109619141e-01,8.907291293144226074e-01,8.944451808929443359e-01,8.991720676422119141e-01,9.031801819801330566e-01,9.078977704048156738e-01,9.146886467933654785e-01,9.194629192352294922e-01,9.276185035705566406e-01,9.388744831085205078e-01,1.529812243370318754e+02,5.118699735511561499e+01,4.398397748263034313e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.892484903335571289e+00,2.716675281524658203e+00,2.542598485946655273e+00,2.401503086090087891e+00,2.273510932922363281e+00,2.157008647918701172e+00,2.050737380981445312e+00,1.965126276016235352e+00,1.885975837707519531e+00,1.802882075309753418e+00,1.735361218452453613e+00,1.672547340393066406e+00,1.614051342010498047e+00,1.559525728225708008e+00,1.519752979278564453e+00,1.478273272514343262e+00,1.438541769981384277e+00,1.391640782356262207e+00,1.397009015083312988e+00,1.407228589057922363e+00,1.291434168815612793e+00,1.258735060691833496e+00,1.232070922851562500e+00,1.202110290527343750e+00,1.187051773071289062e+00,1.215831279754638672e+00,1.246888637542724609e+00,1.280416250228881836e+00,1.165421485900878906e+00,1.149513363838195801e+00,1.159374594688415527e+00,1.197137713432312012e+00,1.582935214042663574e+00,1.018007397651672363e+00,1.005010724067687988e+00,9.928415417671203613e-01,9.814618825912475586e-01,9.708498716354370117e-01,9.609822630882263184e-01,9.538772106170654297e-01,9.514079689979553223e-01,9.581757187843322754e-01,1.002674102783203125e+00,1.064247131347656250e+00,1.013412237167358398e+00,8.918096423149108887e-01,8.887683749198913574e-01,8.880681991577148438e-01,8.861044049263000488e-01,8.864158391952514648e-01,8.856040835380554199e-01,8.858131170272827148e-01,8.882175683975219727e-01,8.894272446632385254e-01,8.912306427955627441e-01,8.927662968635559082e-01,8.965802788734436035e-01,9.010480642318725586e-01,9.047269821166992188e-01,9.090802073478698730e-01,9.156196713447570801e-01,9.224175214767456055e-01,9.324608445167541504e-01,9.428142309188842773e-01,1.529612093307044063e+02,5.111604832346927907e+01,4.398747268320100101e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
