inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.100689291954040527e+00,1.078554868698120117e+00,1.057197451591491699e+00,1.037440180778503418e+00,1.018806695938110352e+00,1.001227021217346191e+00,9.846369624137878418e-01,9.693763852119445801e-01,9.549801349639892578e-01,9.410166144371032715e-01,9.282180070877075195e-01,9.161536097526550293e-01,9.047870635986328125e-01,8.940852284431457520e-01,8.843731880187988281e-01,8.749043941497802734e-01,8.663667440414428711e-01,8.580331206321716309e-01,8.505781292915344238e-01,8.432947993278503418e-01,8.368461728096008301e-01,8.308746814727783203e-01,8.253659009933471680e-01,8.199800252914428711e-01,8.153620362281799316e-01,8.111721873283386230e-01,8.074355721473693848e-01,8.041097521781921387e-01,8.011870980262756348e-01,7.986619472503662109e-01,7.965292334556579590e-01,7.947850823402404785e-01,7.934292554855346680e-01,7.924683690071105957e-01,7.918896079063415527e-01,7.916927337646484375e-01,7.918783426284790039e-01,7.924479842185974121e-01,7.934041619300842285e-01,7.947505116462707520e-01,7.964914441108703613e-01,7.986323237419128418e-01,8.008815050125122070e-01,8.038425445556640625e-01,8.072261810302734375e-01,8.110424876213073730e-01,8.150029778480529785e-01,8.197203278541564941e-01,8.246045708656311035e-01,8.302764296531677246e-01,8.361445069313049316e-01,8.425362110137939453e-01,8.497800827026367188e-01,8.572784662246704102e-01,8.653628826141357422e-01,8.737558722496032715e-01,8.831073641777038574e-01,8.931345343589782715e-01,9.058049917221069336e-01,9.195185899734497070e-01,9.337998032569885254e-01,9.481336474418640137e-01,9.633703231811523438e-01,9.727037549018859863e-01,1.542885158321919334e+02,5.326812344711093061e+01,4.369065694477555217e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.094930410385131836e+00,1.072796225547790527e+00,1.051505446434020996e+00,1.031855940818786621e+00,1.013324141502380371e+00,9.958403110504150391e-01,9.793408513069152832e-01,9.641634821891784668e-01,9.498457312583923340e-01,9.359585046768188477e-01,9.232296943664550781e-01,9.112291336059570312e-01,8.999211192131042480e-01,8.892742991447448730e-01,8.796148300170898438e-01,8.701977729797363281e-01,8.617066144943237305e-01,8.534185290336608887e-01,8.460043668746948242e-01,8.387609124183654785e-01,8.323475122451782227e-01,8.264087438583374023e-01,8.209301829338073730e-01,8.156217336654663086e-01,8.110646009445190430e-01,8.069327473640441895e-01,8.032167553901672363e-01,7.999089956283569336e-01,7.970023155212402344e-01,7.944990992546081543e-01,7.923931479454040527e-01,7.906733751296997070e-01,7.893370985984802246e-01,7.883818149566650391e-01,7.878068089485168457e-01,7.876116633415222168e-01,7.877970337867736816e-01,7.883644700050354004e-01,7.893163561820983887e-01,7.906565070152282715e-01,7.923891544342041016e-01,7.945196032524108887e-01,7.967582941055297852e-01,7.997066378593444824e-01,8.030754327774047852e-01,8.068745732307434082e-01,8.108161687850952148e-01,8.155100345611572266e-01,8.203752636909484863e-01,8.260276913642883301e-01,8.318774700164794922e-01,8.382428884506225586e-01,8.454561233520507812e-01,8.529313206672668457e-01,8.609897494316101074e-01,8.707319498062133789e-01,8.820790052413940430e-01,8.941475152969360352e-01,9.063674211502075195e-01,9.190580248832702637e-01,9.278354048728942871e-01,9.392399787902832031e-01,9.511155486106872559e-01,1.111676096916198730e+00,1.542923024990563476e+02,5.320983414565552749e+01,4.373952679851873526e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.089920759201049805e+00,1.067889451980590820e+00,1.046697854995727539e+00,1.027139902114868164e+00,1.008694291114807129e+00,9.912919998168945312e-01,9.748693704605102539e-01,9.597623944282531738e-01,9.455113410949707031e-01,9.316862821578979492e-01,9.190134406089782715e-01,9.070675969123840332e-01,8.958126902580261230e-01,8.852159380912780762e-01,8.756016492843627930e-01,8.662289977073669434e-01,8.577777147293090820e-01,8.495287299156188965e-01,8.421493768692016602e-01,8.349403142929077148e-01,8.285916447639465332e-01,8.227170109748840332e-01,8.172997832298278809e-01,8.120130300521850586e-01,8.074767589569091797e-01,8.033639192581176758e-01,7.996714711189270020e-01,7.963941693305969238e-01,7.935161590576171875e-01,7.910315394401550293e-01,7.889356613159179688e-01,7.872241735458374023e-01,7.858946323394775391e-01,7.849444150924682617e-01,7.843727469444274902e-01,7.841790914535522461e-01,7.843644618988037109e-01,7.849302291870117188e-01,7.858787775039672852e-01,7.872139811515808105e-01,7.889412641525268555e-01,7.910652756690979004e-01,7.932973504066467285e-01,7.962337136268615723e-01,7.995888590812683105e-01,8.033731579780578613e-01,8.073092103004455566e-01,8.119919896125793457e-01,8.168425559997558594e-01,8.224711418151855469e-01,8.283104896545410156e-01,8.346635699272155762e-01,8.418526649475097656e-01,8.510662317276000977e-01,8.610920310020446777e-01,8.718258142471313477e-01,8.823625445365905762e-01,8.935997486114501953e-01,9.003970623016357422e-01,9.106295108795166016e-01,9.215305447578430176e-01,1.086650967597961426e+00,1.053563594818115234e+00,1.024469375610351562e+00,1.542955506772519527e+02,5.315983396007710837e+01,4.380229592833791985e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.084049463272094727e+00,1.062138557434082031e+00,1.041062951087951660e+00,1.021611928939819336e+00,1.003267168998718262e+00,9.859600663185119629e-01,9.696262478828430176e-01,9.545983076095581055e-01,9.404217600822448730e-01,9.266712665557861328e-01,9.140677452087402344e-01,9.021874070167541504e-01,8.909942507743835449e-01,8.804555535316467285e-01,8.708937764167785645e-01,8.615726232528686523e-01,8.531676530838012695e-01,8.450044989585876465e-01,8.377025723457336426e-01,8.305787444114685059e-01,8.242663145065307617e-01,8.184230923652648926e-01,8.130350112915039062e-01,8.077886700630187988e-01,8.032920956611633301e-01,7.992165088653564453e-01,7.955527305603027344e-01,7.922929525375366211e-01,7.894304394721984863e-01,7.869592308998107910e-01,7.848747372627258301e-01,7.831727266311645508e-01,7.818505167961120605e-01,7.809057831764221191e-01,7.803376317024230957e-01,7.801456451416015625e-01,7.803312540054321289e-01,7.808965444564819336e-01,7.818428277969360352e-01,7.831736207008361816e-01,7.848932147026062012e-01,7.870068550109863281e-01,7.892330884933471680e-01,7.921638488769531250e-01,7.955111265182495117e-01,7.992849349975585938e-01,8.032048940658569336e-01,8.078759908676147461e-01,8.127172589302062988e-01,8.183295130729675293e-01,8.258841633796691895e-01,8.341491818428039551e-01,8.428930044174194336e-01,8.517976403236389160e-01,8.610284924507141113e-01,8.701443076133728027e-01,8.751720190048217773e-01,8.843818306922912598e-01,8.921366333961486816e-01,1.051172971725463867e+00,1.021306395530700684e+00,9.787061810493469238e-01,9.635161757469177246e-01,9.624125361442565918e-01,1.542993015858245656e+02,5.310146902737560026e+01,4.388951059775713093e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.080158233642578125e+00,1.058306813240051270e+00,1.037285447120666504e+00,1.017886757850646973e+00,9.995909929275512695e-01,9.823250770568847656e-01,9.660306572914123535e-01,9.510442018508911133e-01,9.369062781333923340e-01,9.231904745101928711e-01,9.106208086013793945e-01,8.987719416618347168e-01,8.876078724861145020e-01,8.770964741706848145e-01,8.675613403320312500e-01,8.583225607872009277e-01,8.499775528907775879e-01,8.418396115303039551e-01,8.345554471015930176e-01,8.274464607238769531e-01,8.211544156074523926e-01,8.153399229049682617e-01,8.099786639213562012e-01,8.047482967376708984e-01,8.002598285675048828e-01,7.961909174919128418e-01,7.925323247909545898e-01,7.892763614654541016e-01,7.864160537719726562e-01,7.839458584785461426e-01,7.818607687950134277e-01,7.801569700241088867e-01,7.788314223289489746e-01,7.778823375701904297e-01,7.773101329803466797e-01,7.771127223968505859e-01,7.772909402847290039e-01,7.778459787368774414e-01,7.787804007530212402e-01,7.800998091697692871e-01,7.818130254745483398e-01,7.839187979698181152e-01,7.861320376396179199e-01,7.890429496765136719e-01,7.923793792724609375e-01,7.961410880088806152e-01,8.000467419624328613e-01,8.056029677391052246e-01,8.123048543930053711e-01,8.194255232810974121e-01,8.269926309585571289e-01,8.344770073890686035e-01,8.425847291946411133e-01,8.466541767120361328e-01,8.539291024208068848e-01,8.610761165618896484e-01,1.079391956329345703e+00,1.038524270057678223e+00,9.928861856460571289e-01,9.529913067817687988e-01,9.373652338981628418e-01,9.299769997596740723e-01,9.367319941520690918e-01,9.492059350013732910e-01,1.543008221087295624e+02,5.305131808885579403e+01,4.396881171043272030e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.078771471977233887e+00,1.056888461112976074e+00,1.035827517509460449e+00,1.016396284103393555e+00,9.980669617652893066e-01,9.807729721069335938e-01,9.644514322280883789e-01,9.494460821151733398e-01,9.352893233299255371e-01,9.215472340583801270e-01,9.089589715003967285e-01,8.970914483070373535e-01,8.859381675720214844e-01,8.754572868347167969e-01,8.659482002258300781e-01,8.566779494285583496e-01,8.483189940452575684e-01,8.401601314544677734e-01,8.328764438629150391e-01,8.257662653923034668e-01,8.194688558578491211e-01,8.136382699012756348e-01,8.082604408264160156e-01,8.030068278312683105e-01,7.985008955001831055e-01,7.944140434265136719e-01,7.907367348670959473e-01,7.874615788459777832e-01,7.845815420150756836e-01,7.820907831192016602e-01,7.799846529960632324e-01,7.782606482505798340e-01,7.769144773483276367e-01,7.759436368942260742e-01,7.753471136093139648e-01,7.751246094703674316e-01,7.752770185470581055e-01,7.758135795593261719e-01,7.767284512519836426e-01,7.780254483222961426e-01,7.797086834907531738e-01,7.817900776863098145e-01,7.839794158935546875e-01,7.868680357933044434e-01,7.905319333076477051e-01,7.957411408424377441e-01,8.014754652976989746e-01,8.076026439666748047e-01,8.137845396995544434e-01,8.202792406082153320e-01,8.272842764854431152e-01,8.290394544601440430e-01,8.355810642242431641e-01,8.417555689811706543e-01,9.342750906944274902e-01,1.013123989105224609e+00,9.712763428688049316e-01,9.343942999839782715e-01,9.076400995254516602e-01,9.025748372077941895e-01,9.086762070655822754e-01,9.180358052253723145e-01,9.313712120056152344e-01,9.456287026405334473e-01,1.542988476877979735e+02,5.300092574771767318e+01,4.404634123749820995e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.083354234695434570e+00,1.061222195625305176e+00,1.039892077445983887e+00,1.020234346389770508e+00,1.001691102981567383e+00,9.841928482055664062e-01,9.676758050918579102e-01,9.525073170661926270e-01,9.381940960884094238e-01,9.242790341377258301e-01,9.115855693817138672e-01,8.996313214302062988e-01,8.883655071258544922e-01,8.777552247047424316e-01,8.681418299674987793e-01,8.587618470191955566e-01,8.503222465515136719e-01,8.420696854591369629e-01,8.346955180168151855e-01,8.274768590927124023e-01,8.210926651954650879e-01,8.151776194572448730e-01,8.097175955772399902e-01,8.043652772903442383e-01,7.997809648513793945e-01,7.956173419952392578e-01,7.918648719787597656e-01,7.885159850120544434e-01,7.855646014213562012e-01,7.830042243003845215e-01,7.808295488357543945e-01,7.790362238883972168e-01,7.776214480400085449e-01,7.765834331512451172e-01,7.759284377098083496e-01,7.756478786468505859e-01,7.757424712181091309e-01,7.762134075164794922e-01,7.770721912384033203e-01,7.783145904541015625e-01,7.799432277679443359e-01,7.822124361991882324e-01,7.861556410789489746e-01,7.904604673385620117e-01,7.951927185058593750e-01,8.001331686973571777e-01,8.050634860992431641e-01,8.105451464653015137e-01,8.109279274940490723e-01,8.158682584762573242e-01,8.208044767379760742e-01,8.382666110992431641e-01,9.938688874244689941e-01,9.913697838783264160e-01,9.417911171913146973e-01,8.932334184646606445e-01,8.799633979797363281e-01,8.772377371788024902e-01,8.816970586776733398e-01,8.920094966888427734e-01,9.038741588592529297e-01,9.158664941787719727e-01,9.290611147880554199e-01,9.431748390197753906e-01,1.542885770604516438e+02,5.294166387988947520e+01,4.412842404916271777e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.094373345375061035e+00,1.071769475936889648e+00,1.049950361251831055e+00,1.029871463775634766e+00,1.010927557945251465e+00,9.930478930473327637e-01,9.761670827865600586e-01,9.606898427009582520e-01,9.460815787315368652e-01,9.319189190864562988e-01,9.189699888229370117e-01,9.067566990852355957e-01,8.952420949935913086e-01,8.844047188758850098e-01,8.746122717857360840e-01,8.650200366973876953e-01,8.563990592956542969e-01,8.479396104812622070e-01,8.403972983360290527e-01,8.329849839210510254e-01,8.264443278312683105e-01,8.203780055046081543e-01,8.147714734077453613e-01,8.092477917671203613e-01,8.045263886451721191e-01,8.002295494079589844e-01,7.963489890098571777e-01,7.928761839866638184e-01,7.898031473159790039e-01,7.871239185333251953e-01,7.848333716392517090e-01,7.829307317733764648e-01,7.814148664474487305e-01,7.802776098251342773e-01,7.795175909996032715e-01,7.791385054588317871e-01,7.791429162025451660e-01,7.795256376266479492e-01,7.802888154983520508e-01,7.823504209518432617e-01,7.853567004203796387e-01,7.887637019157409668e-01,7.926104664802551270e-01,7.964166998863220215e-01,8.004842996597290039e-01,8.049864172935485840e-01,8.035809993743896484e-01,8.074959516525268555e-01,8.110472559928894043e-01,8.332867622375488281e-01,9.669360518455505371e-01,9.794283509254455566e-01,9.340079426765441895e-01,8.834832310676574707e-01,8.651904463768005371e-01,8.587498068809509277e-01,8.630343675613403320e-01,8.718971610069274902e-01,8.817803263664245605e-01,8.923845291137695312e-01,9.041196107864379883e-01,9.159262776374816895e-01,1.544693470001220703e+00,1.061002850532531738e+00,1.542703607765193112e+02,5.289017510933454247e+01,4.418565264164559525e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.110388875007629395e+00,1.087127804756164551e+00,1.064627647399902344e+00,1.043960452079772949e+00,1.024457454681396484e+00,1.006045699119567871e+00,9.886578917503356934e-01,9.727684259414672852e-01,9.578080177307128906e-01,9.431958198547363281e-01,9.298710823059082031e-01,9.172978997230529785e-01,9.054613113403320312e-01,8.943034410476684570e-01,8.842383027076721191e-01,8.743396997451782227e-01,8.654674291610717773e-01,8.567233085632324219e-01,8.489488959312438965e-01,8.412712216377258301e-01,8.345154523849487305e-01,8.282415270805358887e-01,8.224344253540039062e-01,8.166773915290832520e-01,8.117699623107910156e-01,8.072942495346069336e-01,8.032392859458923340e-01,7.995968461036682129e-01,7.963591217994689941e-01,7.935244441032409668e-01,7.910877466201782227e-01,7.890395522117614746e-01,7.873764634132385254e-01,7.861031293869018555e-01,7.852143645286560059e-01,7.847058176994323730e-01,7.845776081085205078e-01,7.860903739929199219e-01,7.882058620452880859e-01,7.907121777534484863e-01,7.936155796051025391e-01,7.965369224548339844e-01,7.995099425315856934e-01,7.980105876922607422e-01,8.004758954048156738e-01,8.033932447433471680e-01,8.058107495307922363e-01,8.329128623008728027e-01,9.345376491546630859e-01,1.003043889999389648e+00,9.293950796127319336e-01,8.701530694961547852e-01,8.542385101318359375e-01,8.470802307128906250e-01,8.500012755393981934e-01,8.561120033264160156e-01,8.648697733879089355e-01,8.742823004722595215e-01,8.839867115020751953e-01,8.944119215011596680e-01,9.059987068176269531e-01,1.060021758079528809e+00,1.026178956031799316e+00,1.014384150505065918e+00,1.542456430553817199e+02,5.283795650593685878e+01,4.422480699165547424e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.137057304382324219e+00,1.112728595733642578e+00,1.089121460914611816e+00,1.067497968673706055e+00,1.047086596488952637e+00,1.027811050415039062e+00,1.009628653526306152e+00,9.930807948112487793e-01,9.774511456489562988e-01,9.621235132217407227e-01,9.481993913650512695e-01,9.350698590278625488e-01,9.226775765419006348e-01,9.109871387481689453e-01,9.004820585250854492e-01,8.900915384292602539e-01,8.808150291442871094e-01,8.716151118278503418e-01,8.634682893753051758e-01,8.553670644760131836e-01,8.482673168182373047e-01,8.416619300842285156e-01,8.355354666709899902e-01,8.294109702110290527e-01,8.242079615592956543e-01,8.194456100463867188e-01,8.151135444641113281e-01,8.112080693244934082e-01,8.077203631401062012e-01,8.046392202377319336e-01,8.019590973854064941e-01,7.996854782104492188e-01,7.978054285049438477e-01,7.963144779205322266e-01,7.953741550445556641e-01,7.961571812629699707e-01,7.973244190216064453e-01,7.988785505294799805e-01,8.008237481117248535e-01,8.026234507560729980e-01,8.047691583633422852e-01,8.019077777862548828e-01,8.028221130371093750e-01,8.047180175781250000e-01,8.063825964927673340e-01,8.411160707473754883e-01,9.224166274070739746e-01,1.000620841979980469e+00,9.280502200126647949e-01,8.675098419189453125e-01,8.447518348693847656e-01,8.385113477706909180e-01,8.414576053619384766e-01,8.470702171325683594e-01,8.544178009033203125e-01,8.619213700294494629e-01,8.704851865768432617e-01,8.797055482864379883e-01,8.891628384590148926e-01,1.543294191360473633e+00,1.033972501754760742e+00,9.919165372848510742e-01,9.995847344398498535e-01,1.014650464057922363e+00,1.542072449064395414e+02,5.277605242057025237e+01,4.424731665157951577e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.169095516204833984e+00,1.143483519554138184e+00,1.118547916412353516e+00,1.095776915550231934e+00,1.074277281761169434e+00,1.053968310356140137e+00,1.034835696220397949e+00,1.017453670501708984e+00,1.001029014587402344e+00,9.848495721817016602e-01,9.702212214469909668e-01,9.564015269279479980e-01,9.433490037918090820e-01,9.310262203216552734e-01,9.199988842010498047e-01,9.090255498886108398e-01,8.992702960968017578e-01,8.895314335823059082e-01,8.809445500373840332e-01,8.723434805870056152e-01,8.648380041122436523e-01,8.578424453735351562e-01,8.513420820236206055e-01,8.447828888893127441e-01,8.392313122749328613e-01,8.341330885887145996e-01,8.294857740402221680e-01,8.252725601196289062e-01,8.214832544326782227e-01,8.181157112121582031e-01,8.151658177375793457e-01,8.126209974288940430e-01,8.104768991470336914e-01,8.097683191299438477e-01,8.099457621574401855e-01,8.105122447013854980e-01,8.114695549011230469e-01,8.125218749046325684e-01,8.136656880378723145e-01,8.149841427803039551e-01,8.105286359786987305e-01,8.113914132118225098e-01,8.117363452911376953e-01,8.313664197921752930e-01,8.851248621940612793e-01,9.460956454277038574e-01,9.887732267379760742e-01,9.030543565750122070e-01,8.477996587753295898e-01,8.404543399810791016e-01,8.387430906295776367e-01,8.419732451438903809e-01,8.484770059585571289e-01,8.550419211387634277e-01,8.621796965599060059e-01,8.694164752960205078e-01,8.777752518653869629e-01,1.584084749221801758e+00,1.550564527511596680e+00,1.010422229766845703e+00,9.853035211563110352e-01,9.902989864349365234e-01,1.007321238517761230e+00,1.431074738502502441e+00,1.541638552525044474e+02,5.272147062778897464e+01,4.424713051606528058e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.218315362930297852e+00,1.190701603889465332e+00,1.163693428039550781e+00,1.139137268066406250e+00,1.115946054458618164e+00,1.094032287597656250e+00,1.073385477066040039e+00,1.054712414741516113e+00,1.037058234214782715e+00,1.019571542739868164e+00,1.003830075263977051e+00,9.889472723007202148e-01,9.748787283897399902e-01,9.615840315818786621e-01,9.497550129890441895e-01,9.378873109817504883e-01,9.273984432220458984e-01,9.168344140052795410e-01,9.075743556022644043e-01,8.982097506523132324e-01,8.900850415229797363e-01,8.824959993362426758e-01,8.754228949546813965e-01,8.682029247283935547e-01,8.621224164962768555e-01,8.565253615379333496e-01,8.513884544372558594e-01,8.467018008232116699e-01,8.424649238586425781e-01,8.386633992195129395e-01,8.352874517440795898e-01,8.324863314628601074e-01,8.315310478210449219e-01,8.309751152992248535e-01,8.308179974555969238e-01,8.310602307319641113e-01,8.311047554016113281e-01,8.315327167510986328e-01,8.261045217514038086e-01,8.258241415023803711e-01,8.259592056274414062e-01,8.255813121795654297e-01,8.758254051208496094e-01,9.260849952697753906e-01,9.823749661445617676e-01,9.817540049552917480e-01,8.667198419570922852e-01,8.501849770545959473e-01,8.438923954963684082e-01,8.452349305152893066e-01,8.498903512954711914e-01,8.550621867179870605e-01,8.613468408584594727e-01,8.676106929779052734e-01,8.744523525238037109e-01,8.813085556030273438e-01,1.595887780189514160e+00,1.567611455917358398e+00,9.988233447074890137e-01,9.807395339012145996e-01,9.876553416252136230e-01,1.005420327186584473e+00,1.428898692131042480e+00,1.249911785125732422e+00,1.541010932039171450e+02,5.265477799160278494e+01,4.421980151718487573e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.270505666732788086e+00,1.240715622901916504e+00,1.211453199386596680e+00,1.184961438179016113e+00,1.159938454627990723e+00,1.136290073394775391e+00,1.113985776901245117e+00,1.093923926353454590e+00,1.074948430061340332e+00,1.056045651435852051e+00,1.039110660552978516e+00,1.023089528083801270e+00,1.007934093475341797e+00,9.936008453369140625e-01,9.809173345565795898e-01,9.680961966514587402e-01,9.568268656730651855e-01,9.453846812248229980e-01,9.354098439216613770e-01,9.252344965934753418e-01,9.164547324180603027e-01,9.082356095314025879e-01,9.005569219589233398e-01,8.926383256912231445e-01,8.860067725181579590e-01,8.798720240592956543e-01,8.742173910140991211e-01,8.690391182899475098e-01,8.643249869346618652e-01,8.600605130195617676e-01,8.562515974044799805e-01,8.545095920562744141e-01,8.531811833381652832e-01,8.522640466690063477e-01,8.517572283744812012e-01,8.510404825210571289e-01,8.507226109504699707e-01,8.443178534507751465e-01,8.432719111442565918e-01,8.426509499549865723e-01,8.457454442977905273e-01,8.866193890571594238e-01,9.425672292709350586e-01,9.936820864677429199e-01,9.952471852302551270e-01,8.784928321838378906e-01,8.569222688674926758e-01,8.546758294105529785e-01,8.552545309066772461e-01,8.597455024719238281e-01,8.640821576118469238e-01,8.689419627189636230e-01,8.750098347663879395e-01,8.809731602668762207e-01,8.875208497047424316e-01,1.621291637420654297e+00,1.588744759559631348e+00,1.006353497505187988e+00,9.819132685661315918e-01,9.860827326774597168e-01,1.003356933593750000e+00,1.438667058944702148e+00,1.416215419769287109e+00,1.217854857444763184e+00,1.540386319321930273e+02,5.259457482645863990e+01,4.417111206220006858e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.339888453483581543e+00,1.307100296020507812e+00,1.274726748466491699e+00,1.245574593544006348e+00,1.218038678169250488e+00,1.192013859748840332e+00,1.167403936386108398e+00,1.145469427108764648e+00,1.124696493148803711e+00,1.103855848312377930e+00,1.085302352905273438e+00,1.067739963531494141e+00,1.051114797592163086e+00,1.035378813743591309e+00,1.021545171737670898e+00,1.007438898086547852e+00,9.951207637786865234e-01,9.824978113174438477e-01,9.715642929077148438e-01,9.603011608123779297e-01,9.506446719169616699e-01,9.415832757949829102e-01,9.330958127975463867e-01,9.242463707923889160e-01,9.168740510940551758e-01,9.100234508514404297e-01,9.036815166473388672e-01,8.978466987609863281e-01,8.924946784973144531e-01,8.876156210899353027e-01,8.845473527908325195e-01,8.822939395904541016e-01,8.804707527160644531e-01,8.790749907493591309e-01,8.774652481079101562e-01,8.762651681900024414e-01,8.692148327827453613e-01,8.672623634338378906e-01,8.657509088516235352e-01,8.719318509101867676e-01,9.096208810806274414e-01,9.508829712867736816e-01,1.006950974464416504e+00,1.041349887847900391e+00,8.873205184936523438e-01,8.742186427116394043e-01,8.697325587272644043e-01,8.715849518775939941e-01,8.744881749153137207e-01,8.786734342575073242e-01,8.825986981391906738e-01,8.870595693588256836e-01,8.928505182266235352e-01,1.705535411834716797e+00,1.666934013366699219e+00,1.617950677871704102e+00,1.003150820732116699e+00,9.879696369171142578e-01,9.915975332260131836e-01,1.007925510406494141e+00,1.462470173835754395e+00,1.427933096885681152e+00,1.222832322120666504e+00,1.178920745849609375e+00,1.539605517112443351e+02,5.252199300741637700e+01,4.408915839125219227e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
