inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.047387838363647461e-01,8.875852823257446289e-01,8.712632060050964355e-01,8.560667634010314941e-01,8.417547345161437988e-01,8.282731175422668457e-01,8.155720233917236328e-01,8.037692308425903320e-01,7.926559448242187500e-01,7.820374369621276855e-01,7.721979022026062012e-01,7.629462480545043945e-01,7.542847394943237305e-01,7.461668252944946289e-01,7.386983633041381836e-01,7.315758466720581055e-01,7.250589132308959961e-01,7.188532352447509766e-01,7.132161855697631836e-01,7.078744173049926758e-01,7.030715346336364746e-01,6.986595392227172852e-01,6.946273446083068848e-01,6.908384561538696289e-01,6.875385642051696777e-01,6.845924258232116699e-01,6.819928884506225586e-01,6.797342896461486816e-01,6.778114438056945801e-01,6.762203574180603027e-01,6.749576330184936523e-01,6.740205883979797363e-01,6.734074950218200684e-01,6.731173992156982422e-01,6.731508970260620117e-01,6.735084056854248047e-01,6.741906404495239258e-01,6.751995682716369629e-01,6.765379905700683594e-01,6.782100200653076172e-01,6.802199482917785645e-01,6.825781464576721191e-01,6.851670742034912109e-01,6.882347464561462402e-01,6.916675567626953125e-01,6.954751610755920410e-01,6.995524764060974121e-01,7.041512131690979004e-01,7.090368270874023438e-01,7.146020531654357910e-01,7.220697999000549316e-01,7.300277352333068848e-01,7.382733821868896484e-01,7.469392418861389160e-01,7.557681798934936523e-01,7.652537226676940918e-01,7.702815532684326172e-01,7.790811061859130859e-01,7.879863977432250977e-01,9.723522067070007324e-01,9.469832777976989746e-01,9.102327227592468262e-01,8.845698237419128418e-01,8.725123405456542969e-01,1.544962892411678297e+02,5.312972590734641187e+01,4.367274129163295493e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.022702574729919434e-01,8.851619958877563477e-01,8.688850998878479004e-01,8.537305593490600586e-01,8.394581079483032227e-01,8.260136842727661133e-01,8.133478164672851562e-01,8.015776276588439941e-01,7.904949784278869629e-01,7.799195647239685059e-01,7.701537013053894043e-01,7.609688043594360352e-01,7.523407936096191406e-01,7.442442774772644043e-01,7.367953062057495117e-01,7.296915650367736816e-01,7.232021689414978027e-01,7.170298695564270020e-01,7.114209532737731934e-01,7.060974240303039551e-01,7.013067603111267090e-01,6.969061493873596191e-01,6.928843259811401367e-01,6.891052722930908203e-01,6.858139038085937500e-01,6.828753948211669922e-01,6.802825331687927246e-01,6.780298948287963867e-01,6.761121749877929688e-01,6.745253801345825195e-01,6.732659935951232910e-01,6.723331809043884277e-01,6.717236042022705078e-01,6.714360117912292480e-01,6.714704632759094238e-01,6.718273758888244629e-01,6.725081205368041992e-01,6.735152006149291992e-01,6.748583912849426270e-01,6.765341162681579590e-01,6.785470843315124512e-01,6.809026002883911133e-01,6.834859848022460938e-01,6.865560412406921387e-01,6.899905204772949219e-01,6.937989592552185059e-01,6.982512474060058594e-01,7.041814923286437988e-01,7.107586860656738281e-01,7.175710201263427734e-01,7.247815132141113281e-01,7.320626378059387207e-01,7.397589087486267090e-01,7.485182285308837891e-01,7.511391043663024902e-01,7.584925889968872070e-01,7.655404210090637207e-01,9.512693881988525391e-01,9.127042293548583984e-01,8.788223266601562500e-01,8.560047745704650879e-01,8.392127156257629395e-01,8.379514217376708984e-01,8.449689745903015137e-01,1.544977495085457235e+02,5.307970977157219750e+01,4.370070984537021697e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.994081020355224609e-01,8.823558092117309570e-01,8.661324381828308105e-01,8.510276675224304199e-01,8.368020057678222656e-01,8.234017491340637207e-01,8.107763528823852539e-01,7.991030216217041016e-01,7.880994677543640137e-01,7.775956392288208008e-01,7.678560018539428711e-01,7.586997747421264648e-01,7.501010894775390625e-01,7.420473694801330566e-01,7.346352934837341309e-01,7.275707125663757324e-01,7.211042642593383789e-01,7.149508595466613770e-01,7.093589901924133301e-01,7.040517926216125488e-01,6.992757916450500488e-01,6.948885917663574219e-01,6.908792257308959961e-01,6.871119737625122070e-01,6.838307976722717285e-01,6.809016466140747070e-01,6.783170104026794434e-01,6.760732531547546387e-01,6.741635203361511230e-01,6.725835800170898438e-01,6.713303327560424805e-01,6.704009175300598145e-01,6.697938442230224609e-01,6.695083379745483398e-01,6.695509552955627441e-01,6.699150800704956055e-01,6.706021428108215332e-01,6.716141700744628906e-01,6.729540824890136719e-01,6.746331453323364258e-01,6.766504049301147461e-01,6.790092587471008301e-01,6.816703677177429199e-01,6.860352754592895508e-01,6.907798051834106445e-01,6.959157586097717285e-01,7.016538977622985840e-01,7.070713639259338379e-01,7.129912972450256348e-01,7.192719578742980957e-01,7.215657234191894531e-01,7.271496057510375977e-01,7.334525585174560547e-01,7.388406991958618164e-01,9.452485442161560059e-01,8.966223001480102539e-01,8.628413677215576172e-01,8.329124450683593750e-01,8.097438216209411621e-01,8.038433194160461426e-01,8.067719936370849609e-01,8.135413527488708496e-01,8.263128399848937988e-01,8.399285674095153809e-01,1.544994548734964894e+02,5.302129870278383805e+01,4.376329157701273065e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.969413638114929199e-01,8.799373507499694824e-01,8.637600541114807129e-01,8.486980199813842773e-01,8.345412611961364746e-01,8.212338685989379883e-01,8.086984157562255859e-01,7.970424890518188477e-01,7.860687375068664551e-01,7.755935192108154297e-01,7.658948302268981934e-01,7.567812204360961914e-01,7.482208609580993652e-01,7.401885390281677246e-01,7.327959537506103516e-01,7.257502079010009766e-01,7.193008065223693848e-01,7.131638526916503906e-01,7.075868844985961914e-01,7.022940516471862793e-01,6.975308656692504883e-01,6.931555271148681641e-01,6.891569495201110840e-01,6.854009032249450684e-01,6.821303963661193848e-01,6.792108416557312012e-01,6.766350269317626953e-01,6.743975877761840820e-01,6.724932193756103516e-01,6.709179282188415527e-01,6.696720719337463379e-01,6.687532067298889160e-01,6.681557297706604004e-01,6.678785681724548340e-01,6.679216623306274414e-01,6.682876944541931152e-01,6.689833402633666992e-01,6.700030565261840820e-01,6.713500022888183594e-01,6.733523011207580566e-01,6.766492724418640137e-01,6.802992224693298340e-01,6.845168471336364746e-01,6.887878775596618652e-01,6.930238008499145508e-01,6.976442933082580566e-01,7.027394771575927734e-01,7.038506865501403809e-01,7.081165909767150879e-01,7.130451202392578125e-01,7.170723080635070801e-01,8.218805193901062012e-01,9.137229919433593750e-01,8.690674304962158203e-01,8.299688100814819336e-01,7.917117476463317871e-01,7.797421813011169434e-01,7.770564556121826172e-01,7.804685235023498535e-01,7.885553836822509766e-01,7.998976707458496094e-01,8.117189407348632812e-01,8.244618773460388184e-01,8.380470871925354004e-01,1.545009175902966945e+02,5.297119864437491543e+01,4.383377704478615966e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.947259783744812012e-01,8.777531385421752930e-01,8.616675138473510742e-01,8.466883301734924316e-01,8.325819969177246094e-01,8.192952871322631836e-01,8.067790865898132324e-01,7.951558828353881836e-01,7.842188477516174316e-01,7.737808823585510254e-01,7.641005516052246094e-01,7.550005912780761719e-01,7.464528679847717285e-01,7.384320497512817383e-01,7.310511469841003418e-01,7.240148782730102539e-01,7.175751924514770508e-01,7.114458680152893066e-01,7.058767080307006836e-01,7.005897760391235352e-01,6.958345174789428711e-01,6.914660334587097168e-01,6.874736547470092773e-01,6.837214827537536621e-01,6.804538369178771973e-01,6.775362491607666016e-01,6.749649643898010254e-01,6.727353930473327637e-01,6.708379387855529785e-01,6.692687273025512695e-01,6.680247187614440918e-01,6.671047806739807129e-01,6.665131449699401855e-01,6.662410497665405273e-01,6.662883758544921875e-01,6.669572591781616211e-01,6.689118146896362305e-01,6.711965799331665039e-01,6.738165616989135742e-01,6.767776012420654297e-01,6.796147823333740234e-01,6.827579140663146973e-01,6.863325238227844238e-01,6.869962811470031738e-01,6.892336010932922363e-01,6.925449371337890625e-01,6.955284476280212402e-01,6.984090209007263184e-01,8.039413690567016602e-01,9.038540720939636230e-01,8.475481867790222168e-01,7.991709113121032715e-01,7.693531513214111328e-01,7.532646059989929199e-01,7.485616207122802734e-01,7.503109574317932129e-01,7.568587064743041992e-01,7.661771178245544434e-01,7.759914398193359375e-01,7.864642143249511719e-01,7.977675795555114746e-01,8.095459938049316406e-01,8.222434520721435547e-01,9.413467049598693848e-01,1.545013217043707527e+02,5.291268787813587693e+01,4.392583726501585462e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.943510055541992188e-01,8.774161338806152344e-01,8.613079190254211426e-01,8.463079333305358887e-01,8.321812748908996582e-01,8.188967704772949219e-01,8.063845634460449219e-01,7.947516441345214844e-01,7.837992906570434570e-01,7.733423709869384766e-01,7.636473774909973145e-01,7.545329928398132324e-01,7.459709048271179199e-01,7.379359602928161621e-01,7.305446863174438477e-01,7.234943509101867676e-01,7.170442938804626465e-01,7.109028697013854980e-01,7.053250074386596680e-01,7.000260949134826660e-01,6.952600479125976562e-01,6.908808350563049316e-01,6.868773698806762695e-01,6.831163763999938965e-01,6.798452138900756836e-01,6.769238114356994629e-01,6.743452548980712891e-01,6.721039414405822754e-01,6.701999902725219727e-01,6.686280369758605957e-01,6.673808097839355469e-01,6.664555072784423828e-01,6.665909290313720703e-01,6.675667166709899902e-01,6.688650250434875488e-01,6.704883575439453125e-01,6.723279953002929688e-01,6.741030216217041016e-01,6.762104630470275879e-01,6.786553859710693359e-01,6.773750185966491699e-01,6.792339086532592773e-01,6.811945438385009766e-01,6.831636428833007812e-01,6.858175396919250488e-01,7.507472634315490723e-01,8.491157293319702148e-01,8.640657663345336914e-01,8.002222776412963867e-01,7.577704191207885742e-01,7.333602309226989746e-01,7.268288731575012207e-01,7.282864451408386230e-01,7.313542962074279785e-01,7.389488220214843750e-01,7.469497323036193848e-01,7.556409239768981934e-01,7.649244070053100586e-01,7.746984958648681641e-01,7.851304411888122559e-01,9.460994005203247070e-01,9.092647433280944824e-01,8.937299847602844238e-01,9.028324484825134277e-01,1.544994382921535134e+02,5.286245793480623689e+01,4.400611010113421040e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.959175944328308105e-01,8.788986206054687500e-01,8.627011775970458984e-01,8.476490378379821777e-01,8.334735035896301270e-01,8.201202750205993652e-01,8.075400590896606445e-01,7.958501577377319336e-01,7.848430275917053223e-01,7.743251919746398926e-01,7.645794153213500977e-01,7.554159164428710938e-01,7.468063831329345703e-01,7.387254238128662109e-01,7.312980294227600098e-01,7.242066264152526855e-01,7.177233695983886719e-01,7.115410566329956055e-01,7.059301733970642090e-01,7.005919814109802246e-01,6.957998275756835938e-01,6.913978457450866699e-01,6.873722076416015625e-01,6.835790276527404785e-01,6.802789568901062012e-01,6.773374676704406738e-01,6.747407317161560059e-01,6.724817156791687012e-01,6.705549359321594238e-01,6.700092554092407227e-01,6.699986457824707031e-01,6.703099608421325684e-01,6.709435582160949707e-01,6.716920137405395508e-01,6.724681258201599121e-01,6.735682487487792969e-01,6.749948263168334961e-01,6.722612977027893066e-01,6.730841994285583496e-01,6.742381453514099121e-01,6.751219630241394043e-01,6.795606613159179688e-01,7.417471408843994141e-01,8.009734153747558594e-01,8.701678514480590820e-01,8.226405978202819824e-01,7.491801977157592773e-01,7.209612131118774414e-01,7.110006809234619141e-01,7.098025083541870117e-01,7.113147377967834473e-01,7.171023488044738770e-01,7.237892150878906250e-01,7.308323383331298828e-01,7.383857369422912598e-01,7.463372349739074707e-01,7.549862861633300781e-01,7.642246484756469727e-01,9.178493022918701172e-01,8.835068345069885254e-01,8.669049143791198730e-01,8.731990456581115723e-01,8.888572454452514648e-01,1.134957551956176758e+00,1.544945679500545452e+02,5.281213189501960414e+01,4.408212086165949062e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.009025096893310547e-01,8.837090730667114258e-01,8.673320412635803223e-01,8.520981669425964355e-01,8.377485275268554688e-01,8.242289423942565918e-01,8.114897012710571289e-01,7.996639013290405273e-01,7.885265350341796875e-01,7.778679728507995605e-01,7.680025696754455566e-01,7.587248086929321289e-01,7.500070929527282715e-01,7.418219447135925293e-01,7.343074083328247070e-01,7.271165847778320312e-01,7.205517888069152832e-01,7.142836451530456543e-01,7.086046338081359863e-01,7.031887769699096680e-01,6.983279585838317871e-01,6.938587427139282227e-01,6.897761225700378418e-01,6.859167814254760742e-01,6.825633645057678223e-01,6.801062822341918945e-01,6.787281632423400879e-01,6.776834130287170410e-01,6.769685149192810059e-01,6.765812039375305176e-01,6.760410666465759277e-01,6.758002042770385742e-01,6.758831143379211426e-01,6.721078157424926758e-01,6.715778112411499023e-01,6.713718771934509277e-01,6.713116168975830078e-01,6.705502867698669434e-01,7.002863287925720215e-01,7.417894005775451660e-01,7.886008024215698242e-01,8.417302966117858887e-01,8.007071614265441895e-01,7.240684628486633301e-01,7.033250331878662109e-01,6.961223483085632324e-01,6.943607330322265625e-01,6.962132453918457031e-01,7.009434700012207031e-01,7.062327861785888672e-01,7.118119597434997559e-01,7.178393006324768066e-01,7.244794964790344238e-01,7.314633131027221680e-01,7.389551401138305664e-01,1.396658539772033691e+00,8.810793161392211914e-01,8.499805927276611328e-01,8.408960103988647461e-01,8.467526435852050781e-01,8.637364506721496582e-01,1.270801186561584473e+00,1.078990817070007324e+00,1.050811648368835449e+00,1.544839692079029589e+02,5.275324182617983837e+01,4.415957316719139047e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.073244333267211914e-01,8.898911476135253906e-01,8.732656240463256836e-01,8.578152060508728027e-01,8.432591557502746582e-01,8.295425772666931152e-01,8.166151642799377441e-01,8.046278357505798340e-01,7.933359742164611816e-01,7.825127840042114258e-01,7.725080251693725586e-01,7.630958557128906250e-01,7.542473673820495605e-01,7.459363341331481934e-01,7.383190989494323730e-01,7.310221195220947266e-01,7.243692278861999512e-01,7.179952263832092285e-01,7.122268676757812500e-01,7.067209482192993164e-01,7.017878293991088867e-01,6.972469091415405273e-01,6.932106018066406250e-01,6.908910274505615234e-01,6.887570619583129883e-01,6.869691610336303711e-01,6.855217218399047852e-01,6.839687228202819824e-01,6.826847195625305176e-01,6.817317008972167969e-01,6.768922209739685059e-01,6.753265261650085449e-01,6.740889549255371094e-01,6.729849576950073242e-01,6.711733937263488770e-01,6.972812414169311523e-01,7.315908074378967285e-01,7.696869373321533203e-01,8.121685385704040527e-01,8.597683906555175781e-01,7.533252239227294922e-01,6.990759372711181641e-01,6.871536374092102051e-01,6.858278512954711914e-01,6.860984563827514648e-01,6.897495388984680176e-01,6.936271786689758301e-01,6.980505585670471191e-01,7.027224898338317871e-01,7.079681754112243652e-01,7.134908437728881836e-01,7.194606065750122070e-01,7.260577082633972168e-01,1.406182289123535156e+00,8.649995923042297363e-01,8.193053603172302246e-01,8.210241794586181641e-01,8.265345692634582520e-01,8.424373269081115723e-01,1.260777235031127930e+00,1.078171372413635254e+00,1.035101294517517090e+00,1.004994630813598633e+00,9.784955382347106934e-01,1.544718225839185664e+02,5.270263623429682553e+01,4.421234143833809305e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.175862669944763184e-01,8.997783064842224121e-01,8.827654123306274414e-01,8.669767975807189941e-01,8.520987629890441895e-01,8.380751013755798340e-01,8.248544335365295410e-01,8.126165866851806641e-01,8.010860085487365723e-01,7.900064587593078613e-01,7.797809243202209473e-01,7.701570987701416016e-01,7.611142992973327637e-01,7.526193261146545410e-01,7.448464035987854004e-01,7.373685240745544434e-01,7.305730581283569336e-01,7.240437865257263184e-01,7.181471586227416992e-01,7.128476500511169434e-01,7.091268301010131836e-01,7.057874798774719238e-01,7.028203606605529785e-01,7.003200650215148926e-01,6.975566744804382324e-01,6.951468586921691895e-01,6.930845379829406738e-01,6.867694854736328125e-01,6.841029524803161621e-01,6.817774772644042969e-01,6.791836619377136230e-01,6.817322969436645508e-01,7.084113955497741699e-01,7.376273870468139648e-01,7.697055339813232422e-01,8.050303459167480469e-01,8.440586924552917480e-01,7.385279536247253418e-01,6.930136084556579590e-01,6.829100251197814941e-01,6.813197135925292969e-01,6.811935305595397949e-01,6.835177540779113770e-01,6.863700151443481445e-01,6.895850300788879395e-01,6.931718587875366211e-01,6.969647407531738281e-01,7.013267874717712402e-01,7.059157490730285645e-01,7.111005783081054688e-01,1.431659460067749023e+00,8.645358681678771973e-01,8.277699351310729980e-01,8.003961443901062012e-01,8.039712905883789062e-01,8.123269081115722656e-01,8.271447420120239258e-01,1.252482771873474121e+00,1.056734800338745117e+00,1.015714287757873535e+00,9.878964424133300781e-01,9.479542970657348633e-01,9.200233221054077148e-01,8.954456448554992676e-01,1.544533506483451504e+02,5.264338523174399143e+01,4.425555660108054234e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.285354614257812500e-01,9.103312492370605469e-01,8.929095268249511719e-01,8.767640590667724609e-01,8.615461587905883789e-01,8.471993803977966309e-01,8.336725234985351562e-01,8.211694955825805664e-01,8.093845844268798828e-01,7.980335950851440430e-01,7.875840663909912109e-01,7.777494192123413086e-01,7.684956192970275879e-01,7.597956657409667969e-01,7.518612146377563477e-01,7.442066073417663574e-01,7.372567057609558105e-01,7.313036918640136719e-01,7.266384363174438477e-01,7.225121855735778809e-01,7.186538577079772949e-01,7.149544954299926758e-01,7.113347053527832031e-01,7.080842256546020508e-01,7.055578231811523438e-01,6.972825527191162109e-01,6.938084363937377930e-01,6.904717087745666504e-01,6.864045858383178711e-01,7.062931656837463379e-01,7.308923006057739258e-01,7.576931118965148926e-01,7.869506478309631348e-01,8.189621567726135254e-01,8.540755510330200195e-01,6.988060474395751953e-01,6.861482262611389160e-01,6.819956898689270020e-01,6.801515817642211914e-01,6.815488934516906738e-01,6.832848191261291504e-01,6.853644847869873047e-01,6.875988245010375977e-01,6.903847455978393555e-01,6.935349702835083008e-01,6.970593333244323730e-01,7.007680535316467285e-01,1.480482697486877441e+00,1.445951938629150391e+00,1.419355154037475586e+00,8.004532456398010254e-01,7.874241471290588379e-01,7.909808158874511719e-01,7.992753982543945312e-01,8.126375675201416016e-01,1.246615886688232422e+00,1.226201295852661133e+00,1.018603205680847168e+00,9.748545885086059570e-01,9.365535378456115723e-01,9.105663895606994629e-01,8.733410835266113281e-01,8.473000526428222656e-01,8.380653262138366699e-01,1.544344207321516080e+02,5.259238951820907459e+01,4.427602007450572863e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.420439004898071289e-01,9.233489632606506348e-01,9.054207801818847656e-01,8.888334631919860840e-01,8.731970191001892090e-01,8.584522008895874023e-01,8.445435762405395508e-01,8.317121863365173340e-01,8.196159601211547852e-01,8.079448342323303223e-01,7.972124814987182617e-01,7.871030569076538086e-01,7.775954604148864746e-01,7.686569690704345703e-01,7.605135440826416016e-01,7.534731030464172363e-01,7.477539181709289551e-01,7.425860166549682617e-01,7.377420067787170410e-01,7.329787611961364746e-01,7.284176349639892578e-01,7.242560386657714844e-01,7.161745429039001465e-01,7.110635638236999512e-01,7.067124843597412109e-01,7.018458843231201172e-01,7.067012190818786621e-01,7.274816036224365234e-01,7.500069141387939453e-01,7.744525074958801270e-01,8.010197281837463379e-01,8.299405574798583984e-01,8.614829778671264648e-01,6.972655057907104492e-01,6.878207921981811523e-01,6.842328310012817383e-01,6.839058399200439453e-01,6.845431923866271973e-01,6.855142712593078613e-01,6.868225336074829102e-01,6.884720325469970703e-01,6.904675364494323730e-01,6.925946474075317383e-01,6.953002810478210449e-01,1.497199177742004395e+00,1.497023224830627441e+00,1.468367099761962891e+00,8.466418981552124023e-01,7.777932882308959961e-01,7.791960239410400391e-01,7.805749177932739258e-01,7.906198501586914062e-01,1.285612702369689941e+00,1.258156299591064453e+00,1.233259558677673340e+00,1.013884663581848145e+00,9.724873900413513184e-01,9.359764456748962402e-01,8.951599001884460449e-01,8.594610095024108887e-01,8.352240324020385742e-01,8.160352706909179688e-01,8.281198740005493164e-01,8.410350680351257324e-01,1.544117527240244101e+02,5.254105985028167680e+01,4.428146005410709130e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.618948698043823242e-01,9.424753785133361816e-01,9.237995743751525879e-01,9.065638780593872070e-01,8.903095126152038574e-01,8.749750256538391113e-01,8.605042695999145508e-01,8.472015261650085449e-01,8.346547484397888184e-01,8.224920034408569336e-01,8.113461136817932129e-01,8.008496761322021484e-01,7.909618616104125977e-01,7.826738953590393066e-01,7.757120132446289062e-01,7.693130373954772949e-01,7.633171677589416504e-01,7.572839856147766113e-01,7.516282200813293457e-01,7.463871836662292480e-01,7.364317178726196289e-01,7.306524515151977539e-01,7.252751588821411133e-01,7.190018892288208008e-01,7.366928458213806152e-01,7.558169960975646973e-01,7.764982581138610840e-01,7.988780736923217773e-01,8.231164813041687012e-01,8.493968248367309570e-01,7.132368087768554688e-01,6.994175314903259277e-01,6.945225000381469727e-01,6.924905180931091309e-01,6.919893026351928711e-01,6.918216943740844727e-01,6.919883489608764648e-01,6.924904584884643555e-01,6.933304071426391602e-01,6.945127248764038086e-01,6.960384845733642578e-01,6.979133486747741699e-01,1.478086590766906738e+00,1.496376276016235352e+00,1.491330862045288086e+00,8.224306702613830566e-01,7.725070118904113770e-01,7.734286785125732422e-01,7.771889567375183105e-01,7.865975499153137207e-01,1.290879249572753906e+00,1.258761048316955566e+00,1.237720608711242676e+00,1.210782170295715332e+00,9.712068438529968262e-01,9.158343672752380371e-01,8.775060176849365234e-01,8.437533974647521973e-01,8.061347007751464844e-01,7.992681860923767090e-01,8.099756836891174316e-01,8.208348155021667480e-01,8.327541947364807129e-01,8.454976677894592285e-01,1.543796564087131742e+02,5.248065646106697812e+01,4.427053394694501209e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.859059453010559082e-01,9.655986428260803223e-01,9.460100531578063965e-01,9.279776811599731445e-01,9.109655022621154785e-01,8.949100375175476074e-01,8.797684311866760254e-01,8.658773899078369141e-01,8.527675867080688477e-01,8.400189876556396484e-01,8.283690810203552246e-01,8.176216483116149902e-01,8.092461824417114258e-01,8.014225959777832031e-01,7.941029071807861328e-01,7.868171930313110352e-01,7.799094319343566895e-01,7.733597755432128906e-01,7.622630596160888672e-01,7.548049688339233398e-01,7.478514313697814941e-01,7.428231239318847656e-01,7.586848735809326172e-01,7.811416983604431152e-01,7.999287843704223633e-01,8.202246427536010742e-01,8.421567678451538086e-01,8.658701777458190918e-01,7.210254073143005371e-01,7.117146849632263184e-01,7.067528963088989258e-01,7.050501108169555664e-01,7.036905288696289062e-01,7.026717662811279297e-01,7.019929885864257812e-01,7.016534209251403809e-01,7.016547322273254395e-01,7.019947767257690430e-01,7.026779651641845703e-01,1.366779088973999023e+00,1.425191879272460938e+00,1.475923180580139160e+00,1.498041391372680664e+00,7.815699577331542969e-01,7.720852494239807129e-01,7.720096707344055176e-01,7.777934074401855469e-01,7.861945033073425293e-01,1.309257626533508301e+00,1.280962824821472168e+00,1.246088862419128418e+00,1.214404702186584473e+00,9.737467765808105469e-01,9.185662865638732910e-01,8.708952069282531738e-01,8.197978138923645020e-01,7.844685316085815430e-01,7.870139479637145996e-01,7.959043383598327637e-01,8.054489493370056152e-01,8.160144090652465820e-01,8.266320824623107910e-01,8.383603692054748535e-01,8.537165522575378418e-01,1.543421237765784326e+02,5.241951590737827615e+01,4.424283908459776260e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
