inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.207048773765563965e+00,1.184410095214843750e+00,1.162914395332336426e+00,1.142870426177978516e+00,1.123905420303344727e+00,1.106023907661437988e+00,1.089180946350097656e+00,1.073514580726623535e+00,1.058766007423400879e+00,1.044694542884826660e+00,1.031641840934753418e+00,1.019372344017028809e+00,1.007847905158996582e+00,9.970345497131347656e-01,9.870816469192504883e-01,9.775969386100769043e-01,9.689137935638427734e-01,9.606497883796691895e-01,9.531394243240356445e-01,9.460124373435974121e-01,9.395982623100280762e-01,9.337064623832702637e-01,9.283221960067749023e-01,9.232642054557800293e-01,9.188584089279174805e-01,9.149253964424133301e-01,9.114556312561035156e-01,9.084885120391845703e-01,9.059613943099975586e-01,9.038773179054260254e-01,9.022320508956909180e-01,9.010217785835266113e-01,9.002538323402404785e-01,8.999249339103698730e-01,9.000276327133178711e-01,9.005623459815979004e-01,9.015313982963562012e-01,9.029372334480285645e-01,9.047838449478149414e-01,9.070768356323242188e-01,9.098219871520996094e-01,9.130267500877380371e-01,9.165483713150024414e-01,9.206989407539367676e-01,9.253386855125427246e-01,9.304821491241455078e-01,9.359882473945617676e-01,9.421784877777099609e-01,9.487624168395996094e-01,9.560757875442504883e-01,9.638270139694213867e-01,9.721883535385131836e-01,9.813503623008728027e-01,9.910284280776977539e-01,1.001400828361511230e+00,1.014815092086791992e+00,1.029177546501159668e+00,1.044155120849609375e+00,1.059408187866210938e+00,1.068899154663085938e+00,1.083398103713989258e+00,1.259262800216674805e+00,1.224098801612854004e+00,1.193127393722534180e+00,1.542784391626651654e+02,5.333901771230182476e+01,4.381056184671257014e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.224011778831481934e+00,1.200778841972351074e+00,1.178670763969421387e+00,1.158074736595153809e+00,1.138574957847595215e+00,1.120203495025634766e+00,1.102892398834228516e+00,1.086822271347045898e+00,1.071687698364257812e+00,1.057204246520996094e+00,1.043798327445983887e+00,1.031189799308776855e+00,1.019340157508850098e+00,1.008214235305786133e+00,9.980000853538513184e-01,9.882248640060424805e-01,9.792987704277038574e-01,9.707654118537902832e-01,9.630327820777893066e-01,9.556542038917541504e-01,9.490340352058410645e-01,9.429433941841125488e-01,9.373673796653747559e-01,9.320882558822631836e-01,9.275037646293640137e-01,9.233980774879455566e-01,9.198078513145446777e-01,9.166709780693054199e-01,9.139876961708068848e-01,9.117521047592163086e-01,9.099600315093994141e-01,9.086150527000427246e-01,9.077163934707641602e-01,9.072532653808593750e-01,9.072251915931701660e-01,9.076329469680786133e-01,9.084782600402832031e-01,9.097637534141540527e-01,9.114930629730224609e-01,9.136715531349182129e-01,9.163051247596740723e-01,9.194007515907287598e-01,9.227817058563232422e-01,9.268286228179931641e-01,9.313683509826660156e-01,9.364120364189147949e-01,9.417857527732849121e-01,9.478797316551208496e-01,9.543436765670776367e-01,9.615678191184997559e-01,9.691926836967468262e-01,9.774376153945922852e-01,9.865159988403320312e-01,9.960702657699584961e-01,1.008166313171386719e+00,1.021885871887207031e+00,1.035877585411071777e+00,1.049987077713012695e+00,1.059393525123596191e+00,1.072448015213012695e+00,1.085846304893493652e+00,1.225453019142150879e+00,1.190710306167602539e+00,1.168110013008117676e+00,1.542539809394870360e+02,5.330495368367168396e+01,4.381474637458785404e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.245854854583740234e+00,1.221842050552368164e+00,1.198929309844970703e+00,1.177594304084777832e+00,1.157421588897705078e+00,1.138408422470092773e+00,1.120484471321105957e+00,1.103886604309082031e+00,1.088247656822204590e+00,1.073225378990173340e+00,1.059357881546020508e+00,1.046306967735290527e+00,1.034032583236694336e+00,1.022498726844787598e+00,1.011943817138671875e+00,1.001787900924682617e+00,9.925485253334045410e-01,9.836634993553161621e-01,9.756410717964172363e-01,9.679346680641174316e-01,9.610459804534912109e-01,9.546966552734375000e-01,9.488707780838012695e-01,9.433032870292663574e-01,9.384862184524536133e-01,9.342024922370910645e-01,9.303874373435974121e-01,9.270402193069458008e-01,9.241529703140258789e-01,9.217199087142944336e-01,9.197442531585693359e-01,9.182230830192565918e-01,9.171444177627563477e-01,9.165062308311462402e-01,9.163082242012023926e-01,9.165505766868591309e-01,9.172348976135253906e-01,9.183633923530578613e-01,9.199399352073669434e-01,9.219693541526794434e-01,9.244573712348937988e-01,9.274108409881591797e-01,9.306101799011230469e-01,9.345227479934692383e-01,9.389292597770690918e-01,9.438422918319702148e-01,9.490435719490051270e-01,9.550212621688842773e-01,9.613205790519714355e-01,9.684224724769592285e-01,9.758904576301574707e-01,9.839785099029541016e-01,9.929391741752624512e-01,1.004303574562072754e+00,1.016808748245239258e+00,1.029959201812744141e+00,1.043072819709777832e+00,1.052028656005859375e+00,1.063993453979492188e+00,1.075633287429809570e+00,1.236071467399597168e+00,1.186974525451660156e+00,1.158891320228576660e+00,1.152647256851196289e+00,1.542229572893572254e+02,5.326474177511976649e+01,4.383692814743511690e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.266766786575317383e+00,1.242001295089721680e+00,1.218311786651611328e+00,1.196259140968322754e+00,1.175438165664672852e+00,1.155806779861450195e+00,1.137293219566345215e+00,1.120187997817993164e+00,1.104064226150512695e+00,1.088524222373962402e+00,1.074213504791259766e+00,1.060737967491149902e+00,1.048056244850158691e+00,1.036131024360656738e+00,1.025247573852539062e+00,1.014729499816894531e+00,1.005189776420593262e+00,9.959682822227478027e-01,9.876687526702880859e-01,9.796488285064697266e-01,9.725037217140197754e-01,9.659071564674377441e-01,9.598429203033447266e-01,9.540001749992370605e-01,9.490097761154174805e-01,9.445053935050964355e-01,9.404839873313903809e-01,9.369369149208068848e-01,9.338563084602355957e-01,9.312440156936645508e-01,9.290960431098937988e-01,9.273985028266906738e-01,9.261487126350402832e-01,9.253444671630859375e-01,9.249849915504455566e-01,9.250705242156982422e-01,9.256023168563842773e-01,9.265825748443603516e-01,9.280146360397338867e-01,9.299032092094421387e-01,9.322540760040283203e-01,9.350748658180236816e-01,9.381031990051269531e-01,9.418877959251403809e-01,9.461693763732910156e-01,9.509599804878234863e-01,9.560121297836303711e-01,9.618735909461975098e-01,9.680157303810119629e-01,9.750130772590637207e-01,9.823347330093383789e-01,9.904376268386840820e-01,1.001168370246887207e+00,1.012800931930541992e+00,1.024927973747253418e+00,1.037105083465576172e+00,1.045180201530456543e+00,1.056585907936096191e+00,1.067417860031127930e+00,1.229182720184326172e+00,1.195578813552856445e+00,1.151398181915283203e+00,1.141249895095825195e+00,1.146138191223144531e+00,1.541941415388495216e+02,5.322594619487037448e+01,4.384098648187900737e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.300664544105529785e+00,1.274640917778015137e+00,1.249620556831359863e+00,1.226393461227416992e+00,1.204489231109619141e+00,1.183826208114624023e+00,1.164328575134277344e+00,1.146379351615905762e+00,1.129449009895324707e+00,1.113045692443847656e+00,1.097998499870300293e+00,1.083817005157470703e+00,1.070458412170410156e+00,1.057881116867065430e+00,1.046458005905151367e+00,1.035338163375854492e+00,1.025301456451416016e+00,1.015521287918090820e+00,1.006762981414794922e+00,9.982225298881530762e-01,9.906526207923889160e-01,9.836464524269104004e-01,9.771966338157653809e-01,9.709555506706237793e-01,9.655905961990356445e-01,9.607313275337219238e-01,9.563663005828857422e-01,9.524903893470764160e-01,9.491057395935058594e-01,9.461910724639892578e-01,9.437407851219177246e-01,9.417500495910644531e-01,9.402155280113220215e-01,9.391347765922546387e-01,9.385065436363220215e-01,9.383306503295898438e-01,9.386079311370849609e-01,9.393402934074401855e-01,9.405307173728942871e-01,9.421842098236083984e-01,9.443072080612182617e-01,9.469045400619506836e-01,9.496452212333679199e-01,9.532154202461242676e-01,9.572951197624206543e-01,9.618908166885375977e-01,9.666735529899597168e-01,9.723427295684814453e-01,9.782381057739257812e-01,9.850485324859619141e-01,9.935832023620605469e-01,1.003601670265197754e+00,1.014182567596435547e+00,1.024873018264770508e+00,1.036053538322448730e+00,1.041312217712402344e+00,1.051659584045410156e+00,1.265257596969604492e+00,1.210196018218994141e+00,1.162042379379272461e+00,1.136333942413330078e+00,1.123527050018310547e+00,1.131409525871276855e+00,1.147864937782287598e+00,1.541488392040299686e+02,5.316565984256595812e+01,4.378332622199608837e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.332000374794006348e+00,1.304762125015258789e+00,1.278441905975341797e+00,1.254117250442504883e+00,1.231169581413269043e+00,1.209512829780578613e+00,1.189067721366882324e+00,1.170309305191040039e+00,1.152606010437011719e+00,1.135372757911682129e+00,1.119619727134704590e+00,1.104762315750122070e+00,1.090754866600036621e+00,1.077553868293762207e+00,1.065615653991699219e+00,1.053919672966003418e+00,1.043408989906311035e+00,1.033093333244323730e+00,1.023897290229797363e+00,1.014857888221740723e+00,1.006882429122924805e+00,9.995057582855224609e-01,9.927129149436950684e-01,9.860296845436096191e-01,9.803137779235839844e-01,9.751150012016296387e-01,9.704300761222839355e-01,9.662504792213439941e-01,9.625573754310607910e-01,9.593435525894165039e-01,9.566030502319335938e-01,9.543303251266479492e-01,9.525218605995178223e-01,9.511745572090148926e-01,9.502868056297302246e-01,9.498581886291503906e-01,9.498893618583679199e-01,9.503815174102783203e-01,9.513387084007263184e-01,9.527649879455566406e-01,9.546641111373901367e-01,9.570422768592834473e-01,9.595056176185607910e-01,9.628759622573852539e-01,9.667516946792602539e-01,9.711445569992065430e-01,9.756762385368347168e-01,9.811565279960632324e-01,9.869903326034545898e-01,9.954470396041870117e-01,1.004582762718200684e+00,1.014203071594238281e+00,1.023859977722167969e+00,1.034228444099426270e+00,1.038162112236022949e+00,1.046726107597351074e+00,1.255725502967834473e+00,1.207292437553405762e+00,1.153314471244812012e+00,1.117989182472229004e+00,1.115084171295166016e+00,1.119208693504333496e+00,1.134978532791137695e+00,1.152108669281005859e+00,1.541072028886283363e+02,5.311253148007146763e+01,4.375811905738917762e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.368944644927978516e+00,1.340245723724365234e+00,1.312375187873840332e+00,1.286733508110046387e+00,1.262533783912658691e+00,1.239686131477355957e+00,1.218106985092163086e+00,1.198381304740905762e+00,1.179754972457885742e+00,1.161530256271362305e+00,1.144935965538024902e+00,1.129272818565368652e+00,1.114489793777465820e+00,1.100548505783081055e+00,1.087998747825622559e+00,1.075618267059326172e+00,1.064545273780822754e+00,1.053594946861267090e+00,1.043880224227905273e+00,1.034250020980834961e+00,1.025826930999755859e+00,1.018012881278991699e+00,1.010774850845336914e+00,1.003575205802917480e+00,9.974449276924133301e-01,9.918596148490905762e-01,9.867973327636718750e-01,9.822430610656738281e-01,9.781870245933532715e-01,9.746214747428894043e-01,9.715397953987121582e-01,9.689360260963439941e-01,9.668059945106506348e-01,9.651463031768798828e-01,9.639547467231750488e-01,9.632304906845092773e-01,9.629741907119750977e-01,9.631876349449157715e-01,9.638719558715820312e-01,9.650307297706604004e-01,9.666687846183776855e-01,9.687991738319396973e-01,9.709477424621582031e-01,9.740741252899169922e-01,9.777168035507202148e-01,9.818887710571289062e-01,9.861183762550354004e-01,9.925156831741333008e-01,1.000148296356201172e+00,1.008412122726440430e+00,1.016665101051330566e+00,1.025243759155273438e+00,1.029429554939270020e+00,1.037064433097839355e+00,1.044580578804016113e+00,1.239687561988830566e+00,1.185727596282958984e+00,1.138311505317687988e+00,1.106166601181030273e+00,1.102234482765197754e+00,1.111184954643249512e+00,1.125271320343017578e+00,1.140915155410766602e+00,1.157670497894287109e+00,1.540595078620877985e+02,5.305017393165693562e+01,4.375374371533247708e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.401068449020385742e+00,1.371060967445373535e+00,1.341808676719665527e+00,1.314989328384399414e+00,1.289671778678894043e+00,1.265761256217956543e+00,1.243170619010925293e+00,1.222585558891296387e+00,1.203138709068298340e+00,1.184031724929809570e+00,1.166691064834594727e+00,1.150310158729553223e+00,1.134843230247497559e+00,1.120246529579162598e+00,1.107156872749328613e+00,1.094170928001403809e+00,1.082601785659790039e+00,1.071090102195739746e+00,1.060918092727661133e+00,1.050796151161193848e+00,1.041965603828430176e+00,1.033744573593139648e+00,1.026113629341125488e+00,1.018458127975463867e+00,1.011976480484008789e+00,1.006043672561645508e+00,1.000640392303466797e+00,9.957559704780578613e-01,9.913802146911621094e-01,9.875049591064453125e-01,9.841228127479553223e-01,9.812276363372802734e-01,9.788144826889038086e-01,9.768797159194946289e-01,9.754206538200378418e-01,9.744378328323364258e-01,9.739301204681396484e-01,9.738970994949340820e-01,9.743410348892211914e-01,9.752665162086486816e-01,9.766861796379089355e-01,9.785958528518676758e-01,9.804594516754150391e-01,9.833818674087524414e-01,9.868213534355163574e-01,9.907867908477783203e-01,9.967418313026428223e-01,1.003636837005615234e+00,1.010920763015747070e+00,1.018268942832946777e+00,1.025961160659790039e+00,1.028475761413574219e+00,1.035912394523620605e+00,1.041917562484741211e+00,1.252920269966125488e+00,1.176216721534729004e+00,1.123317837715148926e+00,1.100033164024353027e+00,1.095286250114440918e+00,1.102929711341857910e+00,1.116810441017150879e+00,1.130514979362487793e+00,1.145840644836425781e+00,1.162276148796081543e+00,1.540189959493531831e+02,5.299617114973926846e+01,4.376617511410830219e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.433693885803222656e+00,1.402321100234985352e+00,1.371627688407897949e+00,1.343580603599548340e+00,1.317098259925842285e+00,1.292081236839294434e+00,1.268438935279846191e+00,1.246961712837219238e+00,1.226664662361145020e+00,1.206641793251037598e+00,1.188525080680847168e+00,1.171404242515563965e+00,1.155229687690734863e+00,1.139955043792724609e+00,1.126308441162109375e+00,1.112696886062622070e+00,1.100616335868835449e+00,1.088525414466857910e+00,1.077888250350952148e+00,1.067269802093505859e+00,1.058005213737487793e+00,1.049365878105163574e+00,1.041331648826599121e+00,1.033219456672668457e+00,1.026369452476501465e+00,1.020074605941772461e+00,1.014321327209472656e+00,1.009098291397094727e+00,1.004394888877868652e+00,1.000201821327209473e+00,9.965116977691650391e-01,9.933176636695861816e-01,9.906142950057983398e-01,9.883979558944702148e-01,9.866669774055480957e-01,9.854179024696350098e-01,9.846500158309936523e-01,9.843637943267822266e-01,9.845655560493469238e-01,9.852597117424011230e-01,9.864439964294433594e-01,9.881235957145690918e-01,9.897096753120422363e-01,9.924147725105285645e-01,9.961355328559875488e-01,1.001718521118164062e+00,1.007703781127929688e+00,1.014089226722717285e+00,1.020309090614318848e+00,1.027731060981750488e+00,1.029050350189208984e+00,1.034619927406311035e+00,1.047387361526489258e+00,1.243061900138854980e+00,1.184018015861511230e+00,1.110029935836791992e+00,1.091262340545654297e+00,1.089549183845520020e+00,1.096318960189819336e+00,1.108375072479248047e+00,1.122004032135009766e+00,1.135322570800781250e+00,1.150326967239379883e+00,1.290328502655029297e+00,1.539789283902894397e+02,5.294160407345381003e+01,4.379065963078376811e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.472111582756042480e+00,1.439078211784362793e+00,1.406631469726562500e+00,1.377094149589538574e+00,1.349199533462524414e+00,1.322842478752136230e+00,1.297926783561706543e+00,1.275373578071594238e+00,1.254051089286804199e+00,1.232920289039611816e+00,1.213871121406555176e+00,1.195860981941223145e+00,1.178835868835449219e+00,1.162746787071228027e+00,1.148433208465576172e+00,1.134070634841918945e+00,1.121378064155578613e+00,1.108606338500976562e+00,1.097456097602844238e+00,1.086183905601501465e+00,1.076399683952331543e+00,1.067259669303894043e+00,1.058750867843627930e+00,1.050091028213500977e+00,1.042793273925781250e+00,1.036065936088562012e+00,1.029894590377807617e+00,1.024266839027404785e+00,1.019171476364135742e+00,1.014598846435546875e+00,1.010540723800659180e+00,1.006989479064941406e+00,1.003941535949707031e+00,1.001390695571899414e+00,9.993327260017395020e-01,9.977654218673706055e-01,9.966877698898315430e-01,9.961099028587341309e-01,9.960225820541381836e-01,9.964286088943481445e-01,9.973364472389221191e-01,9.987552762031555176e-01,9.999961853027343750e-01,1.004083514213562012e+00,1.008891940116882324e+00,1.014245271682739258e+00,1.019053101539611816e+00,1.024797320365905762e+00,1.026224136352539062e+00,1.031339764595031738e+00,1.035089015960693359e+00,1.121997952461242676e+00,1.246038198471069336e+00,1.165449619293212891e+00,1.102458238601684570e+00,1.080933451652526855e+00,1.082796573638916016e+00,1.091592192649841309e+00,1.102396607398986816e+00,1.114078998565673828e+00,1.127407908439636230e+00,1.140269160270690918e+00,1.269560456275939941e+00,1.240185976028442383e+00,1.539330268296883730e+02,5.287730614596546275e+01,4.383135034642097194e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.505318522453308105e+00,1.470801115036010742e+00,1.436785936355590820e+00,1.405920386314392090e+00,1.376767516136169434e+00,1.349218249320983887e+00,1.323170900344848633e+00,1.299664139747619629e+00,1.277433633804321289e+00,1.255319237709045410e+00,1.235447168350219727e+00,1.216650962829589844e+00,1.198874592781066895e+00,1.182066917419433594e+00,1.167166233062744141e+00,1.152141690254211426e+00,1.138911128044128418e+00,1.125575423240661621e+00,1.113927245140075684e+00,1.102089643478393555e+00,1.091850399971008301e+00,1.082277894020080566e+00,1.073360085487365723e+00,1.064208149909973145e+00,1.056518554687500000e+00,1.049412846565246582e+00,1.042875409126281738e+00,1.036893725395202637e+00,1.031455636024475098e+00,1.026550889015197754e+00,1.022170901298522949e+00,1.018310070037841797e+00,1.014959335327148438e+00,1.012113690376281738e+00,1.009769201278686523e+00,1.007925748825073242e+00,1.006587624549865723e+00,1.005745768547058105e+00,1.005400776863098145e+00,1.005564093589782715e+00,1.006235361099243164e+00,1.007422685623168945e+00,1.010669231414794922e+00,1.014733791351318359e+00,1.019056200981140137e+00,1.023464918136596680e+00,1.028052210807800293e+00,1.028900623321533203e+00,1.032278418540954590e+00,1.035668134689331055e+00,1.127881884574890137e+00,1.230441927909851074e+00,1.159685373306274414e+00,1.093403697013854980e+00,1.078041672706604004e+00,1.077022910118103027e+00,1.086033701896667480e+00,1.096446394920349121e+00,1.106923341751098633e+00,1.118278503417968750e+00,1.131343007087707520e+00,1.259796977043151855e+00,1.226229906082153320e+00,1.235701322555541992e+00,1.538945060161867673e+02,5.282168503332822951e+01,4.387333170795160164e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.544467568397521973e+00,1.508130431175231934e+00,1.472217202186584473e+00,1.439738392829895020e+00,1.409060001373291016e+00,1.380065917968750000e+00,1.352649211883544922e+00,1.327991843223571777e+00,1.304664492607116699e+00,1.281365513801574707e+00,1.260502934455871582e+00,1.240761876106262207e+00,1.222082853317260742e+00,1.204412102699279785e+00,1.188808798789978027e+00,1.172990560531616211e+00,1.159158468246459961e+00,1.145098686218261719e+00,1.132860779762268066e+00,1.120347023010253906e+00,1.109570145606994629e+00,1.099490761756896973e+00,1.090068936347961426e+00,1.080328941345214844e+00,1.072171688079833984e+00,1.064614057540893555e+00,1.057640194892883301e+00,1.051236391067504883e+00,1.045389890670776367e+00,1.040090441703796387e+00,1.035329222679138184e+00,1.031096339225769043e+00,1.027384519577026367e+00,1.024187803268432617e+00,1.021510124206542969e+00,1.019343733787536621e+00,1.017682671546936035e+00,1.016527175903320312e+00,1.015889286994934082e+00,1.015758037567138672e+00,1.017165303230285645e+00,1.019927620887756348e+00,1.022835612297058105e+00,1.025908350944519043e+00,1.029513597488403320e+00,1.034260749816894531e+00,1.032232403755187988e+00,1.035126328468322754e+00,1.067676901817321777e+00,1.150241136550903320e+00,1.220065832138061523e+00,1.115811228752136230e+00,1.080061078071594238e+00,1.071467876434326172e+00,1.074275493621826172e+00,1.081969618797302246e+00,1.091267943382263184e+00,1.101369261741638184e+00,1.111461877822875977e+00,1.782236576080322266e+00,1.254979014396667480e+00,1.212898969650268555e+00,1.221368312835693359e+00,1.245957016944885254e+00,1.538505590203386078e+02,5.275623124284989274e+01,4.392609292609302996e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.578439235687255859e+00,1.540467858314514160e+00,1.502857923507690430e+00,1.468937158584594727e+00,1.436896562576293945e+00,1.406614065170288086e+00,1.377977132797241211e+00,1.352298140525817871e+00,1.327996730804443359e+00,1.303646326065063477e+00,1.281906723976135254e+00,1.261329293251037598e+00,1.241852045059204102e+00,1.223418951034545898e+00,1.207196474075317383e+00,1.190709114074707031e+00,1.176327466964721680e+00,1.161623358726501465e+00,1.148866534233093262e+00,1.135759353637695312e+00,1.124522566795349121e+00,1.113984227180480957e+00,1.104120135307312012e+00,1.093864202499389648e+00,1.085297346115112305e+00,1.077344417572021484e+00,1.069988489151000977e+00,1.063215494155883789e+00,1.057012319564819336e+00,1.051367878913879395e+00,1.046270966529846191e+00,1.041712045669555664e+00,1.037683844566345215e+00,1.034191489219665527e+00,1.031220316886901855e+00,1.028764605522155762e+00,1.026826381683349609e+00,1.025409340858459473e+00,1.024503827095031738e+00,1.025700807571411133e+00,1.027714967727661133e+00,1.030186414718627930e+00,1.031863570213317871e+00,1.034701466560363770e+00,1.034135580062866211e+00,1.036231279373168945e+00,1.036541223526000977e+00,1.077490210533142090e+00,1.168464660644531250e+00,1.229666113853454590e+00,1.105547428131103516e+00,1.071193933486938477e+00,1.068332433700561523e+00,1.071307539939880371e+00,1.078836560249328613e+00,1.086194992065429688e+00,1.095222234725952148e+00,1.105054616928100586e+00,1.792255997657775879e+00,1.237724423408508301e+00,1.203867197036743164e+00,1.208655953407287598e+00,1.231491088867187500e+00,1.643580555915832520e+00,1.538137329030366232e+02,5.269966669696252382e+01,4.397090539264055242e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.618440866470336914e+00,1.578478217124938965e+00,1.538801670074462891e+00,1.503130316734313965e+00,1.469437956809997559e+00,1.437595009803771973e+00,1.407482504844665527e+00,1.380570054054260254e+00,1.355096936225891113e+00,1.329479455947875977e+00,1.306685566902160645e+00,1.285103797912597656e+00,1.264668822288513184e+00,1.245321631431579590e+00,1.228359222412109375e+00,1.211087703704833984e+00,1.196030259132385254e+00,1.180554389953613281e+00,1.167178273200988770e+00,1.153382062911987305e+00,1.141576170921325684e+00,1.130490303039550781e+00,1.120098829269409180e+00,1.109226822853088379e+00,1.100172042846679688e+00,1.091748118400573730e+00,1.083937406539916992e+00,1.076726913452148438e+00,1.070101022720336914e+00,1.064046144485473633e+00,1.058551549911499023e+00,1.053609728813171387e+00,1.049219727516174316e+00,1.045364737510681152e+00,1.042039155960083008e+00,1.039249658584594727e+00,1.036986231803894043e+00,1.035819649696350098e+00,1.036524295806884766e+00,1.037739396095275879e+00,1.039031028747558594e+00,1.040525913238525391e+00,1.042315244674682617e+00,1.039413452148437500e+00,1.040524363517761230e+00,1.040585041046142578e+00,1.112980723381042480e+00,1.181131124496459961e+00,1.185115218162536621e+00,1.087089180946350098e+00,1.064803838729858398e+00,1.063534498214721680e+00,1.069763302803039551e+00,1.076258420944213867e+00,1.083462715148925781e+00,1.090424180030822754e+00,1.099131703376770020e+00,1.802670836448669434e+00,1.224364519119262695e+00,1.191060781478881836e+00,1.198355197906494141e+00,1.661705136299133301e+00,1.634724736213684082e+00,1.406180143356323242e+00,1.537717158374626933e+02,5.263315423400916870e+01,4.401871646889552459e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
