inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.116621971130371094e+00,2.953516483306884766e+00,2.787177324295043945e+00,2.652839183807373047e+00,2.533991813659667969e+00,2.424212217330932617e+00,2.320352315902709961e+00,2.234849214553833008e+00,2.155113458633422852e+00,2.071290493011474609e+00,2.002368211746215820e+00,1.937965273857116699e+00,1.877632737159729004e+00,1.821117401123046875e+00,1.775181293487548828e+00,1.724986910820007324e+00,1.684311270713806152e+00,1.639641046524047852e+00,1.603586792945861816e+00,1.564633131027221680e+00,1.536843657493591309e+00,1.509461045265197754e+00,1.485012292861938477e+00,1.446999311447143555e+00,1.449880480766296387e+00,1.463977098464965820e+00,1.478119850158691406e+00,1.359944462776184082e+00,1.334878802299499512e+00,1.315690040588378906e+00,1.297603726387023926e+00,1.280593633651733398e+00,1.264603614807128906e+00,1.285725712776184082e+00,1.301831007003784180e+00,1.281789064407348633e+00,1.275920391082763672e+00,1.334648132324218750e+00,1.733974337577819824e+00,1.178560614585876465e+00,1.169655799865722656e+00,1.161538958549499512e+00,1.151038289070129395e+00,1.144504308700561523e+00,1.138718485832214355e+00,1.135883092880249023e+00,1.139983654022216797e+00,1.168612241744995117e+00,1.287332415580749512e+00,1.201727986335754395e+00,1.109488010406494141e+00,1.091689825057983398e+00,1.094912528991699219e+00,1.096923708915710449e+00,1.100106716156005859e+00,1.102743268013000488e+00,1.108033299446105957e+00,1.114127755165100098e+00,1.119322657585144043e+00,1.125857234001159668e+00,1.135224580764770508e+00,1.142416477203369141e+00,1.152151584625244141e+00,1.162935018539428711e+00,1.530050750928495233e+02,5.098729178207842239e+01,4.433381931145687349e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.048060655593872070e+00,2.890164852142333984e+00,2.730656147003173828e+00,2.600332498550415039e+00,2.481306076049804688e+00,2.371057033538818359e+00,2.269304037094116211e+00,2.185559034347534180e+00,2.107469558715820312e+00,2.025542020797729492e+00,1.958168029785156250e+00,1.895156741142272949e+00,1.836150884628295898e+00,1.780806064605712891e+00,1.735832333564758301e+00,1.686688423156738281e+00,1.646901965141296387e+00,1.603190302848815918e+00,1.570478200912475586e+00,1.536527752876281738e+00,1.508272171020507812e+00,1.476845026016235352e+00,1.454643487930297852e+00,1.471596717834472656e+00,1.484970211982727051e+00,1.370013833045959473e+00,1.342839598655700684e+00,1.321797609329223633e+00,1.301934123039245605e+00,1.283208250999450684e+00,1.283808946609497070e+00,1.330480813980102539e+00,1.381399989128112793e+00,1.279408097267150879e+00,1.270023584365844727e+00,1.303631663322448730e+00,1.732139348983764648e+00,1.758033275604248047e+00,1.158883213996887207e+00,1.149412155151367188e+00,1.140722393989562988e+00,1.132799744606018066e+00,1.122554540634155273e+00,1.116529941558837891e+00,1.116100907325744629e+00,1.126919746398925781e+00,1.221601605415344238e+00,1.231325387954711914e+00,1.115270495414733887e+00,1.070499420166015625e+00,1.070685505867004395e+00,1.071764111518859863e+00,1.075293660163879395e+00,1.077748298645019531e+00,1.081432461738586426e+00,1.084189057350158691e+00,1.089254379272460938e+00,1.095319271087646484e+00,1.101298093795776367e+00,1.108107209205627441e+00,1.117290377616882324e+00,1.124360918998718262e+00,1.135637402534484863e+00,1.150625705718994141e+00,1.530312669365851264e+02,5.094452862794183545e+01,4.434260017887903804e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.965203046798706055e+00,2.811415433883666992e+00,2.657488107681274414e+00,2.531271696090698242e+00,2.414621353149414062e+00,2.307200670242309570e+00,2.208055257797241211e+00,2.126472949981689453e+00,2.050592422485351562e+00,1.970991730690002441e+00,1.905482292175292969e+00,1.844154715538024902e+00,1.786685466766357422e+00,1.732783198356628418e+00,1.689005136489868164e+00,1.641191601753234863e+00,1.602768301963806152e+00,1.567142963409423828e+00,1.535967469215393066e+00,1.494597673416137695e+00,1.472376227378845215e+00,1.482787966728210449e+00,1.494270324707031250e+00,1.373399853706359863e+00,1.347867608070373535e+00,1.324979543685913086e+00,1.303359627723693848e+00,1.286793231964111328e+00,1.327646374702453613e+00,1.372035384178161621e+00,1.420340538024902344e+00,1.274214506149291992e+00,1.263945698738098145e+00,1.295773625373840332e+00,1.728268861770629883e+00,1.755580306053161621e+00,1.145563840866088867e+00,1.134795308113098145e+00,1.124825119972229004e+00,1.115630149841308594e+00,1.107195019721984863e+00,1.099501848220825195e+00,1.096035480499267578e+00,1.107232570648193359e+00,1.169462323188781738e+00,1.240502119064331055e+00,1.089145660400390625e+00,1.047788500785827637e+00,1.046886324882507324e+00,1.048420310020446777e+00,1.048701405525207520e+00,1.049751400947570801e+00,1.053635478019714355e+00,1.056478142738342285e+00,1.059873819351196289e+00,1.062912940979003906e+00,1.068693041801452637e+00,1.075246334075927734e+00,1.081076622009277344e+00,1.087714672088623047e+00,1.097978591918945312e+00,1.109789729118347168e+00,1.122769236564636230e+00,1.136798143386840820e+00,1.530621052581053618e+02,5.089483180087986369e+01,4.436594161400417846e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.893698692321777344e+00,2.744804859161376953e+00,2.595016241073608398e+00,2.470981836318969727e+00,2.357029676437377930e+00,2.252079963684082031e+00,2.155242919921875000e+00,2.075774908065795898e+00,2.001817464828491211e+00,1.924201607704162598e+00,1.860207676887512207e+00,1.800302147865295410e+00,1.744168639183044434e+00,1.691569924354553223e+00,1.648853778839111328e+00,1.605775594711303711e+00,1.573314905166625977e+00,1.530027389526367188e+00,1.492801427841186523e+00,1.495025634765625000e+00,1.504626631736755371e+00,1.401690244674682617e+00,1.367364048957824707e+00,1.337595939636230469e+00,1.313992500305175781e+00,1.300835371017456055e+00,1.338232398033142090e+00,1.378792047500610352e+00,1.422815442085266113e+00,1.280332446098327637e+00,1.264341115951538086e+00,1.280251026153564453e+00,1.717122435569763184e+00,1.741977334022521973e+00,1.768393754959106445e+00,1.128083944320678711e+00,1.116791605949401855e+00,1.106290936470031738e+00,1.096566677093505859e+00,1.087600231170654297e+00,1.084051609039306641e+00,1.090025424957275391e+00,1.139864683151245117e+00,1.224036812782287598e+00,1.095376968383789062e+00,1.031535148620605469e+00,1.029412746429443359e+00,1.029675364494323730e+00,1.028679847717285156e+00,1.030101180076599121e+00,1.030893206596374512e+00,1.032257795333862305e+00,1.035904884338378906e+00,1.038956642150878906e+00,1.043200135231018066e+00,1.046678781509399414e+00,1.052369356155395508e+00,1.058768868446350098e+00,1.065364718437194824e+00,1.075983405113220215e+00,1.087829113006591797e+00,1.098798751831054688e+00,1.113600373268127441e+00,1.145668625831604004e+00,1.530880025069963324e+02,5.085197808585625268e+01,4.438734404616822005e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.822980165481567383e+00,2.678409576416015625e+00,2.531392335891723633e+00,2.410356521606445312e+00,2.299147605895996094e+00,2.196740150451660156e+00,2.102474689483642578e+00,2.025106191635131836e+00,1.953054785728454590e+00,1.877311110496520996e+00,1.814866065979003906e+00,1.756416320800781250e+00,1.701697945594787598e+00,1.650432229042053223e+00,1.614272475242614746e+00,1.574613690376281738e+00,1.532096743583679199e+00,1.504905581474304199e+00,1.512491464614868164e+00,1.525860190391540527e+00,1.386484861373901367e+00,1.359086275100708008e+00,1.333179235458374023e+00,1.308377146720886230e+00,1.342320561408996582e+00,1.379073619842529297e+00,1.418889760971069336e+00,1.290117025375366211e+00,1.268285989761352539e+00,1.271255135536193848e+00,1.315584540367126465e+00,1.728728890419006348e+00,1.752611875534057617e+00,1.124368786811828613e+00,1.111722111701965332e+00,1.099902987480163574e+00,1.088889241218566895e+00,1.078654766082763672e+00,1.074222803115844727e+00,1.079667925834655762e+00,1.109789013862609863e+00,1.180171728134155273e+00,1.058455467224121094e+00,1.016414046287536621e+00,1.014947652816772461e+00,1.014012694358825684e+00,1.011814475059509277e+00,1.012008190155029297e+00,1.011548995971679688e+00,1.013257980346679688e+00,1.013909339904785156e+00,1.015777111053466797e+00,1.020093798637390137e+00,1.023597359657287598e+00,1.027779221534729004e+00,1.031167626380920410e+00,1.037146091461181641e+00,1.046896100044250488e+00,1.056042075157165527e+00,1.066015481948852539e+00,1.077935099601745605e+00,1.101378679275512695e+00,1.141574382781982422e+00,1.184592366218566895e+00,1.531132492129139848e+02,5.080879770282896146e+01,4.439800432695936161e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.752795219421386719e+00,2.611309289932250977e+00,2.467636108398437500e+00,2.349630594253540039e+00,2.241191864013671875e+00,2.141523838043212891e+00,2.049897670745849609e+00,1.974565386772155762e+00,1.904304862022399902e+00,1.830448985099792480e+00,1.769572138786315918e+00,1.712652087211608887e+00,1.660386085510253906e+00,1.618483304977416992e+00,1.581681728363037109e+00,1.527497410774230957e+00,1.522997379302978516e+00,1.534201979637145996e+00,1.420109272003173828e+00,1.380192756652832031e+00,1.351944088935852051e+00,1.325240135192871094e+00,1.334828495979309082e+00,1.377350687980651855e+00,1.413112282752990723e+00,1.303846955299377441e+00,1.275682210922241211e+00,1.267579197883605957e+00,1.307421445846557617e+00,1.715450525283813477e+00,1.737988710403442383e+00,1.123573064804077148e+00,1.109541535377502441e+00,1.096377372741699219e+00,1.084048628807067871e+00,1.072680950164794922e+00,1.067713499069213867e+00,1.073647260665893555e+00,1.106499910354614258e+00,1.168552398681640625e+00,1.063368916511535645e+00,1.005825877189636230e+00,1.001435875892639160e+00,9.993560910224914551e-01,9.978230595588684082e-01,9.968560338020324707e-01,9.952546954154968262e-01,9.957619905471801758e-01,9.951882958412170410e-01,9.974199533462524414e-01,9.989778995513916016e-01,1.001154422760009766e+00,1.005408525466918945e+00,1.008832812309265137e+00,1.012894749641418457e+00,1.020182251930236816e+00,1.028582811355590820e+00,1.037736535072326660e+00,1.046802639961242676e+00,1.064273715019226074e+00,1.095522761344909668e+00,1.137808799743652344e+00,1.179348707199096680e+00,3.747664451599121094e+00,1.531379192705475418e+02,5.076532790447940613e+01,4.439505611664554818e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.682230710983276367e+00,2.543737888336181641e+00,2.403807640075683594e+00,2.288844585418701172e+00,2.183332920074462891e+00,2.086578369140625000e+00,1.997442960739135742e+00,1.924045443534851074e+00,1.855595946311950684e+00,1.783673763275146484e+00,1.724449992179870605e+00,1.671977996826171875e+00,1.627846240997314453e+00,1.575105428695678711e+00,1.536742091178894043e+00,1.545744180679321289e+00,1.551365494728088379e+00,1.410910487174987793e+00,1.379907131195068359e+00,1.345639109611511230e+00,1.337702870368957520e+00,1.366761565208435059e+00,1.398211121559143066e+00,1.442705035209655762e+00,1.286342382431030273e+00,1.273152351379394531e+00,1.304218888282775879e+00,1.705329060554504395e+00,1.725599288940429688e+00,1.125475883483886719e+00,1.110010743141174316e+00,1.095453739166259766e+00,1.081773757934570312e+00,1.070166587829589844e+00,1.065290808677673340e+00,1.072443485260009766e+00,1.108365058898925781e+00,1.163859724998474121e+00,1.000043511390686035e+00,9.958385229110717773e-01,9.921916723251342773e-01,9.890156388282775879e-01,9.845816493034362793e-01,9.827310442924499512e-01,9.816772937774658203e-01,9.810484647750854492e-01,9.793182611465454102e-01,9.805181622505187988e-01,9.808790087699890137e-01,9.832690954208374023e-01,9.848056435585021973e-01,9.869033098220825195e-01,9.910497665405273438e-01,9.979122281074523926e-01,1.004847288131713867e+00,1.011608362197875977e+00,1.019939422607421875e+00,1.032674312591552734e+00,1.060533046722412109e+00,1.095361590385437012e+00,1.129084110260009766e+00,3.692796945571899414e+00,3.706183195114135742e+00,3.723083257675170898e+00,1.531621768692825469e+02,5.072165441139969744e+01,4.437952842887870619e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.611119270324707031e+00,2.476316690444946289e+00,2.340091943740844727e+00,2.228206157684326172e+00,2.125918388366699219e+00,2.031890630722045898e+00,1.945112824440002441e+00,1.873667359352111816e+00,1.807053089141845703e+00,1.737117886543273926e+00,1.684494256973266602e+00,1.637758255004882812e+00,1.581572175025939941e+00,1.561008453369140625e+00,1.564457535743713379e+00,1.450412750244140625e+00,1.412461519241333008e+00,1.375034451484680176e+00,1.344834208488464355e+00,1.368604063987731934e+00,1.396557211875915527e+00,1.426825404167175293e+00,1.310923933982849121e+00,1.285258412361145020e+00,1.304977893829345703e+00,1.698811411857604980e+00,1.716412067413330078e+00,1.129838228225708008e+00,1.112871766090393066e+00,1.096869468688964844e+00,1.081794023513793945e+00,1.070106267929077148e+00,1.066518068313598633e+00,1.076129436492919922e+00,1.112675666809082031e+00,1.162703633308410645e+00,9.932647943496704102e-01,9.880158305168151855e-01,9.833130240440368652e-01,9.790806770324707031e-01,9.753994345664978027e-01,9.726039171218872070e-01,9.687897562980651855e-01,9.670889973640441895e-01,9.660137295722961426e-01,9.661552309989929199e-01,9.653871655464172363e-01,9.666193127632141113e-01,9.669621586799621582e-01,9.692705273628234863e-01,9.714410305023193359e-01,9.769931435585021973e-01,9.834325909614562988e-01,9.896571636199951172e-01,9.965347647666931152e-01,1.007268548011779785e+00,1.030531406402587891e+00,1.059259891510009766e+00,1.092957973480224609e+00,1.128846526145935059e+00,3.666776657104492188e+00,3.668630361557006836e+00,3.681929111480712891e+00,3.698718070983886719e+00,1.531862163780708102e+02,5.067787900880254881e+01,4.435412027895984100e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.528296709060668945e+00,2.397763013839721680e+00,2.265866518020629883e+00,2.158112525939941406e+00,2.059254884719848633e+00,1.968211293220520020e+00,1.884195804595947266e+00,1.815044045448303223e+00,1.750617027282714844e+00,1.692168116569519043e+00,1.642356157302856445e+00,1.580677151679992676e+00,1.586282014846801758e+00,1.593149304389953613e+00,1.443328976631164551e+00,1.402593374252319336e+00,1.369585752487182617e+00,1.375130891799926758e+00,1.399618625640869141e+00,1.435418009757995605e+00,1.322975635528564453e+00,1.299882173538208008e+00,1.311089873313903809e+00,1.701142430305480957e+00,1.150973677635192871e+00,1.131433367729187012e+00,1.112970590591430664e+00,1.095535516738891602e+00,1.079080700874328613e+00,1.069818496704101562e+00,1.071731805801391602e+00,1.091548442840576172e+00,1.133541941642761230e+00,9.923965930938720703e-01,9.855597019195556641e-01,9.792968630790710449e-01,9.735202789306640625e-01,9.682780504226684570e-01,9.638775587081909180e-01,9.602655172348022461e-01,9.570075869560241699e-01,9.542657136917114258e-01,9.511293172836303711e-01,9.502267837524414062e-01,9.498427510261535645e-01,9.499817490577697754e-01,9.491682648658752441e-01,9.503322243690490723e-01,9.532756209373474121e-01,9.582217335700988770e-01,9.625793695449829102e-01,9.675188660621643066e-01,9.740769863128662109e-01,9.855993390083312988e-01,1.008874654769897461e+00,1.038145422935485840e+00,1.066179513931274414e+00,1.095897674560546875e+00,1.419566035270690918e+00,3.624067068099975586e+00,3.638659000396728516e+00,3.640497207641601562e+00,3.653692960739135742e+00,3.670351982116699219e+00,1.532142097256595434e+02,5.062679422485887670e+01,4.431634033488451863e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.457532644271850586e+00,2.330678939819335938e+00,2.203003644943237305e+00,2.098405361175537109e+00,2.002315998077392578e+00,1.913807988166809082e+00,1.832186579704284668e+00,1.765064835548400879e+00,1.712288975715637207e+00,1.646470665931701660e+00,1.603823542594909668e+00,1.608231902122497559e+00,1.488234043121337891e+00,1.440815806388854980e+00,1.404539346694946289e+00,1.377018213272094727e+00,1.398245096206665039e+00,1.430073618888854980e+00,1.455585360527038574e+00,1.317681550979614258e+00,1.318421244621276855e+00,1.346576452255249023e+00,1.165523529052734375e+00,1.140150308609008789e+00,1.120034337043762207e+00,1.101019978523254395e+00,1.083882093429565430e+00,1.074662685394287109e+00,1.077038407325744629e+00,1.100210070610046387e+00,1.138449311256408691e+00,9.903679490089416504e-01,9.824862480163574219e-01,9.751878976821899414e-01,9.683667421340942383e-01,9.621127247810363770e-01,9.569638967514038086e-01,9.523203969001770020e-01,9.480516910552978516e-01,9.444053173065185547e-01,9.419832229614257812e-01,9.400678873062133789e-01,9.372177720069885254e-01,9.362956285476684570e-01,9.358678460121154785e-01,9.359562397003173828e-01,9.385737180709838867e-01,9.423390030860900879e-01,9.455535411834716797e-01,9.501392841339111328e-01,9.554270505905151367e-01,9.681175351142883301e-01,9.879982471466064453e-01,1.012185096740722656e+00,1.037778019905090332e+00,1.067987799644470215e+00,1.187295317649841309e+00,3.596366882324218750e+00,3.596653223037719727e+00,3.600035429000854492e+00,3.614529371261596680e+00,3.616353750228881836e+00,3.629460334777832031e+00,3.646007537841796875e+00,1.532382865834398729e+02,5.058305968619283988e+01,4.428067249567849695e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
