inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.678609609603881836e+00,3.529748678207397461e+00,3.473344802856445312e+00,3.177516937255859375e+00,3.167167663574218750e+00,2.962629556655883789e+00,2.825583219528198242e+00,2.710834503173828125e+00,2.616710901260375977e+00,2.528775691986083984e+00,2.447268247604370117e+00,2.371018886566162109e+00,2.309175729751586914e+00,2.241190433502197266e+00,2.186317920684814453e+00,2.125914573669433594e+00,2.077325344085693359e+00,2.023513793945312500e+00,1.980428338050842285e+00,1.939709544181823730e+00,1.901307582855224609e+00,1.858291983604431152e+00,1.824284076690673828e+00,1.792185902595520020e+00,1.761864304542541504e+00,1.733233094215393066e+00,1.706213235855102539e+00,1.680738687515258789e+00,1.656735658645629883e+00,1.634150981903076172e+00,1.612931251525878906e+00,1.593022108078002930e+00,1.574599266052246094e+00,1.560723304748535156e+00,1.547268629074096680e+00,1.534118413925170898e+00,1.516625523567199707e+00,1.500377893447875977e+00,1.526946902275085449e+00,1.558479666709899902e+00,1.598546266555786133e+00,1.455865621566772461e+00,1.445704579353332520e+00,1.438824415206909180e+00,1.429034590721130371e+00,1.424098610877990723e+00,1.509431958198547363e+00,1.910053133964538574e+00,1.970447182655334473e+00,1.456002116203308105e+00,1.461480736732482910e+00,2.132593870162963867e+00,2.149106025695800781e+00,2.105037450790405273e+00,2.030023574829101562e+00,1.397194266319274902e+00,1.396776199340820312e+00,1.397571563720703125e+00,1.402776837348937988e+00,1.403708696365356445e+00,1.420608878135681152e+00,1.530592918395996094e+00,1.523289661067064742e+02,5.174356634873319649e+01,4.386420135300125311e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.660495042800903320e+00,3.577965736389160156e+00,3.311304807662963867e+00,3.195381402969360352e+00,3.043642759323120117e+00,2.954108238220214844e+00,2.808610200881958008e+00,2.706887483596801758e+00,2.612057209014892578e+00,2.523879528045654297e+00,2.441998720169067383e+00,2.375970602035522461e+00,2.303269863128662109e+00,2.244736671447753906e+00,2.180216550827026367e+00,2.128509759902954102e+00,2.071165323257446289e+00,2.025399684906005859e+00,1.982177019119262695e+00,1.941398859024047852e+00,1.895718455314636230e+00,1.859679222106933594e+00,1.825683236122131348e+00,1.793577551841735840e+00,1.763268470764160156e+00,1.734668016433715820e+00,1.707703232765197754e+00,1.682294726371765137e+00,1.658383011817932129e+00,1.635910987854003906e+00,1.614819884300231934e+00,1.595560312271118164e+00,1.580722451210021973e+00,1.566200852394104004e+00,1.552264213562011719e+00,1.533082365989685059e+00,1.521274089813232422e+00,1.550385475158691406e+00,1.581209182739257812e+00,1.492025494575500488e+00,1.466058373451232910e+00,1.457476973533630371e+00,1.449935793876647949e+00,1.439345240592956543e+00,1.433811783790588379e+00,1.571707844734191895e+00,1.923324108123779297e+00,1.474309802055358887e+00,1.465186476707458496e+00,1.478567957878112793e+00,2.140792846679687500e+00,2.158320188522338867e+00,2.114336967468261719e+00,2.034940481185913086e+00,1.400782346725463867e+00,1.399741530418395996e+00,1.399926543235778809e+00,1.404639124870300293e+00,1.407715201377868652e+00,1.441475152969360352e+00,1.511958241462707520e+00,1.522916841907017726e+02,5.166356982125218877e+01,4.389820282440664023e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.674088001251220703e+00,3.631074666976928711e+00,3.316275119781494141e+00,3.230138301849365234e+00,3.074210882186889648e+00,2.930726528167724609e+00,2.819085836410522461e+00,2.715299129486083984e+00,2.618673086166381836e+00,2.529340744018554688e+00,2.457847356796264648e+00,2.379267692565917969e+00,2.316087961196899414e+00,2.246355295181274414e+00,2.190712928771972656e+00,2.128924131393432617e+00,2.079796314239501953e+00,2.033440351486206055e+00,1.989688634872436523e+00,1.940678954124450684e+00,1.902114868164062500e+00,1.865769624710083008e+00,1.831465005874633789e+00,1.799091219902038574e+00,1.768550157546997070e+00,1.739760875701904297e+00,1.712635874748229980e+00,1.687103986740112305e+00,1.663100838661193848e+00,1.640565395355224609e+00,1.620218634605407715e+00,1.604217529296875000e+00,1.588420629501342773e+00,1.573729872703552246e+00,1.552394151687622070e+00,1.548555374145507812e+00,1.576892018318176270e+00,1.606880664825439453e+00,1.496461510658264160e+00,1.480455160140991211e+00,1.471107602119445801e+00,1.462777972221374512e+00,1.451226234436035156e+00,1.468186378479003906e+00,1.630177855491638184e+00,1.938059210777282715e+00,1.480484008789062500e+00,1.476122498512268066e+00,2.100468158721923828e+00,2.149483680725097656e+00,2.168127059936523438e+00,2.124929189682006836e+00,1.404169201850891113e+00,1.404724955558776855e+00,1.402936697006225586e+00,1.402409076690673828e+00,1.406549572944641113e+00,1.415096402168273926e+00,1.542027473449707031e+00,1.488293528556823730e+00,1.522500921163541250e+02,5.156936634582542212e+01,4.392759678610401175e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.999601364135742188e+00,3.651974678039550781e+00,3.605055809020996094e+00,3.312397003173828125e+00,3.265902519226074219e+00,3.069849967956542969e+00,2.921990633010864258e+00,2.809644699096679688e+00,2.705309629440307617e+00,2.608554124832153320e+00,2.531902790069580078e+00,2.447711467742919922e+00,2.380271911621093750e+00,2.305671215057373047e+00,2.246366262435913086e+00,2.180459260940551758e+00,2.128225326538085938e+00,2.078981876373291016e+00,2.032543659210205078e+00,1.980433106422424316e+00,1.939579844474792480e+00,1.901080489158630371e+00,1.864774346351623535e+00,1.830525398254394531e+00,1.798225641250610352e+00,1.767780423164367676e+00,1.739098310470581055e+00,1.712100028991699219e+00,1.686716914176940918e+00,1.662883758544921875e+00,1.641508698463439941e+00,1.624474406242370605e+00,1.607564091682434082e+00,1.587571382522583008e+00,1.568688154220581055e+00,1.571255207061767578e+00,1.598914861679077148e+00,1.628178119659423828e+00,1.507504940032958984e+00,1.492823362350463867e+00,1.482748508453369141e+00,1.473724484443664551e+00,1.461335778236389160e+00,1.517598986625671387e+00,1.670858860015869141e+00,1.950019001960754395e+00,1.485648155212402344e+00,1.485437035560607910e+00,2.107441425323486328e+00,2.155971765518188477e+00,2.175818681716918945e+00,2.134029626846313477e+00,1.407898068428039551e+00,1.407912731170654297e+00,1.405489087104797363e+00,1.404348015785217285e+00,1.409666419029235840e+00,1.426608443260192871e+00,1.521791577339172363e+00,1.466199517250061035e+00,1.522160802434990217e+02,5.148789722622404241e+01,4.394351206988156289e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.990326881408691406e+00,3.698871850967407227e+00,3.632268667221069336e+00,3.331633090972900391e+00,3.174395084381103516e+00,3.071257352828979492e+00,2.927380084991455078e+00,2.812991380691528320e+00,2.706918954849243164e+00,2.623290538787841797e+00,2.531740665435791016e+00,2.459036350250244141e+00,2.378238916397094727e+00,2.314291477203369141e+00,2.243179321289062500e+00,2.187031030654907227e+00,2.134159088134765625e+00,2.084352493286132812e+00,2.028362274169921875e+00,1.984655022621154785e+00,1.943475008010864258e+00,1.904680132865905762e+00,1.868104934692382812e+00,1.833628296852111816e+00,1.801143646240234375e+00,1.770549893379211426e+00,1.741757631301879883e+00,1.714696764945983887e+00,1.689280509948730469e+00,1.666581273078918457e+00,1.648293495178222656e+00,1.630039215087890625e+00,1.608355045318603516e+00,1.587638020515441895e+00,1.597018837928771973e+00,1.623878002166748047e+00,1.652287483215332031e+00,1.520472288131713867e+00,1.507178664207458496e+00,1.496235251426696777e+00,1.486379623413085938e+00,1.472982287406921387e+00,1.566583156585693359e+00,1.710498332977294922e+00,1.509509921073913574e+00,1.495976805686950684e+00,1.538229227066040039e+00,2.114953994750976562e+00,2.162194252014160156e+00,2.183803558349609375e+00,1.413795351982116699e+00,1.411997675895690918e+00,1.411373496055603027e+00,1.408200502395629883e+00,1.406340360641479492e+00,1.414382815361022949e+00,1.562007069587707520e+00,1.495815396308898926e+00,1.438017010688781738e+00,1.521783318353039363e+02,5.139204419063072748e+01,4.395182316968211933e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.829607963562011719e+00,3.737716197967529297e+00,3.472428560256958008e+00,3.347047567367553711e+00,3.194397449493408203e+00,3.035712480545043945e+00,2.911663532257080078e+00,2.796959877014160156e+00,2.706405639648437500e+00,2.607873439788818359e+00,2.530043601989746094e+00,2.443592786788940430e+00,2.375300168991088867e+00,2.299323558807373047e+00,2.239550828933715820e+00,2.183320283889770508e+00,2.130404949188232422e+00,2.070854187011718750e+00,2.024522304534912109e+00,1.980887651443481445e+00,1.939826726913452148e+00,1.901138186454772949e+00,1.864688396453857422e+00,1.830358147621154785e+00,1.798038005828857422e+00,1.767625093460083008e+00,1.739044547080993652e+00,1.712197661399841309e+00,1.688251018524169922e+00,1.668847560882568359e+00,1.649415016174316406e+00,1.626293301582336426e+00,1.603967070579528809e+00,1.618539571762084961e+00,1.644705057144165039e+00,1.672377586364746094e+00,1.532272934913635254e+00,1.519415259361267090e+00,1.507715582847595215e+00,1.497139453887939453e+00,1.505394101142883301e+00,1.602798581123352051e+00,1.932832121849060059e+00,1.515174746513366699e+00,1.505492448806762695e+00,2.078074455261230469e+00,2.121036291122436523e+00,2.167166233062744141e+00,2.190263032913208008e+00,1.417641282081604004e+00,1.415286302566528320e+00,1.414111614227294922e+00,1.410294651985168457e+00,1.409743189811706543e+00,1.423316955566406250e+00,1.540332317352294922e+00,1.471248984336853027e+00,1.411513447761535645e+00,1.521476541855176947e+02,5.130922855206385691e+01,4.395131153057810769e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.817840337753295898e+00,3.778820753097534180e+00,3.433052778244018555e+00,3.385576248168945312e+00,3.179158687591552734e+00,3.016970396041870117e+00,2.892684936523437500e+00,2.795059442520141602e+00,2.688250064849853516e+00,2.604742050170898438e+00,2.512206554412841797e+00,2.439192295074462891e+00,2.357943296432495117e+00,2.294260978698730469e+00,2.234421014785766602e+00,2.178173542022705078e+00,2.114791870117187500e+00,2.065665245056152344e+00,2.019428968429565430e+00,1.975960254669189453e+00,1.935034871101379395e+00,1.896500706672668457e+00,1.860223889350891113e+00,1.826083302497863770e+00,1.793965697288513184e+00,1.763795614242553711e+00,1.735462546348571777e+00,1.710168242454528809e+00,1.689594864845275879e+00,1.668960094451904297e+00,1.644410967826843262e+00,1.620470643043518066e+00,1.639606714248657227e+00,1.665075182914733887e+00,1.692009806632995605e+00,1.545332551002502441e+00,1.531646966934204102e+00,1.519161462783813477e+00,1.507822275161743164e+00,1.541699647903442383e+00,1.635170459747314453e+00,1.944681406021118164e+00,1.520768046379089355e+00,1.514936327934265137e+00,2.085113525390625000e+00,2.126870155334472656e+00,2.171864032745361328e+00,2.195623874664306641e+00,1.421311497688293457e+00,1.418383002281188965e+00,1.416648983955383301e+00,1.412188649177551270e+00,1.413825750350952148e+00,1.437009215354919434e+00,1.515993356704711914e+00,1.444386959075927734e+00,1.394752383232116699e+00,1.521185470937367654e+02,5.122584136940722033e+01,4.394520122744465240e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.831144809722900391e+00,3.758754253387451172e+00,3.444445133209228516e+00,3.287410020828247070e+00,3.154868125915527344e+00,3.012447834014892578e+00,2.905584573745727539e+00,2.788077354431152344e+00,2.697141647338867188e+00,2.596660614013671875e+00,2.517743825912475586e+00,2.429769992828369141e+00,2.361114263534545898e+00,2.296705007553100586e+00,2.236247301101684570e+00,2.168119192123413086e+00,2.115405321121215820e+00,2.065917491912841797e+00,2.019427299499511719e+00,1.975721716880798340e+00,1.934604048728942871e+00,1.895922780036926270e+00,1.859546780586242676e+00,1.825339436531066895e+00,1.793209552764892578e+00,1.763041019439697266e+00,1.736020922660827637e+00,1.714035272598266602e+00,1.691954612731933594e+00,1.665717005729675293e+00,1.640396118164062500e+00,1.663683056831359863e+00,1.688331127166748047e+00,1.597360730171203613e+00,1.560483336448669434e+00,1.545804142951965332e+00,1.532362222671508789e+00,1.520136117935180664e+00,1.579827070236206055e+00,1.668912887573242188e+00,1.542750835418701172e+00,1.528840065002441406e+00,1.539642930030822754e+00,2.093162298202514648e+00,2.133597135543823242e+00,2.177343130111694336e+00,1.434529423713684082e+00,1.425294876098632812e+00,1.421679496765136719e+00,1.419298171997070312e+00,1.414900064468383789e+00,1.423654913902282715e+00,1.576413750648498535e+00,1.484336137771606445e+00,1.409665346145629883e+00,1.395842313766479492e+00,1.520865992956734090e+02,5.112787748239469465e+01,4.393304651950025730e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.851718187332153320e+00,3.586193323135375977e+00,3.459624052047729492e+00,3.307109594345092773e+00,3.123012542724609375e+00,3.007266044616699219e+00,2.880059242248535156e+00,2.781471967697143555e+00,2.673306703567504883e+00,2.588982343673706055e+00,2.494672298431396484e+00,2.421349763870239258e+00,2.352677106857299805e+00,2.288301229476928711e+00,2.215769529342651367e+00,2.159712553024291992e+00,2.107248306274414062e+00,2.057986021041870117e+00,2.011732339859008789e+00,1.968253493309020996e+00,1.927379488945007324e+00,1.888962745666503906e+00,1.852855682373046875e+00,1.818958640098571777e+00,1.787139892578125000e+00,1.758511185646057129e+00,1.735256433486938477e+00,1.711910128593444824e+00,1.684223651885986328e+00,1.661357283592224121e+00,1.683970928192138672e+00,1.707913875579833984e+00,1.602809309959411621e+00,1.573480606079101562e+00,1.557920694351196289e+00,1.543646693229675293e+00,1.530634641647338867e+00,1.609657406806945801e+00,1.695236682891845703e+00,1.548755407333374023e+00,1.538572549819946289e+00,1.578287482261657715e+00,2.100028038024902344e+00,2.139379978179931641e+00,2.182087659835815430e+00,1.438477873802185059e+00,1.428500533103942871e+00,1.424303531646728516e+00,1.421357393264770508e+00,1.419064164161682129e+00,1.436376452445983887e+00,1.565150618553161621e+00,1.453895330429077148e+00,1.390399813652038574e+00,1.396528363227844238e+00,1.520609576390308462e+02,5.104336344886519328e+01,4.392006124384394417e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.992365837097167969e+00,3.898738145828247070e+00,3.582460641860961914e+00,3.501173019409179688e+00,3.289798974990844727e+00,3.134959220886230469e+00,2.994995594024658203e+00,2.886827230453491211e+00,2.768222332000732422e+00,2.676701068878173828e+00,2.574490070343017578e+00,2.495216131210327148e+00,2.421122550964355469e+00,2.351784944534301758e+00,2.273691177368164062e+00,2.213500261306762695e+00,2.157269716262817383e+00,2.104531288146972656e+00,2.055101394653320312e+00,2.008686304092407227e+00,1.965094447135925293e+00,1.924151659011840820e+00,1.885698318481445312e+00,1.849627614021301270e+00,1.815783500671386719e+00,1.785106658935546875e+00,1.760313510894775391e+00,1.735442042350769043e+00,1.706009030342102051e+00,1.685427308082580566e+00,1.707248568534851074e+00,1.730364203453063965e+00,1.617482542991638184e+00,1.588567137718200684e+00,1.571951389312744141e+00,1.556673765182495117e+00,1.552101731300354004e+00,1.641741394996643066e+00,1.723547935485839844e+00,1.555617809295654297e+00,1.549704074859619141e+00,2.062123060226440430e+00,2.107956171035766602e+00,2.146121978759765625e+00,1.450328350067138672e+00,1.442761301994323730e+00,1.431899785995483398e+00,1.427009224891662598e+00,1.423403263092041016e+00,1.425709366798400879e+00,1.505188822746276855e+00,1.531120777130126953e+00,1.413735151290893555e+00,1.391483664512634277e+00,1.396982669830322266e+00,1.520330938161188499e+02,5.094417204556677348e+01,4.390384840146445145e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.958231449127197266e+00,3.886018276214599609e+00,3.555976390838623047e+00,3.384112119674682617e+00,3.258270025253295898e+00,3.101091384887695312e+00,2.983985424041748047e+00,2.855056285858154297e+00,2.756610870361328125e+00,2.647022247314453125e+00,2.562117576599121094e+00,2.482909440994262695e+00,2.408931255340576172e+00,2.325654745101928711e+00,2.261665105819702148e+00,2.201905727386474609e+00,2.145973920822143555e+00,2.093601465225219727e+00,2.044488430023193359e+00,1.998406291007995605e+00,1.955167055130004883e+00,1.914592623710632324e+00,1.876541972160339355e+00,1.840859532356262207e+00,1.808274269104003906e+00,1.782099366188049316e+00,1.755889058113098145e+00,1.724936008453369141e+00,1.705749869346618652e+00,1.726887822151184082e+00,1.749292016029357910e+00,1.630219459533691406e+00,1.601513981819152832e+00,1.583949923515319824e+00,1.567784428596496582e+00,1.580761671066284180e+00,1.667272210121154785e+00,1.745973825454711914e+00,1.561807394027709961e+00,1.559173703193664551e+00,2.070500850677490234e+00,2.114737033843994141e+00,2.151996850967407227e+00,1.454445004463195801e+00,1.446223378181457520e+00,1.434597253799438477e+00,1.429107904434204102e+00,1.427020072937011719e+00,1.435814261436462402e+00,1.582946896553039551e+00,1.496884107589721680e+00,1.388544321060180664e+00,1.392145037651062012e+00,1.397071123123168945e+00,1.520109810704247479e+02,5.085867861916505461e+01,4.389034564372176206e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
