inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.314927220344543457e-01,8.160122632980346680e-01,8.013305068016052246e-01,7.876254320144653320e-01,7.747241258621215820e-01,7.625778317451477051e-01,7.511415481567382812e-01,7.404822111129760742e-01,7.304517626762390137e-01,7.209122180938720703e-01,7.120434641838073730e-01,7.037115693092346191e-01,6.958909034729003906e-01,6.885578036308288574e-01,6.818072199821472168e-01,6.754242777824401855e-01,6.695576906204223633e-01,6.640129089355468750e-01,6.589533090591430664e-01,6.541891098022460938e-01,6.498830318450927734e-01,6.459363698959350586e-01,6.423468589782714844e-01,6.390203833580017090e-01,6.361089944839477539e-01,6.335235238075256348e-01,6.312573552131652832e-01,6.293058395385742188e-01,6.276640295982360840e-01,6.263285279273986816e-01,6.252965927124023438e-01,6.245657205581665039e-01,6.241345405578613281e-01,6.240023970603942871e-01,6.241692304611206055e-01,6.246358156204223633e-01,6.254035830497741699e-01,6.264744997024536133e-01,6.278516054153442383e-01,6.295400261878967285e-01,6.315428614616394043e-01,6.338652372360229492e-01,6.364328265190124512e-01,6.394133567810058594e-01,6.427344083786010742e-01,6.464048027992248535e-01,6.503595709800720215e-01,6.547671556472778320e-01,6.594763398170471191e-01,6.646624207496643066e-01,6.701773405075073242e-01,6.761274337768554688e-01,6.826056838035583496e-01,6.894666552543640137e-01,6.970041394233703613e-01,7.068263888359069824e-01,7.169768810272216797e-01,7.277422547340393066e-01,7.387850880622863770e-01,7.502623796463012695e-01,7.624803781509399414e-01,7.689726352691650391e-01,7.804597616195678711e-01,7.915837764739990234e-01,1.545711469407932839e+02,5.320939656646525862e+01,4.370306538376346750e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.294317722320556641e-01,8.139885067939758301e-01,7.993449568748474121e-01,7.856761813163757324e-01,7.728092670440673828e-01,7.606953382492065430e-01,7.492895126342773438e-01,7.386584281921386719e-01,7.286544442176818848e-01,7.191405296325683594e-01,7.102953791618347168e-01,7.020263075828552246e-01,6.942638754844665527e-01,6.869871616363525391e-01,6.802654266357421875e-01,6.738973259925842285e-01,6.680453419685363770e-01,6.625149250030517578e-01,6.574758887290954590e-01,6.527394652366638184e-01,6.484563946723937988e-01,6.445318460464477539e-01,6.409558653831481934e-01,6.376383304595947266e-01,6.347345113754272461e-01,6.321558356285095215e-01,6.298959255218505859e-01,6.279497742652893066e-01,6.263128519058227539e-01,6.249815821647644043e-01,6.239531040191650391e-01,6.232250332832336426e-01,6.227961778640747070e-01,6.226655244827270508e-01,6.228335499763488770e-01,6.233019828796386719e-01,6.240708231925964355e-01,6.251423954963684082e-01,6.265193819999694824e-01,6.282056570053100586e-01,6.302056312561035156e-01,6.325243711471557617e-01,6.350951194763183594e-01,6.380777955055236816e-01,6.414003372192382812e-01,6.450715661048889160e-01,6.490220427513122559e-01,6.534267663955688477e-01,6.581388115882873535e-01,6.633246541023254395e-01,6.688411235809326172e-01,6.760705113410949707e-01,6.838673949241638184e-01,6.924124360084533691e-01,7.014854550361633301e-01,7.105794548988342285e-01,7.200736999511718750e-01,7.303757667541503906e-01,7.351024150848388672e-01,7.444710731506347656e-01,7.540808320045471191e-01,9.155974388122558594e-01,8.903257250785827637e-01,8.680628538131713867e-01,1.545722654205743254e+02,5.315086729927857334e+01,4.381861933332582559e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.276296257972717285e-01,8.122222423553466797e-01,7.976130843162536621e-01,7.839761376380920410e-01,7.711391448974609375e-01,7.590535283088684082e-01,7.476744651794433594e-01,7.370679378509521484e-01,7.271193861961364746e-01,7.176749706268310547e-01,7.088884711265563965e-01,7.006353735923767090e-01,6.928901672363281250e-01,6.856295466423034668e-01,6.789226531982421875e-01,6.725814342498779297e-01,6.667547225952148438e-01,6.612519621849060059e-01,6.562283039093017578e-01,6.515022516250610352e-01,6.472284793853759766e-01,6.433125138282775879e-01,6.397443413734436035e-01,6.364343762397766113e-01,6.335372328758239746e-01,6.309645175933837891e-01,6.287099719047546387e-01,6.267686486244201660e-01,6.251357793807983398e-01,6.238080859184265137e-01,6.227826476097106934e-01,6.220584511756896973e-01,6.216328740119934082e-01,6.215050220489501953e-01,6.216749548912048340e-01,6.221433877944946289e-01,6.229119300842285156e-01,6.239823102951049805e-01,6.253607869148254395e-01,6.270518898963928223e-01,6.290561556816101074e-01,6.313786506652832031e-01,6.339478492736816406e-01,6.369267106056213379e-01,6.402531862258911133e-01,6.439279913902282715e-01,6.478839516639709473e-01,6.522859334945678711e-01,6.585247516632080078e-01,6.649920940399169922e-01,6.721392273902893066e-01,6.796844601631164551e-01,6.869867444038391113e-01,6.948908567428588867e-01,7.033064961433410645e-01,7.070852518081665039e-01,7.148867845535278320e-01,7.232396602630615234e-01,7.301821112632751465e-01,8.840116858482360840e-01,8.614844083786010742e-01,8.287090063095092773e-01,8.119047284126281738e-01,8.062871098518371582e-01,1.545732256247947873e+02,5.310068919440973190e+01,4.392242598650508145e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.255661129951477051e-01,8.101996779441833496e-01,7.956297397613525391e-01,7.820291519165039062e-01,7.692263722419738770e-01,7.572146654129028320e-01,7.459146976470947266e-01,7.353754043579101562e-01,7.254592776298522949e-01,7.160383462905883789e-01,7.072735428810119629e-01,6.990475058555603027e-01,6.913375854492187500e-01,6.841109395027160645e-01,6.774327158927917480e-01,6.711100935935974121e-01,6.652973890304565430e-01,6.598082780838012695e-01,6.547967791557312012e-01,6.500825881958007812e-01,6.458194851875305176e-01,6.419132351875305176e-01,6.383540034294128418e-01,6.350528597831726074e-01,6.321631073951721191e-01,6.295971870422363281e-01,6.273490786552429199e-01,6.254147887229919434e-01,6.237883567810058594e-01,6.224663257598876953e-01,6.214458346366882324e-01,6.207245588302612305e-01,6.203012466430664062e-01,6.201750040054321289e-01,6.203511953353881836e-01,6.208269000053405762e-01,6.216019392013549805e-01,6.226782798767089844e-01,6.240590214729309082e-01,6.257490515708923340e-01,6.277594566345214844e-01,6.300875544548034668e-01,6.326644420623779297e-01,6.357182860374450684e-01,6.402633190155029297e-01,6.451736092567443848e-01,6.506962180137634277e-01,6.563769578933715820e-01,6.622201204299926758e-01,6.682068109512329102e-01,6.747343540191650391e-01,6.785338521003723145e-01,6.835140585899353027e-01,6.897854804992675781e-01,6.961355209350585938e-01,9.009896516799926758e-01,8.678523302078247070e-01,8.384539484977722168e-01,8.051903843879699707e-01,7.799950838088989258e-01,7.716544866561889648e-01,7.674735188484191895e-01,7.737754583358764648e-01,7.838592529296875000e-01,1.545743472607013587e+02,5.304215543399677557e+01,4.403923597780907140e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.244420289993286133e-01,8.090866804122924805e-01,7.945254445075988770e-01,7.809988856315612793e-01,7.682547569274902344e-01,7.562576532363891602e-01,7.449631094932556152e-01,7.344300150871276855e-01,7.245210409164428711e-01,7.151241898536682129e-01,7.063802480697631836e-01,6.981675624847412109e-01,6.904607415199279785e-01,6.832365393638610840e-01,6.765615940093994141e-01,6.702405214309692383e-01,6.644302010536193848e-01,6.589418649673461914e-01,6.539319753646850586e-01,6.492176651954650879e-01,6.449550986289978027e-01,6.410492062568664551e-01,6.374899148941040039e-01,6.341881752014160156e-01,6.312990784645080566e-01,6.287333369255065918e-01,6.264845728874206543e-01,6.245479583740234375e-01,6.229188442230224609e-01,6.215937137603759766e-01,6.205727458000183105e-01,6.198547482490539551e-01,6.194342374801635742e-01,6.193103194236755371e-01,6.194832921028137207e-01,6.199536323547363281e-01,6.207300424575805664e-01,6.218090653419494629e-01,6.231920123100280762e-01,6.248826384544372559e-01,6.274702548980712891e-01,6.309942007064819336e-01,6.350819468498229980e-01,6.392914056777954102e-01,6.438161730766296387e-01,6.482502222061157227e-01,6.531634330749511719e-01,6.583519577980041504e-01,6.597006916999816895e-01,6.644268631935119629e-01,6.693595051765441895e-01,6.741203069686889648e-01,6.789594292640686035e-01,8.750352263450622559e-01,8.366187810897827148e-01,7.945542931556701660e-01,7.653183341026306152e-01,7.487094998359680176e-01,7.410628199577331543e-01,7.407277226448059082e-01,7.474712729454040527e-01,7.575328946113586426e-01,7.696579098701477051e-01,7.825762629508972168e-01,1.545740174686416992e+02,5.299197516082432458e+01,4.412938745797646556e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.253306150436401367e-01,8.099719285964965820e-01,7.954099178314208984e-01,7.818163037300109863e-01,7.690202593803405762e-01,7.569758296012878418e-01,7.456544041633605957e-01,7.350983023643493652e-01,7.251657843589782715e-01,7.157248258590698242e-01,7.069442272186279297e-01,6.986958980560302734e-01,6.909545660018920898e-01,6.836969256401062012e-01,6.769950985908508301e-01,6.706422567367553711e-01,6.648065447807312012e-01,6.592879295349121094e-01,6.542537808418273926e-01,6.495113968849182129e-01,6.452271938323974609e-01,6.413000226020812988e-01,6.377199292182922363e-01,6.343916654586791992e-01,6.314809322357177734e-01,6.288937926292419434e-01,6.266279816627502441e-01,6.246776580810546875e-01,6.230351328849792480e-01,6.216966509819030762e-01,6.206594109535217285e-01,6.199212670326232910e-01,6.194892525672912598e-01,6.193539500236511230e-01,6.195152997970581055e-01,6.199742555618286133e-01,6.215244531631469727e-01,6.237687468528747559e-01,6.263256669044494629e-01,6.292008757591247559e-01,6.324005722999572754e-01,6.354779005050659180e-01,6.389588713645935059e-01,6.426812410354614258e-01,6.467907428741455078e-01,6.459674239158630371e-01,6.493282914161682129e-01,6.532519459724426270e-01,6.560118198394775391e-01,7.277688384056091309e-01,8.585220575332641602e-01,8.107090592384338379e-01,7.786580920219421387e-01,7.414443492889404297e-01,7.203806042671203613e-01,7.115228176116943359e-01,7.115532755851745605e-01,7.164584398269653320e-01,7.247146964073181152e-01,7.346923947334289551e-01,7.454177737236022949e-01,7.566581368446350098e-01,7.687314152717590332e-01,7.815972566604614258e-01,1.545699696252460740e+02,5.293337726398591059e+01,4.421740927617352490e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.293014764785766602e-01,8.137952089309692383e-01,7.990801334381103516e-01,7.853591442108154297e-01,7.724575996398925781e-01,7.603099942207336426e-01,7.488715648651123047e-01,7.382147908210754395e-01,7.281858325004577637e-01,7.186412811279296875e-01,7.097721695899963379e-01,7.014389038085937500e-01,6.936156749725341797e-01,6.862792968750000000e-01,6.795119643211364746e-01,6.730859279632568359e-01,6.671898961067199707e-01,6.616050004959106445e-01,6.565161943435668945e-01,6.517108082771301270e-01,6.473743319511413574e-01,6.433966159820556641e-01,6.397674679756164551e-01,6.363885998725891113e-01,6.334389448165893555e-01,6.308143734931945801e-01,6.285082101821899414e-01,6.265156269073486328e-01,6.248362660408020020e-01,6.234669089317321777e-01,6.223998069763183594e-01,6.216326355934143066e-01,6.212689280509948730e-01,6.222741603851318359e-01,6.235807538032531738e-01,6.251909136772155762e-01,6.271077990531921387e-01,6.292058825492858887e-01,6.312705874443054199e-01,6.336511373519897461e-01,6.363528370857238770e-01,6.350294947624206543e-01,6.369786858558654785e-01,6.394625306129455566e-01,6.421473622322082520e-01,6.441950201988220215e-01,7.079755067825317383e-01,7.952762842178344727e-01,8.211554288864135742e-01,7.786390185356140137e-01,7.310863137245178223e-01,7.019144296646118164e-01,6.949515342712402344e-01,6.903082132339477539e-01,6.936358213424682617e-01,6.988196372985839844e-01,7.070776224136352539e-01,7.158926725387573242e-01,7.251958250999450684e-01,7.351175546646118164e-01,7.457974553108215332e-01,7.569683790206909180e-01,8.991160392761230469e-01,8.763832449913024902e-01,1.545615264785057263e+02,5.288306006249408142e+01,4.427520553884097820e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.353597521781921387e-01,8.196415305137634277e-01,8.047333359718322754e-01,7.908354997634887695e-01,7.777497172355651855e-01,7.654262781143188477e-01,7.538197636604309082e-01,7.430179715156555176e-01,7.328501343727111816e-01,7.231576442718505859e-01,7.141612768173217773e-01,7.057061195373535156e-01,6.977658271789550781e-01,6.903169155120849609e-01,6.834570765495300293e-01,6.769285202026367188e-01,6.709469556808471680e-01,6.652644872665405273e-01,6.600953340530395508e-01,6.551989316940307617e-01,6.507936120033264160e-01,6.467511653900146484e-01,6.430597901344299316e-01,6.396033763885498047e-01,6.365888118743896484e-01,6.339083313941955566e-01,6.315505504608154297e-01,6.295081377029418945e-01,6.277763247489929199e-01,6.267716884613037109e-01,6.268334388732910156e-01,6.271967291831970215e-01,6.278616786003112793e-01,6.288291215896606445e-01,6.298646926879882812e-01,6.309681534767150879e-01,6.323777437210083008e-01,6.340964436531066895e-01,6.313402652740478516e-01,6.324917674064636230e-01,6.339574456214904785e-01,6.355252861976623535e-01,6.373167634010314941e-01,6.894475221633911133e-01,7.505804896354675293e-01,8.231563568115234375e-01,7.853040695190429688e-01,7.359689474105834961e-01,6.918579936027526855e-01,6.802041530609130859e-01,6.736002564430236816e-01,6.751889586448669434e-01,6.789646744728088379e-01,6.856631636619567871e-01,6.928421258926391602e-01,7.004149556159973145e-01,7.086246013641357422e-01,7.173908352851867676e-01,7.266324162483215332e-01,7.364900112152099609e-01,8.822901248931884766e-01,8.481318950653076172e-01,8.419839143753051758e-01,8.506549596786499023e-01,1.545497382150031740e+02,5.283264208145276086e+01,4.431477238091054982e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.447735309600830078e-01,8.287558555603027344e-01,8.135166764259338379e-01,7.993283271789550781e-01,7.859658002853393555e-01,7.733784914016723633e-01,7.615200877189636230e-01,7.505001425743103027e-01,7.401241064071655273e-01,7.302100658416748047e-01,7.210232019424438477e-01,7.123869061470031738e-01,7.042735219001770020e-01,6.966584324836730957e-01,6.896573901176452637e-01,6.829731464385986328e-01,6.768617033958435059e-01,6.710424423217773438e-01,6.657612919807434082e-01,6.607397198677062988e-01,6.562253236770629883e-01,6.520768404006958008e-01,6.482919454574584961e-01,6.447291374206542969e-01,6.416282653808593750e-01,6.388577222824096680e-01,6.375713348388671875e-01,6.366403102874755859e-01,6.360191106796264648e-01,6.357056498527526855e-01,6.356347203254699707e-01,6.354590654373168945e-01,6.355878710746765137e-01,6.360209584236145020e-01,6.323741674423217773e-01,6.322285532951354980e-01,6.323884725570678711e-01,6.328549981117248535e-01,6.325768232345581055e-01,6.532356739044189453e-01,6.949985623359680176e-01,7.424714565277099609e-01,8.106546401977539062e-01,7.864215970039367676e-01,7.183218002319335938e-01,6.784297227859497070e-01,6.643584370613098145e-01,6.605548858642578125e-01,6.611806154251098633e-01,6.648342609405517578e-01,6.701480746269226074e-01,6.758849620819091797e-01,6.821873188018798828e-01,6.888254284858703613e-01,6.959444880485534668e-01,7.034398317337036133e-01,7.115901708602905273e-01,1.351552844047546387e+00,8.436768054962158203e-01,8.120874762535095215e-01,8.179938197135925293e-01,8.252443671226501465e-01,8.453610539436340332e-01,1.078539252281188965e+00,1.545325426878666235e+02,5.277375161671524495e+01,4.433813892396486489e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.564348220825195312e-01,8.400225639343261719e-01,8.243780136108398438e-01,8.098339438438415527e-01,7.961325645446777344e-01,7.832223773002624512e-01,7.710558176040649414e-01,7.597692608833312988e-01,7.491383552551269531e-01,7.389553785324096680e-01,7.295377254486083984e-01,7.206788063049316406e-01,7.123514413833618164e-01,7.045310139656066895e-01,6.973589658737182617e-01,6.904955506324768066e-01,6.842340826988220215e-01,6.782413125038146973e-01,6.728146076202392578e-01,6.676372885704040527e-01,6.629979014396667480e-01,6.587286591529846191e-01,6.548190712928771973e-01,6.520763635635375977e-01,6.500833034515380859e-01,6.484168767929077148e-01,6.470718383789062500e-01,6.460446715354919434e-01,6.448609828948974609e-01,6.439813375473022461e-01,6.434120535850524902e-01,6.388249993324279785e-01,6.376741528511047363e-01,6.368315815925598145e-01,6.362965106964111328e-01,6.350332498550415039e-01,6.518154740333557129e-01,6.859249472618103027e-01,7.239789366722106934e-01,7.666397690773010254e-01,8.147268295288085938e-01,7.626734375953674316e-01,6.748448014259338379e-01,6.605451703071594238e-01,6.540297269821166992e-01,6.543639302253723145e-01,6.555305719375610352e-01,6.597298979759216309e-01,6.641691327095031738e-01,6.691463589668273926e-01,6.743891239166259766e-01,6.800562739372253418e-01,6.863128542900085449e-01,6.928831934928894043e-01,6.999352574348449707e-01,1.350085496902465820e+00,8.267543911933898926e-01,7.973915934562683105e-01,7.986036539077758789e-01,8.050974607467651367e-01,8.221834301948547363e-01,1.227764964103698730e+00,1.040059685707092285e+00,1.012671470642089844e+00,1.545121604573466527e+02,5.272307554801485452e+01,4.433987970840360116e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.718429207801818848e-01,8.549076318740844727e-01,8.387260437011718750e-01,8.237107992172241211e-01,8.095611333847045898e-01,7.962238788604736328e-01,7.836499810218811035e-01,7.720112800598144531e-01,7.610458135604858398e-01,7.505072951316833496e-01,7.407824993133544922e-01,7.316295504570007324e-01,7.230220437049865723e-01,7.149418592453002930e-01,7.075499296188354492e-01,7.004363536834716797e-01,6.939662694931030273e-01,6.877517104148864746e-01,6.821427345275878906e-01,6.767547130584716797e-01,6.720021963119506836e-01,6.688310503959655762e-01,6.660125255584716797e-01,6.636769175529479980e-01,6.615415215492248535e-01,6.594716310501098633e-01,6.575083732604980469e-01,6.558701992034912109e-01,6.546655893325805664e-01,6.483526825904846191e-01,6.464537382125854492e-01,6.448713541030883789e-01,6.428776979446411133e-01,6.496320962905883789e-01,6.778731942176818848e-01,7.089715003967285156e-01,7.433292269706726074e-01,7.814278006553649902e-01,8.238489627838134766e-01,7.121263146400451660e-01,6.645232439041137695e-01,6.553816199302673340e-01,6.514964699745178223e-01,6.513998508453369141e-01,6.544432044029235840e-01,6.578396558761596680e-01,6.614295244216918945e-01,6.655606627464294434e-01,6.699059605598449707e-01,6.748189330101013184e-01,6.799726486206054688e-01,6.855507493019104004e-01,1.398218274116516113e+00,1.369207859039306641e+00,8.200207352638244629e-01,7.795476913452148438e-01,7.840183377265930176e-01,7.891743779182434082e-01,8.049342632293701172e-01,1.225853800773620605e+00,1.048909306526184082e+00,1.006363630294799805e+00,9.766092896461486816e-01,9.504288434982299805e-01,1.544861324042977913e+02,5.267202803265306699e+01,4.432534369999623358e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.931806683540344238e-01,8.755083680152893066e-01,8.585694432258605957e-01,8.428910970687866211e-01,8.281105160713195801e-01,8.141723871231079102e-01,8.010280132293701172e-01,7.888967990875244141e-01,7.774594426155090332e-01,7.664197683334350586e-01,7.562649846076965332e-01,7.467110753059387207e-01,7.377179265022277832e-01,7.292593121528625488e-01,7.215501666069030762e-01,7.141005396842956543e-01,7.073499560356140137e-01,7.008149027824401855e-01,6.954902410507202148e-01,6.914470195770263672e-01,6.876796483993530273e-01,6.842836737632751465e-01,6.812345981597900391e-01,6.780280470848083496e-01,6.751947402954101562e-01,6.727049946784973145e-01,6.655765771865844727e-01,6.625099182128906250e-01,6.597793102264404297e-01,6.567394137382507324e-01,6.597629785537719727e-01,6.836979389190673828e-01,7.098101377487182617e-01,7.383599281311035156e-01,7.696517705917358398e-01,8.040441274642944336e-01,8.361030817031860352e-01,6.695636510848999023e-01,6.584692001342773438e-01,6.549451947212219238e-01,6.533635854721069336e-01,6.552808284759521484e-01,6.573276519775390625e-01,6.599191427230834961e-01,6.628586053848266602e-01,6.661543846130371094e-01,6.696088910102844238e-01,6.736465096473693848e-01,6.778624057769775391e-01,1.442776083946228027e+00,1.408536553382873535e+00,8.337716460227966309e-01,7.971204519271850586e-01,7.699946165084838867e-01,7.732409238815307617e-01,7.802407741546630859e-01,7.941470742225646973e-01,1.228215813636779785e+00,1.204838752746582031e+00,9.990879297256469727e-01,9.709308743476867676e-01,9.307104945182800293e-01,9.025658369064331055e-01,8.778139352798461914e-01,1.544508381145041085e+02,5.261181732267677091e+01,4.428868630523826733e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.129434227943420410e-01,8.945779204368591309e-01,8.769261240959167480e-01,8.606246113777160645e-01,8.452515006065368652e-01,8.307523727416992188e-01,8.170712590217590332e-01,8.044765591621398926e-01,7.925968170166015625e-01,7.810931801795959473e-01,7.705462574958801270e-01,7.606067061424255371e-01,7.512441873550415039e-01,7.424415349960327148e-01,7.344476580619812012e-01,7.266719937324523926e-01,7.199383974075317383e-01,7.148175239562988281e-01,7.100392580032348633e-01,7.057358622550964355e-01,7.016220092773437500e-01,6.974976658821105957e-01,6.937490105628967285e-01,6.904385089874267578e-01,6.821649074554443359e-01,6.782115697860717773e-01,6.746146678924560547e-01,6.702654957771301270e-01,6.800025701522827148e-01,7.018105983734130859e-01,7.254922986030578613e-01,7.512486577033996582e-01,7.793123126029968262e-01,8.099527359008789062e-01,8.434844017028808594e-01,6.724395155906677246e-01,6.626031994819641113e-01,6.597256064414978027e-01,6.590799093246459961e-01,6.602311134338378906e-01,6.617100834846496582e-01,6.635213494300842285e-01,6.654309034347534180e-01,6.679239273071289062e-01,6.707695722579956055e-01,6.739733815193176270e-01,6.773040890693664551e-01,1.466280579566955566e+00,1.433261752128601074e+00,1.406083703041076660e+00,7.824888825416564941e-01,7.622473239898681641e-01,7.654654383659362793e-01,7.713387608528137207e-01,7.838011980056762695e-01,1.231165766716003418e+00,1.210386157035827637e+00,1.011004209518432617e+00,9.661031365394592285e-01,9.268794655799865723e-01,9.002323746681213379e-01,8.623051643371582031e-01,8.357542753219604492e-01,8.124139308929443359e-01,1.544189319072115154e+02,5.255983314018646979e+01,4.424514749247934753e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.393305182456970215e-01,9.200182557106018066e-01,9.013917446136474609e-01,8.842400908470153809e-01,8.680623173713684082e-01,8.527947664260864258e-01,8.383815288543701172e-01,8.251570463180541992e-01,8.126858472824096680e-01,8.005521297454833984e-01,7.894588708877563477e-01,7.789990901947021484e-01,7.691507339477539062e-01,7.598726749420166016e-01,7.515066266059875488e-01,7.451034188270568848e-01,7.391343116760253906e-01,7.336368560791015625e-01,7.284018993377685547e-01,7.230706810951232910e-01,7.182596325874328613e-01,7.140242457389831543e-01,7.047250866889953613e-01,6.993005275726318359e-01,6.943117976188659668e-01,1.457594275474548340e+00,7.071852087974548340e-01,7.271319031715393066e-01,7.487163543701171875e-01,7.720964550971984863e-01,7.974523305892944336e-01,8.249903321266174316e-01,6.920275688171386719e-01,6.768870353698730469e-01,6.719638705253601074e-01,6.690818071365356445e-01,6.690971255302429199e-01,6.694371104240417480e-01,6.701038479804992676e-01,6.711005568504333496e-01,6.724303960800170898e-01,6.740975975990295410e-01,6.758219003677368164e-01,6.781799793243408203e-01,1.469354510307312012e+00,1.478093504905700684e+00,1.459103465080261230e+00,1.433461070060729980e+00,7.576821446418762207e-01,7.592480778694152832e-01,7.602394819259643555e-01,7.692714929580688477e-01,7.798315882682800293e-01,1.247327804565429688e+00,1.221663117408752441e+00,1.005469679832458496e+00,9.623414278030395508e-01,9.244219660758972168e-01,8.822762966156005859e-01,8.455261588096618652e-01,8.205407857894897461e-01,7.887874841690063477e-01,8.000035881996154785e-01,8.120099902153015137e-01,1.543774596071491203e+02,5.249854693862876331e+01,4.418724785916570141e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
