inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.064395904541015625e+00,2.893648624420166016e+00,2.723706483840942383e+00,2.585075855255126953e+00,2.457993745803833008e+00,2.341521263122558594e+00,2.234551906585693359e+00,2.147381305694580078e+00,2.066531181335449219e+00,1.981701850891113281e+00,1.912203907966613770e+00,1.847321510314941406e+00,1.786682963371276855e+00,1.729970455169677734e+00,1.685193300247192383e+00,1.642544746398925781e+00,1.605807423591613770e+00,1.553977251052856445e+00,1.550600409507751465e+00,1.563159465789794922e+00,1.450019359588623047e+00,1.414985775947570801e+00,1.386671543121337891e+00,1.354899764060974121e+00,1.351576566696166992e+00,1.386243104934692383e+00,1.423717141151428223e+00,1.333201766014099121e+00,1.312109112739562988e+00,1.323576211929321289e+00,1.728203296661376953e+00,1.749475479125976562e+00,1.173464417457580566e+00,1.158710718154907227e+00,1.144878983497619629e+00,1.131937861442565918e+00,1.119857549667358398e+00,1.113894581794738770e+00,1.118735671043395996e+00,1.149897694587707520e+00,1.214134693145751953e+00,1.163910031318664551e+00,1.046345233917236328e+00,1.043706655502319336e+00,1.041660428047180176e+00,1.040126204490661621e+00,1.037481904029846191e+00,1.037688493728637695e+00,1.036629676818847656e+00,1.037888646125793457e+00,1.038474678993225098e+00,1.040137529373168945e+00,1.044082403182983398e+00,1.047039151191711426e+00,1.050673127174377441e+00,1.054002404212951660e+00,1.062711238861083984e+00,1.071866154670715332e+00,1.080497145652770996e+00,1.090780615806579590e+00,1.110427737236022949e+00,1.149734497070312500e+00,1.188992261886596680e+00,1.234865546226501465e+00,1.530542391885799702e+02,5.070295456425819935e+01,4.427865810470288377e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.984912872314453125e+00,2.820111989974975586e+00,2.654361486434936523e+00,2.518749475479125977e+00,2.394803285598754883e+00,2.281229734420776367e+00,2.177179574966430664e+00,2.092411994934082031e+00,2.013722419738769531e+00,1.930994033813476562e+00,1.863244175910949707e+00,1.800014495849609375e+00,1.740963816642761230e+00,1.690285205841064453e+00,1.651349425315856934e+00,1.600099682807922363e+00,1.563483238220214844e+00,1.573923587799072266e+00,1.580985426902770996e+00,1.436818957328796387e+00,1.405959486961364746e+00,1.376811504364013672e+00,1.360245108604431152e+00,1.401160836219787598e+00,1.435429334640502930e+00,1.348121523857116699e+00,1.318488240242004395e+00,1.313973307609558105e+00,1.353185057640075684e+00,1.743572115898132324e+00,1.173352837562561035e+00,1.157103657722473145e+00,1.141812443733215332e+00,1.127454280853271484e+00,1.113996505737304688e+00,1.106171488761901855e+00,1.108683943748474121e+00,1.130888700485229492e+00,1.187040686607360840e+00,1.249326586723327637e+00,1.035954713821411133e+00,1.032168030738830566e+00,1.026931405067443848e+00,1.024247407913208008e+00,1.022305369377136230e+00,1.021321773529052734e+00,1.018959879875183105e+00,1.018979549407958984e+00,1.018440246582031250e+00,1.020434617996215820e+00,1.021428108215332031e+00,1.023041486740112305e+00,1.026870965957641602e+00,1.029784679412841797e+00,1.036969780921936035e+00,1.043402194976806641e+00,1.051387548446655273e+00,1.060138106346130371e+00,1.075297474861145020e+00,1.107221245765686035e+00,1.139580607414245605e+00,1.180557131767272949e+00,3.732302665710449219e+00,3.747397899627685547e+00,1.530810422926364254e+02,5.066066467190920264e+01,4.430348412325286200e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.893445730209350586e+00,2.734144449234008789e+00,2.572443723678588867e+00,2.440934896469116211e+00,2.320740222930908203e+00,2.210851430892944336e+00,2.110309839248657227e+00,2.028241395950317383e+00,1.951934337615966797e+00,1.871721982955932617e+00,1.806071281433105469e+00,1.744845509529113770e+00,1.695982336997985840e+00,1.648286342620849609e+00,1.594710469245910645e+00,1.592364907264709473e+00,1.597343087196350098e+00,1.462584614753723145e+00,1.428872466087341309e+00,1.391536355018615723e+00,1.382105588912963867e+00,1.410569548606872559e+00,1.441343188285827637e+00,1.357160687446594238e+00,1.325377106666564941e+00,1.321007132530212402e+00,1.356540560722351074e+00,1.743618011474609375e+00,1.170861840248107910e+00,1.153113722801208496e+00,1.136386752128601074e+00,1.120638847351074219e+00,1.106321692466735840e+00,1.099145054817199707e+00,1.104290246963500977e+00,1.136096239089965820e+00,1.186624050140380859e+00,1.028425693511962891e+00,1.022965669631958008e+00,1.018091082572937012e+00,1.013705849647521973e+00,1.009902119636535645e+00,1.005161046981811523e+00,1.002953529357910156e+00,1.001234650611877441e+00,1.000222682952880859e+00,9.988059997558593750e-01,9.995900988578796387e-01,9.993528723716735840e-01,1.001291155815124512e+00,1.002205014228820801e+00,1.005792379379272461e+00,1.012258052825927734e+00,1.018060326576232910e+00,1.024532318115234375e+00,1.031642317771911621e+00,1.047513604164123535e+00,1.074777603149414062e+00,1.107159614562988281e+00,1.141584277153015137e+00,1.231919407844543457e+00,3.689759254455566406e+00,3.701185464859008789e+00,3.716156244277954102e+00,1.531117452132986898e+02,5.061102407007791726e+01,4.432232594472570453e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.815056085586547852e+00,2.659070014953613281e+00,2.501796245574951172e+00,2.373852729797363281e+00,2.257084846496582031e+00,2.150585412979125977e+00,2.052896022796630859e+00,1.973053932189941406e+00,1.898834228515625000e+00,1.820878267288208008e+00,1.757757663726806641e+00,1.707987189292907715e+00,1.649532437324523926e+00,1.609091281890869141e+00,1.611884713172912598e+00,1.508784770965576172e+00,1.463533997535705566e+00,1.422726035118103027e+00,1.389943599700927734e+00,1.416901469230651855e+00,1.444434881210327148e+00,1.474230289459228516e+00,1.345952749252319336e+00,1.322945833206176758e+00,1.353532195091247559e+00,1.738734722137451172e+00,1.176673531532287598e+00,1.157276511192321777e+00,1.138965487480163574e+00,1.121699452400207520e+00,1.106260776519775391e+00,1.098649024963378906e+00,1.103611111640930176e+00,1.133079767227172852e+00,1.178483128547668457e+00,1.022136569023132324e+00,1.015594363212585449e+00,1.009611248970031738e+00,1.004148483276367188e+00,9.992676377296447754e-01,9.954497218132019043e-01,9.921178221702575684e-01,9.874426126480102539e-01,9.856455326080322266e-01,9.847443103790283203e-01,9.843922853469848633e-01,9.829987883567810059e-01,9.837465882301330566e-01,9.834527969360351562e-01,9.873734116554260254e-01,9.915485382080078125e-01,9.960349798202514648e-01,1.002119660377502441e+00,1.008267760276794434e+00,1.020781755447387695e+00,1.047502994537353516e+00,1.074414253234863281e+00,1.102910876274108887e+00,1.136142730712890625e+00,3.651241302490234375e+00,3.664244413375854492e+00,3.663781881332397461e+00,3.675128698348999023e+00,3.689995288848876953e+00,1.531375697504009565e+02,5.056821043606780819e+01,4.432705250925450535e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.735728025436401367e+00,2.583928346633911133e+00,2.431056499481201172e+00,2.306752443313598633e+00,2.193810224533081055e+00,2.090463638305664062e+00,1.995506525039672852e+00,1.917924165725708008e+00,1.845838189125061035e+00,1.772737860679626465e+00,1.720192193984985352e+00,1.657491564750671387e+00,1.630057930946350098e+00,1.636185050010681152e+00,1.503935456275939941e+00,1.459227919578552246e+00,1.423192739486694336e+00,1.415825366973876953e+00,1.439848899841308594e+00,1.475074052810668945e+00,1.370384931564331055e+00,1.340808749198913574e+00,1.346084713935852051e+00,1.737024426460266113e+00,1.185374021530151367e+00,1.164224028587341309e+00,1.144246697425842285e+00,1.125379323959350586e+00,1.109051704406738281e+00,1.101471543312072754e+00,1.106871366500854492e+00,1.134903669357299805e+00,1.176030755043029785e+00,1.018113017082214355e+00,1.010488629341125488e+00,1.003407955169677734e+00,9.968817234039306641e-01,9.910736083984375000e-01,9.862760901451110840e-01,9.818411469459533691e-01,9.779629707336425781e-01,9.751979708671569824e-01,9.716030359268188477e-01,9.701793789863586426e-01,9.692924022674560547e-01,9.689066410064697266e-01,9.674729108810424805e-01,9.708863496780395508e-01,9.737951159477233887e-01,9.780374169349670410e-01,9.818854928016662598e-01,9.874158501625061035e-01,9.990416765213012695e-01,1.021130561828613281e+00,1.045696377754211426e+00,1.074433565139770508e+00,1.102037072181701660e+00,1.230446815490722656e+00,3.624422073364257812e+00,3.625765085220336914e+00,3.638677835464477539e+00,3.638218641281127930e+00,3.649487257003784180e+00,3.664250612258911133e+00,1.531630397072034668e+02,5.052520793376633890e+01,4.432190656047858002e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.656100273132324219e+00,2.508738279342651367e+00,2.360328674316406250e+00,2.240229368209838867e+00,2.130720853805541992e+00,2.030367612838745117e+00,1.938192844390869141e+00,1.862920045852661133e+00,1.795369505882263184e+00,1.733212113380432129e+00,1.665677905082702637e+00,1.651752591133117676e+00,1.656685471534729004e+00,1.501441359519958496e+00,1.461764574050903320e+00,1.418323159217834473e+00,1.438834667205810547e+00,1.470052719116210938e+00,1.494959950447082520e+00,1.359747052192687988e+00,1.352222561836242676e+00,1.379651308059692383e+00,1.201448440551757812e+00,1.173916220664978027e+00,1.152156591415405273e+00,1.131595492362976074e+00,1.114498376846313477e+00,1.107161402702331543e+00,1.113180160522460938e+00,1.140140056610107422e+00,1.025544762611389160e+00,1.016192555427551270e+00,1.007479786872863770e+00,9.992989301681518555e-01,9.917084574699401855e-01,9.850752949714660645e-01,9.791976809501647949e-01,9.737295508384704590e-01,9.688642621040344238e-01,9.653390645980834961e-01,9.623432159423828125e-01,9.598744511604309082e-01,9.563167095184326172e-01,9.548649191856384277e-01,9.543269276618957520e-01,9.568890929222106934e-01,9.586450457572937012e-01,9.617491364479064941e-01,9.644331336021423340e-01,9.697544574737548828e-01,9.817425012588500977e-01,1.002959251403808594e+00,1.023053526878356934e+00,1.046871542930603027e+00,1.072051763534545898e+00,1.158033013343811035e+00,1.352853775024414062e+00,3.601040840148925781e+00,3.599219322204589844e+00,3.600552797317504883e+00,3.613375902175903320e+00,3.612919807434082031e+00,3.624109745025634766e+00,3.638770341873168945e+00,1.531882984677504567e+02,5.048209706789270967e+01,4.430872423150630790e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.576598644256591797e+00,2.433660268783569336e+00,2.290186166763305664e+00,2.173927783966064453e+00,2.067708015441894531e+00,1.970378637313842773e+00,1.881031036376953125e+00,1.812646746635437012e+00,1.754355907440185547e+00,1.672071099281311035e+00,1.674452543258666992e+00,1.564456224441528320e+00,1.505922317504882812e+00,1.458263516426086426e+00,1.442360281944274902e+00,1.469866871833801270e+00,1.491302847862243652e+00,1.390329718589782715e+00,1.364137053489685059e+00,1.386491417884826660e+00,1.215931892395019531e+00,1.190721750259399414e+00,1.166895270347595215e+00,1.140152096748352051e+00,1.122287988662719727e+00,1.115203976631164551e+00,1.121730804443359375e+00,1.147562384605407715e+00,1.026704311370849609e+00,1.016212582588195801e+00,1.006383776664733887e+00,9.970909953117370605e-01,9.884299635887145996e-01,9.809879660606384277e-01,9.740352034568786621e-01,9.675419926643371582e-01,9.619717001914978027e-01,9.574507474899291992e-01,9.534583687782287598e-01,9.499902129173278809e-01,9.470029473304748535e-01,9.445217847824096680e-01,9.427120685577392578e-01,9.442354440689086914e-01,9.457646012306213379e-01,9.477986097335815430e-01,9.493913650512695312e-01,9.543951749801635742e-01,9.674987792968750000e-01,9.848967194557189941e-01,1.005674958229064941e+00,1.027619123458862305e+00,1.048207759857177734e+00,1.090411901473999023e+00,1.216334104537963867e+00,1.465761303901672363e+00,3.572099685668945312e+00,3.575860261917114258e+00,3.574051380157470703e+00,3.575375080108642578e+00,3.588108301162719727e+00,3.587655067443847656e+00,3.598766326904296875e+00,3.613324165344238281e+00,1.532134830643650787e+02,5.043895428366731437e+01,4.428972658111839378e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.484011888504028320e+00,2.346600770950317383e+00,2.208826780319213867e+00,2.096785545349121094e+00,1.994385123252868652e+00,1.900650262832641602e+00,1.824160695075988770e+00,1.762326240539550781e+00,1.697414875030517578e+00,1.702832460403442383e+00,1.555567741394042969e+00,1.502990841865539551e+00,1.458506703376770020e+00,1.482755064964294434e+00,1.501104712486267090e+00,1.423941731452941895e+00,1.387438774108886719e+00,1.398322820663452148e+00,1.231830835342407227e+00,1.199645280838012695e+00,1.173882961273193359e+00,1.149542450904846191e+00,1.131626844406127930e+00,1.126911520957946777e+00,1.139236807823181152e+00,1.168219923973083496e+00,1.026419401168823242e+00,1.014796257019042969e+00,1.003795266151428223e+00,9.934224486351013184e-01,9.841853976249694824e-01,9.757107496261596680e-01,9.676298499107360840e-01,9.602857232093811035e-01,9.542532563209533691e-01,9.487607479095458984e-01,9.438000321388244629e-01,9.393216967582702637e-01,9.353504776954650879e-01,9.324696660041809082e-01,9.325610399246215820e-01,9.328591227531433105e-01,9.324361085891723633e-01,9.334569573402404785e-01,9.359195828437805176e-01,9.430915713310241699e-01,9.593095779418945312e-01,9.753091931343078613e-01,9.945362210273742676e-01,1.012415409088134766e+00,1.034476041793823242e+00,1.101313710212707520e+00,1.188394784927368164e+00,1.329578280448913574e+00,1.545033454895019531e+00,3.541814088821411133e+00,3.542749404907226562e+00,3.546477317810058594e+00,3.544681072235107422e+00,3.545992136001586914e+00,3.558619260787963867e+00,3.558167934417724609e+00,3.569185972213745117e+00,3.583622455596923828e+00,1.532429054415145231e+02,5.038865393300281426e+01,4.426322057296476764e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.404978513717651367e+00,2.272449254989624023e+00,2.139194726943969727e+00,2.030733108520507812e+00,1.931688427925109863e+00,1.850785136222839355e+00,1.769566416740417480e+00,1.724249362945556641e+00,1.723884820938110352e+00,1.562128663063049316e+00,1.507591962814331055e+00,1.485256671905517578e+00,1.507999181747436523e+00,1.533015727996826172e+00,1.417456269264221191e+00,1.404563546180725098e+00,1.257059097290039062e+00,1.222012519836425781e+00,1.193838715553283691e+00,1.162632822990417480e+00,1.143766164779663086e+00,1.138033509254455566e+00,1.146091699600219727e+00,1.044847011566162109e+00,1.031254649162292480e+00,1.018423438072204590e+00,1.006216526031494141e+00,9.947739839553833008e-01,9.846064448356628418e-01,9.750053882598876953e-01,9.658709764480590820e-01,9.578351378440856934e-01,9.508113265037536621e-01,9.443389773368835449e-01,9.383890032768249512e-01,9.329318404197692871e-01,9.279989004135131836e-01,9.255834221839904785e-01,9.247449040412902832e-01,9.239037036895751953e-01,9.234815239906311035e-01,9.235311746597290039e-01,9.260669946670532227e-01,9.353933930397033691e-01,9.492501616477966309e-01,9.638864398002624512e-01,9.816040992736816406e-01,9.979737997055053711e-01,1.019132852554321289e+00,1.067793130874633789e+00,1.157041430473327637e+00,1.266347169876098633e+00,1.396655082702636719e+00,1.632951498031616211e+00,3.527082681655883789e+00,3.516539335250854492e+00,3.517467021942138672e+00,3.521167755126953125e+00,3.519383430480957031e+00,3.520684480667114258e+00,3.533220767974853516e+00,3.532771587371826172e+00,3.543710470199584961e+00,3.558043003082275391e+00,1.532682225109668082e+02,5.034560016633130886e+01,4.423915334654668907e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.326374292373657227e+00,2.198407649993896484e+00,2.069528102874755859e+00,1.964735746383666992e+00,1.879074335098266602e+00,1.793901562690734863e+00,1.752676606178283691e+00,1.750878334045410156e+00,1.576531767845153809e+00,1.512124180793762207e+00,1.513770580291748047e+00,1.535028100013732910e+00,1.468512773513793945e+00,1.422270059585571289e+00,1.432323575019836426e+00,1.247608661651611328e+00,1.216813683509826660e+00,1.182877898216247559e+00,1.160418510437011719e+00,1.152184486389160156e+00,1.159863471984863281e+00,1.055261850357055664e+00,1.040295958518981934e+00,1.023801803588867188e+00,1.010350465774536133e+00,9.979654550552368164e-01,9.866741895675659180e-01,9.759085178375244141e-01,9.657018184661865234e-01,9.569854736328125000e-01,9.489573240280151367e-01,9.414973258972167969e-01,9.345437288284301758e-01,9.281232357025146484e-01,9.225797653198242188e-01,9.203739762306213379e-01,9.184579849243164062e-01,9.166495800018310547e-01,9.153041839599609375e-01,9.148255586624145508e-01,9.183881878852844238e-01,9.283976554870605469e-01,9.431217312812805176e-01,9.565284252166748047e-01,9.706968069076538086e-01,9.856621623039245605e-01,1.005827903747558594e+00,1.053207755088806152e+00,1.130758643150329590e+00,1.203070402145385742e+00,1.323532700538635254e+00,1.476620435714721680e+00,1.685409307479858398e+00,3.506152391433715820e+00,3.501571893692016602e+00,3.491104364395141602e+00,3.492024898529052734e+00,3.495698213577270508e+00,3.493926286697387695e+00,3.495217323303222656e+00,3.507662534713745117e+00,3.507216215133666992e+00,3.518075466156005859e+00,3.532304048538208008e+00,1.532936458785115974e+02,5.030260808406078610e+01,4.421570390883994284e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
