inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.487455844879150391e-01,8.317158818244934082e-01,8.153548836708068848e-01,8.002400398254394531e-01,7.859868407249450684e-01,7.725419402122497559e-01,7.598560452461242676e-01,7.481729984283447266e-01,7.371540665626525879e-01,7.264840602874755859e-01,7.166919112205505371e-01,7.075144648551940918e-01,6.988623142242431641e-01,6.907200813293457031e-01,6.833165884017944336e-01,6.761234998703002930e-01,6.696226596832275391e-01,6.633059382438659668e-01,6.576502919197082520e-01,6.521515250205993652e-01,6.472695469856262207e-01,6.427547335624694824e-01,6.385961174964904785e-01,6.345563530921936035e-01,6.310836672782897949e-01,6.279409527778625488e-01,6.251209974288940430e-01,6.226179003715515137e-01,6.204262375831604004e-01,6.185416579246520996e-01,6.169604063034057617e-01,6.156795024871826172e-01,6.146967411041259766e-01,6.140104532241821289e-01,6.136204004287719727e-01,6.135269999504089355e-01,6.137297749519348145e-01,6.142300963401794434e-01,6.150299310684204102e-01,6.161323189735412598e-01,6.175405383110046387e-01,6.192592978477478027e-01,6.210854053497314453e-01,6.234473586082458496e-01,6.261373758316040039e-01,6.291633844375610352e-01,6.323169469833374023e-01,6.360492110252380371e-01,6.399306058883666992e-01,6.444059610366821289e-01,6.490525603294372559e-01,6.552938818931579590e-01,6.622248888015747070e-01,6.697057485580444336e-01,6.776762008666992188e-01,6.857365369796752930e-01,6.941030621528625488e-01,7.030225992202758789e-01,7.070356607437133789e-01,7.151606082916259766e-01,7.242475748062133789e-01,7.316560745239257812e-01,8.846078515052795410e-01,8.604627251625061035e-01,1.544770001060957441e+02,5.307470284993497955e+01,4.368089838833779659e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.523840308189392090e-01,8.351773619651794434e-01,8.186299800872802734e-01,8.033554553985595703e-01,7.889500260353088379e-01,7.753598690032958984e-01,7.625350356101989746e-01,7.507353425025939941e-01,7.396184802055358887e-01,7.288801670074462891e-01,7.190257906913757324e-01,7.097384929656982422e-01,7.009899616241455078e-01,6.927548050880432129e-01,6.852760910987854004e-01,6.780126690864562988e-01,6.714544892311096191e-01,6.650674343109130859e-01,6.593457460403442383e-01,6.537699699401855469e-01,6.488260626792907715e-01,6.442510485649108887e-01,6.400338411331176758e-01,6.359246373176574707e-01,6.323965191841125488e-01,6.291997432708740234e-01,6.263267993927001953e-01,6.237720251083374023e-01,6.215296983718872070e-01,6.195954680442810059e-01,6.179655790328979492e-01,6.166377067565917969e-01,6.156091690063476562e-01,6.148778796195983887e-01,6.144429445266723633e-01,6.143042445182800293e-01,6.144623160362243652e-01,6.149184107780456543e-01,6.156774759292602539e-01,6.167432665824890137e-01,6.181152462959289551e-01,6.197975873947143555e-01,6.215693354606628418e-01,6.238899827003479004e-01,6.265455484390258789e-01,6.295372247695922852e-01,6.326470375061035156e-01,6.363371610641479492e-01,6.413580775260925293e-01,6.469995975494384766e-01,6.531220674514770508e-01,6.596736907958984375e-01,6.663607358932495117e-01,6.731943488121032715e-01,6.805046200752258301e-01,6.834181547164916992e-01,6.901779770851135254e-01,6.974565386772155762e-01,7.043501734733581543e-01,8.904606103897094727e-01,8.652932047843933105e-01,8.293650746345520020e-01,8.042225241661071777e-01,7.886395454406738281e-01,1.544674962692856752e+02,5.302383692840768958e+01,4.377069356219819296e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.587563633918762207e-01,8.412805795669555664e-01,8.244524002075195312e-01,8.089357614517211914e-01,7.942997813224792480e-01,7.804897427558898926e-01,7.674830555915832520e-01,7.555491924285888672e-01,7.442903518676757812e-01,7.333626151084899902e-01,7.233514785766601562e-01,7.139136791229248047e-01,7.050305604934692383e-01,6.966738104820251465e-01,6.890940666198730469e-01,6.817015409469604492e-01,6.750376820564270020e-01,6.685302257537841797e-01,6.627106070518493652e-01,6.570219993591308594e-01,6.519868969917297363e-01,6.473236680030822754e-01,6.430211067199707031e-01,6.388118267059326172e-01,6.352036595344543457e-01,6.319291591644287109e-01,6.289808154106140137e-01,6.263526082038879395e-01,6.240398883819580078e-01,6.220375895500183105e-01,6.203413009643554688e-01,6.189477443695068359e-01,6.178547143936157227e-01,6.170603036880493164e-01,6.165636181831359863e-01,6.163692474365234375e-01,6.164750456809997559e-01,6.168798208236694336e-01,6.175855994224548340e-01,6.185950040817260742e-01,6.199141740798950195e-01,6.215503811836242676e-01,6.232634782791137695e-01,6.255378723144531250e-01,6.281409859657287598e-01,6.321172714233398438e-01,6.366442441940307617e-01,6.414886116981506348e-01,6.467697024345397949e-01,6.522281765937805176e-01,6.577050089836120605e-01,6.636010408401489258e-01,6.701307296752929688e-01,6.711233258247375488e-01,6.768375635147094727e-01,6.826528310775756836e-01,6.879802942276000977e-01,8.772733211517333984e-01,8.385677337646484375e-01,8.047389388084411621e-01,7.817622423171997070e-01,7.590821981430053711e-01,7.551850080490112305e-01,7.563384771347045898e-01,1.544539920634748000e+02,5.297264536419900338e+01,4.386704884916258207e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.687837719917297363e-01,8.509042263031005859e-01,8.336567878723144531e-01,8.177771568298339844e-01,8.028252720832824707e-01,7.887427210807800293e-01,7.754490375518798828e-01,7.632473111152648926e-01,7.517325878143310547e-01,7.405296564102172852e-01,7.303033471107482910e-01,7.206595540046691895e-01,7.115692496299743652e-01,7.030060291290283203e-01,6.952556967735290527e-01,6.876716613769531250e-01,6.808506846427917480e-01,6.741653680801391602e-01,6.682003736495971680e-01,6.623459458351135254e-01,6.571760177612304688e-01,6.523827910423278809e-01,6.479546427726745605e-01,6.435992121696472168e-01,6.398741602897644043e-01,6.364876627922058105e-01,6.334309577941894531e-01,6.306977272033691406e-01,6.282820701599121094e-01,6.261793971061706543e-01,6.243855953216552734e-01,6.228993535041809082e-01,6.217213869094848633e-01,6.208443045616149902e-01,6.202672719955444336e-01,6.199898719787597656e-01,6.200124621391296387e-01,6.203445792198181152e-01,6.209795475006103516e-01,6.219200491905212402e-01,6.231691837310791016e-01,6.251971721649169922e-01,6.282803416252136230e-01,6.316656470298767090e-01,6.353917121887207031e-01,6.394682526588439941e-01,6.435099244117736816e-01,6.478357315063476562e-01,6.524505615234375000e-01,6.555237770080566406e-01,6.569846272468566895e-01,6.612976789474487305e-01,6.664107441902160645e-01,6.703078746795654297e-01,8.517168164253234863e-01,8.376961946487426758e-01,8.024827241897583008e-01,7.714823484420776367e-01,7.424785494804382324e-01,7.308704853057861328e-01,7.298451662063598633e-01,7.325661182403564453e-01,7.404732108116149902e-01,7.516354918479919434e-01,1.544345089313970902e+02,5.291254166715312834e+01,4.397657677728257219e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.801233172416687012e-01,8.617971539497375488e-01,8.440867662429809570e-01,8.278608918190002441e-01,8.125571608543395996e-01,7.981120944023132324e-01,7.844727635383605957e-01,7.719759941101074219e-01,7.601929306983947754e-01,7.487104535102844238e-01,7.382271289825439453e-01,7.283373475074768066e-01,7.190112471580505371e-01,7.102218270301818848e-01,7.022843360900878906e-01,6.944913268089294434e-01,6.874982118606567383e-01,6.806189417839050293e-01,6.744952797889709473e-01,6.684602499008178711e-01,6.631435751914978027e-01,6.582087874412536621e-01,6.536451578140258789e-01,6.491336226463317871e-01,6.452827453613281250e-01,6.417735815048217773e-01,6.385981440544128418e-01,6.357500553131103516e-01,6.332244277000427246e-01,6.310213208198547363e-01,6.291303038597106934e-01,6.275478601455688477e-01,6.262713074684143066e-01,6.252986192703247070e-01,6.246371865272521973e-01,6.242785453796386719e-01,6.242223381996154785e-01,6.244692802429199219e-01,6.255314946174621582e-01,6.275651454925537109e-01,6.299143433570861816e-01,6.325845122337341309e-01,6.355910301208496094e-01,6.385776996612548828e-01,6.417773962020874023e-01,6.453248858451843262e-01,6.494237780570983887e-01,6.479567289352416992e-01,6.510058641433715820e-01,6.548335552215576172e-01,6.576962471008300781e-01,7.199662923812866211e-01,8.408598303794860840e-01,8.310697674751281738e-01,7.883017063140869141e-01,7.424079179763793945e-01,7.213290333747863770e-01,7.142944335937500000e-01,7.108993530273437500e-01,7.148684859275817871e-01,7.228193879127502441e-01,7.321476340293884277e-01,7.424690723419189453e-01,7.535174489021301270e-01,1.544138487095740686e+02,5.286060840212172707e+01,4.406082662637911262e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.931609988212585449e-01,8.743231296539306641e-01,8.561591506004333496e-01,8.394809961318969727e-01,8.237415552139282227e-01,8.088819980621337891e-01,7.948552370071411133e-01,7.820420861244201660e-01,7.699440717697143555e-01,7.581171989440917969e-01,7.473412156105041504e-01,7.371713519096374512e-01,7.275769710540771484e-01,7.185304164886474609e-01,7.103800773620605469e-01,7.023495435714721680e-01,6.951609849929809570e-01,6.880616545677185059e-01,6.817578673362731934e-01,6.755189895629882812e-01,6.700377464294433594e-01,6.649444699287414551e-01,6.602270007133483887e-01,6.555370688438415527e-01,6.515430808067321777e-01,6.478955745697021484e-01,6.445930004119873047e-01,6.416231393814086914e-01,6.389787197113037109e-01,6.366546750068664551e-01,6.346465945243835449e-01,6.329568624496459961e-01,6.315792798995971680e-01,6.305087208747863770e-01,6.297439932823181152e-01,6.296687126159667969e-01,6.307002305984497070e-01,6.320382952690124512e-01,6.336860656738281250e-01,6.356478929519653320e-01,6.377057433128356934e-01,6.398353576660156250e-01,6.421573758125305176e-01,6.450432538986206055e-01,6.430944204330444336e-01,6.453884840011596680e-01,6.476067900657653809e-01,6.500779390335083008e-01,6.670473814010620117e-01,7.375965118408203125e-01,8.463677763938903809e-01,8.093970417976379395e-01,7.703333497047424316e-01,7.261326313018798828e-01,7.045722603797912598e-01,6.968061327934265137e-01,6.972337365150451660e-01,7.010288238525390625e-01,7.082057595252990723e-01,7.164779901504516602e-01,7.256941199302673340e-01,7.348793745040893555e-01,7.450838088989257812e-01,7.560159564018249512e-01,1.543910191658527253e+02,5.280830307419908820e+01,4.413072893058661572e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.095398783683776855e-01,8.901216983795166016e-01,8.712856769561767578e-01,8.540272116661071777e-01,8.377367258071899414e-01,8.223719596862792969e-01,8.078647851943969727e-01,7.946259975433349609e-01,7.821219563484191895e-01,7.698599696159362793e-01,7.587146759033203125e-01,7.481914162635803223e-01,7.382587790489196777e-01,7.288880944252014160e-01,7.204696536064147949e-01,7.121400237083435059e-01,7.047054767608642578e-01,6.973311305046081543e-01,6.908028125762939453e-01,6.843085289001464844e-01,6.786182522773742676e-01,6.733238101005554199e-01,6.684126257896423340e-01,6.635054349899291992e-01,6.593394875526428223e-01,6.555262207984924316e-01,6.520572900772094727e-01,6.489256620407104492e-01,6.461315751075744629e-01,6.436656713485717773e-01,6.415205001831054688e-01,6.396920084953308105e-01,6.388151049613952637e-01,6.388196349143981934e-01,6.391302347183227539e-01,6.397478580474853516e-01,6.406741142272949219e-01,6.415095329284667969e-01,6.425829529762268066e-01,6.439726948738098145e-01,6.458687782287597656e-01,6.428595781326293945e-01,6.435794234275817871e-01,6.450885534286499023e-01,6.461212038993835449e-01,6.576398015022277832e-01,7.204550504684448242e-01,7.807735800743103027e-01,8.397924900054931641e-01,7.835859060287475586e-01,7.231025695800781250e-01,6.922056078910827637e-01,6.874347925186157227e-01,6.837035417556762695e-01,6.858677864074707031e-01,6.904383301734924316e-01,6.972851157188415527e-01,7.046563625335693359e-01,7.122154235839843750e-01,7.203492522239685059e-01,7.294614315032958984e-01,7.384753823280334473e-01,9.008545875549316406e-01,8.740516304969787598e-01,1.543630552761952401e+02,5.274699884309161035e+01,4.419174162576060549e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.240894317626953125e-01,9.040842056274414062e-01,8.846397399902343750e-01,8.668560981750488281e-01,8.500908613204956055e-01,8.342607617378234863e-01,8.193037509918212891e-01,8.056821227073669434e-01,7.928129434585571289e-01,7.801592350006103516e-01,7.686818838119506836e-01,7.578413486480712891e-01,7.476049661636352539e-01,7.379433512687683105e-01,7.292848229408264160e-01,7.206887006759643555e-01,7.130354046821594238e-01,7.054128050804138184e-01,6.986814737319946289e-01,6.919562816619873047e-01,6.860791444778442383e-01,6.806126236915588379e-01,6.755359172821044922e-01,6.704308390617370605e-01,6.661037206649780273e-01,6.621364951133728027e-01,6.585272550582885742e-01,6.552603244781494141e-01,6.523288488388061523e-01,6.499095559120178223e-01,6.488718390464782715e-01,6.481464505195617676e-01,6.477320194244384766e-01,6.476278305053710938e-01,6.475301980972290039e-01,6.475650668144226074e-01,6.479124426841735840e-01,6.485736370086669922e-01,6.452144980430603027e-01,6.453157663345336914e-01,6.457395553588867188e-01,6.460599303245544434e-01,6.488614082336425781e-01,6.885874867439270020e-01,7.333957552909851074e-01,7.842544913291931152e-01,8.390082716941833496e-01,7.666139602661132812e-01,6.989080309867858887e-01,6.828467249870300293e-01,6.747428178787231445e-01,6.746543049812316895e-01,6.771679520606994629e-01,6.824833750724792480e-01,6.882568597793579102e-01,6.941251754760742188e-01,7.008749246597290039e-01,7.081497907638549805e-01,7.155861258506774902e-01,7.235957384109497070e-01,1.368422985076904297e+00,8.573287725448608398e-01,8.287244439125061035e-01,8.301403522491455078e-01,1.543386264221382191e+02,5.269420079345306362e+01,4.422612488718570822e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.390773773193359375e-01,9.184522628784179688e-01,8.983646035194396973e-01,8.800536990165710449e-01,8.627678751945495605e-01,8.464393615722656250e-01,8.310083150863647461e-01,8.169842958450317383e-01,8.037314414978027344e-01,7.906653285026550293e-01,7.788394093513488770e-01,7.676655650138854980e-01,7.571104168891906738e-01,7.471459507942199707e-01,7.382381558418273926e-01,7.293609976768493652e-01,7.214775085449218750e-01,7.135947942733764648e-01,7.066524624824523926e-01,6.996965408325195312e-01,6.936317086219787598e-01,6.879768371582031250e-01,6.827183961868286133e-01,6.774078011512756348e-01,6.729226708412170410e-01,6.688013672828674316e-01,6.650351881980895996e-01,6.624498963356018066e-01,6.606396436691284180e-01,6.591522693634033203e-01,6.579845547676086426e-01,6.569892764091491699e-01,6.559633612632751465e-01,6.552537083625793457e-01,6.548596620559692383e-01,6.510540246963500977e-01,6.500788331031799316e-01,6.494249701499938965e-01,6.489055752754211426e-01,6.477414965629577637e-01,6.671763658523559570e-01,7.022957205772399902e-01,7.508749365806579590e-01,7.956271767616271973e-01,8.459533452987670898e-01,7.501803040504455566e-01,6.831601262092590332e-01,6.737591028213500977e-01,6.680241823196411133e-01,6.689246296882629395e-01,6.715107560157775879e-01,6.758532524108886719e-01,6.810261011123657227e-01,6.862353086471557617e-01,6.919037103652954102e-01,6.976387500762939453e-01,7.042857408523559570e-01,7.114575505256652832e-01,1.371504783630371094e+00,8.472425341606140137e-01,8.201019763946533203e-01,8.102481365203857422e-01,8.163087368011474609e-01,8.317968249320983887e-01,1.543137908898950172e+02,5.264113343460114436e+01,4.424540220594777029e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.558659791946411133e-01,9.345354437828063965e-01,9.137424826622009277e-01,8.948054313659667969e-01,8.769229054450988770e-01,8.600280284881591797e-01,8.440588116645812988e-01,8.295785188674926758e-01,8.158909678459167480e-01,8.023574948310852051e-01,7.901370525360107422e-01,7.785875797271728516e-01,7.676743865013122559e-01,7.573647499084472656e-01,7.481731772422790527e-01,7.389778494834899902e-01,7.308340668678283691e-01,7.226685285568237305e-01,7.154952883720397949e-01,7.082672119140625000e-01,7.019823193550109863e-01,6.961202621459960938e-01,6.906680464744567871e-01,6.851285696029663086e-01,6.804536581039428711e-01,6.774535775184631348e-01,6.748160123825073242e-01,6.725164055824279785e-01,6.705495119094848633e-01,6.685361862182617188e-01,6.667216420173645020e-01,6.652323603630065918e-01,6.641972064971923828e-01,6.589171886444091797e-01,6.571570634841918945e-01,6.557238698005676270e-01,6.537004113197326660e-01,6.587792038917541504e-01,6.877435445785522461e-01,7.195497751235961914e-01,7.545856833457946777e-01,7.933132052421569824e-01,8.467122316360473633e-01,7.038239836692810059e-01,6.760303974151611328e-01,6.675307154655456543e-01,6.645538210868835449e-01,6.650292277336120605e-01,6.680545806884765625e-01,6.718991994857788086e-01,6.757085919380187988e-01,6.799291372299194336e-01,6.850136518478393555e-01,6.901034116744995117e-01,6.956536769866943359e-01,7.012385725975036621e-01,1.384542346000671387e+00,8.473998308181762695e-01,8.047320842742919922e-01,7.943729162216186523e-01,8.000923991203308105e-01,8.116132020950317383e-01,1.244572401046752930e+00,1.058066368103027344e+00,1.542866939082545912e+02,5.258753818330372098e+01,4.425112784398764210e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.772068858146667480e-01,9.549886584281921387e-01,9.332620501518249512e-01,9.135144352912902832e-01,8.948639631271362305e-01,8.772409558296203613e-01,8.605805039405822754e-01,8.455150723457336426e-01,8.312702775001525879e-01,8.171379566192626953e-01,8.044149279594421387e-01,7.923842668533325195e-01,7.810097932815551758e-01,7.702589631080627441e-01,7.607051134109497070e-01,7.511153817176818848e-01,7.426494359970092773e-01,7.341090440750122070e-01,7.266309261322021484e-01,7.190648913383483887e-01,7.125103473663330078e-01,7.063840627670288086e-01,7.010481357574462891e-01,6.969290375709533691e-01,6.933655142784118652e-01,6.901614069938659668e-01,6.870992183685302734e-01,6.840727329254150391e-01,6.813915371894836426e-01,6.790503859519958496e-01,6.730346679687500000e-01,6.700853109359741211e-01,6.674777269363403320e-01,6.644233465194702148e-01,6.651024222373962402e-01,6.897059082984924316e-01,7.164761424064636230e-01,7.456657290458679199e-01,7.775693535804748535e-01,8.125310540199279785e-01,8.509562015533447266e-01,6.806744337081909180e-01,6.666607260704040527e-01,6.643471717834472656e-01,6.633240580558776855e-01,6.655551195144653320e-01,6.676744222640991211e-01,6.706345677375793457e-01,6.735000014305114746e-01,6.772276759147644043e-01,6.808819174766540527e-01,6.849508285522460938e-01,6.899241805076599121e-01,1.431461811065673828e+00,1.402190446853637695e+00,8.213980197906494141e-01,7.808258533477783203e-01,7.814057469367980957e-01,7.843765616416931152e-01,7.971698045730590820e-01,1.247135162353515625e+00,1.219812035560607910e+00,1.013686418533325195e+00,9.809259772300720215e-01,1.542534600219342167e+02,5.252445596683814699e+01,4.424244854354221768e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.962241053581237793e-01,9.731876850128173828e-01,9.505991339683532715e-01,9.301131963729858398e-01,9.107641577720642090e-01,8.924788236618041992e-01,8.751902580261230469e-01,8.595943450927734375e-01,8.448453545570373535e-01,8.301725983619689941e-01,8.169929981231689453e-01,8.045263886451721191e-01,7.927354574203491211e-01,7.815939188003540039e-01,7.717237472534179688e-01,7.617680430412292480e-01,7.530033588409423828e-01,7.441308498382568359e-01,7.363901138305664062e-01,7.285157442092895508e-01,7.221499085426330566e-01,7.172197699546813965e-01,7.126853466033935547e-01,7.083081603050231934e-01,7.042382359504699707e-01,7.002959251403808594e-01,6.967194676399230957e-01,6.935995817184448242e-01,6.863132715225219727e-01,6.824800372123718262e-01,6.790052056312561035e-01,6.746437549591064453e-01,6.832911372184753418e-01,7.057848572731018066e-01,7.301446795463562012e-01,7.565672993659973145e-01,7.852790355682373047e-01,8.165404200553894043e-01,8.506542444229125977e-01,6.793760657310485840e-01,6.691982150077819824e-01,6.665963530540466309e-01,6.653441786766052246e-01,6.667569279670715332e-01,6.685184240341186523e-01,6.706351637840270996e-01,6.726061105728149414e-01,6.754568219184875488e-01,6.781804561614990234e-01,6.818029284477233887e-01,6.853194832801818848e-01,1.446235537528991699e+00,1.426586389541625977e+00,8.287480473518371582e-01,7.773467898368835449e-01,7.699998021125793457e-01,7.729321122169494629e-01,7.835538387298583984e-01,1.251596927642822266e+00,1.225968837738037109e+00,1.209855556488037109e+00,9.799320101737976074e-01,9.442394971847534180e-01,9.130367636680603027e-01,1.542244926907747242e+02,5.247000616798260353e+01,4.422430905718477967e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.015664696693420410e+00,9.917584657669067383e-01,9.682660102844238281e-01,9.470079541206359863e-01,9.269284009933471680e-01,9.079514145851135254e-01,8.900071978569030762e-01,8.738603591918945312e-01,8.585879802703857422e-01,8.433486223220825195e-01,8.296936750411987305e-01,8.167736530303955078e-01,8.045625686645507812e-01,7.930131554603576660e-01,7.828053832054138184e-01,7.724705934524536133e-01,7.634091973304748535e-01,7.541952729225158691e-01,7.461709976196289062e-01,7.398253083229064941e-01,7.342357039451599121e-01,7.290633916854858398e-01,7.241020798683166504e-01,7.187583446502685547e-01,7.142207622528076172e-01,7.102715373039245605e-01,7.017832994461059570e-01,6.970087289810180664e-01,6.923798322677612305e-01,6.869964003562927246e-01,7.002347707748413086e-01,7.207705378532409668e-01,7.429328560829162598e-01,7.668767571449279785e-01,7.927792668342590332e-01,8.208422064781188965e-01,7.039731144905090332e-01,6.804214119911193848e-01,6.730590462684631348e-01,6.695847511291503906e-01,6.696560978889465332e-01,6.702547073364257812e-01,6.706476211547851562e-01,6.719363331794738770e-01,6.735769510269165039e-01,6.755754947662353516e-01,6.773950457572937012e-01,6.801322698593139648e-01,6.827073097229003906e-01,1.462461709976196289e+00,1.445481181144714355e+00,8.183197379112243652e-01,7.687490582466125488e-01,7.627677321434020996e-01,7.644364237785339355e-01,7.733160257339477539e-01,1.265103936195373535e+00,1.241716265678405762e+00,1.213403582572937012e+00,9.894943237304687500e-01,9.543436169624328613e-01,9.061549901962280273e-01,8.723852634429931641e-01,8.428909182548522949e-01,1.541954994358062834e+02,5.241522188368548285e+01,4.419907805606062556e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038523554801940918e+00,1.013562917709350586e+00,9.889737367630004883e-01,9.667810797691345215e-01,9.458186030387878418e-01,9.260063171386718750e-01,9.072736501693725586e-01,8.904643058776855469e-01,8.745606541633605957e-01,8.586401939392089844e-01,8.444204926490783691e-01,8.309705257415771484e-01,8.182410597801208496e-01,8.061953186988830566e-01,7.955939769744873047e-01,7.848200201988220215e-01,7.753901481628417969e-01,7.675012350082397461e-01,7.607032060623168945e-01,7.540291547775268555e-01,7.477755546569824219e-01,7.417276501655578613e-01,7.361060976982116699e-01,7.309835553169250488e-01,7.206141352653503418e-01,7.147901058197021484e-01,7.084460854530334473e-01,7.078307867050170898e-01,7.253729104995727539e-01,7.442483305931091309e-01,7.645678520202636719e-01,7.864561676979064941e-01,8.100543022155761719e-01,8.355212807655334473e-01,6.957136988639831543e-01,6.833176612854003906e-01,6.784359812736511230e-01,6.766422986984252930e-01,6.760636568069458008e-01,6.758235692977905273e-01,6.759235262870788574e-01,6.763658523559570312e-01,6.765614151954650879e-01,6.777021288871765137e-01,6.791961193084716797e-01,6.810518503189086914e-01,1.426581859588623047e+00,1.452299237251281738e+00,1.453842520713806152e+00,8.050226569175720215e-01,7.547326683998107910e-01,7.546304464340209961e-01,7.578470110893249512e-01,7.672153115272521973e-01,1.281939983367919922e+00,1.244529128074645996e+00,1.218881964683532715e+00,9.978283047676086426e-01,9.418199658393859863e-01,8.938126564025878906e-01,8.610963225364685059e-01,8.164781332015991211e-01,7.852218151092529297e-01,7.773024439811706543e-01,1.541619645425535623e+02,5.235090558979531039e+01,4.416464006237451612e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
