inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.005229949951171875e+00,9.847527742385864258e-01,9.650313854217529297e-01,9.468492865562438965e-01,9.296988248825073242e-01,9.135159850120544434e-01,8.982417583465576172e-01,8.842077255249023438e-01,8.709661364555358887e-01,8.581013679504394531e-01,8.463242053985595703e-01,8.352199196815490723e-01,8.247531056404113770e-01,8.148937821388244629e-01,8.059619069099426270e-01,7.972345352172851562e-01,7.893773317337036133e-01,7.816886901855468750e-01,7.748216986656188965e-01,7.680938243865966797e-01,7.621465921401977539e-01,7.566351890563964844e-01,7.515465021133422852e-01,7.465530037879943848e-01,7.422778010368347168e-01,7.384247779846191406e-01,7.349541783332824707e-01,7.318580150604248047e-01,7.291296124458312988e-01,7.267634868621826172e-01,7.247552275657653809e-01,7.231009602546691895e-01,7.218050360679626465e-01,7.208642959594726562e-01,7.202715277671813965e-01,7.200263738632202148e-01,7.201292514801025391e-01,7.205815911293029785e-01,7.213854193687438965e-01,7.225440144538879395e-01,7.240613102912902832e-01,7.259420752525329590e-01,7.279048562049865723e-01,7.305306792259216309e-01,7.335402965545654297e-01,7.369427084922790527e-01,7.404577732086181641e-01,7.446774244308471680e-01,7.490318417549133301e-01,7.541176676750183105e-01,7.593641877174377441e-01,7.650803327560424805e-01,7.715830802917480469e-01,7.783069610595703125e-01,7.855623364448547363e-01,7.930693626403808594e-01,8.014593124389648438e-01,8.104735612869262695e-01,8.198223710060119629e-01,8.301845192909240723e-01,8.431540727615356445e-01,8.570776581764221191e-01,8.715067505836486816e-01,8.861750364303588867e-01,1.543494157195785021e+02,5.325983193205622968e+01,4.380940989967474497e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.001660823822021484e+00,9.812554121017456055e-01,9.616029262542724609e-01,9.434844851493835449e-01,9.263940453529357910e-01,9.102679491043090820e-01,8.950470089912414551e-01,8.810621500015258789e-01,8.678669929504394531e-01,8.550471067428588867e-01,8.433104753494262695e-01,8.322420716285705566e-01,8.218107223510742188e-01,8.119861483573913574e-01,8.030859231948852539e-01,7.943893074989318848e-01,7.865598797798156738e-01,7.788983583450317383e-01,7.720555067062377930e-01,7.653513550758361816e-01,7.594251036643981934e-01,7.539331912994384766e-01,7.488623261451721191e-01,7.439216971397399902e-01,7.396939992904663086e-01,7.358551025390625000e-01,7.323965430259704590e-01,7.293109893798828125e-01,7.265918254852294922e-01,7.242338061332702637e-01,7.222409844398498535e-01,7.206055521965026855e-01,7.193199992179870605e-01,7.183822393417358398e-01,7.177911400794982910e-01,7.175464630126953125e-01,7.176487445831298828e-01,7.180991172790527344e-01,7.188998460769653320e-01,7.200542092323303223e-01,7.215659618377685547e-01,7.234398722648620605e-01,7.253955006599426270e-01,7.280120253562927246e-01,7.310109138488769531e-01,7.344023585319519043e-01,7.379068732261657715e-01,7.421121001243591309e-01,7.464510798454284668e-01,7.515190839767456055e-01,7.567471265792846680e-01,7.624521255493164062e-01,7.689405679702758789e-01,7.756414413452148438e-01,7.828713059425354004e-01,7.903616428375244141e-01,7.987345457077026367e-01,8.077169060707092285e-01,8.184353113174438477e-01,8.307088613510131836e-01,8.436869382858276367e-01,8.568699359893798828e-01,8.706240653991699219e-01,8.802040219306945801e-01,1.543516044046069169e+02,5.322649358941373521e+01,4.385384855788611036e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.990186095237731934e-01,9.786517620086669922e-01,9.590342640876770020e-01,9.409498572349548340e-01,9.238913655281066895e-01,9.077949523925781250e-01,8.926019072532653809e-01,8.786444067955017090e-01,8.654746413230895996e-01,8.526748418807983398e-01,8.409579396247863770e-01,8.299100995063781738e-01,8.194979429244995117e-01,8.096910715103149414e-01,8.008080720901489258e-01,7.921264767646789551e-01,7.843116521835327148e-01,7.766626477241516113e-01,7.698320150375366211e-01,7.631379365921020508e-01,7.572215795516967773e-01,7.517656087875366211e-01,7.467352747917175293e-01,7.418054342269897461e-01,7.375825643539428711e-01,7.337475419044494629e-01,7.302916646003723145e-01,7.272079586982727051e-01,7.244997024536132812e-01,7.221551537513732910e-01,7.201661467552185059e-01,7.185287475585937500e-01,7.172402739524841309e-01,7.162986397743225098e-01,7.157027125358581543e-01,7.154521942138671875e-01,7.155476212501525879e-01,7.159901857376098633e-01,7.167820930480957031e-01,7.179265022277832031e-01,7.194273471832275391e-01,7.212892770767211914e-01,7.232309579849243164e-01,7.258346080780029297e-01,7.288197875022888184e-01,7.321951389312744141e-01,7.356811761856079102e-01,7.398672699928283691e-01,7.441852092742919922e-01,7.492372989654541016e-01,7.544513940811157227e-01,7.601322531700134277e-01,7.665942311286926270e-01,7.732708454132080078e-01,7.804830670356750488e-01,7.879460453987121582e-01,7.968333959579467773e-01,8.076306581497192383e-01,8.191762566566467285e-01,8.312418460845947266e-01,8.434338569641113281e-01,8.562332391738891602e-01,8.638656735420227051e-01,8.761522769927978516e-01,1.543524659279541993e+02,5.319303494983213909e+01,4.391004162062360772e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.970060586929321289e-01,9.766480922698974609e-01,9.570341706275939941e-01,9.389567971229553223e-01,9.219045639038085938e-01,9.058136343955993652e-01,8.906251788139343262e-01,8.766741752624511719e-01,8.635077476501464844e-01,8.507088422775268555e-01,8.389970064163208008e-01,8.279533386230468750e-01,8.175443410873413086e-01,8.077399134635925293e-01,7.988618612289428711e-01,7.901809811592102051e-01,7.823693752288818359e-01,7.747195363044738770e-01,7.678903341293334961e-01,7.612358331680297852e-01,7.553527951240539551e-01,7.499014735221862793e-01,7.448688745498657227e-01,7.399331927299499512e-01,7.357064485549926758e-01,7.318686246871948242e-01,7.284212708473205566e-01,7.253450155258178711e-01,7.226332426071166992e-01,7.202807068824768066e-01,7.182828783988952637e-01,7.166360020637512207e-01,7.153370976448059082e-01,7.143841981887817383e-01,7.137761712074279785e-01,7.135127186775207520e-01,7.135943770408630371e-01,7.140221595764160156e-01,7.147983312606811523e-01,7.159261107444763184e-01,7.174092531204223633e-01,7.192541360855102539e-01,7.211756110191345215e-01,7.237588167190551758e-01,7.267220020294189453e-01,7.300742268562316895e-01,7.335332632064819336e-01,7.377011775970458984e-01,7.419995069503784180e-01,7.470252513885498047e-01,7.522070407867431641e-01,7.578610777854919434e-01,7.643003463745117188e-01,7.709481716156005859e-01,7.783334851264953613e-01,7.879185676574707031e-01,7.980633974075317383e-01,8.088576197624206543e-01,8.195891380310058594e-01,8.309176564216613770e-01,8.380894064903259277e-01,8.482291102409362793e-01,8.593187928199768066e-01,1.032196640968322754e+00,1.543520218796727193e+02,5.315387647860087128e+01,4.398308593441516701e-01,1.745329201221466064e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.970054626464843750e-01,9.765937328338623047e-01,9.569196701049804688e-01,9.387934207916259766e-01,9.216942191123962402e-01,9.055582284927368164e-01,8.903239369392395020e-01,8.763363361358642578e-01,8.631368279457092285e-01,8.502985239028930664e-01,8.385555744171142578e-01,8.274816274642944336e-01,8.170430064201354980e-01,8.072097897529602051e-01,7.983099818229675293e-01,7.896013855934143066e-01,7.817687988281250000e-01,7.741222977638244629e-01,7.673071026802062988e-01,7.606264948844909668e-01,7.547228932380676270e-01,7.492511272430419922e-01,7.441980838775634766e-01,7.392378449440002441e-01,7.350047826766967773e-01,7.311586737632751465e-01,7.276906967163085938e-01,7.245938777923583984e-01,7.218614220619201660e-01,7.194880247116088867e-01,7.174692153930664062e-01,7.158010005950927734e-01,7.144807577133178711e-01,7.135060429573059082e-01,7.128759622573852539e-01,7.125901579856872559e-01,7.126490473747253418e-01,7.130537629127502441e-01,7.138063907623291016e-01,7.149116992950439453e-01,7.163720130920410156e-01,7.181918025016784668e-01,7.200824618339538574e-01,7.226392030715942383e-01,7.255753874778747559e-01,7.289057374000549316e-01,7.323409914970397949e-01,7.364799380302429199e-01,7.407428026199340820e-01,7.457408905029296875e-01,7.508981227874755859e-01,7.565193772315979004e-01,7.629243731498718262e-01,7.709465026855468750e-01,7.798767089843750000e-01,7.894430160522460938e-01,7.991970777511596680e-01,8.092236518859863281e-01,8.198916912078857422e-01,8.248197436332702637e-01,8.350688219070434570e-01,8.440694808959960938e-01,1.005385041236877441e+00,9.772043824195861816e-01,1.543491638076205845e+02,5.312011631718515048e+01,4.404625099977555469e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.992845654487609863e-01,9.787417650222778320e-01,9.589285850524902344e-01,9.406842589378356934e-01,9.234723448753356934e-01,9.072263240814208984e-01,8.918874859809875488e-01,8.778144121170043945e-01,8.645327687263488770e-01,8.516033887863159180e-01,8.397849798202514648e-01,8.286382555961608887e-01,8.181296586990356445e-01,8.082286715507507324e-01,7.992747426033020020e-01,7.905028462409973145e-01,7.826656103134155273e-01,7.749723792076110840e-01,7.681089639663696289e-01,7.613711357116699219e-01,7.554219961166381836e-01,7.499059438705444336e-01,7.448204159736633301e-01,7.398240566253662109e-01,7.355496883392333984e-01,7.316630482673645020e-01,7.281553745269775391e-01,7.250195145606994629e-01,7.222485542297363281e-01,7.198373675346374512e-01,7.177812457084655762e-01,7.160762548446655273e-01,7.147195339202880859e-01,7.137087583541870117e-01,7.130429744720458984e-01,7.127215862274169922e-01,7.127451896667480469e-01,7.131161093711853027e-01,7.138355374336242676e-01,7.149061560630798340e-01,7.163315415382385254e-01,7.181164026260375977e-01,7.199634313583374023e-01,7.224901914596557617e-01,7.253983020782470703e-01,7.286944389343261719e-01,7.320844531059265137e-01,7.361879944801330566e-01,7.404175996780395508e-01,7.453846931457519531e-01,7.504948377609252930e-01,7.571543455123901367e-01,7.649328708648681641e-01,7.732830643653869629e-01,7.821918725967407227e-01,7.909211516380310059e-01,8.002821803092956543e-01,8.053187131881713867e-01,8.136864900588989258e-01,8.227069377899169922e-01,8.314524292945861816e-01,9.815380573272705078e-01,9.510653018951416016e-01,9.242828488349914551e-01,1.543432415177619532e+02,5.308612720140270369e+01,4.410517972756426985e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.004766345024108887e+00,9.839711785316467285e-01,9.638935327529907227e-01,9.454221129417419434e-01,9.279913902282714844e-01,9.115377068519592285e-01,8.960027098655700684e-01,8.817639946937561035e-01,8.683239817619323730e-01,8.552219271659851074e-01,8.432584404945373535e-01,8.319726586341857910e-01,8.213303089141845703e-01,8.113007545471191406e-01,8.022786378860473633e-01,7.934319376945495605e-01,7.854866385459899902e-01,7.776811718940734863e-01,7.707271575927734375e-01,7.638840675354003906e-01,7.578616142272949219e-01,7.522777915000915527e-01,7.471160888671875000e-01,7.420254945755004883e-01,7.376759648323059082e-01,7.337161898612976074e-01,7.301373481750488281e-01,7.269319891929626465e-01,7.240934371948242188e-01,7.216160297393798828e-01,7.194952368736267090e-01,7.177268266677856445e-01,7.163079977035522461e-01,7.152364850044250488e-01,7.145108580589294434e-01,7.141321897506713867e-01,7.140995860099792480e-01,7.144139409065246582e-01,7.150769233703613281e-01,7.160918116569519043e-01,7.174620628356933594e-01,7.191973924636840820e-01,7.209852337837219238e-01,7.234607934951782227e-01,7.263159155845642090e-01,7.295609116554260254e-01,7.328968644142150879e-01,7.369568347930908203e-01,7.411196827888488770e-01,7.467790246009826660e-01,7.535559535026550293e-01,7.608223557472229004e-01,7.685753703117370605e-01,7.763929367065429688e-01,7.845325469970703125e-01,7.921603322029113770e-01,7.959637641906738281e-01,8.040797710418701172e-01,8.114922046661376953e-01,9.894260168075561523e-01,9.604761004447937012e-01,9.193996787071228027e-01,8.945912718772888184e-01,8.852139115333557129e-01,1.543324298264640504e+02,5.304613712271897441e+01,4.416322905225060214e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.010847449302673340e+00,9.897900223731994629e-01,9.694388508796691895e-01,9.507293701171875000e-01,9.330733418464660645e-01,9.164065718650817871e-01,9.006683230400085449e-01,8.862573504447937012e-01,8.726528882980346680e-01,8.593726754188537598e-01,8.472589850425720215e-01,8.358290791511535645e-01,8.250486254692077637e-01,8.149445652961730957e-01,8.058138489723205566e-01,7.968438267707824707e-01,7.887978553771972656e-01,7.808774709701538086e-01,7.738315463066101074e-01,7.668997645378112793e-01,7.607936859130859375e-01,7.551258802413940430e-01,7.498827576637268066e-01,7.446969747543334961e-01,7.402713894844055176e-01,7.362377643585205078e-01,7.325871586799621582e-01,7.293121218681335449e-01,7.264057993888854980e-01,7.238624691963195801e-01,7.216774225234985352e-01,7.198463678359985352e-01,7.183664441108703613e-01,7.172362208366394043e-01,7.164540290832519531e-01,7.160184979438781738e-01,7.159298062324523926e-01,7.161890864372253418e-01,7.167981266975402832e-01,7.177634239196777344e-01,7.190892696380615234e-01,7.207758426666259766e-01,7.224983572959899902e-01,7.249239087104797363e-01,7.277392745018005371e-01,7.309433817863464355e-01,7.342156171798706055e-01,7.384557723999023438e-01,7.442682385444641113e-01,7.505255341529846191e-01,7.572624087333679199e-01,7.642014026641845703e-01,7.713592648506164551e-01,7.789053916931152344e-01,7.818421125411987305e-01,7.882510423660278320e-01,7.957007884979248047e-01,8.023346066474914551e-01,9.749658107757568359e-01,9.343972206115722656e-01,9.068160653114318848e-01,8.753002285957336426e-01,8.682299256324768066e-01,8.694932460784912109e-01,1.543214497112623746e+02,5.301171337163590636e+01,4.420106956776169715e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.018829703330993652e+00,9.974343776702880859e-01,9.767280220985412598e-01,9.577132463455200195e-01,9.397687911987304688e-01,9.228276014328002930e-01,9.068278670310974121e-01,8.921952247619628906e-01,8.783789873123168945e-01,8.648697733879089355e-01,8.525627851486206055e-01,8.409739136695861816e-01,8.300642371177673340e-01,8.197785615921020508e-01,8.105073571205139160e-01,8.013790845870971680e-01,7.932036519050598145e-01,7.851482033729553223e-01,7.779963016510009766e-01,7.709270119667053223e-01,7.647098898887634277e-01,7.589347362518310547e-01,7.535879611968994141e-01,7.482810616493225098e-01,7.437585592269897461e-01,7.396309971809387207e-01,7.358894348144531250e-01,7.325260639190673828e-01,7.295339107513427734e-01,7.269071936607360840e-01,7.246409654617309570e-01,7.227322459220886230e-01,7.211770415306091309e-01,7.199724316596984863e-01,7.191169261932373047e-01,7.186096906661987305e-01,7.184510231018066406e-01,7.186459302902221680e-01,7.191956639289855957e-01,7.200995087623596191e-01,7.213609218597412109e-01,7.229840159416198730e-01,7.246367931365966797e-01,7.270113229751586914e-01,7.297667264938354492e-01,7.329775691032409668e-01,7.378720045089721680e-01,7.432004809379577637e-01,7.489584088325500488e-01,7.550589442253112793e-01,7.610435485839843750e-01,7.675078511238098145e-01,7.725947499275207520e-01,7.759132981300354004e-01,7.821761369705200195e-01,7.873966097831726074e-01,9.928866028785705566e-01,9.533289074897766113e-01,9.094207286834716797e-01,8.711612224578857422e-01,8.572303652763366699e-01,8.501207828521728516e-01,8.549697995185852051e-01,8.646773099899291992e-01,1.543075232404585222e+02,5.297145671668328504e+01,4.423034864419744805e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.026821255683898926e+00,1.005085229873657227e+00,9.840242266654968262e-01,9.647058844566345215e-01,9.464730620384216309e-01,9.292575120925903320e-01,9.129965305328369141e-01,8.981423377990722656e-01,8.841145038604736328e-01,8.703768849372863770e-01,8.579059839248657227e-01,8.461560010910034180e-01,8.350690007209777832e-01,8.246131539344787598e-01,8.152020573616027832e-01,8.059161305427551270e-01,7.976263165473937988e-01,7.894319295883178711e-01,7.821612358093261719e-01,7.749556899070739746e-01,7.686282396316528320e-01,7.627467513084411621e-01,7.572971582412719727e-01,7.518702745437622070e-01,7.472518682479858398e-01,7.430315017700195312e-01,7.391997575759887695e-01,7.357490658760070801e-01,7.326721549034118652e-01,7.299637198448181152e-01,7.276191115379333496e-01,7.256327271461486816e-01,7.240014672279357910e-01,7.227227091789245605e-01,7.217949032783508301e-01,7.212187051773071289e-01,7.209990024566650391e-01,7.211301922798156738e-01,7.216139435768127441e-01,7.224529385566711426e-01,7.236552238464355469e-01,7.252258658409118652e-01,7.268010973930358887e-01,7.291148304939270020e-01,7.328963875770568848e-01,7.373456358909606934e-01,7.421805858612060547e-01,7.474687695503234863e-01,7.525938153266906738e-01,7.582178711891174316e-01,7.641550302505493164e-01,7.651908993721008301e-01,7.708635926246643066e-01,7.765297889709472656e-01,7.811827063560485840e-01,9.763700366020202637e-01,9.334953427314758301e-01,8.958534002304077148e-01,8.563960194587707520e-01,8.408030867576599121e-01,8.393498063087463379e-01,8.428329229354858398e-01,8.530005216598510742e-01,8.654596209526062012e-01,1.542939339440002300e+02,5.293672732079627963e+01,4.424308390052317796e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.037751078605651855e+00,1.015555739402770996e+00,9.940200448036193848e-01,9.742926359176635742e-01,9.556714892387390137e-01,9.380866885185241699e-01,9.214742183685302734e-01,9.063216447830200195e-01,8.920090198516845703e-01,8.780035972595214844e-01,8.652958869934082031e-01,8.532977104187011719e-01,8.419728279113769531e-01,8.312889337539672852e-01,8.216924667358398438e-01,8.122160434722900391e-01,8.037551641464233398e-01,7.953649759292602539e-01,7.879347801208496094e-01,7.805469036102294922e-01,7.740719318389892578e-01,7.680479884147644043e-01,7.624610066413879395e-01,7.568742036819458008e-01,7.521277666091918945e-01,7.477834820747375488e-01,7.438319921493530273e-01,7.402657270431518555e-01,7.370780706405639648e-01,7.342616319656372070e-01,7.318110466003417969e-01,7.297219038009643555e-01,7.279906868934631348e-01,7.266154289245605469e-01,7.256010770797729492e-01,7.249391078948974609e-01,7.246296405792236328e-01,7.246730923652648926e-01,7.250746488571166992e-01,7.258402109146118164e-01,7.269663214683532715e-01,7.284571528434753418e-01,7.309787869453430176e-01,7.345753908157348633e-01,7.385646700859069824e-01,7.429572939872741699e-01,7.472540140151977539e-01,7.519356608390808105e-01,7.568630576133728027e-01,7.579073905944824219e-01,7.620350718498229980e-01,7.666254043579101562e-01,7.711857557296752930e-01,8.631128668785095215e-01,9.634554386138916016e-01,9.049699306488037109e-01,8.646118640899658203e-01,8.383157849311828613e-01,8.271728157997131348e-01,8.264547586441040039e-01,8.326716423034667969e-01,8.429554104804992676e-01,8.544670343399047852e-01,8.668073415756225586e-01,1.542762096930562734e+02,5.289594780408989294e+01,4.424507284449778477e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.048912644386291504e+00,1.026250720024108887e+00,1.004230380058288574e+00,9.840856194496154785e-01,9.650680422782897949e-01,9.471066594123840332e-01,9.301359653472900391e-01,9.146794676780700684e-01,9.000988006591796875e-01,8.858063220977783203e-01,8.728348612785339355e-01,8.605841398239135742e-01,8.490176796913146973e-01,8.381072878837585449e-01,8.283350467681884766e-01,8.186447620391845703e-01,8.100090026855468750e-01,8.014205694198608398e-01,7.938289046287536621e-01,7.862566709518432617e-01,7.796325087547302246e-01,7.734647393226623535e-01,7.677390575408935547e-01,7.619909644126892090e-01,7.571153640747070312e-01,7.526463866233825684e-01,7.485755681991577148e-01,7.448938488960266113e-01,7.415931820869445801e-01,7.386671304702758789e-01,7.361103296279907227e-01,7.339180111885070801e-01,7.320914268493652344e-01,7.306261062622070312e-01,7.295168042182922363e-01,7.287624478340148926e-01,7.283629179000854492e-01,7.283275723457336426e-01,7.286502122879028320e-01,7.293320894241333008e-01,7.305410504341125488e-01,7.333114743232727051e-01,7.363871932029724121e-01,7.399205565452575684e-01,7.437217235565185547e-01,7.475063204765319824e-01,7.514914870262145996e-01,7.563080191612243652e-01,7.556239366531372070e-01,7.597519159317016602e-01,7.634202837944030762e-01,7.788634300231933594e-01,8.882127404212951660e-01,9.523468017578125000e-01,9.002123475074768066e-01,8.447405695915222168e-01,8.222963809967041016e-01,8.180159330368041992e-01,8.181118965148925781e-01,8.240617513656616211e-01,8.343899846076965332e-01,8.445687294006347656e-01,8.559662699699401855e-01,8.681908249855041504e-01,1.542586575651961880e+02,5.286066745648756182e+01,4.423701975741188841e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.063643097877502441e+00,1.040368080139160156e+00,1.017711400985717773e+00,9.970185756683349609e-01,9.774811863899230957e-01,9.590260386466979980e-01,9.415858387947082520e-01,9.257415533065795898e-01,9.108219742774963379e-01,8.961218595504760742e-01,8.828057050704956055e-01,8.702254891395568848e-01,8.583492040634155273e-01,8.471528887748718262e-01,8.371317982673645020e-01,8.271624445915222168e-01,8.182979226112365723e-01,8.094511032104492188e-01,8.016490936279296875e-01,7.938368320465087891e-01,7.870184183120727539e-01,7.806633710861206055e-01,7.747572064399719238e-01,7.687997221946716309e-01,7.637572288513183594e-01,7.591284513473510742e-01,7.549016475677490234e-01,7.510687112808227539e-01,7.476214766502380371e-01,7.445536255836486816e-01,7.418616414070129395e-01,7.395444512367248535e-01,7.375919222831726074e-01,7.360011935234069824e-01,7.347701191902160645e-01,7.339034676551818848e-01,7.333995103836059570e-01,7.332536578178405762e-01,7.334674000740051270e-01,7.352767586708068848e-01,7.375876903533935547e-01,7.402715086936950684e-01,7.431946992874145508e-01,7.460999488830566406e-01,7.493982315063476562e-01,7.530992031097412109e-01,7.522671818733215332e-01,7.554388642311096191e-01,7.584631443023681641e-01,7.612980008125305176e-01,8.263424038887023926e-01,9.474483728408813477e-01,9.323242306709289551e-01,8.752426505088806152e-01,8.295696973800659180e-01,8.101181983947753906e-01,8.066449165344238281e-01,8.106845617294311523e-01,8.176345229148864746e-01,8.266921043395996094e-01,8.369126319885253906e-01,8.469243645668029785e-01,8.581829667091369629e-01,8.702671527862548828e-01,1.542363716275711738e+02,5.281915467296123978e+01,4.421814720302140733e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.077386975288391113e+00,1.053535938262939453e+00,1.030281305313110352e+00,1.009074091911315918e+00,9.890488982200622559e-01,9.701307415962219238e-01,9.522505998611450195e-01,9.360873103141784668e-01,9.208061099052429199e-01,9.057239890098571777e-01,8.920851945877075195e-01,8.791999816894531250e-01,8.670457005500793457e-01,8.555672168731689453e-01,8.453140258789062500e-01,8.350844979286193848e-01,8.260071277618408203e-01,8.169197440147399902e-01,8.089218735694885254e-01,8.008864521980285645e-01,7.938873171806335449e-01,7.873584628105163574e-01,7.812846302986145020e-01,7.751340866088867188e-01,7.699374556541442871e-01,7.651585340499877930e-01,7.607867121696472168e-01,7.568135261535644531e-01,7.532306909561157227e-01,7.500382065773010254e-01,7.472260594367980957e-01,7.447863817214965820e-01,7.427152395248413086e-01,7.410104870796203613e-01,7.396781444549560547e-01,7.387074232101440430e-01,7.380976080894470215e-01,7.385399341583251953e-01,7.400335073471069336e-01,7.418919205665588379e-01,7.441201210021972656e-01,7.464613914489746094e-01,7.486334443092346191e-01,7.514571547508239746e-01,7.541041970252990723e-01,7.530781030654907227e-01,7.551476955413818359e-01,7.576699852943420410e-01,7.780792713165283203e-01,8.493018150329589844e-01,9.553831219673156738e-01,9.029963612556457520e-01,8.551903367042541504e-01,8.146625161170959473e-01,8.034815192222595215e-01,7.999596595764160156e-01,8.038595318794250488e-01,8.119990229606628418e-01,8.202780485153198242e-01,8.292132616043090820e-01,8.393378853797912598e-01,8.491995334625244141e-01,8.603343367576599121e-01,1.004530429840087891e+00,1.542161076703613389e+02,5.278107196228036457e+01,4.418099127827914141e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
