inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.097694396972656250e+00,1.077277898788452148e+00,1.057920575141906738e+00,1.039846420288085938e+00,1.022832751274108887e+00,1.006815195083618164e+00,9.917345046997070312e-01,9.776761531829833984e-01,9.644474387168884277e-01,9.518695473670959473e-01,9.401739835739135742e-01,9.292091727256774902e-01,9.189466834068298340e-01,9.093267917633056641e-01,9.004390239715576172e-01,8.920212388038635254e-01,8.842843174934387207e-01,8.769915103912353516e-01,8.703361749649047852e-01,8.640770912170410156e-01,8.584159612655639648e-01,8.532292842864990234e-01,8.485039472579956055e-01,8.441226482391357422e-01,8.402869105339050293e-01,8.368815779685974121e-01,8.338980674743652344e-01,8.313300013542175293e-01,8.291712403297424316e-01,8.274182081222534180e-01,8.260667324066162109e-01,8.251129984855651855e-01,8.245552778244018555e-01,8.243923783302307129e-01,8.246256113052368164e-01,8.252628445625305176e-01,8.262979984283447266e-01,8.277338147163391113e-01,8.295741677284240723e-01,8.318349719047546387e-01,8.345124125480651855e-01,8.376121520996093750e-01,8.424705862998962402e-01,8.480665087699890137e-01,8.541349768638610840e-01,8.604423403739929199e-01,8.669784665107727051e-01,8.738774657249450684e-01,8.763539791107177734e-01,8.826479911804199219e-01,8.885498642921447754e-01,1.012882232666015625e+00,1.073024630546569824e+00,1.022022485733032227e+00,9.772654771804809570e-01,9.511132240295410156e-01,9.480850100517272949e-01,9.550315737724304199e-01,9.663162231445312500e-01,9.796966910362243652e-01,9.940632581710815430e-01,1.009141206741333008e+00,1.025323390960693359e+00,1.115780115127563477e+00,1.542205015678631241e+02,5.331351676213083124e+01,4.375797287398572877e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.100959420204162598e+00,1.080395340919494629e+00,1.060884356498718262e+00,1.042680382728576660e+00,1.025542855262756348e+00,1.009406566619873047e+00,9.942119717597961426e-01,9.800569415092468262e-01,9.667354822158813477e-01,9.540951251983642578e-01,9.423650503158569336e-01,9.313452839851379395e-01,9.210017323493957520e-01,9.113035202026367188e-01,9.023607373237609863e-01,8.938903212547302246e-01,8.861096501350402832e-01,8.787510991096496582e-01,8.720391392707824707e-01,8.657141923904418945e-01,8.599998950958251953e-01,8.547613620758056641e-01,8.499855995178222656e-01,8.455444574356079102e-01,8.416609168052673340e-01,8.382086753845214844e-01,8.351806402206420898e-01,8.325697779655456543e-01,8.303691148757934570e-01,8.285738825798034668e-01,8.271801471710205078e-01,8.261860013008117676e-01,8.255965113639831543e-01,8.254024982452392578e-01,8.256039619445800781e-01,8.262023329734802246e-01,8.272107243537902832e-01,8.286200165748596191e-01,8.304343223571777344e-01,8.337876796722412109e-01,8.380248546600341797e-01,8.427011966705322266e-01,8.478848338127136230e-01,8.528218865394592285e-01,8.582237362861633301e-01,8.595342636108398438e-01,8.640083670616149902e-01,8.692310452461242676e-01,8.862896561622619629e-01,1.035623550415039062e+00,1.032281160354614258e+00,9.748660922050476074e-01,9.416038393974304199e-01,9.264613389968872070e-01,9.248174428939819336e-01,9.305734634399414062e-01,9.416409134864807129e-01,9.534515738487243652e-01,9.659285545349121094e-01,9.792280793190002441e-01,9.935274720191955566e-01,1.079925537109375000e+00,1.090567469596862793e+00,1.116573452949523926e+00,1.542135849409915807e+02,5.325481365990408023e+01,4.387362340778004910e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.110199093818664551e+00,1.089293003082275391e+00,1.069428086280822754e+00,1.050915002822875977e+00,1.033482432365417480e+00,1.017064690589904785e+00,1.001600861549377441e+00,9.872432947158813477e-01,9.737538695335388184e-01,9.608992338180541992e-01,9.489651322364807129e-01,9.377493858337402344e-01,9.272360801696777344e-01,9.173783063888549805e-01,9.082922339439392090e-01,8.996531367301940918e-01,8.917328715324401855e-01,8.842170238494873047e-01,8.773754835128784180e-01,8.709031939506530762e-01,8.650683164596557617e-01,8.597133159637451172e-01,8.548247814178466797e-01,8.502528071403503418e-01,8.462652564048767090e-01,8.427123427391052246e-01,8.395854234695434570e-01,8.368775248527526855e-01,8.345825672149658203e-01,8.327043056488037109e-01,8.312311172485351562e-01,8.301585316658020020e-01,8.294847607612609863e-01,8.292195200920104980e-01,8.293519020080566406e-01,8.298826217651367188e-01,8.317056894302368164e-01,8.346238136291503906e-01,8.379594087600708008e-01,8.417199850082397461e-01,8.453623652458190918e-01,8.493488430976867676e-01,8.491982221603393555e-01,8.524771928787231445e-01,8.562049269676208496e-01,8.595113158226013184e-01,9.353522062301635742e-01,1.049545645713806152e+00,1.001138567924499512e+00,9.490767121315002441e-01,9.101904630661010742e-01,9.019378423690795898e-01,9.059589505195617676e-01,9.124622344970703125e-01,9.220599532127380371e-01,9.321917891502380371e-01,9.431635141372680664e-01,9.548739790916442871e-01,9.672290682792663574e-01,1.051053285598754883e+00,1.060810565948486328e+00,1.079503297805786133e+00,1.509619355201721191e+00,1.330431818962097168e+00,1.541982539619270938e+02,5.319595848401734628e+01,4.398915854202313236e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.126436471939086914e+00,1.104945778846740723e+00,1.084476709365844727e+00,1.065435528755187988e+00,1.047499775886535645e+00,1.030601739883422852e+00,1.014743447303771973e+00,1.000016450881958008e+00,9.861484766006469727e-01,9.728893637657165527e-01,9.606245160102844238e-01,9.490990042686462402e-01,9.382699131965637207e-01,9.281050562858581543e-01,9.187628030776977539e-01,9.098390340805053711e-01,9.016823768615722656e-01,8.939012289047241211e-01,8.868409991264343262e-01,8.801207542419433594e-01,8.740828633308410645e-01,8.685319423675537109e-01,8.634560704231262207e-01,8.586680293083190918e-01,8.545041680335998535e-01,8.507807850837707520e-01,8.474916815757751465e-01,8.446336388587951660e-01,8.421930074691772461e-01,8.401649594306945801e-01,8.385519981384277344e-01,8.373487591743469238e-01,8.365482091903686523e-01,8.363316059112548828e-01,8.379186391830444336e-01,8.399125337600708008e-01,8.423173427581787109e-01,8.449408411979675293e-01,8.475414514541625977e-01,8.505646586418151855e-01,8.484045863151550293e-01,8.506913185119628906e-01,8.528434634208679199e-01,8.703331351280212402e-01,9.458359479904174805e-01,1.035139799118041992e+00,9.866639971733093262e-01,9.236035943031311035e-01,8.951122760772705078e-01,8.901491165161132812e-01,8.921020627021789551e-01,8.993287682533264160e-01,9.077059626579284668e-01,9.165272712707519531e-01,9.259881973266601562e-01,9.359428882598876953e-01,1.078558206558227539e+00,1.040656089782714844e+00,1.035874724388122559e+00,1.048146605491638184e+00,1.511025905609130859e+00,1.483428955078125000e+00,1.296244263648986816e+00,1.262487769126892090e+00,1.541730032665100225e+02,5.313676604673678128e+01,4.409169006686496362e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.149130702018737793e+00,1.126820564270019531e+00,1.105505108833312988e+00,1.085724711418151855e+00,1.067084908485412598e+00,1.049587368965148926e+00,1.033092975616455078e+00,1.017815232276916504e+00,1.003420591354370117e+00,9.896261096000671387e-01,9.768868684768676758e-01,9.648993611335754395e-01,9.536268711090087891e-01,9.430360794067382812e-01,9.333383440971374512e-01,9.240195751190185547e-01,9.155355095863342285e-01,9.073869585990905762e-01,9.000240564346313477e-01,8.929612040519714355e-01,8.866447806358337402e-01,8.808256983757019043e-01,8.754889369010925293e-01,8.703995347023010254e-01,8.659961819648742676e-01,8.620468378067016602e-01,8.585361838340759277e-01,8.554570078849792480e-01,8.528127074241638184e-01,8.505894541740417480e-01,8.487806320190429688e-01,8.479474782943725586e-01,8.485621809959411621e-01,8.495844602584838867e-01,8.510161042213439941e-01,8.525307774543762207e-01,8.541481494903564453e-01,8.562824130058288574e-01,8.523105978965759277e-01,8.535849452018737793e-01,8.549125194549560547e-01,8.769354224205017090e-01,9.546720385551452637e-01,1.028380155563354492e+00,9.977062940597534180e-01,9.164093136787414551e-01,8.882780075073242188e-01,8.836435079574584961e-01,8.849265575408935547e-01,8.914769887924194336e-01,8.983597159385681152e-01,9.058058857917785645e-01,9.140554070472717285e-01,9.226987957954406738e-01,9.319854378700256348e-01,1.033533811569213867e+00,1.017780780792236328e+00,1.024697422981262207e+00,1.043498277664184570e+00,1.487120389938354492e+00,1.471772789955139160e+00,1.268538832664489746e+00,1.231234550476074219e+00,1.198411703109741211e+00,1.541389183440809916e+02,5.307703235266274078e+01,4.417020013721500438e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.174516439437866211e+00,1.151282668113708496e+00,1.129013895988464355e+00,1.108401656150817871e+00,1.089013099670410156e+00,1.070763230323791504e+00,1.053551197052001953e+00,1.037655830383300781e+00,1.022691130638122559e+00,1.008268475532531738e+00,9.949899315834045410e-01,9.824854731559753418e-01,9.707170128822326660e-01,9.596502184867858887e-01,9.495555758476257324e-01,9.397959709167480469e-01,9.309465885162353516e-01,9.223886132240295410e-01,9.146885275840759277e-01,9.072468280792236328e-01,9.006185531616210938e-01,8.944984078407287598e-01,8.888713717460632324e-01,8.834557533264160156e-01,8.787885904312133789e-01,8.745787143707275391e-01,8.708217740058898926e-01,8.675119876861572266e-01,8.646342754364013672e-01,8.621828556060791016e-01,8.617669939994812012e-01,8.617818951606750488e-01,8.622097969055175781e-01,8.629398345947265625e-01,8.635503053665161133e-01,8.645758628845214844e-01,8.600358366966247559e-01,8.602867126464843750e-01,8.609445095062255859e-01,8.695672750473022461e-01,9.217516779899597168e-01,9.806382060050964355e-01,1.053761363029479980e+00,9.417259097099304199e-01,8.933025002479553223e-01,8.835036158561706543e-01,8.826782107353210449e-01,8.873445987701416016e-01,8.929678201675415039e-01,8.993799686431884766e-01,9.060752391815185547e-01,9.133332371711730957e-01,9.214509129524230957e-01,1.070690989494323730e+00,1.019127607345581055e+00,1.010603785514831543e+00,1.019737839698791504e+00,1.038432002067565918e+00,1.483792781829833984e+00,1.458171367645263672e+00,1.268413543701171875e+00,1.216065645217895508e+00,1.179441213607788086e+00,1.147229671478271484e+00,1.541021720354506215e+02,5.302525860372668376e+01,4.421391428823627234e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.211958885192871094e+00,1.187337398529052734e+00,1.163634896278381348e+00,1.141774415969848633e+00,1.121230483055114746e+00,1.101852297782897949e+00,1.083564281463623047e+00,1.066757082939147949e+00,1.050917148590087891e+00,1.035553812980651855e+00,1.021471619606018066e+00,1.008197546005249023e+00,9.956911802291870117e-01,9.839164018630981445e-01,9.732327461242675781e-01,9.628183245658874512e-01,9.534272551536560059e-01,9.442619085311889648e-01,9.360647201538085938e-01,9.280578494071960449e-01,9.209676980972290039e-01,9.144026041030883789e-01,9.083577990531921387e-01,9.024524092674255371e-01,8.973873853683471680e-01,8.928048014640808105e-01,8.886837363243103027e-01,8.850145339965820312e-01,8.827040195465087891e-01,8.815882802009582520e-01,8.808974623680114746e-01,8.806291818618774414e-01,8.802629709243774414e-01,8.801794648170471191e-01,8.749713897705078125e-01,8.740955591201782227e-01,8.736450672149658203e-01,8.724293708801269531e-01,9.155142903327941895e-01,9.650362133979797363e-01,1.020361900329589844e+00,1.036489009857177734e+00,9.023722410202026367e-01,8.896553516387939453e-01,8.877550959587097168e-01,8.898295760154724121e-01,8.941647410392761230e-01,8.993318080902099609e-01,9.046798348426818848e-01,9.108943939208984375e-01,9.173188209533691406e-01,1.670158863067626953e+00,1.048041939735412598e+00,1.004656791687011719e+00,1.008827686309814453e+00,1.021348357200622559e+00,1.508859038352966309e+00,1.485395312309265137e+00,1.456407904624938965e+00,1.248812198638916016e+00,1.212458729743957520e+00,1.160836577415466309e+00,1.124692320823669434e+00,1.092927575111389160e+00,1.540500045297204395e+02,5.296380700954066612e+01,4.423473603916618924e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.259974598884582520e+00,1.233523488044738770e+00,1.207929491996765137e+00,1.184427380561828613e+00,1.162329792976379395e+00,1.141472578048706055e+00,1.121776103973388672e+00,1.103769183158874512e+00,1.086780071258544922e+00,1.070187687873840332e+00,1.055058240890502930e+00,1.040782094001770020e+00,1.027315855026245117e+00,1.014620423316955566e+00,1.003172874450683594e+00,9.919083118438720703e-01,9.818156361579895020e-01,9.718645215034484863e-01,9.630212187767028809e-01,9.542823433876037598e-01,9.465956091880798340e-01,9.394660592079162598e-01,9.328675866127014160e-01,9.263231754302978516e-01,9.207570552825927734e-01,9.156801700592041016e-01,9.110804200172424316e-01,9.081240892410278320e-01,9.061795473098754883e-01,9.046754240989685059e-01,9.036077857017517090e-01,9.023021459579467773e-01,9.014262557029724121e-01,8.948206305503845215e-01,8.931351900100708008e-01,8.916864395141601562e-01,9.047210812568664551e-01,9.464514255523681641e-01,9.924910664558410645e-01,1.043467640876770020e+00,1.014003634452819824e+00,9.119217395782470703e-01,8.990635871887207031e-01,8.980097174644470215e-01,9.014380574226379395e-01,9.053475856781005859e-01,9.093260169029235840e-01,9.142339825630187988e-01,9.192342162132263184e-01,9.252008795738220215e-01,1.699275493621826172e+00,1.026421546936035156e+00,1.007591843605041504e+00,1.010747671127319336e+00,1.024283766746520996e+00,1.518198132514953613e+00,1.491354584693908691e+00,1.467230319976806641e+00,1.256790757179260254e+00,1.202911138534545898e+00,1.166252732276916504e+00,1.114623546600341797e+00,1.078448534011840820e+00,1.070392608642578125e+00,1.539862778290378458e+02,5.290046186785914983e+01,4.422296854552086876e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.317554354667663574e+00,1.288836002349853516e+00,1.260895729064941406e+00,1.235364675521850586e+00,1.211312294006347656e+00,1.188632607460021973e+00,1.167202591896057129e+00,1.147712349891662598e+00,1.129315137863159180e+00,1.111214637756347656e+00,1.094805002212524414e+00,1.079304575920104980e+00,1.064666509628295898e+00,1.050848960876464844e+00,1.038473248481750488e+00,1.026173710823059082e+00,1.015229701995849609e+00,1.004322528839111328e+00,9.946963191032409668e-01,9.850696325302124023e-01,9.766659736633300781e-01,9.688428044319152832e-01,9.615751504898071289e-01,9.542667865753173828e-01,9.480826258659362793e-01,9.424089193344116211e-01,9.380708932876586914e-01,9.351832866668701172e-01,9.327559471130371094e-01,9.307839274406433105e-01,9.286296963691711426e-01,9.268607497215270996e-01,9.194124937057495117e-01,9.168137907981872559e-01,9.143490791320800781e-01,9.289718866348266602e-01,9.675862789154052734e-01,1.009888291358947754e+00,1.056361436843872070e+00,1.054820895195007324e+00,9.264834523200988770e-01,9.164663553237915039e-01,9.141127467155456543e-01,9.167330265045166016e-01,9.198327660560607910e-01,9.234222173690795898e-01,9.269808530807495117e-01,9.315817356109619141e-01,1.770365476608276367e+00,1.742322444915771484e+00,1.033884286880493164e+00,1.013389825820922852e+00,1.017088294029235840e+00,1.030594706535339355e+00,1.548690676689147949e+00,1.507758975028991699e+00,1.479932785034179688e+00,1.278781175613403320e+00,1.215643882751464844e+00,1.160917997360229492e+00,1.123641133308410645e+00,1.071619510650634766e+00,1.066168308258056641e+00,1.081246972084045410e+00,1.539139332117161416e+02,5.283468957227407259e+01,4.417780945508228418e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.386156082153320312e+00,1.354627251625061035e+00,1.323775887489318848e+00,1.295737862586975098e+00,1.269257903099060059e+00,1.244335293769836426e+00,1.220773577690124512e+00,1.199459910392761230e+00,1.179338455200195312e+00,1.159391403198242188e+00,1.141420006752014160e+00,1.124427914619445801e+00,1.108364105224609375e+00,1.093182325363159180e+00,1.079682469367980957e+00,1.066127300262451172e+00,1.054154157638549805e+00,1.042087793350219727e+00,1.031516909599304199e+00,1.020817041397094727e+00,1.011547088623046875e+00,1.002889156341552734e+00,9.948183298110961914e-01,9.865876436233520508e-01,9.796611666679382324e-01,9.732721447944641113e-01,9.691755771636962891e-01,9.656913280487060547e-01,9.626863002777099609e-01,9.597715735435485840e-01,9.569862484931945801e-01,9.491381645202636719e-01,9.454972743988037109e-01,9.423336982727050781e-01,9.473749995231628418e-01,9.828171730041503906e-01,1.021407365798950195e+00,1.063517451286315918e+00,1.109580755233764648e+00,9.496698379516601562e-01,9.375997185707092285e-01,9.348219633102416992e-01,9.359041452407836914e-01,9.381272792816162109e-01,9.408411979675292969e-01,9.440551996231079102e-01,9.471193552017211914e-01,1.784276366233825684e+00,1.780183315277099609e+00,1.063045144081115723e+00,1.025336861610412598e+00,1.027100801467895508e+00,1.039474606513977051e+00,1.582975506782531738e+00,1.546657085418701172e+00,1.503985881805419922e+00,1.474864125251770020e+00,1.244487047195434570e+00,1.179364204406738281e+00,1.123188257217407227e+00,1.084901809692382812e+00,1.065531730651855469e+00,1.079058289527893066e+00,1.093613743782043457e+00,1.538330662834558211e+02,5.276535400658799801e+01,4.410106294809837957e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.466847300529479980e+00,1.431865215301513672e+00,1.397435188293457031e+00,1.366330385208129883e+00,1.336949944496154785e+00,1.309203386306762695e+00,1.283054351806640625e+00,1.259549379348754883e+00,1.237320065498352051e+00,1.215139389038085938e+00,1.195286870002746582e+00,1.176500558853149414e+00,1.158723950386047363e+00,1.141905903816223145e+00,1.127062678337097168e+00,1.112005114555358887e+00,1.098804831504821777e+00,1.085354685783386230e+00,1.073659777641296387e+00,1.061682462692260742e+00,1.051379919052124023e+00,1.041730880737304688e+00,1.032707095146179199e+00,1.023376822471618652e+00,1.015572428703308105e+00,1.008595585823059082e+00,1.003899931907653809e+00,9.997152090072631836e-01,9.960323572158813477e-01,9.921683669090270996e-01,9.887186288833618164e-01,9.795557856559753418e-01,9.752271771430969238e-01,9.704815745353698730e-01,9.946270585060119629e-01,1.029681324958801270e+00,1.067713856697082520e+00,1.109054327011108398e+00,9.862006902694702148e-01,9.642546772956848145e-01,9.596760869026184082e-01,9.599351286888122559e-01,9.603955745697021484e-01,9.621597528457641602e-01,9.644279479980468750e-01,9.672055840492248535e-01,9.697092175483703613e-01,1.794885754585266113e+00,1.097692728042602539e+00,1.042073845863342285e+00,1.041649460792541504e+00,1.051604270935058594e+00,1.632193446159362793e+00,1.589723229408264160e+00,1.551326513290405273e+00,1.506448149681091309e+00,1.277119755744934082e+00,1.214268922805786133e+00,1.146376490592956543e+00,1.088161349296569824e+00,1.069418668746948242e+00,1.080568313598632812e+00,1.093522071838378906e+00,1.107502579689025879e+00,1.537447283716314530e+02,5.269195979245500183e+01,4.400219103904072782e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.544117927551269531e+00,1.505690097808837891e+00,1.467677950859069824e+00,1.433519482612609863e+00,1.401256322860717773e+00,1.370764493942260742e+00,1.341981768608093262e+00,1.316317439079284668e+00,1.292030215263366699e+00,1.267627835273742676e+00,1.245931386947631836e+00,1.225388526916503906e+00,1.205938100814819336e+00,1.187523245811462402e+00,1.171374320983886719e+00,1.154854536056518555e+00,1.140464305877685547e+00,1.125670552253723145e+00,1.112888693809509277e+00,1.099675178527832031e+00,1.088374257087707520e+00,1.077769875526428223e+00,1.067828655242919922e+00,1.057435274124145508e+00,1.048787236213684082e+00,1.040986061096191406e+00,1.035597562789916992e+00,1.030743241310119629e+00,1.026361703872680664e+00,1.021759510040283203e+00,1.017686605453491211e+00,1.007779955863952637e+00,1.002796530723571777e+00,9.982426762580871582e-01,1.030124068260192871e+00,1.064565658569335938e+00,1.101825952529907227e+00,1.142199635505676270e+00,9.991271495819091797e-01,9.860771894454956055e-01,9.827348589897155762e-01,9.830492734909057617e-01,9.829263091087341309e-01,9.842588901519775391e-01,9.861050248146057129e-01,9.884800314903259277e-01,1.738123774528503418e+00,1.797568321228027344e+00,1.057930588722229004e+00,1.058290243148803711e+00,1.062084197998046875e+00,1.680161356925964355e+00,1.644182562828063965e+00,1.599395751953125000e+00,1.558950543403625488e+00,1.511897921562194824e+00,1.253700852394104004e+00,1.187745571136474609e+00,1.117141842842102051e+00,1.072397828102111816e+00,1.083906650543212891e+00,1.094416975975036621e+00,1.106859087944030762e+00,1.120330810546875000e+00,1.536662357387669147e+02,5.262694632794871552e+01,4.391215595463254795e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.649887442588806152e+00,1.606508374214172363e+00,1.563373684883117676e+00,1.524861335754394531e+00,1.488498806953430176e+00,1.454142808914184570e+00,1.421661734580993652e+00,1.392883777618408203e+00,1.365712761878967285e+00,1.338188290596008301e+00,1.313890695571899414e+00,1.290894031524658203e+00,1.269108533859252930e+00,1.248470306396484375e+00,1.230510950088500977e+00,1.211961269378662109e+00,1.195925474166870117e+00,1.179271101951599121e+00,1.164990186691284180e+00,1.150070548057556152e+00,1.137395262718200684e+00,1.125476360321044922e+00,1.114276409149169922e+00,1.102421164512634277e+00,1.092618584632873535e+00,1.083463311195373535e+00,1.076830148696899414e+00,1.071067929267883301e+00,1.065860390663146973e+00,1.060386776924133301e+00,1.055445909500122070e+00,1.044841766357421875e+00,1.038969635963439941e+00,1.036439895629882812e+00,1.067504167556762695e+00,1.100963711738586426e+00,1.137044906616210938e+00,1.176003694534301758e+00,1.025478363037109375e+00,1.015747547149658203e+00,1.013231396675109863e+00,1.012929081916809082e+00,1.012025833129882812e+00,1.012781262397766113e+00,1.014071702957153320e+00,1.015907883644104004e+00,1.738281488418579102e+00,1.802985668182373047e+00,1.080696344375610352e+00,1.080550312995910645e+00,1.089112401008605957e+00,1.707467555999755859e+00,1.668887495994567871e+00,1.620663762092590332e+00,1.577189445495605469e+00,1.526916861534118652e+00,1.237982869148254395e+00,1.166641235351562500e+00,1.091277956962585449e+00,1.091505765914916992e+00,1.102506160736083984e+00,1.112207889556884766e+00,1.124003648757934570e+00,1.136835575103759766e+00,1.535679778915603890e+02,5.254674993462879229e+01,4.380758344649761105e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.770024895668029785e+00,1.720692753791809082e+00,1.671389460563659668e+00,1.627687811851501465e+00,1.586448550224304199e+00,1.547505974769592285e+00,1.510710477828979492e+00,1.478308320045471191e+00,1.447641253471374512e+00,1.416485786437988281e+00,1.389147877693176270e+00,1.363264799118041992e+00,1.338764786720275879e+00,1.315547347068786621e+00,1.295497894287109375e+00,1.274602174758911133e+00,1.256673336029052734e+00,1.237878441810607910e+00,1.221875786781311035e+00,1.204998373985290527e+00,1.190757632255554199e+00,1.177330970764160156e+00,1.164697289466857910e+00,1.151178479194641113e+00,1.140061140060424805e+00,1.129648327827453613e+00,1.120931982994079590e+00,1.114145994186401367e+00,1.107950687408447266e+00,1.101687788963317871e+00,1.095782160758972168e+00,1.084845066070556641e+00,1.077972054481506348e+00,1.070832490921020508e+00,1.100900650024414062e+00,1.133199691772460938e+00,1.167925834655761719e+00,1.205300211906433105e+00,1.057621598243713379e+00,1.048434138298034668e+00,1.045745730400085449e+00,1.044757604598999023e+00,1.042992234230041504e+00,1.043111562728881836e+00,1.043786168098449707e+00,1.645668983459472656e+00,1.734505176544189453e+00,1.169366002082824707e+00,1.105716466903686523e+00,1.107648611068725586e+00,1.116921663284301758e+00,1.740232110023498535e+00,1.700855493545532227e+00,1.648543834686279297e+00,1.601484894752502441e+00,1.317907094955444336e+00,1.224693298339843750e+00,1.146552205085754395e+00,1.103333830833435059e+00,1.111625313758850098e+00,1.122095227241516113e+00,1.130942344665527344e+00,1.142060518264770508e+00,1.157685995101928711e+00,1.534670905697218473e+02,5.246285916426131735e+01,4.371044554537044657e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
