inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.267110466957092285e+00,1.241819024085998535e+00,1.217541575431823730e+00,1.195097446441650391e+00,1.173934817314147949e+00,1.153971672058105469e+00,1.135135412216186523e+00,1.117774963378906250e+00,1.101403236389160156e+00,1.085567831993103027e+00,1.071023106575012207e+00,1.057319283485412598e+00,1.044463872909545898e+00,1.032378673553466797e+00,1.021378874778747559e+00,1.010708212852478027e+00,1.001067757606506348e+00,9.917201399803161621e-01,9.833265542984008789e-01,9.751817584037780762e-01,9.679424762725830078e-01,9.612511396408081055e-01,9.550917148590087891e-01,9.491237998008728027e-01,9.439883232116699219e-01,9.393455982208251953e-01,9.351848959922790527e-01,9.314977526664733887e-01,9.282768368721008301e-01,9.255157709121704102e-01,9.232081770896911621e-01,9.213495254516601562e-01,9.199410676956176758e-01,9.189825057983398438e-01,9.184662103652954102e-01,9.183956980705261230e-01,9.187779426574707031e-01,9.196054339408874512e-01,9.208814501762390137e-01,9.241356253623962402e-01,9.280714392662048340e-01,9.324849247932434082e-01,9.372023940086364746e-01,9.418954849243164062e-01,9.414789080619812012e-01,9.454405903816223145e-01,9.494433999061584473e-01,9.570555686950683594e-01,1.093327760696411133e+00,1.128618121147155762e+00,1.052859544754028320e+00,1.004206657409667969e+00,9.973813295364379883e-01,9.974163174629211426e-01,1.004599213600158691e+00,1.014613986015319824e+00,1.025695204734802246e+00,1.037565827369689941e+00,1.049940109252929688e+00,1.688242793083190918e+00,1.185054063796997070e+00,1.160904169082641602e+00,1.173896312713623047e+00,1.599470496177673340e+00,1.541797840111451308e+02,5.293462027259843694e+01,4.374036252924778378e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.304454088211059570e+00,1.277736067771911621e+00,1.251981973648071289e+00,1.228255391120910645e+00,1.205873012542724609e+00,1.184746623039245605e+00,1.164802908897399902e+00,1.146494626998901367e+00,1.129217624664306641e+00,1.112411856651306152e+00,1.097041010856628418e+00,1.082582712173461914e+00,1.068979978561401367e+00,1.056167721748352051e+00,1.044564843177795410e+00,1.033237814903259277e+00,1.023049473762512207e+00,1.013078331947326660e+00,1.004173398017883301e+00,9.954476952552795410e-01,9.877352714538574219e-01,9.805874824523925781e-01,9.739877581596374512e-01,9.675101637840270996e-01,9.619649052619934082e-01,9.569260478019714355e-01,9.523820281028747559e-01,9.483258128166198730e-01,9.447467923164367676e-01,9.416377544403076172e-01,9.389926791191101074e-01,9.368166327476501465e-01,9.350968599319458008e-01,9.338294863700866699e-01,9.330244660377502441e-01,9.326711297035217285e-01,9.327690601348876953e-01,9.342625141143798828e-01,9.370301961898803711e-01,9.402644038200378418e-01,9.439724683761596680e-01,9.475564360618591309e-01,9.506185650825500488e-01,9.488106966018676758e-01,9.520232081413269043e-01,9.552515745162963867e-01,1.026831746101379395e+00,1.124465942382812500e+00,1.091173768043518066e+00,1.025402545928955078e+00,9.962980747222900391e-01,9.911932945251464844e-01,9.956718683242797852e-01,1.004322290420532227e+00,1.013657569885253906e+00,1.023311495780944824e+00,1.034110903739929199e+00,1.045696496963500977e+00,1.208037376403808594e+00,1.158558011054992676e+00,1.151648521423339844e+00,1.164485454559326172e+00,1.589871764183044434e+00,1.408273100852966309e+00,1.541296074780502465e+02,5.287287108766873445e+01,4.385077748308698897e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.343915581703186035e+00,1.315659999847412109e+00,1.288313865661621094e+00,1.263207554817199707e+00,1.239514231681823730e+00,1.217139959335327148e+00,1.196008443832397461e+00,1.176685929298400879e+00,1.158440947532653809e+00,1.140597224235534668e+00,1.124344468116760254e+00,1.109067916870117188e+00,1.094658732414245605e+00,1.081072807312011719e+00,1.068832516670227051e+00,1.056800603866577148e+00,1.046024203300476074e+00,1.035390973091125488e+00,1.025943994522094727e+00,1.016602516174316406e+00,1.008388996124267578e+00,1.000758647918701172e+00,9.936932325363159180e-01,9.866772890090942383e-01,9.806992411613464355e-01,9.752425551414489746e-01,9.702968597412109375e-01,9.658506512641906738e-01,9.618939161300659180e-01,9.584192633628845215e-01,9.554306268692016602e-01,9.529122114181518555e-01,9.508593678474426270e-01,9.492813348770141602e-01,9.481637477874755859e-01,9.475052952766418457e-01,9.485597610473632812e-01,9.506076574325561523e-01,9.531216025352478027e-01,9.560555219650268555e-01,9.588077664375305176e-01,9.610258936882019043e-01,9.580656886100769043e-01,9.605242609977722168e-01,9.624852538108825684e-01,1.030221223831176758e+00,1.134125947952270508e+00,1.106700897216796875e+00,1.016114354133605957e+00,9.987969398498535156e-01,9.938735365867614746e-01,9.977835416793823242e-01,1.005954623222351074e+00,1.014319419860839844e+00,1.023370265960693359e+00,1.032663226127624512e+00,1.738807797431945801e+00,1.710605978965759277e+00,1.160908579826354980e+00,1.143611669540405273e+00,1.154201984405517578e+00,1.592710256576538086e+00,1.413167715072631836e+00,1.371479153633117676e+00,1.540787815907186200e+02,5.281859846951219595e+01,4.393184767453798822e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.395992994308471680e+00,1.365654468536376953e+00,1.336150169372558594e+00,1.309179544448852539e+00,1.283716440200805664e+00,1.259659171104431152e+00,1.236926794052124023e+00,1.216241002082824707e+00,1.196695804595947266e+00,1.177457451820373535e+00,1.160022258758544922e+00,1.143628835678100586e+00,1.128141283988952637e+00,1.113522529602050781e+00,1.100435853004455566e+00,1.087451338768005371e+00,1.075892448425292969e+00,1.064377188682556152e+00,1.054210066795349121e+00,1.044049859046936035e+00,1.035171508789062500e+00,1.026901006698608398e+00,1.019218683242797852e+00,1.011488795280456543e+00,1.004938602447509766e+00,9.989317655563354492e-01,9.934530854225158691e-01,9.884912371635437012e-01,9.840359091758728027e-01,9.800894856452941895e-01,9.766341447830200195e-01,9.736631512641906738e-01,9.711858034133911133e-01,9.691842794418334961e-01,9.676553606986999512e-01,9.681416153907775879e-01,9.693748950958251953e-01,9.710780978202819824e-01,9.729866981506347656e-01,9.749238491058349609e-01,9.718942046165466309e-01,9.730192422866821289e-01,9.739078283309936523e-01,9.898973107337951660e-01,1.054753184318542480e+00,1.128427505493164062e+00,1.104020476341247559e+00,1.022915482521057129e+00,1.001345515251159668e+00,1.001105308532714844e+00,1.004915952682495117e+00,1.011617660522460938e+00,1.019523501396179199e+00,1.027525544166564941e+00,1.036219000816345215e+00,1.755762457847595215e+00,1.723465085029602051e+00,1.163383364677429199e+00,1.141030073165893555e+00,1.151116847991943359e+00,1.607431411743164062e+00,1.573700666427612305e+00,1.369314789772033691e+00,1.327284932136535645e+00,1.540146255549373677e+02,5.275373663624963427e+01,4.399719031808372316e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.444093704223632812e+00,1.411764979362487793e+00,1.380196928977966309e+00,1.351449728012084961e+00,1.324301719665527344e+00,1.298646330833435059e+00,1.274395823478698730e+00,1.252421379089355469e+00,1.231648564338684082e+00,1.211091518402099609e+00,1.192542195320129395e+00,1.175092458724975586e+00,1.158589363098144531e+00,1.142998337745666504e+00,1.129112839698791504e+00,1.115234375000000000e+00,1.102942943572998047e+00,1.090601682662963867e+00,1.079761266708374023e+00,1.068835020065307617e+00,1.059336066246032715e+00,1.050468325614929199e+00,1.042211174964904785e+00,1.033815264701843262e+00,1.026734113693237305e+00,1.020213484764099121e+00,1.014238476753234863e+00,1.008797168731689453e+00,1.003887176513671875e+00,9.994941353797912598e-01,9.956061840057373047e-01,9.922251701354980469e-01,9.893416166305541992e-01,9.869457483291625977e-01,9.863370656967163086e-01,9.867672324180603027e-01,9.876730442047119141e-01,9.887485504150390625e-01,9.898819327354431152e-01,9.866313338279724121e-01,9.869332909584045410e-01,9.877343773841857910e-01,1.000569105148315430e+00,1.058908700942993164e+00,1.124358654022216797e+00,1.169420957565307617e+00,1.031421184539794922e+00,1.012826800346374512e+00,1.007982969284057617e+00,1.011999607086181641e+00,1.017746448516845703e+00,1.024112343788146973e+00,1.031777143478393555e+00,1.039453625679016113e+00,1.791047930717468262e+00,1.743949294090270996e+00,1.166715383529663086e+00,1.140535831451416016e+00,1.146594285964965820e+00,1.612226009368896484e+00,1.591964006423950195e+00,1.376987338066101074e+00,1.328778028488159180e+00,1.286567211151123047e+00,1.539578403046882045e+02,5.269690311419622475e+01,4.402594380556023035e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.503225922584533691e+00,1.468361616134643555e+00,1.434162497520446777e+00,1.403158426284790039e+00,1.373872637748718262e+00,1.346191287040710449e+00,1.320018172264099121e+00,1.296418309211730957e+00,1.274097681045532227e+00,1.251876473426818848e+00,1.231926321983337402e+00,1.213144183158874512e+00,1.195368409156799316e+00,1.178560495376586914e+00,1.163675069808959961e+00,1.148678064346313477e+00,1.135473489761352539e+00,1.122099876403808594e+00,1.110421061515808105e+00,1.098539471626281738e+00,1.088268995285034180e+00,1.078658938407897949e+00,1.069687128067016602e+00,1.060464978218078613e+00,1.052723646163940430e+00,1.045565605163574219e+00,1.038975596427917480e+00,1.032946228981018066e+00,1.027465701103210449e+00,1.022517681121826172e+00,1.018097519874572754e+00,1.014203786849975586e+00,1.010818839073181152e+00,1.009070277214050293e+00,1.008597135543823242e+00,1.008609414100646973e+00,1.008682966232299805e+00,1.008923768997192383e+00,1.006055355072021484e+00,1.004832148551940918e+00,1.004724979400634766e+00,1.006961464881896973e+00,1.071096062660217285e+00,1.129736304283142090e+00,1.195096850395202637e+00,1.052990317344665527e+00,1.022249579429626465e+00,1.019873023033142090e+00,1.021953463554382324e+00,1.027439236640930176e+00,1.032770395278930664e+00,1.038727402687072754e+00,1.046100974082946777e+00,1.053377151489257812e+00,1.777010321617126465e+00,1.166201353073120117e+00,1.140815138816833496e+00,1.146450996398925781e+00,1.165760517120361328e+00,1.594825983047485352e+00,1.392685651779174805e+00,1.323653817176818848e+00,1.275269865989685059e+00,1.232978463172912598e+00,1.538912680986666714e+02,5.262927695299261188e+01,4.403738236742564816e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.556106328964233398e+00,1.518885254859924316e+00,1.482238531112670898e+00,1.449143886566162109e+00,1.417881369590759277e+00,1.388329148292541504e+00,1.360383987426757812e+00,1.335290908813476562e+00,1.311550736427307129e+00,1.287801027297973633e+00,1.266568183898925781e+00,1.246563315391540527e+00,1.227622389793395996e+00,1.209701418876647949e+00,1.193904519081115723e+00,1.177887558937072754e+00,1.163853287696838379e+00,1.149540185928344727e+00,1.137100815773010254e+00,1.124351143836975098e+00,1.113381624221801758e+00,1.103099465370178223e+00,1.093481302261352539e+00,1.083511471748352051e+00,1.075173377990722656e+00,1.067440271377563477e+00,1.060296058654785156e+00,1.053737878799438477e+00,1.047740578651428223e+00,1.042293548583984375e+00,1.037399649620056152e+00,1.033040523529052734e+00,1.029779553413391113e+00,1.028421878814697266e+00,1.027560591697692871e+00,1.026831865310668945e+00,1.026201844215393066e+00,1.026269912719726562e+00,1.021265625953674316e+00,1.020272374153137207e+00,1.018168568611145020e+00,1.061702251434326172e+00,1.125971317291259766e+00,1.184491276741027832e+00,1.089092016220092773e+00,1.038761496543884277e+00,1.029544472694396973e+00,1.031350135803222656e+00,1.035099744796752930e+00,1.040304422378540039e+00,1.045263528823852539e+00,1.050856590270996094e+00,1.057966351509094238e+00,1.803713917732238770e+00,1.197803974151611328e+00,1.141705751419067383e+00,1.145647287368774414e+00,1.162403583526611328e+00,1.614030003547668457e+00,1.394935011863708496e+00,1.344504356384277344e+00,1.275581121444702148e+00,1.227288365364074707e+00,1.185138225555419922e+00,1.538346463240609694e+02,5.257020173584963629e+01,4.403307261825954999e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.620142221450805664e+00,1.579949378967285156e+00,1.540215253829956055e+00,1.504494190216064453e+00,1.470752954483032227e+00,1.438857793807983398e+00,1.408695936203002930e+00,1.381742835044860840e+00,1.356236219406127930e+00,1.330582976341247559e+00,1.307758927345275879e+00,1.286235690116882324e+00,1.265855789184570312e+00,1.246561408042907715e+00,1.229643940925598145e+00,1.212369918823242188e+00,1.197315692901611328e+00,1.181846499443054199e+00,1.168473958969116211e+00,1.154658079147338867e+00,1.142832159996032715e+00,1.131727337837219238e+00,1.121319413185119629e+00,1.110430240631103516e+00,1.101361393928527832e+00,1.092924118041992188e+00,1.085110545158386230e+00,1.077899813652038574e+00,1.071272850036621094e+00,1.065223932266235352e+00,1.059745788574218750e+00,1.054930090904235840e+00,1.052573561668395996e+00,1.050729036331176758e+00,1.049052000045776367e+00,1.047445535659790039e+00,1.046438694000244141e+00,1.041255354881286621e+00,1.039273023605346680e+00,1.036116719245910645e+00,1.073843598365783691e+00,1.121170997619628906e+00,1.185275077819824219e+00,1.132679581642150879e+00,1.051519989967346191e+00,1.043725609779357910e+00,1.042810320854187012e+00,1.046480417251586914e+00,1.049765944480895996e+00,1.054630875587463379e+00,1.059144139289855957e+00,1.064295530319213867e+00,1.826081871986389160e+00,1.212090373039245605e+00,1.146826386451721191e+00,1.147269487380981445e+00,1.162951946258544922e+00,1.636946439743041992e+00,1.597779512405395508e+00,1.338858008384704590e+00,1.288044571876525879e+00,1.219190120697021484e+00,1.170983791351318359e+00,1.180244922637939453e+00,1.537696632698335293e+02,5.250004406878608165e+01,4.401792500768791361e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.676958084106445312e+00,1.634017586708068848e+00,1.591427564620971680e+00,1.553287625312805176e+00,1.517268896102905273e+00,1.483223319053649902e+00,1.451030731201171875e+00,1.422380924224853516e+00,1.395264625549316406e+00,1.367875099182128906e+00,1.343605041503906250e+00,1.320705771446228027e+00,1.299021244049072266e+00,1.278483510017395020e+00,1.260556101799011230e+00,1.242146015167236328e+00,1.226173520088195801e+00,1.209661841392517090e+00,1.195450663566589355e+00,1.180675387382507324e+00,1.168081164360046387e+00,1.156239151954650879e+00,1.145123481750488281e+00,1.133411049842834473e+00,1.123689532279968262e+00,1.114626765251159668e+00,1.106212615966796875e+00,1.098418831825256348e+00,1.091229557991027832e+00,1.084645628929138184e+00,1.078642964363098145e+00,1.074615359306335449e+00,1.071811676025390625e+00,1.069387912750244141e+00,1.066830277442932129e+00,1.064799904823303223e+00,1.059545874595642090e+00,1.056597471237182617e+00,1.052799224853515625e+00,1.078404664993286133e+00,1.121843218803405762e+00,1.169161915779113770e+00,1.232952237129211426e+00,1.065703749656677246e+00,1.055040121078491211e+00,1.053716182708740234e+00,1.055406808853149414e+00,1.058760166168212891e+00,1.061635375022888184e+00,1.066197633743286133e+00,1.070313096046447754e+00,1.832779765129089355e+00,1.820131897926330566e+00,1.150137066841125488e+00,1.151481866836547852e+00,1.161586284637451172e+00,1.657475948333740234e+00,1.624017953872680664e+00,1.366192102432250977e+00,1.290899395942687988e+00,1.239671707153320312e+00,1.170799255371093750e+00,1.172360777854919434e+00,1.186158895492553711e+00,1.537151424799135100e+02,5.243890549721169236e+01,4.400072019890244879e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.747282624244689941e+00,1.700798630714416504e+00,1.654526233673095703e+00,1.613280534744262695e+00,1.574341654777526855e+00,1.537549138069152832e+00,1.502765178680419922e+00,1.471957921981811523e+00,1.442798018455505371e+00,1.413203358650207520e+00,1.387103796005249023e+00,1.362457036972045898e+00,1.339125156402587891e+00,1.317019820213317871e+00,1.297824263572692871e+00,1.277985692024230957e+00,1.260862588882446289e+00,1.243042945861816406e+00,1.227782607078552246e+00,1.211806178092956543e+00,1.198253035545349121e+00,1.185491919517517090e+00,1.173493385314941406e+00,1.160754919052124023e+00,1.150221943855285645e+00,1.140385627746582031e+00,1.131220221519470215e+00,1.122702717781066895e+00,1.114823818206787109e+00,1.107570886611938477e+00,1.101616382598876953e+00,1.097711205482482910e+00,1.094352960586547852e+00,1.090780377388000488e+00,1.087682127952575684e+00,1.081837654113769531e+00,1.077792644500732422e+00,1.073166012763977051e+00,1.090926885604858398e+00,1.130964636802673340e+00,1.174356818199157715e+00,1.221474051475524902e+00,1.081334352493286133e+00,1.068869233131408691e+00,1.066594600677490234e+00,1.068381309509277344e+00,1.069547653198242188e+00,1.072510838508605957e+00,1.074885725975036621e+00,1.079076290130615234e+00,1.836076974868774414e+00,1.835507512092590332e+00,1.164297819137573242e+00,1.155701994895935059e+00,1.163111686706542969e+00,1.683864474296569824e+00,1.645334839820861816e+00,1.610686182975769043e+00,1.315348386764526367e+00,1.238613247871398926e+00,1.186465144157409668e+00,1.166717052459716797e+00,1.178898215293884277e+00,1.192160010337829590e+00,1.536517444223607924e+02,5.236609203767996235e+01,4.397883981831401945e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.814961314201354980e+00,1.764955997467041016e+00,1.715012073516845703e+00,1.670682668685913086e+00,1.628850579261779785e+00,1.589344501495361328e+00,1.552002549171447754e+00,1.519073963165283203e+00,1.487907767295837402e+00,1.456147909164428711e+00,1.428258299827575684e+00,1.401893854141235352e+00,1.376954555511474609e+00,1.353321671485900879e+00,1.332893371582031250e+00,1.311667323112487793e+00,1.293429732322692871e+00,1.274343490600585938e+00,1.258069753646850586e+00,1.240933060646057129e+00,1.226455569267272949e+00,1.212809324264526367e+00,1.199962139129638672e+00,1.186237812042236328e+00,1.174926757812500000e+00,1.164345979690551758e+00,1.154460906982421875e+00,1.145250916481018066e+00,1.136713266372680664e+00,1.128817915916442871e+00,1.123265862464904785e+00,1.118818640708923340e+00,1.114622592926025391e+00,1.110447406768798828e+00,1.107035636901855469e+00,1.099028706550598145e+00,1.094114422798156738e+00,1.096047878265380859e+00,1.132998943328857422e+00,1.172887921333312988e+00,1.216014981269836426e+00,1.262722015380859375e+00,1.083625793457031250e+00,1.079232692718505859e+00,1.080053210258483887e+00,1.081456184387207031e+00,1.082134962081909180e+00,1.084735274314880371e+00,1.086642265319824219e+00,1.817919611930847168e+00,1.852171540260314941e+00,1.192296862602233887e+00,1.161678671836853027e+00,1.163822770118713379e+00,1.176704525947570801e+00,1.679291248321533203e+00,1.639335393905639648e+00,1.374918580055236816e+00,1.280584812164306641e+00,1.201473116874694824e+00,1.163410544395446777e+00,1.172773718833923340e+00,1.184467792510986328e+00,1.197243332862854004e+00,1.535950241237020464e+02,5.230157762345978512e+01,4.395808958876045724e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.905086755752563477e+00,1.850451946258544922e+00,1.795428633689880371e+00,1.746852636337280273e+00,1.701045036315917969e+00,1.657815337181091309e+00,1.616984367370605469e+00,1.581167578697204590e+00,1.547274470329284668e+00,1.512573480606079102e+00,1.482260465621948242e+00,1.453548312187194824e+00,1.426453113555908203e+00,1.400768280029296875e+00,1.378685235977172852e+00,1.355598092079162598e+00,1.335870027542114258e+00,1.315089821815490723e+00,1.297464609146118164e+00,1.278781056404113770e+00,1.263074517250061035e+00,1.248250722885131836e+00,1.234276294708251953e+00,1.219243288040161133e+00,1.206902027130126953e+00,1.195333361625671387e+00,1.184498548507690430e+00,1.174380660057067871e+00,1.164968609809875488e+00,1.156538128852844238e+00,1.150785684585571289e+00,1.145627737045288086e+00,1.140431642532348633e+00,1.135565996170043945e+00,1.127015590667724609e+00,1.121159315109252930e+00,1.114412546157836914e+00,1.141667604446411133e+00,1.178297400474548340e+00,1.217740535736083984e+00,1.260269284248352051e+00,1.110585212707519531e+00,1.097339630126953125e+00,1.096793055534362793e+00,1.097109675407409668e+00,1.098019838333129883e+00,1.098071575164794922e+00,1.100208282470703125e+00,1.783115863800048828e+00,1.846305727958679199e+00,1.877544641494750977e+00,1.169499874114990234e+00,1.170392036437988281e+00,1.180320024490356445e+00,1.739763617515563965e+00,1.679720640182495117e+00,1.637733936309814453e+00,1.347604393959045410e+00,1.247195601463317871e+00,1.163871884346008301e+00,1.171861052513122559e+00,1.180500507354736328e+00,1.191591858863830566e+00,1.203770160675048828e+00,1.535251707570056965e+02,5.222324337528475269e+01,4.392994134476502222e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.990718245506286621e+00,1.931333541870117188e+00,1.871510267257690430e+00,1.818767189979553223e+00,1.769069790840148926e+00,1.722204327583312988e+00,1.677975296974182129e+00,1.639361858367919922e+00,1.602830052375793457e+00,1.565285205841064453e+00,1.532637834548950195e+00,1.501715421676635742e+00,1.472505211830139160e+00,1.444853067398071289e+00,1.421193599700927734e+00,1.396318793296813965e+00,1.375171065330505371e+00,1.352777600288391113e+00,1.333869099617004395e+00,1.313717007637023926e+00,1.296846985816955566e+00,1.280910134315490723e+00,1.265871286392211914e+00,1.249603509902954102e+00,1.236292839050292969e+00,1.223797917366027832e+00,1.212074398994445801e+00,1.201108098030090332e+00,1.190878868103027344e+00,1.182184696197509766e+00,1.175747871398925781e+00,1.169928550720214844e+00,1.163879036903381348e+00,1.158371567726135254e+00,1.148084759712219238e+00,1.141430139541625977e+00,1.143962740898132324e+00,1.177670717239379883e+00,1.213856458663940430e+00,1.252742171287536621e+00,1.140546560287475586e+00,1.120779395103454590e+00,1.113736152648925781e+00,1.112987279891967773e+00,1.112841725349426270e+00,1.113305211067199707e+00,1.112794756889343262e+00,1.114507436752319336e+00,1.803785800933837891e+00,1.865974187850952148e+00,1.201737046241760254e+00,1.178556203842163086e+00,1.184086918830871582e+00,1.796640515327453613e+00,1.745545864105224609e+00,1.682215332984924316e+00,1.638284564018249512e+00,1.320335507392883301e+00,1.214222192764282227e+00,1.169829368591308594e+00,1.179908275604248047e+00,1.187911868095397949e+00,1.198480844497680664e+00,1.210142374038696289e+00,1.534640106797180010e+02,5.215422833730316654e+01,4.390424273567643532e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.083408594131469727e+00,2.018630027770996094e+00,1.953403472900390625e+00,1.896072864532470703e+00,1.842030644416809082e+00,1.791115641593933105e+00,1.743107318878173828e+00,1.701403617858886719e+00,1.661961913108825684e+00,1.621281266212463379e+00,1.586069822311401367e+00,1.552729249000549316e+00,1.521192073822021484e+00,1.491388797760009766e+00,1.466011166572570801e+00,1.439186453819274902e+00,1.416498899459838867e+00,1.392356395721435547e+00,1.372059822082519531e+00,1.350320577621459961e+00,1.332195878028869629e+00,1.315060615539550781e+00,1.298876523971557617e+00,1.281281352043151855e+00,1.266929388046264648e+00,1.253438115119934082e+00,1.240760445594787598e+00,1.228881120681762695e+00,1.217773675918579102e+00,1.208615660667419434e+00,1.201454877853393555e+00,1.194842219352722168e+00,1.188016533851623535e+00,1.182159185409545898e+00,1.170069217681884766e+00,1.162009596824645996e+00,1.177785634994506836e+00,1.211017847061157227e+00,1.246629595756530762e+00,1.284825205802917480e+00,1.148300766944885254e+00,1.135945081710815430e+00,1.131077527999877930e+00,1.129830956459045410e+00,1.129202842712402344e+00,1.129198789596557617e+00,1.128095746040344238e+00,1.736856460571289062e+00,1.819023847579956055e+00,1.879913210868835449e+00,1.192085623741149902e+00,1.189521670341491699e+00,1.199638128280639648e+00,1.805939674377441406e+00,1.751488804817199707e+00,1.685251593589782715e+00,1.395586609840393066e+00,1.283756732940673828e+00,1.172040820121765137e+00,1.178702116012573242e+00,1.188355684280395508e+00,1.195713281631469727e+00,1.205757021903991699e+00,1.217828035354614258e+00,1.534026940951227687e+02,5.208363943189257839e+01,4.387639033523186849e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
