inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.199086785316467285e+00,1.175667643547058105e+00,1.153269529342651367e+00,1.132501482963562012e+00,1.112818002700805664e+00,1.094253897666931152e+00,1.076747298240661621e+00,1.060570001602172852e+00,1.045321106910705566e+00,1.030627965927124023e+00,1.017094731330871582e+00,1.004351615905761719e+00,9.923599362373352051e-01,9.810843467712402344e-01,9.707944393157958984e-01,9.608517885208129883e-01,9.518304467201232910e-01,9.431131482124328613e-01,9.352657198905944824e-01,9.276856780052185059e-01,9.209309220314025879e-01,9.146954417228698730e-01,9.089637994766235352e-01,9.034446477890014648e-01,8.986837267875671387e-01,8.943902850151062012e-01,8.905736804008483887e-01,8.872254490852355957e-01,8.843189477920532227e-01,8.818480968475341797e-01,8.798081278800964355e-01,8.781948089599609375e-01,8.770118951797485352e-01,8.762607574462890625e-01,8.759307861328125000e-01,8.760221004486083984e-01,8.765361309051513672e-01,8.774746656417846680e-01,8.788411021232604980e-01,8.806399703025817871e-01,8.828766345977783203e-01,8.855572342872619629e-01,8.884358406066894531e-01,8.920286893844604492e-01,8.960927128791809082e-01,9.006408452987670898e-01,9.054276347160339355e-01,9.109797477722167969e-01,9.167982935905456543e-01,9.234216213226318359e-01,9.303542971611022949e-01,9.378681182861328125e-01,9.462504386901855469e-01,9.550147056579589844e-01,9.644414186477661133e-01,9.752587676048278809e-01,9.884185194969177246e-01,1.002399563789367676e+00,1.016576170921325684e+00,1.031351208686828613e+00,1.041041254997253418e+00,1.054412961006164551e+00,1.226772308349609375e+00,1.194067955017089844e+00,1.542446382666371960e+02,5.329113682164268084e+01,4.387650577941619723e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.196660161018371582e+00,1.173290610313415527e+00,1.150934100151062012e+00,1.130091309547424316e+00,1.110445499420166016e+00,1.091922760009765625e+00,1.074455142021179199e+00,1.058313608169555664e+00,1.043098449707031250e+00,1.028438091278076172e+00,1.014935016632080078e+00,1.002220392227172852e+00,9.902553558349609375e-01,9.790046811103820801e-01,9.687349200248718262e-01,9.588129520416259766e-01,9.498121738433837891e-01,9.411148428916931152e-01,9.332853555679321289e-01,9.257227778434753418e-01,9.189835786819458008e-01,9.127624630928039551e-01,9.070441722869873047e-01,9.015380740165710449e-01,8.967880010604858398e-01,8.925548791885375977e-01,8.887665271759033203e-01,8.854261636734008789e-01,8.825266361236572266e-01,8.800618648529052734e-01,8.780291676521301270e-01,8.764363527297973633e-01,8.752666711807250977e-01,8.745178580284118652e-01,8.741894364356994629e-01,8.742814660072326660e-01,8.747953772544860840e-01,8.757330179214477539e-01,8.770976662635803223e-01,8.788938522338867188e-01,8.811269402503967285e-01,8.838031291961669922e-01,8.866772055625915527e-01,8.902658820152282715e-01,8.943244218826293945e-01,8.988643288612365723e-01,9.036425948143005371e-01,9.091845154762268066e-01,9.150038957595825195e-01,9.216217398643493652e-01,9.285421967506408691e-01,9.360501766204833984e-01,9.444302916526794434e-01,9.531819224357604980e-01,9.640857577323913574e-01,9.766733050346374512e-01,9.897309541702270508e-01,1.002774715423583984e+00,1.016959905624389648e+00,1.024496912956237793e+00,1.037774562835693359e+00,1.203542709350585938e+00,1.168148398399353027e+00,1.137001991271972656e+00,1.542462701321773011e+02,5.325772801723984173e+01,4.394104852318878596e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.193798065185546875e+00,1.170464634895324707e+00,1.148030042648315430e+00,1.127242565155029297e+00,1.107648849487304688e+00,1.089175224304199219e+00,1.071754097938537598e+00,1.055655121803283691e+00,1.040480256080627441e+00,1.025859117507934570e+00,1.012391805648803711e+00,9.997108578681945801e-01,9.877752065658569336e-01,9.765512943267822266e-01,9.663085341453552246e-01,9.564131498336791992e-01,9.474362134933471680e-01,9.387621879577636719e-01,9.309536218643188477e-01,9.234116077423095703e-01,9.166905283927917480e-01,9.104860424995422363e-01,9.047832489013671875e-01,8.993415236473083496e-01,8.946434259414672852e-01,8.904102444648742676e-01,8.866319060325622559e-01,8.833007812500000000e-01,8.804116249084472656e-01,8.779703974723815918e-01,8.759580254554748535e-01,8.743702769279479980e-01,8.732046484947204590e-01,8.724588751792907715e-01,8.721325993537902832e-01,8.722258806228637695e-01,8.727398514747619629e-01,8.736765384674072266e-01,8.750393390655517578e-01,8.768326640129089355e-01,8.790618181228637695e-01,8.817346692085266113e-01,8.846062421798706055e-01,8.881878852844238281e-01,8.922381401062011719e-01,8.967687487602233887e-01,9.015465974807739258e-01,9.070866703987121582e-01,9.128949642181396484e-01,9.195004701614379883e-01,9.264219403266906738e-01,9.339225888252258301e-01,9.430341720581054688e-01,9.540095329284667969e-01,9.656901955604553223e-01,9.775551557540893555e-01,9.898061752319335938e-01,9.976789355278015137e-01,1.008804559707641602e+00,1.019337415695190430e+00,1.180673241615295410e+00,1.133029222488403320e+00,1.104094266891479492e+00,1.095691680908203125e+00,1.542481743199218442e+02,5.321874402062362464e+01,4.401961514941679088e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.191276907920837402e+00,1.167893290519714355e+00,1.145510196685791016e+00,1.124770164489746094e+00,1.105221271514892578e+00,1.086789965629577637e+00,1.069408655166625977e+00,1.053346514701843262e+00,1.038206219673156738e+00,1.023618578910827637e+00,1.010181665420532227e+00,9.975258708000183105e-01,9.856163263320922852e-01,9.744181632995605469e-01,9.641985297203063965e-01,9.543259143829345703e-01,9.453693032264709473e-01,9.367154240608215332e-01,9.289246201515197754e-01,9.214000105857849121e-01,9.146942496299743652e-01,9.085376858711242676e-01,9.028874635696411133e-01,8.974580168724060059e-01,8.927705287933349609e-01,8.885469436645507812e-01,8.847773671150207520e-01,8.814687728881835938e-01,8.786007761955261230e-01,8.761655092239379883e-01,8.741582036018371582e-01,8.725747466087341309e-01,8.714123964309692383e-01,8.706692457199096680e-01,8.703445792198181152e-01,8.704385757446289062e-01,8.709524273872375488e-01,8.718881607055664062e-01,8.732491135597229004e-01,8.750409483909606934e-01,8.772686123847961426e-01,8.799375295639038086e-01,8.828045129776000977e-01,8.863798379898071289e-01,8.904276490211486816e-01,8.949596881866455078e-01,8.997321128845214844e-01,9.052620530128479004e-01,9.110714197158813477e-01,9.176751375198364258e-01,9.245839715003967285e-01,9.342079162597656250e-01,9.443445205688476562e-01,9.553033113479614258e-01,9.660824537277221680e-01,9.777150750160217285e-01,9.837616086006164551e-01,9.945110678672790527e-01,1.195451021194458008e+00,1.149138689041137695e+00,1.117733836174011230e+00,1.079791545867919922e+00,1.072913408279418945e+00,1.078786730766296387e+00,1.542498062826007867e+02,5.318533322226143412e+01,4.408458275656785830e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.188279390335083008e+00,1.164956808090209961e+00,1.142632603645324707e+00,1.121946811676025391e+00,1.102448940277099609e+00,1.084065794944763184e+00,1.066730141639709473e+00,1.050709724426269531e+00,1.035608887672424316e+00,1.021056890487670898e+00,1.007651925086975098e+00,9.950295686721801758e-01,9.831514954566955566e-01,9.719829559326171875e-01,9.617903232574462891e-01,9.519438743591308594e-01,9.430109262466430664e-01,9.343801736831665039e-01,9.266100525856018066e-01,9.191405773162841797e-01,9.124925732612609863e-01,9.063581824302673340e-01,9.007225036621093750e-01,8.953074812889099121e-01,8.906323313713073730e-01,8.864353299140930176e-01,8.826925754547119141e-01,8.793948292732238770e-01,8.765345215797424316e-01,8.741059899330139160e-01,8.721044063568115234e-01,8.705256581306457520e-01,8.693670630455017090e-01,8.686265945434570312e-01,8.683036565780639648e-01,8.683983683586120605e-01,8.689119815826416016e-01,8.698477745056152344e-01,8.712086081504821777e-01,8.729979991912841797e-01,8.752213716506958008e-01,8.778849244117736816e-01,8.807517886161804199e-01,8.843293786048889160e-01,8.883736729621887207e-01,8.928962349891662598e-01,8.976685404777526855e-01,9.031993746757507324e-01,9.090011119842529297e-01,9.169924855232238770e-01,9.260696768760681152e-01,9.357638359069824219e-01,9.452818632125854492e-01,9.553783535957336426e-01,9.613544344902038574e-01,9.701893925666809082e-01,9.792941808700561523e-01,1.166378855705261230e+00,1.116991519927978516e+00,1.073715686798095703e+00,1.055311918258666992e+00,1.047641992568969727e+00,1.056811809539794922e+00,1.073223352432250977e+00,1.542517095365136299e+02,5.314636833752303602e+01,4.415264962552306049e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.185706138610839844e+00,1.162436008453369141e+00,1.140162110328674316e+00,1.119522809982299805e+00,1.100068807601928711e+00,1.081727266311645508e+00,1.064430594444274902e+00,1.048446059226989746e+00,1.033375501632690430e+00,1.018854618072509766e+00,1.005479574203491211e+00,9.928856492042541504e-01,9.810344576835632324e-01,9.698910713195800781e-01,9.597212672233581543e-01,9.498971104621887207e-01,9.409843087196350098e-01,9.323741793632507324e-01,9.246745705604553223e-01,9.172374606132507324e-01,9.106040596961975098e-01,9.044833183288574219e-01,8.988601565361022949e-01,8.934681415557861328e-01,8.888202309608459473e-01,8.846340179443359375e-01,8.808995485305786133e-01,8.776090741157531738e-01,8.747552037239074707e-01,8.723321557044982910e-01,8.703352808952331543e-01,8.687603473663330078e-01,8.676047325134277344e-01,8.668664097785949707e-01,8.665447235107421875e-01,8.666408061981201172e-01,8.671562075614929199e-01,8.680915236473083496e-01,8.694502115249633789e-01,8.712366819381713867e-01,8.734572529792785645e-01,8.761261105537414551e-01,8.789951205253601074e-01,8.825666904449462891e-01,8.866076469421386719e-01,8.911344408988952637e-01,8.959043025970458984e-01,9.020293951034545898e-01,9.099609851837158203e-01,9.182835221290588379e-01,9.270739555358886719e-01,9.358919262886047363e-01,9.453307986259460449e-01,9.497522711753845215e-01,9.583145380020141602e-01,9.653956294059753418e-01,1.137659788131713867e+00,1.096292853355407715e+00,1.049872398376464844e+00,1.031030297279357910e+00,1.030869841575622559e+00,1.038781046867370605e+00,1.054448723793029785e+00,1.071175456047058105e+00,1.542533400275078179e+02,5.311298766364573254e+01,4.420155220511648997e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.182708978652954102e+00,1.159498929977416992e+00,1.137282967567443848e+00,1.116697072982788086e+00,1.097293615341186523e+00,1.078999519348144531e+00,1.061745166778564453e+00,1.045797824859619141e+00,1.030765771865844727e+00,1.016282558441162109e+00,1.002941966056823730e+00,9.903805255889892578e-01,9.785597324371337891e-01,9.674451947212219238e-01,9.573014974594116211e-01,9.475028514862060547e-01,9.386579394340515137e-01,9.301204681396484375e-01,9.224281311035156250e-01,9.150100350379943848e-01,9.083935022354125977e-01,9.022951722145080566e-01,8.967034816741943359e-01,8.913359045982360840e-01,8.866998553276062012e-01,8.825243711471557617e-01,8.787996172904968262e-01,8.755177259445190430e-01,8.726716041564941406e-01,8.702551722526550293e-01,8.682637810707092285e-01,8.666934370994567871e-01,8.655412793159484863e-01,8.648067116737365723e-01,8.644887804985046387e-01,8.645866513252258301e-01,8.651016354560852051e-01,8.660356402397155762e-01,8.673936128616333008e-01,8.691864013671875000e-01,8.714112043380737305e-01,8.740743398666381836e-01,8.769419789314270020e-01,8.805181980133056641e-01,8.845590353012084961e-01,8.894028663635253906e-01,8.962693214416503906e-01,9.034904837608337402e-01,9.112493395805358887e-01,9.188879728317260742e-01,9.271078109741210938e-01,9.306510090827941895e-01,9.383419156074523926e-01,9.455168843269348145e-01,1.158700466156005859e+00,1.096242308616638184e+00,1.052918672561645508e+00,1.021233439445495605e+00,1.008482813835144043e+00,1.010750412940979004e+00,1.022089481353759766e+00,1.036459088325500488e+00,1.052091956138610840e+00,1.068783044815063477e+00,1.542552410634612841e+02,5.307406818136524151e+01,4.424560364702900817e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.180154442787170410e+00,1.156993031501770020e+00,1.134823322296142578e+00,1.114280462265014648e+00,1.094917416572570801e+00,1.076658487319946289e+00,1.059438109397888184e+00,1.043524742126464844e+00,1.028524637222290039e+00,1.014071941375732422e+00,1.000759720802307129e+00,9.882251024246215820e-01,9.764293432235717773e-01,9.653382897377014160e-01,9.552405476570129395e-01,9.455151557922363281e-01,9.366849660873413086e-01,9.281646013259887695e-01,9.204876422882080078e-01,9.130864739418029785e-01,9.065005779266357422e-01,9.004246592521667480e-01,8.948439955711364746e-01,8.894867300987243652e-01,8.848596215248107910e-01,8.806922435760498047e-01,8.769745826721191406e-01,8.736989498138427734e-01,8.708580732345581055e-01,8.684460520744323730e-01,8.664581775665283203e-01,8.648911118507385254e-01,8.637428879737854004e-01,8.630101680755615234e-01,8.626922369003295898e-01,8.627892732620239258e-01,8.633025288581848145e-01,8.642425537109375000e-01,8.656046986579895020e-01,8.673927783966064453e-01,8.696120381355285645e-01,8.722798228263854980e-01,8.751510381698608398e-01,8.787187933921813965e-01,8.843795657157897949e-01,8.905696272850036621e-01,8.974446654319763184e-01,9.041261076927185059e-01,9.112145304679870605e-01,9.192705750465393066e-01,9.209627509117126465e-01,9.276099205017089844e-01,9.337351322174072266e-01,1.132698297500610352e+00,1.079087734222412109e+00,1.020914554595947266e+00,9.947624206542968750e-01,9.907721281051635742e-01,9.945509433746337891e-01,1.006089091300964355e+00,1.020040273666381836e+00,1.034378528594970703e+00,1.049979686737060547e+00,1.066633343696594238e+00,1.542567549443738244e+02,5.304072492210107725e+01,4.427168649106498766e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.178620457649230957e+00,1.155468463897705078e+00,1.133304476737976074e+00,1.112769484519958496e+00,1.093410134315490723e+00,1.075155735015869141e+00,1.057940959930419922e+00,1.042034864425659180e+00,1.027041435241699219e+00,1.012592077255249023e+00,9.992849826812744141e-01,9.867545366287231445e-01,9.749625325202941895e-01,9.639278650283813477e-01,9.538523554801940918e-01,9.441275596618652344e-01,9.352998137474060059e-01,9.267788529396057129e-01,9.191132783889770508e-01,9.117301702499389648e-01,9.051439166069030762e-01,8.990671038627624512e-01,8.934848308563232422e-01,8.881232738494873047e-01,8.834936022758483887e-01,8.793229460716247559e-01,8.756014108657836914e-01,8.723213076591491699e-01,8.694754242897033691e-01,8.670576810836791992e-01,8.650656938552856445e-01,8.634933829307556152e-01,8.623377084732055664e-01,8.615970015525817871e-01,8.612703680992126465e-01,8.613644242286682129e-01,8.618769049644470215e-01,8.628069162368774414e-01,8.641576170921325684e-01,8.659420013427734375e-01,8.681612014770507812e-01,8.708171844482421875e-01,8.748683929443359375e-01,8.800818324089050293e-01,8.857765197753906250e-01,8.917769789695739746e-01,8.978028297424316406e-01,9.043434858322143555e-01,9.061807990074157715e-01,9.121074676513671875e-01,9.173900485038757324e-01,1.027341485023498535e+00,1.107825517654418945e+00,1.050716638565063477e+00,1.000930428504943848e+00,9.756972789764404297e-01,9.733682274818420410e-01,9.794791936874389648e-01,9.913837909698486328e-01,1.004145741462707520e+00,1.018057703971862793e+00,1.032350778579711914e+00,1.047903418540954590e+00,1.164630055427551270e+00,1.542568487903256766e+02,5.300732508102294815e+01,4.428725214292772439e-01,1.745329201221466064e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.179056763648986816e+00,1.155837297439575195e+00,1.133598804473876953e+00,1.112998127937316895e+00,1.093577861785888672e+00,1.075266361236572266e+00,1.057996511459350586e+00,1.042045950889587402e+00,1.027009606361389160e+00,1.012510180473327637e+00,9.991629123687744141e-01,9.866181015968322754e-01,9.748421907424926758e-01,9.637698531150817871e-01,9.536648392677307129e-01,9.439034461975097656e-01,9.350516796112060547e-01,9.265179038047790527e-01,9.188321828842163086e-01,9.114145636558532715e-01,9.048014879226684570e-01,8.986979722976684570e-01,8.930892944335937500e-01,8.876947164535522461e-01,8.830391764640808105e-01,8.788425922393798828e-01,8.750954270362854004e-01,8.717895746231079102e-01,8.689195513725280762e-01,8.664782643318176270e-01,8.644604086875915527e-01,8.628619313240051270e-01,8.616800904273986816e-01,8.609189391136169434e-01,8.605754375457763672e-01,8.606460094451904297e-01,8.611317276954650879e-01,8.620425462722778320e-01,8.633779287338256836e-01,8.651381134986877441e-01,8.680567145347595215e-01,8.723276257514953613e-01,8.772172927856445312e-01,8.822760581970214844e-01,8.872895240783691406e-01,8.927900791168212891e-01,8.939363956451416016e-01,8.987796902656555176e-01,9.033702611923217773e-01,9.216626286506652832e-01,1.100676894187927246e+00,1.055783748626708984e+00,1.010301828384399414e+00,9.689857959747314453e-01,9.581427574157714844e-01,9.578188657760620117e-01,9.664189219474792480e-01,9.777777791023254395e-01,9.896488785743713379e-01,1.002344489097595215e+00,1.016195416450500488e+00,1.167831182479858398e+00,1.133303880691528320e+00,1.132239222526550293e+00,1.542539673117069015e+02,5.296821382054111638e+01,4.429311894704544006e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.181736707687377930e+00,1.158378362655639648e+00,1.135989665985107422e+00,1.115262269973754883e+00,1.095722198486328125e+00,1.077296018600463867e+00,1.059916377067565918e+00,1.043873906135559082e+00,1.028749227523803711e+00,1.014152288436889648e+00,1.000757694244384766e+00,9.881656169891357422e-01,9.763140082359313965e-01,9.651684761047363281e-01,9.550040364265441895e-01,9.451883435249328613e-01,9.362946748733520508e-01,9.276956319808959961e-01,9.199575185775756836e-01,9.124780893325805664e-01,9.058154821395874023e-01,8.996638655662536621e-01,8.940082192420959473e-01,8.885572552680969238e-01,8.838568329811096191e-01,8.796164989471435547e-01,8.758267760276794434e-01,8.724806904792785645e-01,8.695694208145141602e-01,8.670870661735534668e-01,8.650288581848144531e-01,8.633921146392822266e-01,8.621810078620910645e-01,8.613847494125366211e-01,8.610028028488159180e-01,8.610385656356811523e-01,8.614990115165710449e-01,8.623767495155334473e-01,8.637682199478149414e-01,8.671242594718933105e-01,8.709207177162170410e-01,8.751662969589233398e-01,8.794991970062255859e-01,8.840077519416809082e-01,8.891765475273132324e-01,8.889043331146240234e-01,8.927864432334899902e-01,8.966736793518066406e-01,9.783473610877990723e-01,1.107319593429565430e+00,1.035148620605468750e+00,9.721218943595886230e-01,9.505219459533691406e-01,9.431922435760498047e-01,9.468854665756225586e-01,9.552078247070312500e-01,9.657630324363708496e-01,9.770634770393371582e-01,9.888641834259033203e-01,1.001488447189331055e+00,1.161911129951477051e+00,1.114589571952819824e+00,1.113202095031738281e+00,1.128878116607666016e+00,1.542484474950923357e+02,5.293452914697766687e+01,4.428870980386687140e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.187852382659912109e+00,1.164226293563842773e+00,1.141556024551391602e+00,1.120588183403015137e+00,1.100818991661071777e+00,1.082174420356750488e+00,1.064585804939270020e+00,1.048366308212280273e+00,1.033071994781494141e+00,1.018337845802307129e+00,1.004809617996215820e+00,9.920665621757507324e-01,9.800697565078735352e-01,9.687877297401428223e-01,9.585279822349548340e-01,9.485909342765808105e-01,9.395915269851684570e-01,9.308710098266601562e-01,9.230343699455261230e-01,9.154407382011413574e-01,9.086859226226806641e-01,9.024448394775390625e-01,8.967025279998779297e-01,8.911493420600891113e-01,8.863670229911804199e-01,8.820489048957824707e-01,8.781833052635192871e-01,8.747617006301879883e-01,8.717767596244812012e-01,8.692222833633422852e-01,8.671025633811950684e-01,8.654053211212158203e-01,8.641263842582702637e-01,8.632645606994628906e-01,8.628294467926025391e-01,8.628095984458923340e-01,8.632062673568725586e-01,8.653726577758789062e-01,8.682460784912109375e-01,8.715541958808898926e-01,8.751160502433776855e-01,8.786567449569702148e-01,8.826205730438232422e-01,8.817936182022094727e-01,8.850768208503723145e-01,8.886078000068664551e-01,9.190181493759155273e-01,1.012959957122802734e+00,1.065625309944152832e+00,1.004234910011291504e+00,9.471545815467834473e-01,9.321111440658569336e-01,9.323797821998596191e-01,9.369381070137023926e-01,9.460328817367553711e-01,9.555088281631469727e-01,9.659820199012756348e-01,9.772005081176757812e-01,9.888995289802551270e-01,1.132082939147949219e+00,1.100544810295104980e+00,1.095309257507324219e+00,1.112304806709289551e+00,1.367161750793457031e+00,1.542380684359920053e+02,5.289502948691262674e+01,4.427394401509574529e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.197975635528564453e+00,1.173937320709228516e+00,1.150842308998107910e+00,1.129506587982177734e+00,1.109387159347534180e+00,1.090408325195312500e+00,1.072501182556152344e+00,1.056009888648986816e+00,1.040492415428161621e+00,1.025501251220703125e+00,1.011735796928405762e+00,9.987651705741882324e-01,9.865562915802001953e-01,9.750852584838867188e-01,9.646520018577575684e-01,9.545196294784545898e-01,9.453598856925964355e-01,9.364573359489440918e-01,9.284721016883850098e-01,9.207081198692321777e-01,9.138150215148925781e-01,9.074405431747436523e-01,9.015688896179199219e-01,8.958656191825866699e-01,8.909645080566406250e-01,8.865290880203247070e-01,8.825493454933166504e-01,8.790170550346374512e-01,8.759285211563110352e-01,8.732793331146240234e-01,8.710584640502929688e-01,8.692613244056701660e-01,8.678930401802062988e-01,8.669468164443969727e-01,8.664182424545288086e-01,8.670474886894226074e-01,8.689938187599182129e-01,8.713649511337280273e-01,8.741663098335266113e-01,8.768134713172912598e-01,8.798341751098632812e-01,8.803628087043762207e-01,8.807480931282043457e-01,8.834859132766723633e-01,8.854368329048156738e-01,9.449722766876220703e-01,1.051363229751586914e+00,1.047413587570190430e+00,9.618961811065673828e-01,9.306511878967285156e-01,9.212344884872436523e-01,9.231396317481994629e-01,9.304369688034057617e-01,9.387891292572021484e-01,9.477851390838623047e-01,9.571378231048583984e-01,9.675123095512390137e-01,9.786277413368225098e-01,1.118023872375488281e+00,1.073441863059997559e+00,1.081749558448791504e+00,1.097563266754150391e+00,1.510593652725219727e+00,1.317795753479003906e+00,1.542225967041985371e+02,5.285524352098676815e+01,4.425026772802289621e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.210233092308044434e+00,1.185712575912475586e+00,1.162117362022399902e+00,1.140348076820373535e+00,1.119815945625305176e+00,1.100444316864013672e+00,1.082162261009216309e+00,1.065373420715332031e+00,1.049574494361877441e+00,1.034254193305969238e+00,1.020208835601806641e+00,1.006971597671508789e+00,9.945239424705505371e-01,9.828057289123535156e-01,9.721678495407104492e-01,9.618063569068908691e-01,9.524579048156738281e-01,9.433422088623046875e-01,9.351825118064880371e-01,9.272196292877197266e-01,9.201647639274597168e-01,9.136340022087097168e-01,9.076119065284729004e-01,9.017350673675537109e-01,8.966928720474243164e-01,8.921211361885070801e-01,8.880091905593872070e-01,8.843550682067871094e-01,8.811484575271606445e-01,8.783788681030273438e-01,8.760409951210021973e-01,8.741407394409179688e-01,8.726654052734375000e-01,8.716115355491638184e-01,8.721396327018737793e-01,8.735736012458801270e-01,8.754310011863708496e-01,8.776128888130187988e-01,8.796720504760742188e-01,8.821660280227661133e-01,8.802044987678527832e-01,8.819476366043090820e-01,8.834552168846130371e-01,8.931314945220947266e-01,9.603422284126281738e-01,1.038106083869934082e+00,1.033223867416381836e+00,9.580764174461364746e-01,9.227687716484069824e-01,9.172001481056213379e-01,9.184129834175109863e-01,9.252713918685913086e-01,9.332367777824401855e-01,9.414842724800109863e-01,9.503757357597351074e-01,9.595965743064880371e-01,1.637773513793945312e+00,1.119426965713500977e+00,1.070008158683776855e+00,1.068801283836364746e+00,1.081947445869445801e+00,1.506355166435241699e+00,1.315643906593322754e+00,1.278803229331970215e+00,1.542047303965388778e+02,5.282078955834042944e+01,4.422361179165744671e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
