inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.936576604843139648e+00,3.710583209991455078e+00,3.557339429855346680e+00,3.386397600173950195e+00,3.209786891937255859e+00,3.069633007049560547e+00,2.940480232238769531e+00,2.821774005889892578e+00,2.712648153305053711e+00,2.625987291336059570e+00,2.530451297760009766e+00,2.454973459243774414e+00,2.371479034423828125e+00,2.305612564086914062e+00,2.232347011566162109e+00,2.174909830093383789e+00,2.120886325836181641e+00,2.070096254348754883e+00,2.012882232666015625e+00,1.968202829360961914e+00,1.926102876663208008e+00,1.886449337005615234e+00,1.849115729331970215e+00,1.813965916633605957e+00,1.785279273986816406e+00,1.757889628410339355e+00,1.727445006370544434e+00,1.695320487022399902e+00,1.711792230606079102e+00,1.733067989349365234e+00,1.627386927604675293e+00,1.599949955940246582e+00,1.579983472824096680e+00,1.561361551284790039e+00,1.544035673141479492e+00,1.606820106506347656e+00,1.577650308609008789e+00,1.555701017379760742e+00,1.587476730346679688e+00,2.028789758682250977e+00,2.066563844680786133e+00,2.108298063278198242e+00,1.438560485839843750e+00,1.427125811576843262e+00,1.421277880668640137e+00,1.412139773368835449e+00,1.405866026878356934e+00,1.411811828613281250e+00,1.468104124069213867e+00,1.512516498565673828e+00,1.379202961921691895e+00,1.368541121482849121e+00,1.372234106063842773e+00,1.374071836471557617e+00,1.377403736114501953e+00,1.384965300559997559e+00,1.388130784034729004e+00,1.396060109138488770e+00,1.405599355697631836e+00,1.523943760855230778e+02,5.094426945226612702e+01,4.380517150399164117e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.787600755691528320e+00,3.626366138458251953e+00,3.436836719512939453e+00,3.240086793899536133e+00,3.093689441680908203e+00,2.962401628494262695e+00,2.841668844223022461e+00,2.727965116500854492e+00,2.638742446899414062e+00,2.540243625640869141e+00,2.462622165679931641e+00,2.376760959625244141e+00,2.309188604354858398e+00,2.234147787094116211e+00,2.175320148468017578e+00,2.120018482208251953e+00,2.068081855773925781e+00,2.009574651718139648e+00,1.963968873023986816e+00,1.921019196510314941e+00,1.880599975585937500e+00,1.842526555061340332e+00,1.808947324752807617e+00,1.779187679290771484e+00,1.750986695289611816e+00,1.719687461853027344e+00,1.708665132522583008e+00,1.728149175643920898e+00,1.748348593711853027e+00,1.616838574409484863e+00,1.594040513038635254e+00,1.573580026626586914e+00,1.554483771324157715e+00,1.536701560020446777e+00,1.576707482337951660e+00,1.566937446594238281e+00,1.607610583305358887e+00,1.986111044883728027e+00,2.015016317367553711e+00,1.450611829757690430e+00,1.436387181282043457e+00,1.428056359291076660e+00,1.416237115859985352e+00,1.410069465637207031e+00,1.405913233757019043e+00,1.427440404891967773e+00,1.542821645736694336e+00,1.467368483543395996e+00,1.359973549842834473e+00,1.357254862785339355e+00,1.359061121940612793e+00,1.362344264984130859e+00,1.364528894424438477e+00,1.367863059043884277e+00,1.375034093856811523e+00,1.378469467163085938e+00,1.386243224143981934e+00,1.395267248153686523e+00,1.523920959308146053e+02,5.086752271341455867e+01,4.383813302429470649e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.773134946823120117e+00,3.676402807235717773e+00,3.415486097335815430e+00,3.215731620788574219e+00,3.069630384445190430e+00,2.935390472412109375e+00,2.811869382858276367e+00,2.697977304458618164e+00,2.608761548995971680e+00,2.510603189468383789e+00,2.433325290679931641e+00,2.347841501235961914e+00,2.280184507369995117e+00,2.204200506210327148e+00,2.144649744033813477e+00,2.088704347610473633e+00,2.037558317184448242e+00,1.980914592742919922e+00,1.936699271202087402e+00,1.895011067390441895e+00,1.854872465133666992e+00,1.818842291831970215e+00,1.786904573440551758e+00,1.757164716720581055e+00,1.727639675140380859e+00,1.703924655914306641e+00,1.720677137374877930e+00,1.738600015640258789e+00,1.624263405799865723e+00,1.596303939819335938e+00,1.574482798576354980e+00,1.554075121879577637e+00,1.535033464431762695e+00,1.517289757728576660e+00,1.500812768936157227e+00,1.485567450523376465e+00,1.466348409652709961e+00,1.453566908836364746e+00,1.441907048225402832e+00,1.431332945823669434e+00,1.417124152183532715e+00,1.408775925636291504e+00,1.400781631469726562e+00,1.407738924026489258e+00,1.482790470123291016e+00,1.517308950424194336e+00,1.392113924026489258e+00,1.346448540687561035e+00,1.345956683158874512e+00,1.343446493148803711e+00,1.345718026161193848e+00,1.349338173866271973e+00,1.351238846778869629e+00,1.354266762733459473e+00,1.361775040626525879e+00,1.365629196166992188e+00,1.373238682746887207e+00,1.382113695144653320e+00,1.524068316615532410e+02,5.081659614082936116e+01,4.395766985869271615e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.967631340026855469e+00,3.746105432510375977e+00,3.525893926620483398e+00,3.353087425231933594e+00,3.167588710784912109e+00,3.022820472717285156e+00,2.889897108078002930e+00,2.767539024353027344e+00,2.654744386672973633e+00,2.566179037094116211e+00,2.468770265579223633e+00,2.392236232757568359e+00,2.307817935943603516e+00,2.241658449172973633e+00,2.168115615844726562e+00,2.110420942306518555e+00,2.056275129318237305e+00,2.005355596542358398e+00,1.947716474533081055e+00,1.902090668678283691e+00,1.859160542488098145e+00,1.820112228393554688e+00,1.785572290420532227e+00,1.753914117813110352e+00,1.727490067481994629e+00,1.704724550247192383e+00,1.720350742340087891e+00,1.737119078636169434e+00,1.620705127716064453e+00,1.591808557510375977e+00,1.568781733512878418e+00,1.547223448753356934e+00,1.527050256729125977e+00,1.508232951164245605e+00,1.490699410438537598e+00,1.474426388740539551e+00,1.459356307983398438e+00,1.440363526344299316e+00,1.427713155746459961e+00,1.416163206100463867e+00,1.405695557594299316e+00,1.393393874168395996e+00,1.392616868019104004e+00,1.417919754981994629e+00,1.519561290740966797e+00,1.442689418792724609e+00,1.329190969467163086e+00,1.329210519790649414e+00,1.327707886695861816e+00,1.327412962913513184e+00,1.325881838798522949e+00,1.328380703926086426e+00,1.331885099411010742e+00,1.333702445030212402e+00,1.337518095970153809e+00,1.345124006271362305e+00,1.348844766616821289e+00,1.356287837028503418e+00,1.367923736572265625e+00,1.524287488001900499e+02,5.077058544856924982e+01,4.409943995345170231e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.883520841598510742e+00,3.753251552581787109e+00,3.454990148544311523e+00,3.276466131210327148e+00,3.096016883850097656e+00,2.953956604003906250e+00,2.823527574539184570e+00,2.703531980514526367e+00,2.593111515045166016e+00,2.506302356719970703e+00,2.411212921142578125e+00,2.336416482925415039e+00,2.253914117813110352e+00,2.189140796661376953e+00,2.117114782333374023e+00,2.060678720474243164e+00,2.006954431533813477e+00,1.956046700477600098e+00,1.898676753044128418e+00,1.854059576988220215e+00,1.816091299057006836e+00,1.781696557998657227e+00,1.749247312545776367e+00,1.714522004127502441e+00,1.716803073883056641e+00,1.731503725051879883e+00,1.656242370605468750e+00,1.602326393127441406e+00,1.576755404472351074e+00,1.552729249000549316e+00,1.530189037322998047e+00,1.509088158607482910e+00,1.489352941513061523e+00,1.470934033393859863e+00,1.453770875930786133e+00,1.437838792800903320e+00,1.423074483871459961e+00,1.404478788375854492e+00,1.392088174819946289e+00,1.380780935287475586e+00,1.375497937202453613e+00,1.384299516677856445e+00,1.451112747192382812e+00,1.507991909980773926e+00,1.311095356941223145e+00,1.305609822273254395e+00,1.302248954772949219e+00,1.302903294563293457e+00,1.302177906036376953e+00,1.302601218223571777e+00,1.301246762275695801e+00,1.303658008575439453e+00,1.307505130767822266e+00,1.310282230377197266e+00,1.314128875732421875e+00,1.321561813354492188e+00,1.326360940933227539e+00,1.337622523307800293e+00,1.350417494773864746e+00,1.524598350433588791e+02,5.072090948291722867e+01,4.422999370233597904e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.791220188140869141e+00,3.571380853652954102e+00,3.358329534530639648e+00,3.190541505813598633e+00,3.015502452850341797e+00,2.877022981643676758e+00,2.750272512435913086e+00,2.633840799331665039e+00,2.524875402450561523e+00,2.438647508621215820e+00,2.343813180923461914e+00,2.272542238235473633e+00,2.194197893142700195e+00,2.132474660873413086e+00,2.062346935272216797e+00,2.007225513458251953e+00,1.955449461936950684e+00,1.906814694404602051e+00,1.853034734725952148e+00,1.815220117568969727e+00,1.779366612434387207e+00,1.742290735244750977e+00,1.723277688026428223e+00,1.736086606979370117e+00,1.749993920326232910e+00,1.612168908119201660e+00,1.583979606628417969e+00,1.557475090026855469e+00,1.532569527626037598e+00,1.509187102317810059e+00,1.526081800460815430e+00,1.562256217002868652e+00,1.627625823020935059e+00,1.429550290107727051e+00,1.412839770317077637e+00,1.397327542304992676e+00,1.382965564727783203e+00,1.364854454994201660e+00,1.355421185493469238e+00,1.356107831001281738e+00,1.379317641258239746e+00,1.477154135704040527e+00,1.373058438301086426e+00,1.282379031181335449e+00,1.280423521995544434e+00,1.276203155517578125e+00,1.273429632186889648e+00,1.274896621704101562e+00,1.274544119834899902e+00,1.275118947029113770e+00,1.274238824844360352e+00,1.277429461479187012e+00,1.281574964523315430e+00,1.284214258193969727e+00,1.287903904914855957e+00,1.298345327377319336e+00,1.307185530662536621e+00,1.318503260612487793e+00,1.334201693534851074e+00,1.524945244484655120e+02,5.067389416908753930e+01,4.429684959687990586e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.938159704208374023e+00,3.763384580612182617e+00,3.461963176727294922e+00,3.272530794143676758e+00,3.112105131149291992e+00,2.944826602935791016e+00,2.810300350189208984e+00,2.686591863632202148e+00,2.572589159011840820e+00,2.467443943023681641e+00,2.384778738021850586e+00,2.294166326522827148e+00,2.222982645034790039e+00,2.144354581832885742e+00,2.082587718963623047e+00,2.013867378234863281e+00,1.959983110427856445e+00,1.909369826316833496e+00,1.862951278686523438e+00,1.816100955009460449e+00,1.779862046241760254e+00,1.732713222503662109e+00,1.740655064582824707e+00,1.753877639770507812e+00,1.633826017379760742e+00,1.599572777748107910e+00,1.570371150970458984e+00,1.542906641960144043e+00,1.527725219726562500e+00,1.561763405799865723e+00,1.540248394012451172e+00,1.569605708122253418e+00,1.915653228759765625e+00,1.409873843193054199e+00,1.392390251159667969e+00,1.376106619834899902e+00,1.360981583595275879e+00,1.346975445747375488e+00,1.334367632865905762e+00,1.339581727981567383e+00,1.383399844169616699e+00,1.457912087440490723e+00,1.265322208404541016e+00,1.261617183685302734e+00,1.255897164344787598e+00,1.254447817802429199e+00,1.251322865486145020e+00,1.249263167381286621e+00,1.250802159309387207e+00,1.250303030014038086e+00,1.251591682434082031e+00,1.251295447349548340e+00,1.254417181015014648e+00,1.258476853370666504e+00,1.262701153755187988e+00,1.270981431007385254e+00,1.281725287437438965e+00,1.289821982383728027e+00,1.311838507652282715e+00,1.348498225212097168e+00,1.525258450560278334e+02,5.063478321548868166e+01,4.430622869980032075e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.832280158996582031e+00,3.600903272628784180e+00,3.376241922378540039e+00,3.199841976165771484e+00,3.039336204528808594e+00,2.873578310012817383e+00,2.742054462432861328e+00,2.621041059494018555e+00,2.509655475616455078e+00,2.406934499740600586e+00,2.326402902603149414e+00,2.238001346588134766e+00,2.168581724166870117e+00,2.091791152954101562e+00,2.031462669372558594e+00,1.964360594749450684e+00,1.911763668060302734e+00,1.865677237510681152e+00,1.824954628944396973e+00,1.772922039031982422e+00,1.745390415191650391e+00,1.756627559661865234e+00,1.768980145454406738e+00,1.618561267852783203e+00,1.586513519287109375e+00,1.556332468986511230e+00,1.551251053810119629e+00,1.593777298927307129e+00,1.542219758033752441e+00,1.529358506202697754e+00,1.577474355697631836e+00,1.928222656250000000e+00,1.389953494071960449e+00,1.371727705001831055e+00,1.354720473289489746e+00,1.338881015777587891e+00,1.324163198471069336e+00,1.316749572753906250e+00,1.330909013748168945e+00,1.387131333351135254e+00,1.457344532012939453e+00,1.245821952819824219e+00,1.238991379737854004e+00,1.235966324806213379e+00,1.230786085128784180e+00,1.229877710342407227e+00,1.227005004882812500e+00,1.224724292755126953e+00,1.226691365242004395e+00,1.227162480354309082e+00,1.228459835052490234e+00,1.228142142295837402e+00,1.231348156929016113e+00,1.239264726638793945e+00,1.246075749397277832e+00,1.253426432609558105e+00,1.265597820281982422e+00,1.294484376907348633e+00,1.329515933990478516e+00,1.367058753967285156e+00,1.525578121481831886e+02,5.059616543953735857e+01,4.430470819474404687e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.785075426101684570e+00,3.493760108947753906e+00,3.274974584579467773e+00,3.103623628616333008e+00,2.949830293655395508e+00,2.788553714752197266e+00,2.660495519638061523e+00,2.542916297912597656e+00,2.434717416763305664e+00,2.335231781005859375e+00,2.257179498672485352e+00,2.171438455581665039e+00,2.104004144668579102e+00,2.029429197311401367e+00,1.970866560935974121e+00,1.905794143676757812e+00,1.862107872962951660e+00,1.819131493568420410e+00,1.766262292861938477e+00,1.766429781913757324e+00,1.776801943778991699e+00,1.634767651557922363e+00,1.599778771400451660e+00,1.566816210746765137e+00,1.571016073226928711e+00,1.610714077949523926e+00,1.552114486694335938e+00,1.527017116546630859e+00,1.552002072334289551e+00,1.923007488250732422e+00,1.944297432899475098e+00,1.364403128623962402e+00,1.345542907714843750e+00,1.327900290489196777e+00,1.311429858207702637e+00,1.300937294960021973e+00,1.303722262382507324e+00,1.339231133460998535e+00,1.414039611816406250e+00,1.226440072059631348e+00,1.221175789833068848e+00,1.216615438461303711e+00,1.209802269935607910e+00,1.207287907600402832e+00,1.202718973159790039e+00,1.201619386672973633e+00,1.199412345886230469e+00,1.198254585266113281e+00,1.200372695922851562e+00,1.200781822204589844e+00,1.202017307281494141e+00,1.206213474273681641e+00,1.212448239326477051e+00,1.219561457633972168e+00,1.227376103401184082e+00,1.249998092651367188e+00,1.279583096504211426e+00,1.315314412117004395e+00,1.351960659027099609e+00,1.632569670677185059e+00,1.525949115382682351e+02,5.055100325062376498e+01,4.432472530471188166e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.868306398391723633e+00,3.648073673248291016e+00,3.400051116943359375e+00,3.186969280242919922e+00,3.022285461425781250e+00,2.872069120407104492e+00,2.714410305023193359e+00,2.589673519134521484e+00,2.475130081176757812e+00,2.369983673095703125e+00,2.273319244384765625e+00,2.197385311126708984e+00,2.113867521286010742e+00,2.048200607299804688e+00,1.975631117820739746e+00,1.918682932853698730e+00,1.865103840827941895e+00,1.812481522560119629e+00,1.769687056541442871e+00,1.777943372726440430e+00,1.668092012405395508e+00,1.625799536705017090e+00,1.589664459228515625e+00,1.569238781929016113e+00,1.605198144912719727e+00,1.643850088119506836e+00,1.535661816596984863e+00,1.526463866233825684e+00,1.568106770515441895e+00,1.929535984992980957e+00,1.367232680320739746e+00,1.346349835395812988e+00,1.326773643493652344e+00,1.308432459831237793e+00,1.293643355369567871e+00,1.290841698646545410e+00,1.309254884719848633e+00,1.362558364868164062e+00,1.217598557472229004e+00,1.207799553871154785e+00,1.201803565025329590e+00,1.196528077125549316e+00,1.192279219627380371e+00,1.186199188232421875e+00,1.183602690696716309e+00,1.179737091064453125e+00,1.179539680480957031e+00,1.177609682083129883e+00,1.176452398300170898e+00,1.178476095199584961e+00,1.181714534759521484e+00,1.186320781707763672e+00,1.189888477325439453e+00,1.196231603622436523e+00,1.209592103958129883e+00,1.237120389938354492e+00,1.267515540122985840e+00,1.297524809837341309e+00,1.398606657981872559e+00,1.760158061981201172e+00,3.990864992141723633e+00,1.526260982191906237e+02,5.051186514574514064e+01,4.434111997817106188e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.833049058914184570e+00,3.538387537002563477e+00,3.305383920669555664e+00,3.099984645843505859e+00,2.939841747283935547e+00,2.792823791503906250e+00,2.639460325241088867e+00,2.518090963363647461e+00,2.406873941421508789e+00,2.304905176162719727e+00,2.210983514785766602e+00,2.137117147445678711e+00,2.055896997451782227e+00,1.992079734802246094e+00,1.923346996307373047e+00,1.876596927642822266e+00,1.809916734695434570e+00,1.785986304283142090e+00,1.793252825736999512e+00,1.665947675704956055e+00,1.618038535118103027e+00,1.580726504325866699e+00,1.595213770866394043e+00,1.630044341087341309e+00,1.560553789138793945e+00,1.529371976852416992e+00,1.546803593635559082e+00,1.915469646453857422e+00,1.934745550155639648e+00,1.350965380668640137e+00,1.329331517219543457e+00,1.309038281440734863e+00,1.290389299392700195e+00,1.282722234725952148e+00,1.294432401657104492e+00,1.336739301681518555e+00,1.208715915679931641e+00,1.200588226318359375e+00,1.193181395530700684e+00,1.183430314064025879e+00,1.177743077278137207e+00,1.173070549964904785e+00,1.169043064117431641e+00,1.163558363914489746e+00,1.161917090415954590e+00,1.158509731292724609e+00,1.158315658569335938e+00,1.156358361244201660e+00,1.157814264297485352e+00,1.162548780441284180e+00,1.166212797164916992e+00,1.170652031898498535e+00,1.179016113281250000e+00,1.200674414634704590e+00,1.226556062698364258e+00,1.256005525588989258e+00,1.287162303924560547e+00,1.421978712081909180e+00,1.787293791770935059e+00,3.953102350234985352e+00,3.960143327713012695e+00,1.526567017082626876e+02,5.047231829105445655e+01,4.434823605053463957e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
