inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.222954511642456055e-01,9.055301547050476074e-01,8.897055387496948242e-01,8.748837709426879883e-01,8.609411120414733887e-01,8.478247523307800293e-01,8.354854583740234375e-01,8.239782452583312988e-01,8.131647706031799316e-01,8.029569387435913086e-01,7.934176921844482422e-01,7.844683527946472168e-01,7.760832905769348145e-01,7.682501077651977539e-01,7.609716653823852539e-01,7.541430592536926270e-01,7.478281259536743164e-01,7.419268488883972168e-01,7.365050315856933594e-01,7.314671874046325684e-01,7.268805503845214844e-01,7.226928472518920898e-01,7.188933491706848145e-01,7.154335975646972656e-01,7.123835682868957520e-01,7.096964716911315918e-01,7.073655724525451660e-01,7.053865194320678711e-01,7.037541866302490234e-01,7.024641633033752441e-01,7.015135884284973145e-01,7.009001970291137695e-01,7.006227970123291016e-01,7.006835341453552246e-01,7.010850906372070312e-01,7.018235325813293457e-01,7.029007673263549805e-01,7.043192386627197266e-01,7.060890793800354004e-01,7.082118988037109375e-01,7.106896042823791504e-01,7.135281562805175781e-01,7.179449200630187988e-01,7.229245901107788086e-01,7.283106446266174316e-01,7.341162562370300293e-01,7.401739358901977539e-01,7.462780475616455078e-01,7.530385851860046387e-01,7.546474337577819824e-01,7.605239152908325195e-01,7.667728662490844727e-01,7.724855542182922363e-01,9.607589244842529297e-01,9.201104640960693359e-01,8.753932714462280273e-01,8.482105731964111328e-01,8.370727300643920898e-01,8.333716392517089844e-01,8.398681879043579102e-01,8.513130545616149902e-01,8.646465539932250977e-01,8.788747191429138184e-01,8.940215706825256348e-01,1.543775538640127820e+02,5.331324304955287374e+01,4.367757414797099891e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.363030791282653809e-01,9.190887212753295898e-01,9.028044939041137695e-01,8.875770568847656250e-01,8.732479810714721680e-01,8.597984313964843750e-01,8.471617698669433594e-01,8.353514075279235840e-01,8.242442607879638672e-01,8.137263059616088867e-01,8.039258122444152832e-01,7.947378158569335938e-01,7.861216664314270020e-01,7.780517339706420898e-01,7.705731987953186035e-01,7.635257840156555176e-01,7.570270299911499023e-01,7.509228587150573730e-01,7.453318238258361816e-01,7.401053309440612793e-01,7.353625297546386719e-01,7.310247421264648438e-01,7.270807623863220215e-01,7.234565615653991699e-01,7.202737331390380859e-01,7.174596786499023438e-01,7.150064110755920410e-01,7.129085063934326172e-01,7.111608982086181641e-01,7.097597122192382812e-01,7.087054252624511719e-01,7.079961299896240234e-01,7.076264023780822754e-01,7.075954079627990723e-01,7.079033255577087402e-01,7.085602283477783203e-01,7.095605134963989258e-01,7.109050154685974121e-01,7.125974297523498535e-01,7.158089280128479004e-01,7.195880413055419922e-01,7.237462401390075684e-01,7.285825014114379883e-01,7.330762743949890137e-01,7.378631830215454102e-01,7.430634498596191406e-01,7.434918284416198730e-01,7.481251358985900879e-01,7.529966235160827637e-01,7.574190497398376465e-01,9.083071947097778320e-01,9.285455942153930664e-01,8.928360939025878906e-01,8.512343168258666992e-01,8.242810368537902832e-01,8.132615089416503906e-01,8.146120905876159668e-01,8.208516836166381836e-01,8.318285942077636719e-01,8.435226678848266602e-01,8.560410737991333008e-01,8.692395091056823730e-01,8.833582997322082520e-01,9.832823276519775391e-01,1.543541456992231531e+02,5.325452717924665791e+01,4.379818005736487718e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.524429440498352051e-01,9.347037076950073242e-01,9.178817868232727051e-01,9.021806716918945312e-01,8.874536156654357910e-01,8.735951781272888184e-01,8.605483174324035645e-01,8.483810424804687500e-01,8.369328975677490234e-01,8.260746598243713379e-01,8.159740567207336426e-01,8.064872026443481445e-01,7.975844740867614746e-01,7.892394661903381348e-01,7.815290093421936035e-01,7.742272019386291504e-01,7.675153017044067383e-01,7.611753940582275391e-01,7.553881406784057617e-01,7.499424219131469727e-01,7.450185418128967285e-01,7.405065298080444336e-01,7.363959550857543945e-01,7.325828671455383301e-01,7.292454838752746582e-01,7.262817025184631348e-01,7.236841320991516113e-01,7.214470505714416504e-01,7.195721268653869629e-01,7.180496454238891602e-01,7.168748974800109863e-01,7.160453796386718750e-01,7.155630588531494141e-01,7.154299020767211914e-01,7.156395316123962402e-01,7.161927819252014160e-01,7.175989747047424316e-01,7.202137112617492676e-01,7.231898903846740723e-01,7.265337109565734863e-01,7.302203178405761719e-01,7.337622642517089844e-01,7.378112673759460449e-01,7.419292926788330078e-01,7.410052418708801270e-01,7.447263002395629883e-01,7.483950853347778320e-01,1.023830652236938477e+00,8.899217844009399414e-01,9.371676445007324219e-01,8.807618021965026855e-01,8.321209549903869629e-01,8.113145232200622559e-01,8.023276925086975098e-01,8.017388582229614258e-01,8.064697384834289551e-01,8.160954117774963379e-01,8.263660669326782227e-01,8.372221589088439941e-01,8.487949371337890625e-01,8.612220287322998047e-01,9.726111292839050293e-01,9.610019326210021973e-01,9.712805747985839844e-01,1.543277941925098560e+02,5.320397709704076306e+01,4.390207032260344255e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.729925394058227539e-01,9.545724391937255859e-01,9.370524883270263672e-01,9.207907915115356445e-01,9.054857492446899414e-01,8.910709023475646973e-01,8.774927258491516113e-01,8.648678660392761230e-01,8.529992103576660156e-01,8.416780233383178711e-01,8.311747312545776367e-01,8.213020563125610352e-01,8.120294213294982910e-01,8.033294677734375000e-01,7.953199744224548340e-01,7.876899838447570801e-01,7.807036042213439941e-01,7.740594148635864258e-01,7.680193185806274414e-01,7.622907161712646484e-01,7.571344375610351562e-01,7.523999214172363281e-01,7.480742335319519043e-01,7.440144419670104980e-01,7.404769659042358398e-01,7.373202443122863770e-01,7.345446348190307617e-01,7.321364283561706543e-01,7.300897240638732910e-01,7.284001708030700684e-01,7.270704507827758789e-01,7.260956168174743652e-01,7.254695892333984375e-01,7.251913547515869141e-01,7.261345386505126953e-01,7.279310822486877441e-01,7.300841212272644043e-01,7.325978875160217285e-01,7.353029847145080566e-01,7.379952073097229004e-01,7.410606145858764648e-01,7.401579022407531738e-01,7.420017123222351074e-01,7.448192238807678223e-01,7.476277351379394531e-01,7.626121640205383301e-01,8.645529747009277344e-01,9.519115686416625977e-01,8.824480772018432617e-01,8.362051248550415039e-01,8.005349636077880859e-01,7.918709516525268555e-01,7.927333712577819824e-01,7.964057922363281250e-01,8.047199249267578125e-01,8.134861588478088379e-01,8.229963183403015137e-01,8.331524729728698730e-01,8.438501954078674316e-01,8.552679419517517090e-01,9.499707818031311035e-01,9.485481977462768555e-01,9.611881375312805176e-01,1.408077836036682129e+00,1.542948798509937944e+02,5.315305949319650125e+01,4.399686775385092119e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.004145860671997070e+00,9.846692681312561035e-01,9.661023020744323730e-01,9.488999247550964355e-01,9.326910376548767090e-01,9.174148440361022949e-01,9.030216336250305176e-01,8.897029757499694824e-01,8.771551847457885742e-01,8.651139736175537109e-01,8.539905548095703125e-01,8.435239195823669434e-01,8.336818814277648926e-01,8.244356513023376465e-01,8.159673213958740234e-01,8.078325390815734863e-01,8.004247546195983887e-01,7.933126688003540039e-01,7.868847250938415527e-01,7.807236909866333008e-01,7.752105593681335449e-01,7.701318264007568359e-01,7.654749155044555664e-01,7.610360980033874512e-01,7.571998834609985352e-01,7.537559270858764648e-01,7.506955862045288086e-01,7.480124235153198242e-01,7.457087039947509766e-01,7.437735795974731445e-01,7.422007918357849121e-01,7.409870028495788574e-01,7.413631677627563477e-01,7.422643899917602539e-01,7.435232996940612793e-01,7.451424002647399902e-01,7.468132376670837402e-01,7.485992312431335449e-01,7.507532238960266113e-01,7.478716373443603516e-01,7.493686079978942871e-01,7.512415051460266113e-01,7.522242069244384766e-01,7.925471663475036621e-01,8.586854934692382812e-01,9.364176988601684570e-01,8.894453048706054688e-01,8.307494521141052246e-01,7.949408888816833496e-01,7.890731692314147949e-01,7.882936596870422363e-01,7.922069430351257324e-01,7.994318604469299316e-01,8.070065379142761230e-01,8.151412010192871094e-01,8.236699700355529785e-01,8.330008983612060547e-01,8.429828286170959473e-01,9.463286399841308594e-01,9.324671030044555664e-01,9.408481121063232422e-01,9.593381285667419434e-01,1.392500281333923340e+00,1.221924781799316406e+00,1.542464245994181056e+02,5.309291638908312905e+01,4.408666172359988478e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038803339004516602e+00,1.018120288848876953e+00,9.983242750167846680e-01,9.800401329994201660e-01,9.628021121025085449e-01,9.465454220771789551e-01,9.312301874160766602e-01,9.171053767204284668e-01,9.037879109382629395e-01,8.909292817115783691e-01,8.791036605834960938e-01,8.679646849632263184e-01,8.574784398078918457e-01,8.476144075393676758e-01,8.386287093162536621e-01,8.299233317375183105e-01,8.220407366752624512e-01,8.144001364707946777e-01,8.075368404388427734e-01,8.008847832679748535e-01,7.949685454368591309e-01,7.895018458366394043e-01,7.844715118408203125e-01,7.796163558959960938e-01,7.754352688789367676e-01,7.716584801673889160e-01,7.682806253433227539e-01,7.652989029884338379e-01,7.626990675926208496e-01,7.604756951332092285e-01,7.592067718505859375e-01,7.591609954833984375e-01,7.594791054725646973e-01,7.601611614227294922e-01,7.611629962921142578e-01,7.620072364807128906e-01,7.632192969322204590e-01,7.595776915550231934e-01,7.601115107536315918e-01,7.610196471214294434e-01,7.620438933372497559e-01,7.741420269012451172e-01,8.393816351890563965e-01,9.008275270462036133e-01,9.568563103675842285e-01,8.741195797920227051e-01,8.064274191856384277e-01,7.945836782455444336e-01,7.897852659225463867e-01,7.917166352272033691e-01,7.975051999092102051e-01,8.038216829299926758e-01,8.109056353569030762e-01,8.182786107063293457e-01,8.262109160423278809e-01,8.344779610633850098e-01,9.735924601554870605e-01,9.372820258140563965e-01,9.289621710777282715e-01,9.361364841461181641e-01,9.551199078559875488e-01,1.390864133834838867e+00,1.373403549194335938e+00,1.186623215675354004e+00,1.541946053842577271e+02,5.304017449643020399e+01,4.413997891281384311e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.090558290481567383e+00,1.068016171455383301e+00,1.046293735504150391e+00,1.026345849037170410e+00,1.007526397705078125e+00,9.897649884223937988e-01,9.730209708213806152e-01,9.576646685600280762e-01,9.431719779968261719e-01,9.290631413459777832e-01,9.161669611930847168e-01,9.040036201477050781e-01,8.925365805625915527e-01,8.817325234413146973e-01,8.719620704650878906e-01,8.623896837234497070e-01,8.537873625755310059e-01,8.453454971313476562e-01,8.378213047981262207e-01,8.304256796836853027e-01,8.239002823829650879e-01,8.178479075431823730e-01,8.122624158859252930e-01,8.067612648010253906e-01,8.020586371421813965e-01,7.977865338325500488e-01,7.939332127571105957e-01,7.904856204986572266e-01,7.874364256858825684e-01,7.858743071556091309e-01,7.850942611694335938e-01,7.846909761428833008e-01,7.846634984016418457e-01,7.847633957862854004e-01,7.849010229110717773e-01,7.854156494140625000e-01,7.799002528190612793e-01,7.797175645828247070e-01,7.799172997474670410e-01,7.793884277343750000e-01,8.217818737030029297e-01,8.704048395156860352e-01,9.387314915657043457e-01,9.356063604354858398e-01,8.356617689132690430e-01,8.091976046562194824e-01,7.996028661727905273e-01,8.002119660377502441e-01,8.037293553352355957e-01,8.090901970863342285e-01,8.145984411239624023e-01,8.206098675727844238e-01,8.274878263473510742e-01,8.345628380775451660e-01,8.422086238861083984e-01,9.636377692222595215e-01,9.257465004920959473e-01,9.312456846237182617e-01,9.399598240852355957e-01,1.420812368392944336e+00,1.404736518859863281e+00,1.376352667808532715e+00,1.188454270362854004e+00,1.154042959213256836e+00,1.541210122676330059e+02,5.297553608484476939e+01,4.416610173553506269e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144520640373229980e+00,1.119970440864562988e+00,1.096139907836914062e+00,1.074393749237060547e+00,1.053873419761657715e+00,1.034495592117309570e+00,1.016207456588745117e+00,9.995345473289489746e-01,9.837865829467773438e-01,9.683400988578796387e-01,9.543027281761169434e-01,9.410484433174133301e-01,9.285376667976379395e-01,9.167341589927673340e-01,9.061323404312133789e-01,8.956392407417297363e-01,8.862755298614501953e-01,8.769834637641906738e-01,8.687601685523986816e-01,8.605767488479614258e-01,8.534081578254699707e-01,8.467413187026977539e-01,8.405628204345703125e-01,8.343803286552429199e-01,8.291328549385070801e-01,8.243387341499328613e-01,8.199775218963623047e-01,8.160403966903686523e-01,8.133183121681213379e-01,8.117563724517822266e-01,8.105869293212890625e-01,8.098074793815612793e-01,8.092458248138427734e-01,8.086373805999755859e-01,8.084173202514648438e-01,8.019269704818725586e-01,8.009902238845825195e-01,8.004472851753234863e-01,8.042571544647216797e-01,8.442991971969604492e-01,8.886861801147460938e-01,9.380939006805419922e-01,9.630460739135742188e-01,8.419418931007385254e-01,8.207629919052124023e-01,8.143675327301025391e-01,8.132535219192504883e-01,8.174425959587097168e-01,8.216646313667297363e-01,8.267965316772460938e-01,8.319885730743408203e-01,8.376886844635009766e-01,8.443576693534851074e-01,1.601252913475036621e+00,9.847627282142639160e-01,9.311849474906921387e-01,9.356628656387329102e-01,9.436479806900024414e-01,9.608574509620666504e-01,1.415460228919982910e+00,1.398273468017578125e+00,1.205446839332580566e+00,1.165067911148071289e+00,1.129657745361328125e+00,1.540486018802143917e+02,5.291720212419534164e+01,4.415761653493067707e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.205486893653869629e+00,1.178579926490783691e+00,1.152316451072692871e+00,1.128395080566406250e+00,1.105904459953308105e+00,1.084639787673950195e+00,1.064543008804321289e+00,1.046342492103576660e+00,1.029139280319213867e+00,1.012139797210693359e+00,9.967821836471557617e-01,9.822672605514526367e-01,9.685513377189636230e-01,9.555953145027160645e-01,9.440379738807678223e-01,9.324848055839538574e-01,9.222473502159118652e-01,9.119778871536254883e-01,9.029539823532104492e-01,8.938671350479125977e-01,8.859627842903137207e-01,8.785917162895202637e-01,8.717339038848876953e-01,8.647710084915161133e-01,8.589019179344177246e-01,8.535049557685852051e-01,8.485634326934814453e-01,8.441448807716369629e-01,8.417111635208129883e-01,8.396897315979003906e-01,8.380762338638305664e-01,8.368674516677856445e-01,8.354393839836120605e-01,8.344098925590515137e-01,8.275085091590881348e-01,8.257404565811157227e-01,8.243819475173950195e-01,8.236314654350280762e-01,8.603335022926330566e-01,9.006784558296203613e-01,9.451710581779479980e-01,9.944138526916503906e-01,8.618655800819396973e-01,8.382363915443420410e-01,8.316327333450317383e-01,8.307275176048278809e-01,8.336495161056518555e-01,8.375664353370666504e-01,8.414213657379150391e-01,8.462991118431091309e-01,8.511402606964111328e-01,8.565007448196411133e-01,1.645344495773315430e+00,1.003726840019226074e+00,9.451664090156555176e-01,9.433650970458984375e-01,9.506537914276123047e-01,9.659556746482849121e-01,1.440928697586059570e+00,1.412439823150634766e+00,1.394359707832336426e+00,1.181304454803466797e+00,1.139717936515808105e+00,1.103314161300659180e+00,1.539714213075177724e+02,5.285641927854928213e+01,4.411936613847295408e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.283144712448120117e+00,1.253086924552917480e+00,1.223566532135009766e+00,1.196837544441223145e+00,1.171626687049865723e+00,1.147859573364257812e+00,1.125386953353881836e+00,1.105144739151000977e+00,1.086025953292846680e+00,1.066978216171264648e+00,1.049887657165527344e+00,1.033719420433044434e+00,1.018425345420837402e+00,1.003961205482482910e+00,9.911598563194274902e-01,9.782224297523498535e-01,9.668489098548889160e-01,9.553056955337524414e-01,9.452419281005859375e-01,9.349792599678039551e-01,9.261210560798645020e-01,9.178363084793090820e-01,9.101004004478454590e-01,9.021276235580444336e-01,8.954504728317260742e-01,8.892748951911926270e-01,8.835842013359069824e-01,8.791011571884155273e-01,8.760535120964050293e-01,8.734390735626220703e-01,8.712526559829711914e-01,8.690403699874877930e-01,8.670450448989868164e-01,8.601910471916198730e-01,8.574277758598327637e-01,8.550968766212463379e-01,8.522180318832397461e-01,8.789482712745666504e-01,9.155247211456298828e-01,9.555267095565795898e-01,9.993941783905029297e-01,9.920246601104736328e-01,8.630918264389038086e-01,8.551698327064514160e-01,8.536002635955810547e-01,8.562325239181518555e-01,8.586615920066833496e-01,8.622313141822814941e-01,8.656204938888549805e-01,8.701726794242858887e-01,8.745743632316589355e-01,1.682852983474731445e+00,1.653760433197021484e+00,9.553466439247131348e-01,9.576004147529602051e-01,9.633150100708007812e-01,9.774256348609924316e-01,1.473452568054199219e+00,1.440042853355407715e+00,1.410171031951904297e+00,1.209593653678894043e+00,1.148439645767211914e+00,1.105582714080810547e+00,1.068155169486999512e+00,1.538791774562733110e+02,5.278345343067915962e+01,4.404380002293990515e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.355090856552124023e+00,1.321971535682678223e+00,1.289283394813537598e+00,1.259842634201049805e+00,1.232033967971801758e+00,1.205804944038391113e+00,1.181048989295959473e+00,1.158872008323669434e+00,1.137894868850708008e+00,1.116886019706726074e+00,1.098144292831420898e+00,1.080402970314025879e+00,1.063608765602111816e+00,1.047713518142700195e+00,1.033736467361450195e+00,1.019488096237182617e+00,1.007043242454528809e+00,9.942961335182189941e-01,9.832539558410644531e-01,9.718828797340393066e-01,9.621288776397705078e-01,9.529836177825927734e-01,9.444230198860168457e-01,9.355004429817199707e-01,9.280642271041870117e-01,9.211615920066833496e-01,9.147718548774719238e-01,9.099242091178894043e-01,9.063020348548889160e-01,9.031327962875366211e-01,9.003096222877502441e-01,8.973462581634521484e-01,8.948272466659545898e-01,8.874158859252929688e-01,8.841081857681274414e-01,8.809569478034973145e-01,8.866184353828430176e-01,9.198385477066040039e-01,9.559481739997863770e-01,9.952818751335144043e-01,1.038228034973144531e+00,9.007232189178466797e-01,8.783717155456542969e-01,8.756081461906433105e-01,8.764311075210571289e-01,8.787182569503784180e-01,8.806942701339721680e-01,8.839431405067443848e-01,8.869038820266723633e-01,8.911593556404113770e-01,1.711435914039611816e+00,1.688746333122253418e+00,9.837804436683654785e-01,9.703990221023559570e-01,9.732618331909179688e-01,9.864348769187927246e-01,1.504629611968994141e+00,1.475669741630554199e+00,1.440771698951721191e+00,1.226677060127258301e+00,1.180491089820861816e+00,1.117812514305114746e+00,1.073923707008361816e+00,1.035686373710632324e+00,1.537996076836868724e+02,5.271966179421445986e+01,4.396431327312955717e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.445965647697448730e+00,1.408781051635742188e+00,1.371883749961853027e+00,1.338858723640441895e+00,1.307671904563903809e+00,1.278201341629028320e+00,1.250404477119445801e+00,1.225705146789550781e+00,1.202327728271484375e+00,1.178724884986877441e+00,1.157835960388183594e+00,1.138052225112915039e+00,1.119313716888427734e+00,1.101565718650817871e+00,1.086073994636535645e+00,1.070133090019226074e+00,1.056311011314392090e+00,1.042013287544250488e+00,1.029716253280639648e+00,1.016921997070312500e+00,1.006021499633789062e+00,9.957755208015441895e-01,9.861614108085632324e-01,9.760247468948364258e-01,9.676192402839660645e-01,9.597908258438110352e-01,9.525113701820373535e-01,9.469614624977111816e-01,9.426102042198181152e-01,9.387372136116027832e-01,9.349478483200073242e-01,9.312992691993713379e-01,9.282154440879821777e-01,9.201858639717102051e-01,9.161915779113769531e-01,9.115012884140014648e-01,9.306769371032714844e-01,9.633493423461914062e-01,9.987272024154663086e-01,1.037102341651916504e+00,1.078810572624206543e+00,9.154437780380249023e-01,9.038454294204711914e-01,9.021986722946166992e-01,9.035671353340148926e-01,9.054188132286071777e-01,9.068272113800048828e-01,9.096728563308715820e-01,9.120973348617553711e-01,9.159795045852661133e-01,1.708939790725708008e+00,9.995239973068237305e-01,9.880553483963012695e-01,9.887351393699645996e-01,1.000341653823852539e+00,1.545210719108581543e+00,1.511045813560485840e+00,1.480315208435058594e+00,1.443512439727783203e+00,1.193752884864807129e+00,1.145562171936035156e+00,1.080967903137207031e+00,1.035722374916076660e+00,1.018358230590820312e+00,1.537065521101973502e+02,5.264301709186522515e+01,4.387023728562878810e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.528360962867736816e+00,1.487287282943725586e+00,1.446352601051330566e+00,1.409910321235656738e+00,1.375510454177856445e+00,1.343015193939208984e+00,1.312299132347106934e+00,1.285204052925109863e+00,1.259580135345458984e+00,1.233554124832153320e+00,1.210636496543884277e+00,1.188946962356567383e+00,1.168396949768066406e+00,1.148926019668579102e+00,1.132032155990600586e+00,1.114521622657775879e+00,1.099427700042724609e+00,1.083694934844970703e+00,1.070241212844848633e+00,1.056132555007934570e+00,1.044178009033203125e+00,1.032920122146606445e+00,1.022340416908264160e+00,1.011089444160461426e+00,1.001795887947082520e+00,9.931179881095886230e-01,9.850226640701293945e-01,9.787727594375610352e-01,9.737550616264343262e-01,9.692391753196716309e-01,9.646062850952148438e-01,9.603293538093566895e-01,9.569506645202636719e-01,9.481219053268432617e-01,9.434081315994262695e-01,9.374876618385314941e-01,9.667468667030334473e-01,9.988986253738403320e-01,1.033610701560974121e+00,1.071144461631774902e+00,9.560392498970031738e-01,9.319058656692504883e-01,9.253885149955749512e-01,9.253432154655456543e-01,9.263005852699279785e-01,9.277554154396057129e-01,9.286486506462097168e-01,9.311268329620361328e-01,9.330666661262512207e-01,1.678806066513061523e+00,1.063973307609558105e+00,1.002141952514648438e+00,1.003733515739440918e+00,1.011284708976745605e+00,1.600854873657226562e+00,1.552440762519836426e+00,1.516471505165100098e+00,1.484129428863525391e+00,1.230907797813415527e+00,1.157524466514587402e+00,1.107692241668701172e+00,1.041660189628601074e+00,1.021601676940917969e+00,1.032960891723632812e+00,1.536285740294030688e+02,5.257514675338251919e+01,4.379370328440065352e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.614484667778015137e+00,1.569122314453125000e+00,1.523753523826599121e+00,1.483573317527770996e+00,1.445667147636413574e+00,1.409879803657531738e+00,1.376069068908691406e+00,1.346324563026428223e+00,1.318264842033386230e+00,1.289633989334106445e+00,1.264538407325744629e+00,1.240790009498596191e+00,1.218300104141235352e+00,1.196987152099609375e+00,1.178601145744323730e+00,1.159416794776916504e+00,1.142972946166992188e+00,1.125714302062988281e+00,1.111035585403442383e+00,1.095532894134521484e+00,1.082464337348937988e+00,1.070137500762939453e+00,1.058538198471069336e+00,1.046110391616821289e+00,1.035884141921997070e+00,1.026313781738281250e+00,1.017364025115966797e+00,1.010365843772888184e+00,1.004647254943847656e+00,9.994237422943115234e-01,9.939692020416259766e-01,9.890366196632385254e-01,9.813953042030334473e-01,9.755813479423522949e-01,9.695752263069152832e-01,9.724133610725402832e-01,1.001814723014831543e+00,1.033439040184020996e+00,1.067493557929992676e+00,1.104212522506713867e+00,9.663574695587158203e-01,9.533569216728210449e-01,9.477107524871826172e-01,9.477322101593017578e-01,9.482598900794982910e-01,9.493010044097900391e-01,9.496615529060363770e-01,9.517540931701660156e-01,9.531952738761901855e-01,1.678827047348022461e+00,1.019280791282653809e+00,1.017466664314270020e+00,1.022699236869812012e+00,1.032908558845520020e+00,1.608410596847534180e+00,1.558817386627197266e+00,1.521549701690673828e+00,1.487522244453430176e+00,1.193897128105163574e+00,1.118092656135559082e+00,1.066759347915649414e+00,1.025637865066528320e+00,1.035606741905212402e+00,1.046520948410034180e+00,1.535530920938129498e+02,5.250564872637263392e+01,4.372922590574643831e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
