inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.903465867042541504e-01,8.737677931785583496e-01,8.580472469329833984e-01,8.433734774589538574e-01,8.295603394508361816e-01,8.165555596351623535e-01,8.043488264083862305e-01,7.929789423942565918e-01,7.822811007499694824e-01,7.721164822578430176e-01,7.626603841781616211e-01,7.537782788276672363e-01,7.454515695571899414e-01,7.376548051834106445e-01,7.304504513740539551e-01,7.236286997795104980e-01,7.173576951026916504e-01,7.114347219467163086e-01,7.060278058052062988e-01,7.009406685829162598e-01,6.963406205177307129e-01,6.921254992485046387e-01,6.882846355438232422e-01,6.847211718559265137e-01,6.816022396087646484e-01,6.788324713706970215e-01,6.764054298400878906e-01,6.743165254592895508e-01,6.725595593452453613e-01,6.711308360099792480e-01,6.700272560119628906e-01,6.692463159561157227e-01,6.687866449356079102e-01,6.686505675315856934e-01,6.688392758369445801e-01,6.693491935729980469e-01,6.701818704605102539e-01,6.713394522666931152e-01,6.728264093399047852e-01,6.746537685394287109e-01,6.768180131912231445e-01,6.793248057365417480e-01,6.826437115669250488e-01,6.871698498725891113e-01,6.920785903930664062e-01,6.973822116851806641e-01,7.031242847442626953e-01,7.087107896804809570e-01,7.148435711860656738e-01,7.214617729187011719e-01,7.232627272605895996e-01,7.290498018264770508e-01,7.353829741477966309e-01,7.405784130096435547e-01,9.280326366424560547e-01,8.813756108283996582e-01,8.489480614662170410e-01,8.214970231056213379e-01,8.059334754943847656e-01,8.023316264152526855e-01,8.093270659446716309e-01,8.182732462882995605e-01,8.313809037208557129e-01,8.453458547592163086e-01,1.543747379852771360e+02,5.329002963194389508e+01,4.376430621435924984e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.882554769515991211e-01,8.717186450958251953e-01,8.560382127761840820e-01,8.414077162742614746e-01,8.276965022087097168e-01,8.147774338722229004e-01,8.026151061058044434e-01,7.912718653678894043e-01,7.805992960929870605e-01,7.704710364341735840e-01,7.610552906990051270e-01,7.522117495536804199e-01,7.439130544662475586e-01,7.361342906951904297e-01,7.289462685585021973e-01,7.221404314041137695e-01,7.158837318420410156e-01,7.099748253822326660e-01,7.045804858207702637e-01,6.995054483413696289e-01,6.949163079261779785e-01,6.907112598419189453e-01,6.868798732757568359e-01,6.833274364471435547e-01,6.802178025245666504e-01,6.774566769599914551e-01,6.750370860099792480e-01,6.729538440704345703e-01,6.712018251419067383e-01,6.697806119918823242e-01,6.686881184577941895e-01,6.679177284240722656e-01,6.674677729606628418e-01,6.673374772071838379e-01,6.675285100936889648e-01,6.680480837821960449e-01,6.688899397850036621e-01,6.700559854507446289e-01,6.717981100082397461e-01,6.749069690704345703e-01,6.783641576766967773e-01,6.821772456169128418e-01,6.865128278732299805e-01,6.905373334884643555e-01,6.949386596679687500e-01,6.997278332710266113e-01,7.007640600204467773e-01,7.050268054008483887e-01,7.094867229461669922e-01,7.137935757637023926e-01,7.695355415344238281e-01,9.098657369613647461e-01,8.740240931510925293e-01,8.323905467987060547e-01,7.958613634109497070e-01,7.754181623458862305e-01,7.720695137977600098e-01,7.758054733276367188e-01,7.822070717811584473e-01,7.930251955986022949e-01,8.046436309814453125e-01,8.168358802795410156e-01,8.299204707145690918e-01,8.438578248023986816e-01,1.543758613706990843e+02,5.323149056943289281e+01,4.388459025227376409e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.864264488220214844e-01,8.699644804000854492e-01,8.543778657913208008e-01,8.398220539093017578e-01,8.261212110519409180e-01,8.132237195968627930e-01,8.010926246643066406e-01,7.897871136665344238e-01,7.791503667831420898e-01,7.690478563308715820e-01,7.596468329429626465e-01,7.508172392845153809e-01,7.425313591957092285e-01,7.347646951675415039e-01,7.275880575180053711e-01,7.207924723625183105e-01,7.145455479621887207e-01,7.086453437805175781e-01,7.032591104507446289e-01,6.981934309005737305e-01,6.936128139495849609e-01,6.894157528877258301e-01,6.855913996696472168e-01,6.820436120033264160e-01,6.789383888244628906e-01,6.761839389801025391e-01,6.737749576568603516e-01,6.717014312744140625e-01,6.699586510658264160e-01,6.685427427291870117e-01,6.674521565437316895e-01,6.666909456253051758e-01,6.662496328353881836e-01,6.661274433135986328e-01,6.665781140327453613e-01,6.683613061904907227e-01,6.704730391502380371e-01,6.729171872138977051e-01,6.756989955902099609e-01,6.783631443977355957e-01,6.813180446624755859e-01,6.846240162849426270e-01,6.857619881629943848e-01,6.872858405113220215e-01,6.903818249702453613e-01,6.936719417572021484e-01,6.958084702491760254e-01,7.736579179763793945e-01,9.020832777023315430e-01,8.558600544929504395e-01,8.040828108787536621e-01,7.634196281433105469e-01,7.504965662956237793e-01,7.451381087303161621e-01,7.472606301307678223e-01,7.520935535430908203e-01,7.610705494880676270e-01,7.706491351127624512e-01,7.807736396789550781e-01,7.915667891502380371e-01,8.031560182571411133e-01,8.153198957443237305e-01,9.017108082771301270e-01,9.113473892211914062e-01,1.543763954756901455e+02,5.317293995073058710e+01,4.400396942291693869e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.864331245422363281e-01,8.699582815170288086e-01,8.543416261672973633e-01,8.397620320320129395e-01,8.260609507560729980e-01,8.131631016731262207e-01,8.010205626487731934e-01,7.896964550018310547e-01,7.790415883064270020e-01,7.689175009727478027e-01,7.594993710517883301e-01,7.506528496742248535e-01,7.423505783081054688e-01,7.345675826072692871e-01,7.273786067962646484e-01,7.205678820610046387e-01,7.143105268478393555e-01,7.083969712257385254e-01,7.030005455017089844e-01,6.979195475578308105e-01,6.933270692825317383e-01,6.891182661056518555e-01,6.852900385856628418e-01,6.817368865013122559e-01,6.786273717880249023e-01,6.758656501770019531e-01,6.734455227851867676e-01,6.713694930076599121e-01,6.696239113807678223e-01,6.682051420211791992e-01,6.672677397727966309e-01,6.677542924880981445e-01,6.685624718666076660e-01,6.696932315826416016e-01,6.711485385894775391e-01,6.725420355796813965e-01,6.741456985473632812e-01,6.760793328285217285e-01,6.785961389541625977e-01,6.762156486511230469e-01,6.778847575187683105e-01,6.798946857452392578e-01,6.807622909545898438e-01,7.157630920410156250e-01,7.809944152832031250e-01,8.588058948516845703e-01,8.337221145629882812e-01,7.824001908302307129e-01,7.370103597640991211e-01,7.259345054626464844e-01,7.202427983283996582e-01,7.227063179016113281e-01,7.277804613113403320e-01,7.350980043411254883e-01,7.429333925247192383e-01,7.512218356132507324e-01,7.601687908172607422e-01,7.697134017944335938e-01,7.798017263412475586e-01,8.718084096908569336e-01,8.717094063758850098e-01,8.786512017250061035e-01,8.998604416847229004e-01,1.322064518928527832e+00,1.543742330190618759e+02,5.311435012792899357e+01,4.411281577160919287e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.877865076065063477e-01,8.712503910064697266e-01,8.555887341499328613e-01,8.409683704376220703e-01,8.272058367729187012e-01,8.142490386962890625e-01,8.020498752593994141e-01,7.906779646873474121e-01,7.799773216247558594e-01,7.698024511337280273e-01,7.603417634963989258e-01,7.514541149139404297e-01,7.431129813194274902e-01,7.352935075759887695e-01,7.280748486518859863e-01,7.212290167808532715e-01,7.149421572685241699e-01,7.089938521385192871e-01,7.035743594169616699e-01,6.984707117080688477e-01,6.938598155975341797e-01,6.896328926086425781e-01,6.857791543006896973e-01,6.822046041488647461e-01,6.790804266929626465e-01,6.763043403625488281e-01,6.738694310188293457e-01,6.729881763458251953e-01,6.724828481674194336e-01,6.723031401634216309e-01,6.724478006362915039e-01,6.726316809654235840e-01,6.729207634925842285e-01,6.735323071479797363e-01,6.745528578758239746e-01,6.711620092391967773e-01,6.714848875999450684e-01,6.721330881118774414e-01,6.722977757453918457e-01,6.826344728469848633e-01,7.277184128761291504e-01,7.791703343391418457e-01,8.534905314445495605e-01,8.197082877159118652e-01,7.516081929206848145e-01,7.155717611312866211e-01,7.037703990936279297e-01,7.022528052330017090e-01,7.033850550651550293e-01,7.084720730781555176e-01,7.143352031707763672e-01,7.206522226333618164e-01,7.275347113609313965e-01,7.348192334175109863e-01,7.426177859306335449e-01,7.508656978607177734e-01,8.603238463401794434e-01,8.382913470268249512e-01,8.439287543296813965e-01,8.551802039146423340e-01,8.737098574638366699e-01,1.291494846343994141e+00,1.108029961585998535e+00,1.080080747604370117e+00,1.543699448525080697e+02,5.305574008260771990e+01,4.420421607735343650e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.915748596191406250e-01,8.749076724052429199e-01,8.590916991233825684e-01,8.443370461463928223e-01,8.304462432861328125e-01,8.173668980598449707e-01,8.050503134727478027e-01,7.935780286788940430e-01,7.827810645103454590e-01,7.725028991699218750e-01,7.629559040069580078e-01,7.539852261543273926e-01,7.455633282661437988e-01,7.376648783683776855e-01,7.303808331489562988e-01,7.234690785408020020e-01,7.171300649642944336e-01,7.111231684684753418e-01,7.056505084037780762e-01,7.004852294921875000e-01,6.958311200141906738e-01,6.915624141693115234e-01,6.876684427261352539e-01,6.848559379577636719e-01,6.829637289047241211e-01,6.814140677452087402e-01,6.802017092704772949e-01,6.792199611663818359e-01,6.781690716743469238e-01,6.774464845657348633e-01,6.770502924919128418e-01,6.727012395858764648e-01,6.716927289962768555e-01,6.710077524185180664e-01,6.701719164848327637e-01,6.692451834678649902e-01,7.035447359085083008e-01,7.417710423469543457e-01,7.845745682716369629e-01,8.327575922012329102e-01,8.232775926589965820e-01,7.229396104812622070e-01,6.954035758972167969e-01,6.881755590438842773e-01,6.885803341865539551e-01,6.899743080139160156e-01,6.941341161727905273e-01,6.987866759300231934e-01,7.037475705146789551e-01,7.092296481132507324e-01,7.150484919548034668e-01,7.213181257247924805e-01,7.281662821769714355e-01,8.572249412536621094e-01,8.190341591835021973e-01,8.151164054870605469e-01,8.204466700553894043e-01,8.353617191314697266e-01,1.290629148483276367e+00,1.269667625427246094e+00,1.090052127838134766e+00,1.047974348068237305e+00,1.018596768379211426e+00,9.927229881286621094e-01,1.543617452859817831e+02,5.299706482763453863e+01,4.427383296466030349e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.984033465385437012e-01,8.814894556999206543e-01,8.654184341430664062e-01,8.504406809806823730e-01,8.363372087478637695e-01,8.230547904968261719e-01,8.105441927909851074e-01,7.989063858985900879e-01,7.879520058631896973e-01,7.775048613548278809e-01,7.678112983703613281e-01,7.587000131607055664e-01,7.501496076583862305e-01,7.421321868896484375e-01,7.347483038902282715e-01,7.277186512947082520e-01,7.212822437286376953e-01,7.151754498481750488e-01,7.096199393272399902e-01,7.043580412864685059e-01,7.007215619087219238e-01,6.976730823516845703e-01,6.949908137321472168e-01,6.928756237030029297e-01,6.905773282051086426e-01,6.884441971778869629e-01,6.866537332534790039e-01,6.854271292686462402e-01,6.790430545806884766e-01,6.769877076148986816e-01,6.752642989158630371e-01,6.727245450019836426e-01,6.879607439041137695e-01,7.175171375274658203e-01,7.500662207603454590e-01,7.860280275344848633e-01,8.259059190750122070e-01,8.305583000183105469e-01,7.018602490425109863e-01,6.866434812545776367e-01,6.810297369956970215e-01,6.802866458892822266e-01,6.817539930343627930e-01,6.848456263542175293e-01,6.883009672164916992e-01,6.921297907829284668e-01,6.962289214134216309e-01,7.008361816406250000e-01,7.057340741157531738e-01,7.111718654632568359e-01,8.521949648857116699e-01,8.035570383071899414e-01,7.937046885490417480e-01,7.972372770309448242e-01,8.056228160858154297e-01,8.209819793701171875e-01,1.275356888771057129e+00,1.257225275039672852e+00,1.064650058746337891e+00,1.024959921836853027e+00,9.980988502502441406e-01,9.592190980911254883e-01,9.320654869079589844e-01,9.081541895866394043e-01,1.543488146309960882e+02,5.293826147033279739e+01,4.431937082361845914e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.070883989334106445e-01,8.898687958717346191e-01,8.734825849533081055e-01,8.582288026809692383e-01,8.438622951507568359e-01,8.303309679031372070e-01,8.175835013389587402e-01,8.057393431663513184e-01,7.945867180824279785e-01,7.839295268058776855e-01,7.740660309791564941e-01,7.647918462753295898e-01,7.560785412788391113e-01,7.479027509689331055e-01,7.403951287269592285e-01,7.332291603088378906e-01,7.266760468482971191e-01,7.215949892997741699e-01,7.172649502754211426e-01,7.135326862335205078e-01,7.099938988685607910e-01,7.064679861068725586e-01,7.031655907630920410e-01,7.002943754196166992e-01,6.935138702392578125e-01,6.899961233139038086e-01,6.868338584899902344e-01,6.836071014404296875e-01,6.800069808959960938e-01,7.034006118774414062e-01,7.288976311683654785e-01,7.567409873008728027e-01,7.872142195701599121e-01,8.206497430801391602e-01,8.574393391609191895e-01,6.928312182426452637e-01,6.804253458976745605e-01,6.779436469078063965e-01,6.765640974044799805e-01,6.782149672508239746e-01,6.802038550376892090e-01,6.825358867645263672e-01,6.850883364677429199e-01,6.881265044212341309e-01,6.915296316146850586e-01,6.953047513961791992e-01,6.993361711502075195e-01,1.465096116065979004e+00,7.997680306434631348e-01,7.767108678817749023e-01,7.786378860473632812e-01,7.843540906906127930e-01,7.957601547241210938e-01,1.291789293289184570e+00,1.267469644546508789e+00,1.238314509391784668e+00,1.044314146041870117e+00,1.007512688636779785e+00,9.660611152648925781e-01,9.296746850013732910e-01,9.050347208976745605e-01,8.694434165954589844e-01,8.445778489112854004e-01,8.432999253273010254e-01,1.543331672474270704e+02,5.287937304785995707e+01,4.434066830439016282e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.166567325592041016e-01,8.990987539291381836e-01,8.823635578155517578e-01,8.668069243431091309e-01,8.521525263786315918e-01,8.383448123931884766e-01,8.253325223922729492e-01,8.132640123367309570e-01,8.019047379493713379e-01,7.910270690917968750e-01,7.809632420539855957e-01,7.715055346488952637e-01,7.626219987869262695e-01,7.542802691459655762e-01,7.473010420799255371e-01,7.417135834693908691e-01,7.363920211791992188e-01,7.316864132881164551e-01,7.268520593643188477e-01,7.223108410835266113e-01,7.181239724159240723e-01,7.103040218353271484e-01,7.055626511573791504e-01,7.009190320968627930e-01,6.961222290992736816e-01,6.979181170463562012e-01,7.182037830352783203e-01,7.402077913284301758e-01,7.641026973724365234e-01,7.900871038436889648e-01,8.183897733688354492e-01,8.492753505706787109e-01,6.934212446212768555e-01,6.825013756752014160e-01,6.791555881500244141e-01,6.779060959815979004e-01,6.784980893135070801e-01,6.794186234474182129e-01,6.806707978248596191e-01,6.822581291198730469e-01,6.841852068901062012e-01,6.864543557167053223e-01,6.889297366142272949e-01,6.919112205505371094e-01,1.485872507095336914e+00,8.115571141242980957e-01,7.640132308006286621e-01,7.654940485954284668e-01,7.684779763221740723e-01,7.781499028205871582e-01,1.309091687202453613e+00,1.278338193893432617e+00,1.258318543434143066e+00,1.232488512992858887e+00,1.209061384201049805e+00,9.735310673713684082e-01,9.358621835708618164e-01,9.025362133979797363e-01,8.650470972061157227e-01,8.321578502655029297e-01,8.098757266998291016e-01,8.195667266845703125e-01,8.321982026100158691e-01,8.456762433052062988e-01,1.543161875611054370e+02,5.282040844661964485e+01,4.434035606540372987e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.270528554916381836e-01,9.091202616691589355e-01,8.920003175735473633e-01,8.761049509048461914e-01,8.611273169517517090e-01,8.470161557197570801e-01,8.337245583534240723e-01,8.214108943939208984e-01,8.098095059394836426e-01,7.986862063407897949e-01,7.884157896041870117e-01,7.787518501281738281e-01,7.714098095893859863e-01,7.646635770797729492e-01,7.582448720932006836e-01,7.521759867668151855e-01,7.461445331573486328e-01,7.405880093574523926e-01,7.357740402221679688e-01,7.253799438476562500e-01,7.197095155715942383e-01,7.137299180030822754e-01,7.112018465995788574e-01,7.337222099304199219e-01,7.526536583900451660e-01,7.731488347053527832e-01,7.953499555587768555e-01,8.194196224212646484e-01,8.455430865287780762e-01,6.990509033203125000e-01,6.888847947120666504e-01,6.843677163124084473e-01,6.828615069389343262e-01,6.823913455009460449e-01,6.822487115859985352e-01,6.824340820312500000e-01,6.829484105110168457e-01,6.837936043739318848e-01,6.849699020385742188e-01,6.864858865737915039e-01,6.883431077003479004e-01,1.452085137367248535e+00,8.068229556083679199e-01,7.560784816741943359e-01,7.562041282653808594e-01,7.569852471351623535e-01,7.658873200416564941e-01,1.344638824462890625e+00,1.306385874748229980e+00,1.280185580253601074e+00,1.247652411460876465e+00,1.218040585517883301e+00,1.005023956298828125e+00,9.536955356597900391e-01,9.089200496673583984e-01,8.602923750877380371e-01,8.265519142150878906e-01,7.967237830162048340e-01,7.890565991401672363e-01,7.993563413619995117e-01,8.105469346046447754e-01,8.220954537391662598e-01,8.346276879310607910e-01,8.480019569396972656e-01,1.542976820509863387e+02,5.276129303515478597e+01,4.432302872544734984e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.395253062248229980e-01,9.211426377296447754e-01,9.035562872886657715e-01,8.872541785240173340e-01,8.719048500061035156e-01,8.574345707893371582e-01,8.437902331352233887e-01,8.311844468116760254e-01,8.193077445030212402e-01,8.081654906272888184e-01,7.995328307151794434e-01,7.914738059043884277e-01,7.839622497558593750e-01,7.763345837593078613e-01,7.691469788551330566e-01,7.624523043632507324e-01,7.517595887184143066e-01,7.442279458045959473e-01,7.372066378593444824e-01,7.313777208328247070e-01,7.460759282112121582e-01,7.619870305061340332e-01,7.792006731033325195e-01,8.035562038421630859e-01,8.240110278129577637e-01,8.461458683013916016e-01,7.114014625549316406e-01,7.001929283142089844e-01,6.944169998168945312e-01,6.921495795249938965e-01,6.905809640884399414e-01,6.893470883369445801e-01,6.884458065032958984e-01,6.878756880760192871e-01,6.876360774040222168e-01,6.877244710922241211e-01,6.881474852561950684e-01,1.312144875526428223e+00,1.369017720222473145e+00,1.423379898071289062e+00,7.534397244453430176e-01,7.522293329238891602e-01,7.513577342033386230e-01,7.581114172935485840e-01,7.654700279235839844e-01,1.354540109634399414e+00,1.313219308853149414e+00,1.282573699951171875e+00,1.245290279388427734e+00,1.219984412193298340e+00,9.759154319763183594e-01,9.165306091308593750e-01,8.768779039382934570e-01,8.313547372817993164e-01,7.917006015777587891e-01,7.652136683464050293e-01,7.737258672714233398e-01,7.828332781791687012e-01,7.923572659492492676e-01,8.025417327880859375e-01,8.136467933654785156e-01,8.250507712364196777e-01,8.424029946327209473e-01,9.472504854202270508e-01,1.542762482923347136e+02,5.270192169838519902e+01,4.429343306536959179e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.544560313224792480e-01,9.355238676071166992e-01,9.173789024353027344e-01,9.005981087684631348e-01,8.847779035568237305e-01,8.698666691780090332e-01,8.558142185211181641e-01,8.428452610969543457e-01,8.324702978134155273e-01,8.230175971984863281e-01,8.140627145767211914e-01,8.050012588500976562e-01,7.964641451835632324e-01,7.888075113296508789e-01,7.758894562721252441e-01,7.670976519584655762e-01,7.582038044929504395e-01,7.612637877464294434e-01,7.744304537773132324e-01,7.937107086181640625e-01,8.094153404235839844e-01,8.264122605323791504e-01,8.447954058647155762e-01,7.325057983398437500e-01,7.170294523239135742e-01,7.098540067672729492e-01,7.060998082160949707e-01,7.033604979515075684e-01,7.009721398353576660e-01,6.989299654960632324e-01,6.972299218177795410e-01,6.958686709403991699e-01,6.948412060737609863e-01,6.941512227058410645e-01,9.121772646903991699e-01,1.286639690399169922e+00,1.342229485511779785e+00,7.551108598709106445e-01,7.525684833526611328e-01,7.505159378051757812e-01,7.544960975646972656e-01,7.604371309280395508e-01,1.405019640922546387e+00,1.366600513458251953e+00,1.331301808357238770e+00,1.296542048454284668e+00,1.253494739532470703e+00,1.223768115043640137e+00,9.580501317977905273e-01,9.019647240638732910e-01,8.403176665306091309e-01,7.879456281661987305e-01,7.530251145362854004e-01,7.543061375617980957e-01,7.616028189659118652e-01,7.691966891288757324e-01,7.776017189025878906e-01,7.866050601005554199e-01,7.959901690483093262e-01,8.062224984169006348e-01,8.224827051162719727e-01,9.208288192749023438e-01,9.090909957885742188e-01,8.989443778991699219e-01,1.542510591866048912e+02,5.264222982189063771e+01,4.425583528158260060e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.753735661506652832e-01,9.556828737258911133e-01,9.367568492889404297e-01,9.192858338356018066e-01,9.028230309486389160e-01,8.872988820075988770e-01,8.737208843231201172e-01,8.623325824737548828e-01,8.516492247581481934e-01,8.412970900535583496e-01,8.311439156532287598e-01,8.216126561164855957e-01,8.071601986885070801e-01,7.968623638153076172e-01,7.865501046180725098e-01,7.897601127624511719e-01,8.013057112693786621e-01,8.186996579170227051e-01,8.325779438018798828e-01,8.529248237609863281e-01,8.694723248481750488e-01,7.480226159095764160e-01,7.348600029945373535e-01,7.269264459609985352e-01,7.228773832321166992e-01,7.192073464393615723e-01,7.159077525138854980e-01,7.129718661308288574e-01,7.103933095932006836e-01,7.081643939018249512e-01,7.062866091728210449e-01,7.095560431480407715e-01,1.219878673553466797e+00,1.264538764953613281e+00,1.313192367553710938e+00,7.604317069053649902e-01,7.569790482521057129e-01,7.565448284149169922e-01,7.611079216003417969e-01,1.475751519203186035e+00,1.449863791465759277e+00,1.412069320678710938e+00,1.358177781105041504e+00,1.318930625915527344e+00,1.280255913734436035e+00,1.244863986968994141e+00,9.719124436378479004e-01,8.996417522430419922e-01,8.231328725814819336e-01,7.729210853576660156e-01,7.414239645004272461e-01,7.470841407775878906e-01,7.534945607185363770e-01,7.601307034492492676e-01,7.672861218452453613e-01,7.747023701667785645e-01,7.829681038856506348e-01,7.923238873481750488e-01,8.076096773147583008e-01,9.047170281410217285e-01,8.945715427398681641e-01,8.768745660781860352e-01,8.654301166534423828e-01,8.555220961570739746e-01,1.542176043605653035e+02,5.258186963774874556e+01,4.421280322690670506e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.004078030586242676e+00,9.833377003669738770e-01,9.633192420005798340e-01,9.449101090431213379e-01,9.275512695312500000e-01,9.120640754699707031e-01,8.992733359336853027e-01,8.872411847114562988e-01,8.755910992622375488e-01,8.640239238739013672e-01,8.485556840896606445e-01,8.363948464393615723e-01,8.247541189193725586e-01,8.172434568405151367e-01,8.270688652992248535e-01,8.424906730651855469e-01,8.544780015945434570e-01,8.725838065147399902e-01,8.869965672492980957e-01,7.738109230995178223e-01,7.596620917320251465e-01,7.513766884803771973e-01,7.462222576141357422e-01,7.411391735076904297e-01,7.367960214614868164e-01,7.328419685363769531e-01,7.292680740356445312e-01,7.260650396347045898e-01,7.232308983802795410e-01,7.790342569351196289e-01,9.212905764579772949e-01,1.244068384170532227e+00,1.286282896995544434e+00,7.724334597587585449e-01,7.679063081741333008e-01,7.677576541900634766e-01,7.714343070983886719e-01,1.498444080352783203e+00,1.497600793838500977e+00,1.468068122863769531e+00,1.424210429191589355e+00,1.377779960632324219e+00,1.319768309593200684e+00,1.277503848075866699e+00,1.238919019699096680e+00,9.334735870361328125e-01,8.295918107032775879e-01,7.639731168746948242e-01,7.401303052902221680e-01,7.450194358825683594e-01,7.500279545783996582e-01,7.555021047592163086e-01,7.617856264114379883e-01,7.682411670684814453e-01,7.752180695533752441e-01,7.837659716606140137e-01,7.969236969947814941e-01,9.005946516990661621e-01,8.823201656341552734e-01,8.659822344779968262e-01,8.559393882751464844e-01,8.385794162750244141e-01,8.334333896636962891e-01,8.506861329078674316e-01,1.541739931725862505e+02,5.252029962244341732e+01,4.416360054893244680e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
