inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.774705767631530762e-01,9.589308500289916992e-01,9.412909150123596191e-01,9.248682856559753418e-01,9.094011783599853516e-01,8.948314189910888672e-01,8.811051845550537109e-01,8.683502674102783203e-01,8.563725352287292480e-01,8.449525237083435059e-01,8.343639969825744629e-01,8.244097232818603516e-01,8.150587677955627441e-01,8.062862753868103027e-01,7.982287406921386719e-01,7.905477881431579590e-01,7.835178375244140625e-01,7.768271565437316895e-01,7.707475423812866211e-01,7.649764418601989746e-01,7.597835063934326172e-01,7.550130486488342285e-01,7.506531476974487305e-01,7.465554475784301758e-01,7.429869174957275391e-01,7.398007512092590332e-01,7.369890213012695312e-01,7.345466613769531250e-01,7.324683070182800293e-01,7.307483553886413574e-01,7.293832898139953613e-01,7.283702492713928223e-01,7.277072668075561523e-01,7.273955941200256348e-01,7.274382114410400391e-01,7.278302311897277832e-01,7.285732030868530273e-01,7.296691536903381348e-01,7.311280965805053711e-01,7.329511046409606934e-01,7.351393699645996094e-01,7.376987934112548828e-01,7.420629262924194336e-01,7.468113303184509277e-01,7.519730329513549805e-01,7.575557827949523926e-01,7.630828619003295898e-01,7.689713835716247559e-01,7.751839160919189453e-01,7.765550613403320312e-01,7.821180820465087891e-01,7.874131798744201660e-01,8.558669686317443848e-01,9.734712243080139160e-01,9.297375082969665527e-01,8.819776177406311035e-01,8.581960201263427734e-01,8.513166904449462891e-01,8.509616851806640625e-01,8.580261468887329102e-01,8.703626990318298340e-01,8.832182884216308594e-01,8.970772624015808105e-01,9.118496179580688477e-01,1.542903547020800090e+02,5.327336128929196235e+01,4.375019029489789490e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.852243661880493164e-01,9.663916826248168945e-01,9.484479427337646484e-01,9.317605495452880859e-01,9.160410165786743164e-01,9.012302756309509277e-01,8.873208165168762207e-01,8.744167089462280273e-01,8.622643947601318359e-01,8.506400585174560547e-01,8.398770689964294434e-01,8.297675848007202148e-01,8.202753067016601562e-01,8.113645911216735840e-01,8.031781911849975586e-01,7.953531146049499512e-01,7.882041931152343750e-01,7.813789248466491699e-01,7.751889824867248535e-01,7.692919969558715820e-01,7.639963030815124512e-01,7.591265439987182617e-01,7.546705007553100586e-01,7.504612207412719727e-01,7.468034625053405762e-01,7.435317039489746094e-01,7.406371831893920898e-01,7.381135225296020508e-01,7.359550595283508301e-01,7.341571450233459473e-01,7.327204346656799316e-01,7.316418886184692383e-01,7.309153079986572266e-01,7.305393218994140625e-01,7.305139303207397461e-01,7.308494448661804199e-01,7.315373420715332031e-01,7.325795888900756836e-01,7.341957092285156250e-01,7.373532652854919434e-01,7.408884763717651367e-01,7.448092699050903320e-01,7.492045164108276367e-01,7.533532381057739258e-01,7.579098343849182129e-01,7.630931138992309570e-01,7.624167799949645996e-01,7.668187022209167480e-01,7.708685398101806641e-01,7.932752966880798340e-01,9.738589525222778320e-01,9.304232597351074219e-01,8.923854231834411621e-01,8.485321998596191406e-01,8.306474685668945312e-01,8.237807154655456543e-01,8.288334608078002930e-01,8.371203541755676270e-01,8.477315902709960938e-01,8.590593934059143066e-01,8.713104724884033203e-01,8.840346932411193848e-01,8.977837562561035156e-01,9.871697425842285156e-01,1.542761347737199742e+02,5.321433735560605527e+01,4.387120211081523835e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.957593083381652832e-01,9.765443205833435059e-01,9.582056999206542969e-01,9.411733150482177734e-01,9.251253008842468262e-01,9.100754261016845703e-01,8.958797454833984375e-01,8.827179074287414551e-01,8.703193664550781250e-01,8.584416508674621582e-01,8.474733233451843262e-01,8.371548652648925781e-01,8.274545073509216309e-01,8.183437585830688477e-01,8.099904656410217285e-01,8.019801974296569824e-01,7.946774363517761230e-01,7.876796722412109375e-01,7.813475728034973145e-01,7.752895951271057129e-01,7.698621749877929688e-01,7.648652791976928711e-01,7.602873444557189941e-01,7.559383511543273926e-01,7.521671056747436523e-01,7.487846016883850098e-01,7.457827329635620117e-01,7.431553602218627930e-01,7.409048080444335938e-01,7.390177249908447266e-01,7.374905943870544434e-01,7.363199591636657715e-01,7.355109453201293945e-01,7.350585460662841797e-01,7.349588871002197266e-01,7.352124452590942383e-01,7.369194626808166504e-01,7.392826676368713379e-01,7.420135736465454102e-01,7.451183795928955078e-01,7.482892274856567383e-01,7.515937089920043945e-01,7.553324103355407715e-01,7.541714906692504883e-01,7.572519183158874512e-01,7.607377171516418457e-01,7.632631063461303711e-01,8.212711811065673828e-01,9.522541165351867676e-01,9.290806651115417480e-01,8.698294758796691895e-01,8.261197209358215332e-01,8.146541714668273926e-01,8.093904852867126465e-01,8.131194710731506348e-01,8.201923370361328125e-01,8.295501470565795898e-01,8.395541906356811523e-01,8.500547409057617188e-01,8.612674474716186523e-01,8.734299540519714355e-01,9.652689695358276367e-01,9.688668847084045410e-01,9.808630347251892090e-01,1.542582201586366182e+02,5.316352140538931081e+01,4.397256461309385633e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.012229800224304199e+00,9.924209117889404297e-01,9.734693765640258789e-01,9.559407830238342285e-01,9.394474625587463379e-01,9.238995909690856934e-01,9.092398881912231445e-01,8.956812620162963867e-01,8.829226493835449219e-01,8.706528544425964355e-01,8.593357801437377930e-01,8.486829996109008789e-01,8.386618494987487793e-01,8.292431235313415527e-01,8.206328749656677246e-01,8.123372793197631836e-01,8.047978281974792480e-01,7.975352406501770020e-01,7.909846901893615723e-01,7.846800088882446289e-01,7.790524363517761230e-01,7.738626599311828613e-01,7.690978646278381348e-01,7.645325660705566406e-01,7.605865597724914551e-01,7.570413351058959961e-01,7.538847327232360840e-01,7.511076331138610840e-01,7.487039566040039062e-01,7.466737627983093262e-01,7.450137734413146973e-01,7.437146902084350586e-01,7.427743673324584961e-01,7.430639266967773438e-01,7.442428469657897949e-01,7.457817792892456055e-01,7.476838827133178711e-01,7.497323751449584961e-01,7.518078088760375977e-01,7.542564868927001953e-01,7.522563338279724121e-01,7.540571093559265137e-01,7.559046149253845215e-01,7.578018903732299805e-01,7.839834690093994141e-01,8.532041907310485840e-01,9.564789533615112305e-01,9.059376120567321777e-01,8.356606960296630859e-01,8.069646954536437988e-01,7.969970107078552246e-01,7.964236140251159668e-01,8.007742762565612793e-01,8.082571029663085938e-01,8.162987232208251953e-01,8.247121572494506836e-01,8.339507579803466797e-01,8.438324928283691406e-01,8.541781902313232422e-01,9.476521611213684082e-01,9.455837607383728027e-01,9.533585309982299805e-01,9.756077527999877930e-01,1.399312734603881836e+00,1.542313474173878660e+02,5.310377323841007069e+01,4.407611335953702802e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.033032894134521484e+00,1.012471675872802734e+00,9.927944540977478027e-01,9.746176004409790039e-01,9.574809670448303223e-01,9.413199424743652344e-01,9.260892271995544434e-01,9.120471477508544922e-01,8.988077044486999512e-01,8.860253691673278809e-01,8.742691278457641602e-01,8.631958365440368652e-01,8.527715206146240234e-01,8.429658412933349609e-01,8.340327739715576172e-01,8.253791928291320801e-01,8.175429701805114746e-01,8.099483251571655273e-01,8.031260967254638672e-01,7.965144515037536621e-01,7.906337380409240723e-01,7.851999998092651367e-01,7.802000641822814941e-01,7.753743529319763184e-01,7.712191939353942871e-01,7.674660682678222656e-01,7.641063332557678223e-01,7.611435651779174805e-01,7.585610747337341309e-01,7.563531994819641113e-01,7.547788023948669434e-01,7.547352910041809082e-01,7.550532817840576172e-01,7.557333111763000488e-01,7.567653656005859375e-01,7.576072216033935547e-01,7.588147521018981934e-01,7.605466842651367188e-01,7.566277980804443359e-01,7.575350403785705566e-01,7.588183283805847168e-01,7.591485381126403809e-01,8.183658123016357422e-01,8.780978918075561523e-01,9.469764828681945801e-01,8.961478471755981445e-01,8.137769103050231934e-01,7.955194711685180664e-01,7.876980304718017578e-01,7.896893620491027832e-01,7.939690351486206055e-01,8.002603650093078613e-01,8.073153495788574219e-01,8.146584033966064453e-01,8.225616216659545898e-01,8.307928442955017090e-01,8.398954272270202637e-01,9.412181377410888672e-01,9.260132312774658203e-01,9.321647882461547852e-01,9.499831199645996094e-01,1.390393257141113281e+00,1.373027205467224121e+00,1.184848546981811523e+00,1.541985828447025995e+02,5.304359961228953324e+01,4.415710461737704651e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.054351210594177246e+00,1.033024549484252930e+00,1.012580275535583496e+00,9.937017560005187988e-01,9.758976697921752930e-01,9.591109752655029297e-01,9.432896375656127930e-01,9.287276864051818848e-01,9.149919748306274414e-01,9.016799926757812500e-01,8.894709944725036621e-01,8.779640793800354004e-01,8.671242594718933105e-01,8.569200038909912109e-01,8.476548790931701660e-01,8.386328816413879395e-01,8.304926753044128418e-01,8.225587010383605957e-01,8.154552578926086426e-01,8.085259199142456055e-01,8.023855686187744141e-01,7.967081665992736816e-01,7.914768457412719727e-01,7.863751649856567383e-01,7.819965481758117676e-01,7.780367732048034668e-01,7.744798660278320312e-01,7.713163495063781738e-01,7.687754034996032715e-01,7.678358554840087891e-01,7.672663331031799316e-01,7.670648694038391113e-01,7.671797871589660645e-01,7.671403884887695312e-01,7.674685120582580566e-01,7.684057354927062988e-01,7.634920477867126465e-01,7.635033726692199707e-01,7.636689543724060059e-01,7.661849856376647949e-01,8.102358579635620117e-01,8.597130179405212402e-01,9.295572638511657715e-01,9.105964303016662598e-01,8.181567788124084473e-01,7.948121428489685059e-01,7.854880690574645996e-01,7.864599227905273438e-01,7.897766232490539551e-01,7.952346801757812500e-01,8.008871078491210938e-01,8.070359826087951660e-01,8.139919638633728027e-01,8.211933374404907227e-01,8.289598226547241211e-01,9.405633211135864258e-01,9.123122692108154297e-01,9.179991483688354492e-01,9.285303950309753418e-01,1.399408817291259766e+00,1.384100198745727539e+00,1.195873975753784180e+00,1.159003734588623047e+00,1.126594305038452148e+00,1.541660385345181794e+02,5.299146564698575190e+01,4.420419119213431225e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.085533022880554199e+00,1.063096284866333008e+00,1.041451096534729004e+00,1.021532535552978516e+00,1.002740383148193359e+00,9.850348830223083496e-01,9.683187007904052734e-01,9.529893994331359863e-01,9.385211467742919922e-01,9.244271516799926758e-01,9.115507006645202637e-01,8.994048833847045898e-01,8.879531025886535645e-01,8.771622776985168457e-01,8.674091696739196777e-01,8.578482270240783691e-01,8.492610454559326172e-01,8.408257365226745605e-01,8.333101272583007812e-01,8.259193897247314453e-01,8.194084763526916504e-01,8.133683800697326660e-01,8.077847361564636230e-01,8.022847175598144531e-01,7.975903749465942383e-01,7.933173179626464844e-01,7.896481156349182129e-01,7.876946926116943359e-01,7.861265540122985840e-01,7.849397659301757812e-01,7.840440869331359863e-01,7.830265164375305176e-01,7.823851108551025391e-01,7.776367664337158203e-01,7.762901782989501953e-01,7.753226757049560547e-01,7.742145657539367676e-01,7.843239903450012207e-01,8.230809569358825684e-01,8.660532832145690918e-01,9.138973951339721680e-01,9.674131870269775391e-01,8.148077130317687988e-01,7.946265339851379395e-01,7.883200049400329590e-01,7.882481217384338379e-01,7.910315990447998047e-01,7.954156398773193359e-01,7.999110221862792969e-01,8.052171468734741211e-01,8.106623888015747070e-01,8.166059255599975586e-01,8.234207034111022949e-01,9.573299288749694824e-01,9.079204201698303223e-01,9.069342017173767090e-01,9.140765070915222168e-01,9.299609065055847168e-01,1.391417741775512695e+00,1.366156220436096191e+00,1.183884501457214355e+00,1.132539153099060059e+00,1.096575975418090820e+00,1.064987063407897949e+00,1.541203766190867555e+02,5.292972026784222805e+01,4.423252964838783607e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.119605302810668945e+00,1.095885872840881348e+00,1.072905540466308594e+00,1.051828503608703613e+00,1.031946897506713867e+00,1.013195872306823730e+00,9.954847097396850586e-01,9.793036580085754395e-01,9.640229940414428711e-01,9.490611553192138672e-01,9.354456067085266113e-01,9.225928187370300293e-01,9.104643464088439941e-01,8.990250229835510254e-01,8.887356519699096680e-01,8.785770535469055176e-01,8.694964647293090820e-01,8.605081439018249512e-01,8.525415658950805664e-01,8.446462154388427734e-01,8.377172350883483887e-01,8.312747478485107422e-01,8.253121972084045410e-01,8.193742632865905762e-01,8.143224120140075684e-01,8.104155659675598145e-01,8.077721595764160156e-01,8.055294156074523926e-01,8.036816716194152832e-01,8.019070625305175781e-01,8.002381324768066406e-01,7.989562153816223145e-01,7.926754355430603027e-01,7.906749844551086426e-01,7.890636920928955078e-01,7.865039706230163574e-01,8.176199793815612793e-01,8.545653820037841797e-01,8.952583074569702148e-01,9.402322173118591309e-01,9.252952337265014648e-01,8.094425201416015625e-01,7.952228188514709473e-01,7.939178347587585449e-01,7.953383326530456543e-01,7.986701726913452148e-01,8.020331859588623047e-01,8.062451481819152832e-01,8.105102777481079102e-01,8.156502246856689453e-01,8.208739161491394043e-01,1.578079819679260254e+00,9.420101642608642578e-01,9.034597277641296387e-01,9.067066311836242676e-01,9.157902002334594727e-01,1.421726465225219727e+00,1.398426890373229980e+00,1.369822382926940918e+00,1.174077987670898438e+00,1.137864828109741211e+00,1.086970567703247070e+00,1.051307678222656250e+00,1.020012617111206055e+00,1.540726509121948595e+02,5.287547186077926398e+01,4.423295077954067511e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.170273900032043457e+00,1.144546270370483398e+00,1.119526267051696777e+00,1.096684813499450684e+00,1.075130939483642578e+00,1.054793000221252441e+00,1.035573124885559082e+00,1.018104672431945801e+00,1.001596808433532715e+00,9.853228926658630371e-01,9.705928564071655273e-01,9.566751122474670410e-01,9.435279965400695801e-01,9.311140179634094238e-01,9.200179576873779297e-01,9.089615345001220703e-01,8.991417884826660156e-01,8.893242478370666504e-01,8.806869983673095703e-01,8.720242977142333984e-01,8.644709587097167969e-01,8.574375510215759277e-01,8.509018421173095703e-01,8.442989587783813477e-01,8.396130800247192383e-01,8.361015319824218750e-01,8.330124616622924805e-01,8.303392529487609863e-01,8.276618123054504395e-01,8.251819610595703125e-01,8.232546448707580566e-01,8.151668906211853027e-01,8.123574852943420410e-01,8.094729781150817871e-01,8.201016783714294434e-01,8.520519137382507324e-01,8.869302272796630859e-01,9.250978827476501465e-01,9.669790267944335938e-01,8.425146937370300293e-01,8.160291910171508789e-01,8.090096116065979004e-01,8.068825006484985352e-01,8.090946078300476074e-01,8.117296695709228516e-01,8.147968649864196777e-01,8.178116679191589355e-01,8.217700123786926270e-01,8.256999254226684570e-01,1.649115800857543945e+00,1.611284613609313965e+00,9.157487750053405762e-01,9.081602692604064941e-01,9.104778170585632324e-01,9.217693209648132324e-01,1.433630228042602539e+00,1.406866192817687988e+00,1.382799267768859863e+00,1.353401303291320801e+00,1.132116317749023438e+00,1.095284461975097656e+00,1.044003367424011230e+00,1.008056044578552246e+00,9.765621423721313477e-01,1.540055037541938248e+02,5.280962637435776230e+01,4.420441326399042192e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.222633600234985352e+00,1.194740295410156250e+00,1.167556524276733398e+00,1.142841458320617676e+00,1.119503378868103027e+00,1.097484707832336426e+00,1.076668858528137207e+00,1.057842969894409180e+00,1.040042877197265625e+00,1.022385954856872559e+00,1.006484985351562500e+00,9.914491772651672363e-01,9.772339463233947754e-01,9.637987017631530762e-01,9.518601894378662109e-01,9.398652315139770508e-01,9.292749762535095215e-01,9.185957908630371094e-01,9.092524051666259766e-01,8.997900485992431641e-01,8.915910124778747559e-01,8.839382529258728027e-01,8.768033981323242188e-01,8.697982430458068848e-01,8.653647899627685547e-01,8.613795638084411621e-01,8.578333854675292969e-01,8.544874191284179688e-01,8.511509895324707031e-01,8.482391834259033203e-01,8.394552469253540039e-01,8.357910513877868652e-01,8.321848511695861816e-01,8.410452008247375488e-01,8.709275722503662109e-01,9.033938646316528320e-01,9.387358427047729492e-01,9.772921204566955566e-01,8.566280007362365723e-01,8.308146595954895020e-01,8.246539831161499023e-01,8.231604695320129395e-01,8.240767717361450195e-01,8.260050415992736816e-01,8.283655643463134766e-01,8.311664462089538574e-01,8.338277339935302734e-01,8.375385403633117676e-01,1.676154375076293945e+00,1.655589938163757324e+00,9.269520640373229980e-01,9.144701361656188965e-01,9.173886179924011230e-01,9.281150698661804199e-01,1.467849493026733398e+00,1.427222609519958496e+00,1.399488568305969238e+00,1.374542236328125000e+00,1.154794335365295410e+00,1.099542379379272461e+00,1.061867952346801758e+00,1.009886980056762695e+00,9.734508991241455078e-01,9.621055126190185547e-01,1.539402143846790523e+02,5.275052221109923778e+01,4.415677693998257269e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.294204473495483398e+00,1.263312578201293945e+00,1.232949733734130859e+00,1.205585718154907227e+00,1.179738163948059082e+00,1.155330181121826172e+00,1.132268667221069336e+00,1.111540198326110840e+00,1.091930866241455078e+00,1.072335958480834961e+00,1.054800033569335938e+00,1.038205504417419434e+00,1.022502660751342773e+00,1.007646441459655762e+00,9.945384860038757324e-01,9.812396764755249023e-01,9.695823788642883301e-01,9.577050805091857910e-01,9.473865628242492676e-01,9.368191957473754883e-01,9.277296662330627441e-01,9.192183613777160645e-01,9.112587571144104004e-01,9.040685892105102539e-01,8.989627957344055176e-01,8.943291902542114258e-01,8.901572227478027344e-01,8.858152031898498535e-01,8.818669915199279785e-01,8.724205493927001953e-01,8.676916956901550293e-01,8.633635640144348145e-01,8.660582304000854492e-01,8.938507437705993652e-01,9.239102005958557129e-01,9.564694762229919434e-01,9.917945861816406250e-01,8.836781978607177734e-01,8.538302183151245117e-01,8.475374579429626465e-01,8.457720279693603516e-01,8.464465737342834473e-01,8.468415737152099609e-01,8.483880758285522461e-01,8.503786325454711914e-01,8.528187274932861328e-01,8.550150394439697266e-01,1.681040525436401367e+00,1.691552400588989258e+00,9.432270526885986328e-01,9.281010031700134277e-01,9.298794269561767578e-01,9.404980540275573730e-01,1.503559589385986328e+00,1.467182278633117676e+00,1.424671292304992676e+00,1.395543456077575684e+00,1.185550212860107422e+00,1.118974208831787109e+00,1.061916351318359375e+00,1.023035049438476562e+00,9.700145125389099121e-01,9.639984965324401855e-01,9.763080477714538574e-01,1.538567130799798690e+02,5.267777979988600379e+01,4.407445323633850109e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.363761425018310547e+00,1.329828381538391113e+00,1.296272158622741699e+00,1.266187071800231934e+00,1.237811326980590820e+00,1.210992932319641113e+00,1.185669064521789551e+00,1.163038969039916992e+00,1.141623616218566895e+00,1.120092511177062988e+00,1.100929737091064453e+00,1.082786321640014648e+00,1.065607547760009766e+00,1.049343705177307129e+00,1.035081863403320312e+00,1.020495176315307617e+00,1.007787823677062988e+00,9.947268366813659668e-01,9.834502935409545898e-01,9.717960953712463379e-01,9.618303775787353516e-01,9.524801969528198242e-01,9.437155127525329590e-01,9.358998537063598633e-01,9.301376938819885254e-01,9.248715043067932129e-01,9.199223518371582031e-01,9.149040579795837402e-01,9.103685617446899414e-01,8.997809886932373047e-01,8.944366574287414551e-01,8.886536359786987305e-01,9.065320491790771484e-01,9.342334866523742676e-01,9.641248583793640137e-01,9.964194893836975098e-01,1.031360387802124023e+00,8.835720419883728027e-01,8.720268607139587402e-01,8.682228326797485352e-01,8.680626153945922852e-01,8.683442473411560059e-01,8.682406544685363770e-01,8.694216609001159668e-01,8.710561990737915039e-01,8.731579780578613281e-01,1.631551384925842285e+00,1.690642237663269043e+00,9.656368494033813477e-01,9.432541131973266602e-01,9.423967003822326660e-01,9.520493745803833008e-01,1.550289273262023926e+00,1.508033514022827148e+00,1.469874501228332520e+00,1.425484418869018555e+00,1.394978165626525879e+00,1.154537439346313477e+00,1.085695624351501465e+00,1.027046203613281250e+00,9.871092438697814941e-01,9.668181538581848145e-01,9.778116941452026367e-01,9.897189140319824219e-01,1.537812040613081592e+02,5.261276509934155143e+01,4.398880880386815129e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.452621936798095703e+00,1.414617657661437988e+00,1.376844763755798340e+00,1.343106865882873535e+00,1.311328530311584473e+00,1.281345248222351074e+00,1.252996683120727539e+00,1.227859854698181152e+00,1.204071164131164551e+00,1.179993510246276855e+00,1.158701181411743164e+00,1.138533115386962891e+00,1.119427800178527832e+00,1.101329326629638672e+00,1.085569620132446289e+00,1.069308638572692871e+00,1.055241107940673828e+00,1.040644049644470215e+00,1.028129458427429199e+00,1.015071034431457520e+00,1.003971219062805176e+00,9.935387969017028809e-01,9.837364554405212402e-01,9.747207164764404297e-01,9.681202769279479980e-01,9.620460867881774902e-01,9.561275839805603027e-01,9.503211379051208496e-01,9.403063654899597168e-01,9.336525797843933105e-01,9.275192618370056152e-01,9.231582283973693848e-01,9.485847353935241699e-01,9.759282469749450684e-01,1.005358457565307617e+00,1.037066578865051270e+00,9.276487231254577637e-01,9.039668440818786621e-01,8.978087902069091797e-01,8.961301445960998535e-01,8.954542875289916992e-01,8.952377438545227051e-01,8.945022225379943848e-01,8.952183127403259277e-01,8.964115977287292480e-01,1.551987171173095703e+00,1.636319518089294434e+00,1.692011356353759766e+00,9.620577096939086914e-01,9.619790911674499512e-01,9.689480662345886230e-01,1.595926642417907715e+00,1.560603380203247070e+00,1.515749096870422363e+00,1.475305914878845215e+00,1.428512692451477051e+00,1.180224061012268066e+00,1.112724542617797852e+00,1.041338205337524414e+00,9.809948205947875977e-01,9.755619764328002930e-01,9.842225313186645508e-01,9.947296380996704102e-01,1.006154656410217285e+00,1.536917392921355656e+02,5.253518074667842086e+01,4.388474469655888610e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.535640358924865723e+00,1.493641376495361328e+00,1.451732277870178223e+00,1.414500355720520020e+00,1.379362225532531738e+00,1.346271395683288574e+00,1.315030336380004883e+00,1.287442326545715332e+00,1.261367321014404297e+00,1.234839558601379395e+00,1.211507201194763184e+00,1.189403414726257324e+00,1.168459296226501465e+00,1.148613333702087402e+00,1.131432890892028809e+00,1.113581061363220215e+00,1.098227024078369141e+00,1.082178473472595215e+00,1.068490386009216309e+00,1.054104804992675781e+00,1.041938900947570801e+00,1.030485153198242188e+00,1.019707441329956055e+00,1.009327650070190430e+00,1.001944422721862793e+00,9.951167106628417969e-01,9.883691668510437012e-01,9.818284511566162109e-01,9.714444279670715332e-01,9.640241265296936035e-01,9.568958878517150879e-01,9.568743109703063965e-01,9.819476008415222168e-01,1.008862257003784180e+00,1.037773489952087402e+00,1.068854928016662598e+00,9.433032870292663574e-01,9.280152916908264160e-01,9.224978089332580566e-01,9.208678603172302246e-01,9.197138547897338867e-01,9.190357923507690430e-01,9.177199602127075195e-01,9.180126786231994629e-01,9.187948107719421387e-01,1.560709238052368164e+00,1.637580633163452148e+00,9.827463030815124512e-01,9.793512821197509766e-01,9.837050437927246094e-01,9.922353625297546387e-01,1.606628656387329102e+00,1.571624636650085449e+00,1.524297118186950684e+00,1.481689572334289551e+00,1.432627439498901367e+00,1.142325639724731445e+00,1.072050929069519043e+00,9.985513687133789062e-01,9.818567633628845215e-01,9.913124442100524902e-01,9.994173645973205566e-01,1.009491205215454102e+00,1.020491003990173340e+00,1.536147961288437500e+02,5.246684459672087542e+01,4.380070294212029536e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
