inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038200259208679199e+00,1.018519163131713867e+00,9.997952580451965332e-01,9.823620915412902832e-01,9.659435153007507324e-01,9.504776597023010254e-01,9.359073042869567871e-01,9.223670363426208496e-01,9.096177220344543457e-01,8.974338173866271973e-01,8.861429095268249512e-01,8.755265474319458008e-01,8.655522465705871582e-01,8.561905026435852051e-01,8.475841283798217773e-01,8.393664956092834473e-01,8.318533897399902344e-01,8.246893286705017090e-01,8.181872367858886719e-01,8.120014667510986328e-01,8.064599037170410156e-01,8.013843297958374023e-01,7.967446446418762207e-01,7.923805713653564453e-01,7.885811328887939453e-01,7.851876020431518555e-01,7.821916937828063965e-01,7.795980572700500488e-01,7.773929834365844727e-01,7.755684256553649902e-01,7.741205096244812012e-01,7.730461955070495605e-01,7.723433971405029297e-01,7.720109224319458008e-01,7.720486521720886230e-01,7.724571824073791504e-01,7.732381224632263184e-01,7.743936777114868164e-01,7.759273052215576172e-01,7.778432965278625488e-01,7.801469564437866211e-01,7.828461527824401855e-01,7.858048677444458008e-01,7.893146872520446777e-01,7.932432293891906738e-01,7.976014614105224609e-01,8.022603392601013184e-01,8.075236082077026367e-01,8.131129145622253418e-01,8.193314671516418457e-01,8.259113430976867676e-01,8.330242633819580078e-01,8.408262133598327637e-01,8.493739962577819824e-01,8.602507710456848145e-01,8.720680475234985352e-01,8.840181827545166016e-01,8.961501717567443848e-01,9.093853235244750977e-01,9.164534807205200195e-01,9.288163185119628906e-01,1.104869723320007324e+00,1.073723912239074707e+00,1.046295285224914551e+00,1.543978294693675082e+02,5.324117359867179289e+01,4.373450847362498339e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.035624146461486816e+00,1.015986084938049316e+00,9.973019957542419434e-01,9.799064993858337402e-01,9.635234475135803223e-01,9.480909109115600586e-01,9.335504174232482910e-01,9.200366139411926270e-01,9.073120951652526855e-01,8.951534032821655273e-01,8.838869333267211914e-01,8.732937574386596680e-01,8.633409738540649414e-01,8.539992570877075195e-01,8.454118371009826660e-01,8.372113704681396484e-01,8.297146558761596680e-01,8.225888013839721680e-01,8.161361217498779297e-01,8.100065588951110840e-01,8.044931292533874512e-01,7.994272708892822266e-01,7.947964072227478027e-01,7.904421091079711914e-01,7.866640686988830566e-01,7.832906842231750488e-01,7.803138494491577148e-01,7.777272462844848633e-01,7.755248546600341797e-01,7.737019658088684082e-01,7.722548246383666992e-01,7.711802721023559570e-01,7.704765200614929199e-01,7.701421380043029785e-01,7.701770067214965820e-01,7.705818414688110352e-01,7.713581919670104980e-01,7.725088000297546387e-01,7.740375995635986328e-01,7.759478092193603516e-01,7.782449126243591309e-01,7.809346318244934082e-01,7.838823199272155762e-01,7.873855829238891602e-01,7.913104295730590820e-01,7.956639528274536133e-01,8.003157377243041992e-01,8.055661320686340332e-01,8.111520409584045410e-01,8.173637390136718750e-01,8.242465257644653320e-01,8.333277702331542969e-01,8.427379727363586426e-01,8.530136942863464355e-01,8.631380796432495117e-01,8.739681243896484375e-01,8.803443312644958496e-01,8.903963565826416016e-01,9.001952409744262695e-01,1.071362495422363281e+00,1.043400168418884277e+00,1.002895355224609375e+00,9.832043647766113281e-01,9.799491763114929199e-01,1.543989405739020810e+02,5.318274225789993181e+01,4.379657528824018042e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.034915804862976074e+00,1.015264511108398438e+00,9.965633153915405273e-01,9.791551828384399414e-01,9.627586603164672852e-01,9.473097324371337891e-01,9.327543973922729492e-01,9.192322492599487305e-01,9.064991474151611328e-01,8.943281173706054688e-01,8.830531835556030273e-01,8.724511861801147461e-01,8.624894618988037109e-01,8.531386256217956543e-01,8.445454239845275879e-01,8.363826870918273926e-01,8.289155364036560059e-01,8.218003511428833008e-01,8.153396844863891602e-01,8.091986775398254395e-01,8.036769628524780273e-01,7.986149191856384277e-01,7.939900755882263184e-01,7.896394729614257812e-01,7.858519554138183594e-01,7.824690341949462891e-01,7.794823050498962402e-01,7.768855094909667969e-01,7.746725082397460938e-01,7.728387713432312012e-01,7.713804244995117188e-01,7.702943086624145508e-01,7.695785164833068848e-01,7.692319154739379883e-01,7.692545056343078613e-01,7.696478366851806641e-01,7.704122662544250488e-01,7.715499401092529297e-01,7.730641961097717285e-01,7.749595046043395996e-01,7.772431969642639160e-01,7.799258828163146973e-01,7.828653454780578613e-01,7.863553762435913086e-01,7.902626395225524902e-01,7.946086525917053223e-01,7.992523908615112305e-01,8.044914603233337402e-01,8.114495277404785156e-01,8.192102313041687012e-01,8.277507424354553223e-01,8.364669680595397949e-01,8.452438712120056152e-01,8.547029495239257812e-01,8.594340085983276367e-01,8.678205609321594238e-01,8.762177228927612305e-01,1.060259699821472168e+00,1.017204761505126953e+00,9.793818593025207520e-01,9.596328735351562500e-01,9.479776620864868164e-01,9.520430564880371094e-01,9.637140631675720215e-01,1.543976960094202298e+02,5.313256190644640498e+01,4.386460356826148987e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.035670995712280273e+00,1.015949845314025879e+00,9.971716403961181641e-01,9.796954393386840820e-01,9.632345438003540039e-01,9.477267265319824219e-01,9.331148862838745117e-01,9.195462465286254883e-01,9.067684412002563477e-01,8.945459723472595215e-01,8.832290768623352051e-01,8.725861907005310059e-01,8.626205921173095703e-01,8.532775640487670898e-01,8.446903228759765625e-01,8.364882469177246094e-01,8.289909362792968750e-01,8.218392729759216309e-01,8.153632879257202148e-01,8.092061281204223633e-01,8.036714792251586914e-01,7.985844612121582031e-01,7.939322590827941895e-01,7.895478010177612305e-01,7.857336401939392090e-01,7.823241353034973145e-01,7.793111205101013184e-01,7.766880989074707031e-01,7.744491100311279297e-01,7.725893855094909668e-01,7.711051106452941895e-01,7.699939012527465820e-01,7.692539691925048828e-01,7.688830494880676270e-01,7.688807845115661621e-01,7.692478895187377930e-01,7.699859142303466797e-01,7.711019515991210938e-01,7.725980281829833984e-01,7.744747400283813477e-01,7.767372727394104004e-01,7.793932557106018066e-01,7.823110222816467285e-01,7.857828140258789062e-01,7.896713614463806152e-01,7.951782345771789551e-01,8.016945123672485352e-01,8.084586262702941895e-01,8.156841397285461426e-01,8.228242397308349609e-01,8.305666446685791016e-01,8.337038159370422363e-01,8.408845663070678711e-01,8.482742309570312500e-01,8.693981766700744629e-01,1.018957614898681641e+00,9.803814291954040527e-01,9.462118148803710938e-01,9.200546145439147949e-01,9.152043461799621582e-01,9.215517640113830566e-01,9.320086240768432617e-01,9.465610980987548828e-01,9.620781540870666504e-01,1.543938130093159202e+02,5.307391588533897675e+01,4.395181792435071122e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038728475570678711e+00,1.018862962722778320e+00,9.999317526817321777e-01,9.823272824287414551e-01,9.657437801361083984e-01,9.501186609268188477e-01,9.353943467140197754e-01,9.217307567596435547e-01,9.088616967201232910e-01,8.965392708778381348e-01,8.851801156997680664e-01,8.745045661926269531e-01,8.644720315933227539e-01,8.550528883934020996e-01,8.464034199714660645e-01,8.381348252296447754e-01,8.305951356887817383e-01,8.233953714370727539e-01,8.168666362762451172e-01,8.106452226638793945e-01,8.050590157508850098e-01,7.999218106269836426e-01,7.952205538749694824e-01,7.907779216766357422e-01,7.869172096252441406e-01,7.834621667861938477e-01,7.804046869277954102e-01,7.777380943298339844e-01,7.754564285278320312e-01,7.735563516616821289e-01,7.720324397087097168e-01,7.708814740180969238e-01,7.701013088226318359e-01,7.696906328201293945e-01,7.696523070335388184e-01,7.699893116950988770e-01,7.706976532936096191e-01,7.717791795730590820e-01,7.732374072074890137e-01,7.750874757766723633e-01,7.773238420486450195e-01,7.799522876739501953e-01,7.837078571319580078e-01,7.886408567428588867e-01,7.940089702606201172e-01,7.998253107070922852e-01,8.057522773742675781e-01,8.118879795074462891e-01,8.188698887825012207e-01,8.200126290321350098e-01,8.257840275764465332e-01,8.312431573867797852e-01,9.266185164451599121e-01,1.013204097747802734e+00,9.671301841735839844e-01,9.168941378593444824e-01,8.961268067359924316e-01,8.929471969604492188e-01,8.955866694450378418e-01,9.050906896591186523e-01,9.179878830909729004e-01,9.313829541206359863e-01,9.458557367324829102e-01,9.612912535667419434e-01,1.543869144159048972e+02,5.302351558899490414e+01,4.402654490694954958e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.045317888259887695e+00,1.025191426277160645e+00,1.005990624427795410e+00,9.881519675254821777e-01,9.713451266288757324e-01,9.555066823959350586e-01,9.405785799026489258e-01,9.267408251762390137e-01,9.137291908264160156e-01,9.012867808341979980e-01,8.897808790206909180e-01,8.789570331573486328e-01,8.687819838523864746e-01,8.592351078987121582e-01,8.504882454872131348e-01,8.421066999435424805e-01,8.344618082046508789e-01,8.271424770355224609e-01,8.205158710479736328e-01,8.141823410987854004e-01,8.085048794746398926e-01,8.032792210578918457e-01,7.984925508499145508e-01,7.939500212669372559e-01,7.900089025497436523e-01,7.864759564399719238e-01,7.833436131477355957e-01,7.806051373481750488e-01,7.782533764839172363e-01,7.762834429740905762e-01,7.746914625167846680e-01,7.734739184379577637e-01,7.726369500160217285e-01,7.721714973449707031e-01,7.720765471458435059e-01,7.723526358604431152e-01,7.730085253715515137e-01,7.740424871444702148e-01,7.754540443420410156e-01,7.772670984268188477e-01,7.809243798255920410e-01,7.849870920181274414e-01,7.896651625633239746e-01,7.943945527076721191e-01,7.991299629211425781e-01,8.043068647384643555e-01,8.050441145896911621e-01,8.096219897270202637e-01,8.143433332443237305e-01,8.187901377677917480e-01,9.450179338455200195e-01,9.941022396087646484e-01,9.529715776443481445e-01,9.054782986640930176e-01,8.786592483520507812e-01,8.702598214149475098e-01,8.744716644287109375e-01,8.827866911888122559e-01,8.938602805137634277e-01,9.056867361068725586e-01,9.185031056404113770e-01,9.317806363105773926e-01,1.097996473312377930e+00,1.069356799125671387e+00,1.543750231796694550e+02,5.297294804360201681e+01,4.409587744439405488e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.056963801383972168e+00,1.036395668983459473e+00,1.016736865043640137e+00,9.984995126724243164e-01,9.813126921653747559e-01,9.651119709014892578e-01,9.498615860939025879e-01,9.357796907424926758e-01,9.225111007690429688e-01,9.097633957862854004e-01,8.979970216751098633e-01,8.869350552558898926e-01,8.765410780906677246e-01,8.667747378349304199e-01,8.578361868858337402e-01,8.492402434349060059e-01,8.414182662963867188e-01,8.338992595672607422e-01,8.271086812019348145e-01,8.205882906913757324e-01,8.147585391998291016e-01,8.093857169151306152e-01,8.044565916061401367e-01,7.997492551803588867e-01,7.956769466400146484e-01,7.920169830322265625e-01,7.887605428695678711e-01,7.859007120132446289e-01,7.834311127662658691e-01,7.813531756401062012e-01,7.796586155891418457e-01,7.783414721488952637e-01,7.773994803428649902e-01,7.768377065658569336e-01,7.766534090042114258e-01,7.768425345420837402e-01,7.774062752723693848e-01,7.797201871871948242e-01,7.825199961662292480e-01,7.857133150100708008e-01,7.893074154853820801e-01,7.927577495574951172e-01,7.965998053550720215e-01,7.967832684516906738e-01,7.993983626365661621e-01,8.029970526695251465e-01,8.060011863708496094e-01,8.436996936798095703e-01,9.740142822265625000e-01,9.804641604423522949e-01,9.170385003089904785e-01,8.697571754455566406e-01,8.579077124595642090e-01,8.530018925666809082e-01,8.567259907722473145e-01,8.647638559341430664e-01,8.745212554931640625e-01,8.849574923515319824e-01,8.958920836448669434e-01,9.075790643692016602e-01,9.202812314033508301e-01,1.045888781547546387e+00,1.020718693733215332e+00,1.030755758285522461e+00,1.543554389719932090e+02,5.291363631821626257e+01,4.416315169274585561e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.073052644729614258e+00,1.051884651184082031e+00,1.031605362892150879e+00,1.012827396392822266e+00,9.951258897781372070e-01,9.784837365150451660e-01,9.628072977066040039e-01,9.483237266540527344e-01,9.346711039543151855e-01,9.215192794799804688e-01,9.094238281250000000e-01,8.980345726013183594e-01,8.873170614242553711e-01,8.772397637367248535e-01,8.680427074432373047e-01,8.591586351394653320e-01,8.510983586311340332e-01,8.433113098144531250e-01,8.363003730773925781e-01,8.295300006866455078e-01,8.234959840774536133e-01,8.179268240928649902e-01,8.128094673156738281e-01,8.078839182853698730e-01,8.036341667175292969e-01,7.998025417327880859e-01,7.963825464248657227e-01,7.933709025382995605e-01,7.907543778419494629e-01,7.885275483131408691e-01,7.866890430450439453e-01,7.852407097816467285e-01,7.841715216636657715e-01,7.834795117378234863e-01,7.840845584869384766e-01,7.856293916702270508e-01,7.875562906265258789e-01,7.898693680763244629e-01,7.922028303146362305e-01,7.947061061859130859e-01,7.976083159446716309e-01,7.955400347709655762e-01,7.973933815956115723e-01,7.999739646911621094e-01,8.016458749771118164e-01,8.698850870132446289e-01,9.727469682693481445e-01,9.655397534370422363e-01,8.894544839859008789e-01,8.536466956138610840e-01,8.408644199371337891e-01,8.394458293914794922e-01,8.438316583633422852e-01,8.516163825988769531e-01,8.599883913993835449e-01,8.687295317649841309e-01,8.783586621284484863e-01,8.886672258377075195e-01,1.539490103721618652e+00,1.034169912338256836e+00,1.005661845207214355e+00,1.003020882606506348e+00,1.017568111419677734e+00,1.435016512870788574e+00,1.543297185964058826e+02,5.285394874800356746e+01,4.421110707371369575e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.089501976966857910e+00,1.067718625068664551e+00,1.046802878379821777e+00,1.027471065521240234e+00,1.009294629096984863e+00,9.921699762344360352e-01,9.760147929191589355e-01,9.611204862594604492e-01,9.470849633216857910e-01,9.335337281227111816e-01,9.210798144340515137e-01,9.093472957611083984e-01,8.983002901077270508e-01,8.879068493843078613e-01,8.784468173980712891e-01,8.692698478698730469e-01,8.609675168991088867e-01,8.529084324836730957e-01,8.456740379333496094e-01,8.386507630348205566e-01,8.324117660522460938e-01,8.266442418098449707e-01,8.213343024253845215e-01,8.161861300468444824e-01,8.117601871490478516e-01,8.077647686004638672e-01,8.041838407516479492e-01,8.010100126266479492e-01,7.982402443885803223e-01,7.958729863166809082e-01,7.938956618309020996e-01,7.923043370246887207e-01,7.922374010086059570e-01,7.929071187973022461e-01,7.939577102661132812e-01,7.953913807868957520e-01,7.967192530632019043e-01,7.983301281929016113e-01,8.004102706909179688e-01,7.971440553665161133e-01,7.984508275985717773e-01,8.000696897506713867e-01,8.136157393455505371e-01,8.723910450935363770e-01,9.400699138641357422e-01,9.917042851448059082e-01,8.939508199691772461e-01,8.476873040199279785e-01,8.330227136611938477e-01,8.321942090988159180e-01,8.346323370933532715e-01,8.411904573440551758e-01,8.485615253448486328e-01,8.562236428260803223e-01,8.644734621047973633e-01,8.730598688125610352e-01,8.825672864913940430e-01,1.530807375907897949e+00,1.001734256744384766e+00,9.821415543556213379e-01,9.904370307922363281e-01,1.010020136833190918e+00,1.413511157035827637e+00,1.221743226051330566e+00,1.543042044652953280e+02,5.280245171522130221e+01,4.423477709288946569e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.113639712333679199e+00,1.090946316719055176e+00,1.069089412689208984e+00,1.048987030982971191e+00,1.030053496360778809e+00,1.012189149856567383e+00,9.953290224075317383e-01,9.798460006713867188e-01,9.652476906776428223e-01,9.510792493820190430e-01,9.380989670753479004e-01,9.258620738983154297e-01,9.143316745758056641e-01,9.034742712974548340e-01,8.936288356781005859e-01,8.840228319168090820e-01,8.753660321235656738e-01,8.669087290763854980e-01,8.593493103981018066e-01,8.519569635391235352e-01,8.454153537750244141e-01,8.393561840057373047e-01,8.337665796279907227e-01,8.283059597015380859e-01,8.236253857612609863e-01,8.193774223327636719e-01,8.155577778816223145e-01,8.121594190597534180e-01,8.091687560081481934e-01,8.065797686576843262e-01,8.059102296829223633e-01,8.056342005729675293e-01,8.057439327239990234e-01,8.061575889587402344e-01,8.064372539520263672e-01,8.071042299270629883e-01,8.036242127418518066e-01,8.035709261894226074e-01,8.039113879203796387e-01,8.039688467979431152e-01,8.233832120895385742e-01,8.730497956275939941e-01,9.430362582206726074e-01,9.982990026473999023e-01,8.950212597846984863e-01,8.408652544021606445e-01,8.276622891426086426e-01,8.278532028198242188e-01,8.302804231643676758e-01,8.359539508819580078e-01,8.418151736259460449e-01,8.481975197792053223e-01,8.554432392120361328e-01,8.629338741302490234e-01,8.710119724273681641e-01,1.540765523910522461e+00,1.000088095664978027e+00,9.663384556770324707e-01,9.714177846908569336e-01,9.853368997573852539e-01,1.419917345046997070e+00,1.224774718284606934e+00,1.186632156372070312e+00,1.153111696243286133e+00,1.542681036888007782e+02,5.274174757585635831e+01,4.424251798939034530e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.139583468437194824e+00,1.115899682044982910e+00,1.093018412590026855e+00,1.072072505950927734e+00,1.052296280860900879e+00,1.033630132675170898e+00,1.016016960144042969e+00,9.998898506164550781e-01,9.846678972244262695e-01,9.698321223258972168e-01,9.562831521034240723e-01,9.435020685195922852e-01,9.314502477645874023e-01,9.200928211212158203e-01,9.098325371742248535e-01,8.997644782066345215e-01,8.907268643379211426e-01,8.818439841270446777e-01,8.739334344863891602e-01,8.661432266235351562e-01,8.592772483825683594e-01,8.529124855995178223e-01,8.470304608345031738e-01,8.412225246429443359e-01,8.362629413604736328e-01,8.317571878433227539e-01,8.276833295822143555e-01,8.240332007408142090e-01,8.218207955360412598e-01,8.205556273460388184e-01,8.196861147880554199e-01,8.192100524902343750e-01,8.186054825782775879e-01,8.183022737503051758e-01,8.185775876045227051e-01,8.131411075592041016e-01,8.124988675117492676e-01,8.118044734001159668e-01,8.223519325256347656e-01,8.651072978973388672e-01,9.126911759376525879e-01,9.658924341201782227e-01,9.340101480484008789e-01,8.465222120285034180e-01,8.323374390602111816e-01,8.286327719688415527e-01,8.288983702659606934e-01,8.334687352180480957e-01,8.381500244140625000e-01,8.436866998672485352e-01,8.493628501892089844e-01,8.555633425712585449e-01,8.626781702041625977e-01,1.583017468452453613e+00,1.550644516944885254e+00,9.709966778755187988e-01,9.589123129844665527e-01,9.644809365272521973e-01,9.815168976783752441e-01,1.406400561332702637e+00,1.222946286201477051e+00,1.169629216194152832e+00,1.132279992103576660e+00,1.099478840827941895e+00,1.542308520479734568e+02,5.268889011897359609e+01,4.423228710634465877e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.177878141403198242e+00,1.152707815170288086e+00,1.128320932388305664e+00,1.106032371520996094e+00,1.084994554519653320e+00,1.065129041671752930e+00,1.046390652656555176e+00,1.029289841651916504e+00,1.013138771057128906e+00,9.973084926605224609e-01,9.829140901565551758e-01,9.693241715431213379e-01,9.564979076385498047e-01,9.443985223770141602e-01,9.335234165191650391e-01,9.227713346481323242e-01,9.131720066070556641e-01,9.036557078361511230e-01,8.952265977859497070e-01,8.868484497070312500e-01,8.795138597488403320e-01,8.726917505264282227e-01,8.663655519485473633e-01,8.600518703460693359e-01,8.546931147575378418e-01,8.497908115386962891e-01,8.456939458847045898e-01,8.432920575141906738e-01,8.413039445877075195e-01,8.397253751754760742e-01,8.382563591003417969e-01,8.368604183197021484e-01,8.358678221702575684e-01,8.297668099403381348e-01,8.280242085456848145e-01,8.265287280082702637e-01,8.295831680297851562e-01,8.667852878570556641e-01,9.077361226081848145e-01,9.529651999473571777e-01,1.003105521202087402e+00,8.701226115226745605e-01,8.392804861068725586e-01,8.341442942619323730e-01,8.337877988815307617e-01,8.372314572334289551e-01,8.406950235366821289e-01,8.450601100921630859e-01,8.494691848754882812e-01,8.548102974891662598e-01,8.602225184440612793e-01,1.620049357414245605e+00,1.594090700149536133e+00,1.005335450172424316e+00,9.529562592506408691e-01,9.552659392356872559e-01,9.653167724609375000e-01,1.434842705726623535e+00,1.405334353446960449e+00,1.204242229461669922e+00,1.166842937469482422e+00,1.114166855812072754e+00,1.077250003814697266e+00,1.044864654541015625e+00,1.541783865587528339e+02,5.262583328107263725e+01,4.420175740687091182e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.217199325561523438e+00,1.190466403961181641e+00,1.164466738700866699e+00,1.140786170959472656e+00,1.118427872657775879e+00,1.097308039665222168e+00,1.077384710311889648e+00,1.059269189834594727e+00,1.042150974273681641e+00,1.025285005569458008e+00,1.010011911392211914e+00,9.955822825431823730e-01,9.819526672363281250e-01,9.690840840339660645e-01,9.575732946395874023e-01,9.461140036582946777e-01,9.359319210052490234e-01,9.257605671882629395e-01,9.167960286140441895e-01,9.078195691108703613e-01,8.999927043914794922e-01,8.926966190338134766e-01,8.859180808067321777e-01,8.790873289108276367e-01,8.733062148094177246e-01,8.684770464897155762e-01,8.653014302253723145e-01,8.625573515892028809e-01,8.602384328842163086e-01,8.579494357109069824e-01,8.558238148689270020e-01,8.542379140853881836e-01,8.468098640441894531e-01,8.443377614021301270e-01,8.416627645492553711e-01,8.559057116508483887e-01,8.910514712333679199e-01,9.295203089714050293e-01,9.717419147491455078e-01,1.018224477767944336e+00,8.635393381118774414e-01,8.476155996322631836e-01,8.423884510993957520e-01,8.434464931488037109e-01,8.462242484092712402e-01,8.494524955749511719e-01,8.526338934898376465e-01,8.567951917648315430e-01,8.609328269958496094e-01,8.660779595375061035e-01,1.648028969764709473e+00,1.607326984405517578e+00,1.000070452690124512e+00,9.535715579986572266e-01,9.564294219017028809e-01,9.666799306869506836e-01,1.440940976142883301e+00,1.416399717330932617e+00,1.386407494544982910e+00,1.159361720085144043e+00,1.121966838836669922e+00,1.069709658622741699e+00,1.032985806465148926e+00,1.000808477401733398e+00,1.541270281452538597e+02,5.257029975359449026e+01,4.415930154286946685e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.271145939826965332e+00,1.242204904556274414e+00,1.213882327079772949e+00,1.188250899314880371e+00,1.164034843444824219e+00,1.141152620315551758e+00,1.119555115699768066e+00,1.100019812583923340e+00,1.081549406051635742e+00,1.063234329223632812e+00,1.046735286712646484e+00,1.031135201454162598e+00,1.016386866569519043e+00,1.002448201179504395e+00,9.900555014610290527e-01,9.776129722595214844e-01,9.666237831115722656e-01,9.555441737174987793e-01,9.458410143852233887e-01,9.360299110412597656e-01,9.275221824645996094e-01,9.195729494094848633e-01,9.121749997138977051e-01,9.046179056167602539e-01,8.986206054687500000e-01,8.945037722587585449e-01,8.908426761627197266e-01,8.876295089721679688e-01,8.844311833381652832e-01,8.814259767532348633e-01,8.741450309753417969e-01,8.703517913818359375e-01,8.670017123222351074e-01,8.630793690681457520e-01,8.850474357604980469e-01,9.180735945701599121e-01,9.540274739265441895e-01,9.932538270950317383e-01,1.036154627799987793e+00,8.722596168518066406e-01,8.606720566749572754e-01,8.575509190559387207e-01,8.582846522331237793e-01,8.603135943412780762e-01,8.627918958663940430e-01,8.657296299934387207e-01,8.685322403907775879e-01,8.724174499511718750e-01,1.698912143707275391e+00,1.681909441947937012e+00,1.641015768051147461e+00,9.781095981597900391e-01,9.586043953895568848e-01,9.604586362838745117e-01,9.722046852111816406e-01,1.453571081161499023e+00,1.425421714782714844e+00,1.400101900100708008e+00,1.166426658630371094e+00,1.111047148704528809e+00,1.073281884193420410e+00,1.020871639251708984e+00,9.893022179603576660e-01,1.002631425857543945e+00,1.540601663013686675e+02,5.250342297959542748e+01,4.409433114336495096e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
