inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.987964868545532227e+00,3.733433961868286133e+00,3.520009517669677734e+00,3.334205389022827148e+00,3.139517068862915039e+00,2.986789226531982422e+00,2.845396280288696289e+00,2.715251684188842773e+00,2.598288297653198242e+00,2.509214639663696289e+00,2.411192178726196289e+00,2.332581281661987305e+00,2.245796203613281250e+00,2.178074598312377930e+00,2.102766513824462891e+00,2.043998479843139648e+00,1.988867640495300293e+00,1.937103986740112305e+00,1.878821492195129395e+00,1.833586812019348145e+00,1.794511914253234863e+00,1.758464813232421875e+00,1.725985288619995117e+00,1.685110807418823242e+00,1.687460780143737793e+00,1.701068878173828125e+00,1.614430904388427734e+00,1.565578579902648926e+00,1.539380311965942383e+00,1.514798521995544434e+00,1.491734147071838379e+00,1.482739210128784180e+00,1.519884824752807617e+00,1.495025753974914551e+00,1.502410054206848145e+00,1.397065639495849609e+00,1.381889939308166504e+00,1.362845063209533691e+00,1.350068688392639160e+00,1.338369011878967285e+00,1.327719449996948242e+00,1.318668246269226074e+00,1.326276302337646484e+00,1.394333243370056152e+00,1.483639836311340332e+00,1.257849931716918945e+00,1.253378033638000488e+00,1.253488659858703613e+00,1.251445889472961426e+00,1.251137971878051758e+00,1.249270200729370117e+00,1.251123189926147461e+00,1.253910183906555176e+00,1.255495667457580566e+00,1.258466958999633789e+00,1.264992117881774902e+00,1.267625808715820312e+00,1.274269342422485352e+00,1.286037802696228027e+00,1.526757739936697362e+02,5.014625205729463886e+01,4.429016979900621820e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.857884168624877930e+00,3.703253030776977539e+00,3.428092241287231445e+00,3.234608173370361328e+00,3.046155214309692383e+00,2.898241758346557617e+00,2.764370918273925781e+00,2.641145706176757812e+00,2.527791738510131836e+00,2.439162731170654297e+00,2.341697692871093750e+00,2.265611410140991211e+00,2.181629657745361328e+00,2.116014242172241211e+00,2.043027400970458984e+00,1.986006975173950195e+00,1.932501673698425293e+00,1.882332563400268555e+00,1.825824141502380371e+00,1.787870168685913086e+00,1.750545382499694824e+00,1.712111473083496094e+00,1.687835812568664551e+00,1.700829029083251953e+00,1.714914321899414062e+00,1.574421763420104980e+00,1.545730590820312500e+00,1.518755197525024414e+00,1.493416905403137207e+00,1.514486908912658691e+00,1.561753630638122559e+00,1.490520119667053223e+00,1.476696610450744629e+00,1.519656062126159668e+00,1.910957694053649902e+00,1.355708479881286621e+00,1.341027379035949707e+00,1.322593569755554199e+00,1.310233831405639648e+00,1.299766659736633301e+00,1.297600507736206055e+00,1.319069027900695801e+00,1.391251444816589355e+00,1.326670289039611816e+00,1.231986403465270996e+00,1.227545142173767090e+00,1.224361538887023926e+00,1.224871516227722168e+00,1.223919749259948730e+00,1.223919868469238281e+00,1.222031831741333008e+00,1.224042534828186035e+00,1.227559328079223633e+00,1.229498744010925293e+00,1.232431173324584961e+00,1.238847017288208008e+00,1.244659781455993652e+00,1.255141854286193848e+00,1.266083478927612305e+00,1.527144093267097560e+02,5.011345950164735541e+01,4.429322874951095446e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.724750280380249023e+00,3.527232170104980469e+00,3.290374279022216797e+00,3.116317272186279297e+00,2.935986995697021484e+00,2.795660257339477539e+00,2.666277408599853516e+00,2.547629833221435547e+00,2.438552856445312500e+00,2.353250265121459961e+00,2.259715795516967773e+00,2.186650991439819336e+00,2.105930089950561523e+00,2.042755603790283203e+00,1.972452640533447266e+00,1.917547106742858887e+00,1.866061806678771973e+00,1.820180535316467285e+00,1.773028492927551270e+00,1.729496479034423828e+00,1.695320963859558105e+00,1.706515789031982422e+00,1.718782067298889160e+00,1.577952265739440918e+00,1.546800732612609863e+00,1.517496466636657715e+00,1.501115560531616211e+00,1.542878270149230957e+00,1.587807178497314453e+00,1.484724044799804688e+00,1.465976953506469727e+00,1.497203469276428223e+00,1.901520252227783203e+00,1.338953614234924316e+00,1.322595000267028809e+00,1.307392358779907227e+00,1.293297171592712402e+00,1.275956392288208008e+00,1.271555662155151367e+00,1.283350229263305664e+00,1.334612846374511719e+00,1.421389222145080566e+00,1.206035852432250977e+00,1.200454950332641602e+00,1.198631763458251953e+00,1.194592118263244629e+00,1.191927433013916016e+00,1.192989230155944824e+00,1.191954135894775391e+00,1.192127704620361328e+00,1.191330909729003906e+00,1.193899750709533691e+00,1.197312951087951660e+00,1.199226975440979004e+00,1.205080032348632812e+00,1.214828729629516602e+00,1.221546769142150879e+00,1.231580853462219238e+00,1.251511096954345703e+00,1.527598830769879612e+02,5.007574122671797312e+01,4.429702037638196810e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.836930036544799805e+00,3.589653253555297852e+00,3.367408752441406250e+00,3.182124137878417969e+00,3.014998197555541992e+00,2.842846393585205078e+00,2.706390142440795898e+00,2.581477165222167969e+00,2.466881036758422852e+00,2.361523866653442383e+00,2.279411554336547852e+00,2.189263343811035156e+00,2.118730306625366211e+00,2.040703773498535156e+00,1.979629993438720703e+00,1.911720871925354004e+00,1.858700394630432129e+00,1.814734458923339844e+00,1.773568511009216309e+00,1.713711977005004883e+00,1.710048079490661621e+00,1.720431447029113770e+00,1.593938946723937988e+00,1.559990167617797852e+00,1.528010845184326172e+00,1.505933284759521484e+00,1.544395685195922852e+00,1.585745096206665039e+00,1.493763089179992676e+00,1.463739752769470215e+00,1.470888495445251465e+00,1.887142181396484375e+00,1.909365057945251465e+00,1.314202547073364258e+00,1.297265529632568359e+00,1.281473398208618164e+00,1.266790986061096191e+00,1.257020473480224609e+00,1.258883237838745117e+00,1.295926690101623535e+00,1.357894301414489746e+00,1.188364267349243164e+00,1.181317448616027832e+00,1.178011655807495117e+00,1.172474145889282227e+00,1.170835733413696289e+00,1.167572259902954102e+00,1.164938092231750488e+00,1.166039943695068359e+00,1.166044354438781738e+00,1.166875243186950684e+00,1.166127681732177734e+00,1.168615937232971191e+00,1.173406600952148438e+00,1.179409503936767578e+00,1.185861587524414062e+00,1.195033669471740723e+00,1.206345081329345703e+00,1.235130429267883301e+00,1.268528938293457031e+00,1.527985397448247795e+02,5.004312406938217350e+01,4.431232666735284709e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.752136945724487305e+00,3.520177364349365234e+00,3.251944065093994141e+00,3.074398756027221680e+00,2.915099620819091797e+00,2.748329162597656250e+00,2.616772413253784180e+00,2.496368885040283203e+00,2.385896444320678711e+00,2.284661293029785156e+00,2.205617427825927734e+00,2.118736743927001953e+00,2.050667762756347656e+00,1.975377321243286133e+00,1.916484951972961426e+00,1.852358222007751465e+00,1.809231519699096680e+00,1.758647799491882324e+00,1.711691260337829590e+00,1.724201321601867676e+00,1.623154282569885254e+00,1.577615618705749512e+00,1.542799711227416992e+00,1.510028004646301270e+00,1.538707852363586426e+00,1.576481938362121582e+00,1.617056131362915039e+00,1.465243697166442871e+00,1.451654672622680664e+00,1.493746757507324219e+00,1.891789913177490234e+00,1.309035301208496094e+00,1.290319681167602539e+00,1.272808909416198730e+00,1.256455421447753906e+00,1.244207501411437988e+00,1.242896676063537598e+00,1.260229706764221191e+00,1.325582742691040039e+00,1.170723319053649902e+00,1.165301084518432617e+00,1.160583734512329102e+00,1.153609991073608398e+00,1.150434136390686035e+00,1.145679950714111328e+00,1.144285798072814941e+00,1.141216516494750977e+00,1.139703273773193359e+00,1.141394495964050293e+00,1.141435146331787109e+00,1.142247915267944336e+00,1.142748236656188965e+00,1.148629903793334961e+00,1.154982924461364746e+00,1.160466551780700684e+00,1.168603897094726562e+00,1.188407063484191895e+00,1.220607757568359375e+00,1.252922892570495605e+00,1.287197470664978027e+00,1.528366439673694970e+02,5.001003459017841379e+01,4.432427642062030659e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.841769218444824219e+00,3.615937471389770508e+00,3.356988906860351562e+00,3.137245416641235352e+00,2.968414306640625000e+00,2.814635276794433594e+00,2.653814554214477539e+00,2.527238845825195312e+00,2.411354064941406250e+00,2.305431604385375977e+00,2.208217620849609375e+00,2.132089376449584961e+00,2.048364639282226562e+00,1.982751011848449707e+00,1.910292387008666992e+00,1.856455326080322266e+00,1.802566528320312500e+00,1.746193408966064453e+00,1.726297616958618164e+00,1.733825683593750000e+00,1.600050330162048340e+00,1.562120914459228516e+00,1.526419162750244141e+00,1.531472563743591309e+00,1.565710186958312988e+00,1.602481722831726074e+00,1.478471040725708008e+00,1.453489065170288086e+00,1.476722121238708496e+00,1.875116705894470215e+00,1.307112693786621094e+00,1.286558747291564941e+00,1.267278790473937988e+00,1.249219536781311035e+00,1.235021710395812988e+00,1.231898784637451172e+00,1.246680736541748047e+00,1.292864680290222168e+00,1.159030914306640625e+00,1.149242043495178223e+00,1.143192887306213379e+00,1.137827634811401367e+00,1.133225202560424805e+00,1.127085328102111816e+00,1.124300599098205566e+00,1.119855403900146484e+00,1.119363307952880859e+00,1.117158532142639160e+00,1.115715384483337402e+00,1.117375850677490234e+00,1.117628693580627441e+00,1.122030019760131836e+00,1.124984622001647949e+00,1.130452752113342285e+00,1.137132763862609863e+00,1.151730775833129883e+00,1.179069042205810547e+00,1.206492185592651367e+00,1.239474654197692871e+00,1.323035717010498047e+00,1.666542887687683105e+00,1.528742103444552356e+02,4.997648656311803705e+01,4.432815362473997434e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.974726676940917969e+00,3.807401657104492188e+00,3.449764966964721680e+00,3.212992906570434570e+00,3.006259679794311523e+00,2.844729661941528320e+00,2.697441816329956055e+00,2.544070959091186523e+00,2.423282146453857422e+00,2.313146591186523438e+00,2.212269783020019531e+00,2.119426488876342773e+00,2.046666145324707031e+00,1.966687321662902832e+00,1.904065728187561035e+00,1.843861818313598633e+00,1.788278579711914062e+00,1.738792777061462402e+00,1.744353175163269043e+00,1.632256984710693359e+00,1.585263729095458984e+00,1.538490295410156250e+00,1.533476352691650391e+00,1.564482569694519043e+00,1.597809672355651855e+00,1.484263181686401367e+00,1.455960869789123535e+00,1.475625634193420410e+00,1.865175724029541016e+00,1.301041841506958008e+00,1.278709053993225098e+00,1.257713556289672852e+00,1.238005995750427246e+00,1.224904060363769531e+00,1.225190997123718262e+00,1.248889565467834473e+00,1.294198274612426758e+00,1.142292618751525879e+00,1.134276032447814941e+00,1.126911044120788574e+00,1.117311716079711914e+00,1.111851453781127930e+00,1.107100963592529297e+00,1.103007912635803223e+00,1.097604990005493164e+00,1.095786690711975098e+00,1.092243432998657227e+00,1.091801524162292480e+00,1.089637875556945801e+00,1.090069651603698730e+00,1.094462633132934570e+00,1.097603559494018555e+00,1.101476788520812988e+00,1.105748176574707031e+00,1.119991302490234375e+00,1.143358945846557617e+00,1.169981956481933594e+00,1.198243379592895508e+00,1.226191878318786621e+00,1.435384273529052734e+00,3.599926710128784180e+00,3.601113319396972656e+00,1.529175038945631968e+02,4.993689667033878266e+01,4.432169636834499826e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.855869054794311523e+00,3.620898723602294922e+00,3.317500829696655273e+00,3.092671394348144531e+00,2.894698858261108398e+00,2.739127635955810547e+00,2.597929239273071289e+00,2.450852155685424805e+00,2.335456609725952148e+00,2.230005264282226562e+00,2.133151769638061523e+00,2.043989419937133789e+00,1.974128365516662598e+00,1.898792743682861328e+00,1.848145246505737305e+00,1.777355074882507324e+00,1.750690937042236328e+00,1.759296298027038574e+00,1.613991975784301758e+00,1.571441531181335449e+00,1.531473755836486816e+00,1.556080818176269531e+00,1.585944175720214844e+00,1.618059396743774414e+00,1.466219425201416016e+00,1.468228340148925781e+00,1.502244710922241211e+00,1.304862618446350098e+00,1.280538201332092285e+00,1.257636427879333496e+00,1.236110448837280273e+00,1.221752405166625977e+00,1.221451520919799805e+00,1.244295239448547363e+00,1.285745978355407715e+00,1.132515072822570801e+00,1.123246788978576660e+00,1.114621758460998535e+00,1.106724858283996582e+00,1.100036621093750000e+00,1.091277599334716797e+00,1.085950374603271484e+00,1.082016348838806152e+00,1.078929185867309570e+00,1.074098944664001465e+00,1.072341918945312500e+00,1.068843722343444824e+00,1.069884419441223145e+00,1.071362257003784180e+00,1.073113918304443359e+00,1.077212333679199219e+00,1.080909967422485352e+00,1.091342329978942871e+00,1.113402128219604492e+00,1.135901451110839844e+00,1.159666180610656738e+00,1.186608791351318359e+00,1.289487719535827637e+00,1.443870663642883301e+00,3.567154169082641602e+00,3.564661741256713867e+00,3.565943956375122070e+00,1.529543279762231407e+02,4.990272544003918398e+01,4.430803508790731038e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.714631795883178711e+00,3.432604551315307617e+00,3.187088251113891602e+00,2.974154710769653320e+00,2.783488512039184570e+00,2.634592771530151367e+00,2.499379158020019531e+00,2.358990669250488281e+00,2.248683214187622070e+00,2.147590160369873047e+00,2.054697751998901367e+00,1.969227671623229980e+00,1.905591607093811035e+00,1.842565536499023438e+00,1.776614904403686523e+00,1.767400264739990234e+00,1.770954847335815430e+00,1.601073145866394043e+00,1.557487130165100098e+00,1.543375968933105469e+00,1.569658398628234863e+00,1.607093811035156250e+00,1.479620456695556641e+00,1.464737772941589355e+00,1.495556116104125977e+00,1.311354517936706543e+00,1.284906387329101562e+00,1.260001182556152344e+00,1.236562967300415039e+00,1.220967173576354980e+00,1.220161199569702148e+00,1.242282271385192871e+00,1.136135101318359375e+00,1.124838829040527344e+00,1.114327788352966309e+00,1.104458212852478027e+00,1.095380544662475586e+00,1.087656736373901367e+00,1.080450654029846191e+00,1.073888182640075684e+00,1.066290020942687988e+00,1.062017798423767090e+00,1.058388590812683105e+00,1.055373787879943848e+00,1.050620079040527344e+00,1.050785183906555176e+00,1.051024913787841797e+00,1.053144812583923340e+00,1.054246068000793457e+00,1.057079195976257324e+00,1.066791653633117676e+00,1.085236907005310059e+00,1.105722308158874512e+00,1.129060387611389160e+00,1.151941061019897461e+00,1.198190450668334961e+00,1.324969053268432617e+00,1.522483706474304199e+00,1.825147986412048340e+00,3.531941890716552734e+00,3.529582738876342773e+00,3.530957698822021484e+00,1.529910384975214868e+02,4.986846111386319791e+01,4.428876375657078701e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.914911985397338867e+00,3.534733057022094727e+00,3.269132614135742188e+00,3.039669513702392578e+00,2.836331844329833984e+00,2.655393123626708984e+00,2.514064073562622070e+00,2.386204719543457031e+00,2.253381729125976562e+00,2.148545503616333008e+00,2.052432775497436523e+00,1.964190006256103516e+00,1.893920302391052246e+00,1.829652070999145508e+00,1.783232808113098145e+00,1.784622550010681152e+00,1.634232044219970703e+00,1.586531281471252441e+00,1.552464842796325684e+00,1.575874567031860352e+00,1.601181149482727051e+00,1.502692461013793945e+00,1.474107384681701660e+00,1.502098917961120605e+00,1.312170624732971191e+00,1.283662319183349609e+00,1.256817340850830078e+00,1.232677221298217773e+00,1.221420764923095703e+00,1.226661920547485352e+00,1.253432035446166992e+00,1.126775026321411133e+00,1.114264130592346191e+00,1.102499365806579590e+00,1.091458916664123535e+00,1.081691145896911621e+00,1.072769045829772949e+00,1.064381718635559082e+00,1.057146072387695312e+00,1.051084280014038086e+00,1.045665502548217773e+00,1.038463234901428223e+00,1.034284353256225586e+00,1.031148910522460938e+00,1.031424045562744141e+00,1.030292630195617676e+00,1.031199455261230469e+00,1.031075239181518555e+00,1.035679697990417480e+00,1.048018217086791992e+00,1.065826892852783203e+00,1.082996726036071777e+00,1.102786064147949219e+00,1.123672246932983398e+00,1.180900335311889648e+00,1.273785591125488281e+00,1.387188315391540527e+00,1.585616469383239746e+00,3.506140708923339844e+00,3.506993293762207031e+00,3.490830421447753906e+00,3.488624572753906250e+00,3.490105152130126953e+00,1.530338571689715650e+02,4.982847697075877136e+01,4.426187018445908450e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
