inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.169512629508972168e+00,1.146019458770751953e+00,1.123444437980651855e+00,1.102592349052429199e+00,1.082928419113159180e+00,1.064378976821899414e+00,1.046876311302185059e+00,1.030760407447814941e+00,1.015559792518615723e+00,1.000833868980407715e+00,9.873210787773132324e-01,9.745863080024719238e-01,9.625908732414245605e-01,9.513000249862670898e-01,9.410434365272521973e-01,9.310633540153503418e-01,9.220529794692993164e-01,9.132764935493469238e-01,9.054151177406311035e-01,8.977931737899780273e-01,8.910394310951232910e-01,8.847917318344116211e-01,8.790348172187805176e-01,8.734342455863952637e-01,8.686250448226928711e-01,8.642842173576354980e-01,8.603877425193786621e-01,8.569277524948120117e-01,8.538963198661804199e-01,8.512877821922302246e-01,8.490968942642211914e-01,8.473194837570190430e-01,8.459523916244506836e-01,8.449934124946594238e-01,8.444415330886840820e-01,8.442966938018798828e-01,8.445595502853393555e-01,8.452325463294982910e-01,8.463191986083984375e-01,8.478221297264099121e-01,8.497459888458251953e-01,8.520966768264770508e-01,8.545813560485839844e-01,8.578165173530578613e-01,8.615030050277709961e-01,8.656517863273620605e-01,8.699758648872375488e-01,8.750979900360107422e-01,8.804206848144531250e-01,8.868671059608459473e-01,8.953228592872619629e-01,9.043682217597961426e-01,9.138571023941040039e-01,9.232932925224304199e-01,9.333846569061279297e-01,9.381932020187377930e-01,9.475340843200683594e-01,9.564115405082702637e-01,1.125393152236938477e+00,1.080614209175109863e+00,1.050212502479553223e+00,1.025599479675292969e+00,1.024545311927795410e+00,1.034072518348693848e+00,1.542443840762582283e+02,5.312437138680647308e+01,4.368703452115299535e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.172806620597839355e+00,1.149107456207275391e+00,1.126312375068664551e+00,1.105273723602294922e+00,1.085431694984436035e+00,1.066712260246276855e+00,1.049046635627746582e+00,1.032794356346130371e+00,1.017460107803344727e+00,1.002587556838989258e+00,9.889550209045410156e-01,9.761049151420593262e-01,9.639980196952819824e-01,9.525992870330810547e-01,9.422568678855895996e-01,9.321751594543457031e-01,9.230839610099792480e-01,9.142732024192810059e-01,9.063757061958312988e-01,8.986712694168090820e-01,8.918440937995910645e-01,8.855246305465698242e-01,8.797107338905334473e-01,8.740452527999877930e-01,8.691822886466979980e-01,8.647748231887817383e-01,8.608127832412719727e-01,8.572881221771240234e-01,8.541930317878723145e-01,8.515214323997497559e-01,8.492681384086608887e-01,8.474289178848266602e-01,8.460004329681396484e-01,8.449805974960327148e-01,8.443679809570312500e-01,8.441645503044128418e-01,8.443689942359924316e-01,8.449828028678894043e-01,8.460088372230529785e-01,8.474509716033935547e-01,8.493217825889587402e-01,8.516206145286560059e-01,8.540389537811279297e-01,8.572137951850891113e-01,8.608504533767700195e-01,8.649486303329467773e-01,8.692060112953186035e-01,8.757691383361816406e-01,8.830703496932983398e-01,8.908240199089050293e-01,8.987430930137634277e-01,9.068925380706787109e-01,9.158504009246826172e-01,9.185285568237304688e-01,9.264379143714904785e-01,1.027712225914001465e+00,1.103093743324279785e+00,1.061514258384704590e+00,1.015054941177368164e+00,9.955058097839355469e-01,9.943290352821350098e-01,1.000792264938354492e+00,1.015401124954223633e+00,1.031016945838928223e+00,1.542361058241474723e+02,5.306518015934315713e+01,4.380240328963721508e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.180445313453674316e+00,1.156399965286254883e+00,1.133242487907409668e+00,1.111892223358154297e+00,1.091753482818603516e+00,1.072751045227050781e+00,1.054812550544738770e+00,1.038329243659973145e+00,1.022776484489440918e+00,1.007665753364562988e+00,9.938331246376037598e-01,9.807907342910766602e-01,9.684988856315612793e-01,9.569221735000610352e-01,9.464343786239624023e-01,9.362442493438720703e-01,9.270595312118530273e-01,9.180824160575866699e-01,9.100586175918579102e-01,9.022086262702941895e-01,8.952809572219848633e-01,8.888641595840454102e-01,8.829429149627685547e-01,8.771465420722961426e-01,8.721791505813598633e-01,8.676700592041015625e-01,8.636090159416198730e-01,8.599876761436462402e-01,8.567982316017150879e-01,8.540344238281250000e-01,8.516909480094909668e-01,8.497633337974548340e-01,8.482486009597778320e-01,8.471460938453674316e-01,8.464523553848266602e-01,8.461670279502868652e-01,8.462909460067749023e-01,8.468266725540161133e-01,8.477830886840820312e-01,8.491564989089965820e-01,8.509514331817626953e-01,8.531772494316101074e-01,8.555136322975158691e-01,8.586234450340270996e-01,8.623257279396057129e-01,8.679648041725158691e-01,8.741652965545654297e-01,8.808044195175170898e-01,8.874976038932800293e-01,8.945357203483581543e-01,8.970192670822143555e-01,9.030366539955139160e-01,9.101220965385437012e-01,9.159150719642639160e-01,1.112565279006958008e+00,1.049798727035522461e+00,1.006335139274597168e+00,9.799253344535827637e-01,9.712607860565185547e-01,9.753410816192626953e-01,9.868544936180114746e-01,1.000010251998901367e+00,1.014471769332885742e+00,1.029937386512756348e+00,1.542229717921079839e+02,5.301403891545925262e+01,4.390549992657699074e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.195311784744262695e+00,1.170641899108886719e+00,1.146833419799804688e+00,1.124921560287475586e+00,1.104248523712158203e+00,1.084734082221984863e+00,1.066308140754699707e+00,1.049412727355957031e+00,1.033465981483459473e+00,1.017929315567016602e+00,1.003736615180969238e+00,9.903488755226135254e-01,9.777258038520812988e-01,9.658833742141723633e-01,9.551771283149719238e-01,9.446869492530822754e-01,9.352606534957885742e-01,9.260101914405822754e-01,9.177806973457336426e-01,9.096946716308593750e-01,9.025586843490600586e-01,8.959406614303588867e-01,8.898246288299560547e-01,8.838006258010864258e-01,8.786509037017822266e-01,8.739650249481201172e-01,8.697322010993957520e-01,8.659441471099853516e-01,8.625925779342651367e-01,8.596709966659545898e-01,8.571747541427612305e-01,8.550993800163269043e-01,8.534401059150695801e-01,8.521944284439086914e-01,8.513607382774353027e-01,8.509447574615478516e-01,8.509444594383239746e-01,8.513571619987487793e-01,8.521855473518371582e-01,8.534442186355590820e-01,8.551270961761474609e-01,8.572390675544738770e-01,8.605182170867919922e-01,8.651230335235595703e-01,8.701943159103393555e-01,8.757451772689819336e-01,8.811031579971313477e-01,8.869940638542175293e-01,8.874131441116333008e-01,8.927183747291564941e-01,8.979133963584899902e-01,9.506810307502746582e-01,1.111624121665954590e+00,1.050206661224365234e+00,9.970081448554992676e-01,9.561499357223510742e-01,9.510039687156677246e-01,9.548348784446716309e-01,9.633462429046630859e-01,9.749449491500854492e-01,9.877769351005554199e-01,1.000691056251525879e+00,1.014942407608032227e+00,1.172106623649597168e+00,1.541999565380080810e+02,5.295373954049404830e+01,4.401794032225723186e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.213025093078613281e+00,1.187630176544189453e+00,1.163068413734436035e+00,1.140505909919738770e+00,1.119212031364440918e+00,1.099106431007385254e+00,1.080119252204895020e+00,1.062746405601501465e+00,1.046343922615051270e+00,1.030315876007080078e+00,1.015707254409790039e+00,1.001921296119689941e+00,9.889836907386779785e-01,9.767786860466003418e-01,9.657711982727050781e-01,9.549425244331359863e-01,9.452483057975769043e-01,9.357041120529174805e-01,9.272177219390869141e-01,9.188379645347595215e-01,9.114640355110168457e-01,9.046160578727722168e-01,8.982780575752258301e-01,8.919957280158996582e-01,8.866389393806457520e-01,8.817525506019592285e-01,8.773257136344909668e-01,8.733494281768798828e-01,8.698157072067260742e-01,8.667192459106445312e-01,8.640521764755249023e-01,8.618094325065612793e-01,8.599874377250671387e-01,8.585887551307678223e-01,8.576104044914245605e-01,8.570472598075866699e-01,8.568996787071228027e-01,8.571800589561462402e-01,8.578796386718750000e-01,8.590015769004821777e-01,8.612983226776123047e-01,8.648911118507385254e-01,8.689287900924682617e-01,8.734277486801147461e-01,8.778244256973266602e-01,8.826178312301635742e-01,8.820769190788269043e-01,8.862378001213073730e-01,8.903369903564453125e-01,8.964148759841918945e-01,1.033033609390258789e+00,1.060061454772949219e+00,1.009765744209289551e+00,9.583820700645446777e-01,9.425090551376342773e-01,9.388580918312072754e-01,9.450667500495910645e-01,9.553598165512084961e-01,9.659738540649414062e-01,9.773731827735900879e-01,9.900443553924560547e-01,1.633942365646362305e+00,1.141968965530395508e+00,1.108921051025390625e+00,1.541741871469265845e+02,5.290142023690494710e+01,4.409909358543871449e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.237910509109497070e+00,1.211494684219360352e+00,1.185872793197631836e+00,1.162393569946289062e+00,1.140227317810058594e+00,1.119295358657836914e+00,1.099521756172180176e+00,1.081480026245117188e+00,1.064439296722412109e+00,1.047724604606628418e+00,1.032542109489440918e+00,1.018270254135131836e+00,1.004791259765625000e+00,9.920757412910461426e-01,9.806477427482604980e-01,9.693683385848999023e-01,9.592964053153991699e-01,9.493146538734436035e-01,9.404715299606323242e-01,9.316845536231994629e-01,9.239804744720458984e-01,9.168141484260559082e-01,9.101690649986267090e-01,9.035295844078063965e-01,8.978868126869201660e-01,8.927240371704101562e-01,8.880301117897033691e-01,8.837967514991760254e-01,8.800134658813476562e-01,8.766732811927795410e-01,8.737695813179016113e-01,8.713029623031616211e-01,8.692674636840820312e-01,8.676556348800659180e-01,8.664662837982177734e-01,8.657098412513732910e-01,8.653739690780639648e-01,8.654595017433166504e-01,8.670064210891723633e-01,8.695657253265380859e-01,8.725603222846984863e-01,8.759977817535400391e-01,8.791043758392333984e-01,8.828011155128479004e-01,8.814312815666198730e-01,8.844549059867858887e-01,8.873257637023925781e-01,8.969236612319946289e-01,1.000408768653869629e+00,1.093885660171508789e+00,1.010532259941101074e+00,9.477705359458923340e-01,9.338104128837585449e-01,9.289147853851318359e-01,9.322917461395263672e-01,9.405179619789123535e-01,9.498956203460693359e-01,9.599887132644653320e-01,9.703494310379028320e-01,9.814945459365844727e-01,1.628345847129821777e+00,1.104701399803161621e+00,1.088638901710510254e+00,1.098110437393188477e+00,1.541392640195578849e+02,5.283961692629739559e+01,4.416841521042694785e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.263579249382019043e+00,1.236101269721984863e+00,1.209376454353332520e+00,1.184943199157714844e+00,1.161874651908874512e+00,1.140085577964782715e+00,1.119496345520019531e+00,1.100762367248535156e+00,1.083061337471008301e+00,1.065635919570922852e+00,1.049914479255676270e+00,1.035059213638305664e+00,1.021030902862548828e+00,1.007789015769958496e+00,9.959471225738525391e-01,9.841855764389038086e-01,9.737164974212646484e-01,9.632853269577026367e-01,9.540762305259704590e-01,9.448716640472412109e-01,9.368293285369873047e-01,9.293372035026550293e-01,9.223777055740356445e-01,9.153733253479003906e-01,9.094385504722595215e-01,9.039952158927917480e-01,8.990300893783569336e-01,8.945329189300537109e-01,8.904942274093627930e-01,8.869081735610961914e-01,8.837746977806091309e-01,8.810795545578002930e-01,8.788182139396667480e-01,8.769948482513427734e-01,8.756042122840881348e-01,8.746400475502014160e-01,8.746288418769836426e-01,8.761588335037231445e-01,8.781172037124633789e-01,8.805091977119445801e-01,8.829202055931091309e-01,8.855448365211486816e-01,8.833830952644348145e-01,8.853009343147277832e-01,8.876817226409912109e-01,8.896288871765136719e-01,9.504586458206176758e-01,1.027543783187866211e+00,1.055408477783203125e+00,9.828032255172729492e-01,9.315354228019714355e-01,9.217174053192138672e-01,9.247997999191284180e-01,9.300851821899414062e-01,9.379395842552185059e-01,9.459204077720642090e-01,9.551057219505310059e-01,9.650079607963562012e-01,1.648780703544616699e+00,1.128177523612976074e+00,1.092649221420288086e+00,1.075903534889221191e+00,1.087390065193176270e+00,1.523429274559020996e+00,1.541046841673673669e+02,5.278584208694302049e+01,4.420455331550615652e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.291591048240661621e+00,1.262931704521179199e+00,1.234977602958679199e+00,1.209488511085510254e+00,1.185419797897338867e+00,1.162681102752685547e+00,1.141189336776733398e+00,1.121690273284912109e+00,1.103260040283203125e+00,1.085102081298828125e+00,1.068714976310729980e+00,1.053228259086608887e+00,1.038595676422119141e+00,1.024792909622192383e+00,1.012476682662963867e+00,1.000181555747985840e+00,9.892761111259460449e-01,9.783511757850646973e-01,9.687404036521911621e-01,9.590774178504943848e-01,9.506642222404479980e-01,9.428148865699768066e-01,9.355111718177795410e-01,9.281077384948730469e-01,9.218555688858032227e-01,9.161040186882019043e-01,9.108405113220214844e-01,9.060546755790710449e-01,9.017428755760192871e-01,8.978949189186096191e-01,8.944993615150451660e-01,8.915507793426513672e-01,8.890562653541564941e-01,8.869989514350891113e-01,8.853763937950134277e-01,8.856572508811950684e-01,8.865635395050048828e-01,8.878993391990661621e-01,8.894457817077636719e-01,8.909963369369506836e-01,8.929892778396606445e-01,8.900916576385498047e-01,8.906335234642028809e-01,8.918297886848449707e-01,9.132397174835205078e-01,9.741474390029907227e-01,1.060378551483154297e+00,1.041363716125488281e+00,9.441965222358703613e-01,9.264253377914428711e-01,9.203027486801147461e-01,9.224150776863098145e-01,9.294055700302124023e-01,9.364275336265563965e-01,9.440756440162658691e-01,9.517976045608520508e-01,9.607781171798706055e-01,1.654459357261657715e+00,1.113467454910278320e+00,1.062932848930358887e+00,1.067027926445007324e+00,1.078950524330139160e+00,1.512348175048828125e+00,1.327252030372619629e+00,1.540680068413323909e+02,5.273132675753415555e+01,4.421845973465157176e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.327497720718383789e+00,1.297291755676269531e+00,1.267727255821228027e+00,1.240859150886535645e+00,1.215484023094177246e+00,1.191506028175354004e+00,1.168837547302246094e+00,1.148343682289123535e+00,1.128973007202148438e+00,1.109838962554931641e+00,1.092593789100646973e+00,1.076287269592285156e+00,1.060881376266479492e+00,1.046339392662048340e+00,1.033409595489501953e+00,1.020425081253051758e+00,1.008956909179687500e+00,9.973950982093811035e-01,9.872670769691467285e-01,9.770135879516601562e-01,9.681237339973449707e-01,9.598153829574584961e-01,9.520706534385681152e-01,9.441560506820678711e-01,9.374940991401672363e-01,9.313468933105468750e-01,9.257029891014099121e-01,9.205589890480041504e-01,9.158948659896850586e-01,9.117017984390258789e-01,9.079793095588684082e-01,9.047191739082336426e-01,9.019103050231933594e-01,9.004812836647033691e-01,9.002641439437866211e-01,9.004799127578735352e-01,9.010166525840759277e-01,9.014359712600708008e-01,9.022953510284423828e-01,8.989611268043518066e-01,8.990626931190490723e-01,8.996198177337646484e-01,9.087885618209838867e-01,9.601575136184692383e-01,1.017599225044250488e+00,1.082165718078613281e+00,9.783565998077392578e-01,9.308751821517944336e-01,9.199498295783996582e-01,9.208813905715942383e-01,9.251998066902160645e-01,9.307738542556762695e-01,9.375701546669006348e-01,9.443316459655761719e-01,9.517226219177246094e-01,9.591167569160461426e-01,1.651021122932434082e+00,1.091406226158142090e+00,1.051828622817993164e+00,1.056628465652465820e+00,1.073618888854980469e+00,1.500925183296203613e+00,1.302453279495239258e+00,1.260304212570190430e+00,1.540227908313016769e+02,5.266698748110854211e+01,4.421276590167002585e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.362588763236999512e+00,1.330835700035095215e+00,1.299661159515380859e+00,1.271416544914245605e+00,1.244738817214965820e+00,1.219526648521423340e+00,1.195687413215637207e+00,1.174206137657165527e+00,1.153935670852661133e+00,1.133780121803283691e+00,1.115687489509582520e+00,1.098572134971618652e+00,1.082407712936401367e+00,1.067126870155334473e+00,1.053592205047607422e+00,1.039928197860717773e+00,1.027906537055969238e+00,1.015717387199401855e+00,1.005081057548522949e+00,9.942471385002136230e-01,9.848891496658325195e-01,9.761320948600769043e-01,9.679551124572753906e-01,9.595371484756469727e-01,9.524739384651184082e-01,9.459426403045654297e-01,9.399350285530090332e-01,9.344302415847778320e-01,9.294173717498779297e-01,9.248967766761779785e-01,9.208543300628662109e-01,9.172787666320800781e-01,9.155884385108947754e-01,9.146673083305358887e-01,9.141861796379089355e-01,9.137715697288513184e-01,9.134933948516845703e-01,9.136828780174255371e-01,9.091570973396301270e-01,9.085478186607360840e-01,9.076672792434692383e-01,9.255780577659606934e-01,9.840421080589294434e-01,1.037459969520568848e+00,1.096949934959411621e+00,9.666552543640136719e-01,9.281702637672424316e-01,9.233620762825012207e-01,9.235131144523620605e-01,9.284187555313110352e-01,9.331718087196350098e-01,9.384905695915222168e-01,9.451004862785339355e-01,9.516131281852722168e-01,1.701760411262512207e+00,1.657958745956420898e+00,1.073982000350952148e+00,1.047029733657836914e+00,1.050676822662353516e+00,1.068357706069946289e+00,1.509017825126647949e+00,1.296317219734191895e+00,1.248679399490356445e+00,1.207049489021301270e+00,1.539804785027349681e+02,5.261063666606647615e+01,4.419141129355871334e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.406811833381652832e+00,1.373054862022399902e+00,1.339798569679260254e+00,1.309778451919555664e+00,1.281422019004821777e+00,1.254621624946594238e+00,1.229278326034545898e+00,1.206531286239624023e+00,1.185090184211730957e+00,1.163642048835754395e+00,1.144465804100036621e+00,1.126324892044067383e+00,1.109179854393005371e+00,1.092957496643066406e+00,1.078653931617736816e+00,1.064124941825866699e+00,1.051400423049926758e+00,1.038414597511291504e+00,1.027133941650390625e+00,1.015563488006591797e+00,1.005614876747131348e+00,9.962889552116394043e-01,9.875633716583251953e-01,9.785085320472717285e-01,9.709435105323791504e-01,9.639324545860290527e-01,9.574531316757202148e-01,9.514932632446289062e-01,9.460535645484924316e-01,9.411121606826782227e-01,9.369448423385620117e-01,9.347752332687377930e-01,9.330598711967468262e-01,9.317764639854431152e-01,9.302665591239929199e-01,9.292099475860595703e-01,9.245396256446838379e-01,9.226740598678588867e-01,9.212136864662170410e-01,9.186336398124694824e-01,9.589886665344238281e-01,1.003403544425964355e+00,1.063897609710693359e+00,1.083184361457824707e+00,9.430797100067138672e-01,9.303318262100219727e-01,9.271905422210693359e-01,9.303796887397766113e-01,9.337210655212402344e-01,9.383827447891235352e-01,9.428138732910156250e-01,9.478172659873962402e-01,9.541957378387451172e-01,1.712779402732849121e+00,1.677209019660949707e+00,1.046791791915893555e+00,1.042316317558288574e+00,1.049142003059387207e+00,1.533497810363769531e+00,1.500993490219116211e+00,1.480414509773254395e+00,1.232186675071716309e+00,1.185237288475036621e+00,1.144274950027465820e+00,1.539294783700502762e+02,5.254385329900940604e+01,4.415258114140118706e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.446692466735839844e+00,1.411073446273803711e+00,1.375881433486938477e+00,1.344214916229248047e+00,1.314304828643798828e+00,1.286036014556884766e+00,1.259303212165832520e+00,1.235389113426208496e+00,1.212860345840454102e+00,1.190222382545471191e+00,1.170051693916320801e+00,1.150973200798034668e+00,1.132925152778625488e+00,1.115840911865234375e+00,1.100835442543029785e+00,1.085516214370727539e+00,1.072151064872741699e+00,1.058437943458557129e+00,1.046571135520935059e+00,1.034331798553466797e+00,1.023845791816711426e+00,1.014002561569213867e+00,1.004779815673828125e+00,9.951513409614562988e-01,9.871350526809692383e-01,9.796822667121887207e-01,9.727773070335388184e-01,9.664199352264404297e-01,9.605859518051147461e-01,9.556720852851867676e-01,9.527042508125305176e-01,9.502044320106506348e-01,9.480196237564086914e-01,9.457323551177978516e-01,9.439094662666320801e-01,9.383208751678466797e-01,9.356719255447387695e-01,9.329754710197448730e-01,9.396501183509826660e-01,9.777878522872924805e-01,1.019388437271118164e+00,1.064880251884460449e+00,1.071271777153015137e+00,9.456968903541564941e-01,9.358678460121154785e-01,9.340577125549316406e-01,9.360556006431579590e-01,9.394274353981018066e-01,9.424723982810974121e-01,9.469156265258789062e-01,9.510645270347595215e-01,9.557856321334838867e-01,1.728367924690246582e+00,1.694509029388427734e+00,1.048809409141540527e+00,1.039170145988464355e+00,1.047357439994812012e+00,1.546493649482727051e+00,1.509732604026794434e+00,1.476873874664306641e+00,1.240963220596313477e+00,1.174914240837097168e+00,1.128668546676635742e+00,1.088385462760925293e+00,1.538854160903644583e+02,5.248582067531773987e+01,4.411195251022708708e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.495057225227355957e+00,1.457102298736572266e+00,1.419480204582214355e+00,1.385754346847534180e+00,1.353902816772460938e+00,1.323802232742309570e+00,1.295339345932006836e+00,1.270019531250000000e+00,1.246107101440429688e+00,1.221992969512939453e+00,1.200591802597045898e+00,1.180353760719299316e+00,1.161192178726196289e+00,1.143046140670776367e+00,1.127178549766540527e+00,1.110887408256530762e+00,1.096736669540405273e+00,1.082131028175354004e+00,1.069546580314636230e+00,1.056487679481506348e+00,1.045343637466430664e+00,1.034868478775024414e+00,1.025039196014404297e+00,1.014716029167175293e+00,1.006139039993286133e+00,9.981463551521301270e-01,9.907358288764953613e-01,9.838796257972717285e-01,9.782828688621520996e-01,9.744119644165039062e-01,9.710282683372497559e-01,9.677568078041076660e-01,9.645981192588806152e-01,9.619302153587341309e-01,9.551223516464233398e-01,9.515988230705261230e-01,9.473208189010620117e-01,9.674980640411376953e-01,1.003531694412231445e+00,1.042651772499084473e+00,1.085208892822265625e+00,1.131609439849853516e+00,9.477865695953369141e-01,9.430820345878601074e-01,9.429587125778198242e-01,9.450177550315856934e-01,9.466441869735717773e-01,9.497400522232055664e-01,9.524303674697875977e-01,9.566112756729125977e-01,1.737034082412719727e+00,1.730586409568786621e+00,1.708369731903076172e+00,1.038059115409851074e+00,1.039385795593261719e+00,1.048615574836730957e+00,1.549950122833251953e+00,1.518913388252258301e+00,1.481679439544677734e+00,1.217651963233947754e+00,1.169617056846618652e+00,1.104969739913940430e+00,1.059746503829956055e+00,1.065947413444519043e+00,1.538342894346505147e+02,5.241721394136391154e+01,4.406169625002029910e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.545059084892272949e+00,1.504597187042236328e+00,1.464367508888244629e+00,1.428440093994140625e+00,1.394517064094543457e+00,1.362465143203735352e+00,1.332161784172058105e+00,1.305320620536804199e+00,1.279958963394165039e+00,1.254279971122741699e+00,1.231583595275878906e+00,1.210118651390075684e+00,1.189784884452819824e+00,1.170522570610046387e+00,1.153751373291015625e+00,1.136440396308898926e+00,1.121467351913452148e+00,1.105927348136901855e+00,1.092595338821411133e+00,1.078676939010620117e+00,1.066846609115600586e+00,1.055712699890136719e+00,1.045261740684509277e+00,1.034202456474304199e+00,1.025043010711669922e+00,1.016503453254699707e+00,1.008554220199584961e+00,1.002082705497741699e+00,9.972562789916992188e-01,9.929388761520385742e-01,9.885857105255126953e-01,9.845094680786132812e-01,9.812431335449218750e-01,9.729461669921875000e-01,9.684608578681945801e-01,9.626920819282531738e-01,9.928669929504394531e-01,1.026895880699157715e+00,1.063693523406982422e+00,1.103551387786865234e+00,9.763737916946411133e-01,9.579179883003234863e-01,9.517982006072998047e-01,9.525451660156250000e-01,9.537952542304992676e-01,9.555552601814270020e-01,9.567998647689819336e-01,9.596138596534729004e-01,9.619368314743041992e-01,1.724310040473937988e+00,1.735385179519653320e+00,1.070661902427673340e+00,1.038486123085021973e+00,1.038769245147705078e+00,1.050451874732971191e+00,1.557172417640686035e+00,1.522104620933532715e+00,1.490565419197082520e+00,1.210646986961364746e+00,1.141311049461364746e+00,1.094173312187194824e+00,1.046834111213684082e+00,1.057983875274658203e+00,1.070113658905029297e+00,1.537839280922055707e+02,5.234769026029042749e+01,4.401404134639391175e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
