inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.128655195236206055e+00,2.927133083343505859e+00,2.756366014480590820e+00,2.614639282226562500e+00,2.484611511230468750e+00,2.366585016250610352e+00,2.258078098297119141e+00,2.169341325759887695e+00,2.086870670318603516e+00,2.000170469284057617e+00,1.929236412048339844e+00,1.863213419914245605e+00,1.801611900329589844e+00,1.744006037712097168e+00,1.697533130645751953e+00,1.646633267402648926e+00,1.605631828308105469e+00,1.560469031333923340e+00,1.524219036102294922e+00,1.484081268310546875e+00,1.451992988586425781e+00,1.423263311386108398e+00,1.398541688919067383e+00,1.369623184204101562e+00,1.348324537277221680e+00,1.318223714828491211e+00,1.312589168548583984e+00,1.326152563095092773e+00,1.340729117393493652e+00,1.356352806091308594e+00,1.216715931892395020e+00,1.199562549591064453e+00,1.183601021766662598e+00,1.168620824813842773e+00,1.154569029808044434e+00,1.141427516937255859e+00,1.173813581466674805e+00,1.226750731468200684e+00,1.168607831001281738e+00,1.156540632247924805e+00,1.153006076812744141e+00,1.220221400260925293e+00,1.651085853576660156e+00,1.678814411163330078e+00,1.056585311889648438e+00,1.051267981529235840e+00,1.043770670890808105e+00,1.039895415306091309e+00,1.033922314643859863e+00,1.031466722488403320e+00,1.027853727340698242e+00,1.029745459556579590e+00,1.044113278388977051e+00,1.202201366424560547e+00,1.131910324096679688e+00,1.057827472686767578e+00,1.006936907768249512e+00,1.001335382461547852e+00,1.004342794418334961e+00,1.008648037910461426e+00,1.015443325042724609e+00,1.019975543022155762e+00,1.027348041534423828e+00,1.035656332969665527e+00,1.530434654901841895e+02,5.103637249858532954e+01,4.434139760808514241e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.050651311874389648e+00,2.857960462570190430e+00,2.686716079711914062e+00,2.547710418701171875e+00,2.422429800033569336e+00,2.307113885879516602e+00,2.200985431671142578e+00,2.114357471466064453e+00,2.033865690231323242e+00,1.949246764183044434e+00,1.880210876464843750e+00,1.815876603126525879e+00,1.755835890769958496e+00,1.699691891670227051e+00,1.654347419738769531e+00,1.604694843292236328e+00,1.564696311950683594e+00,1.520664572715759277e+00,1.485320568084716797e+00,1.446307420730590820e+00,1.419855952262878418e+00,1.393515706062316895e+00,1.368454456329345703e+00,1.332469344139099121e+00,1.321275591850280762e+00,1.333243846893310547e+00,1.346194386482238770e+00,1.256787419319152832e+00,1.218641042709350586e+00,1.200036168098449707e+00,1.182512640953063965e+00,1.166011333465576172e+00,1.150501132011413574e+00,1.165435075759887695e+00,1.212035536766052246e+00,1.263045668601989746e+00,1.161224961280822754e+00,1.146190643310546875e+00,1.141469240188598633e+00,1.195259809494018555e+00,1.640727281570434570e+00,1.667958974838256836e+00,1.039414405822753906e+00,1.032858371734619141e+00,1.027002096176147461e+00,1.021831870079040527e+00,1.014538884162902832e+00,1.010769963264465332e+00,1.004963159561157227e+00,1.006442308425903320e+00,1.015199780464172363e+00,1.098806262016296387e+00,1.141557455062866211e+00,1.067654967308044434e+00,1.004724740982055664e+00,9.722391963005065918e-01,9.758874773979187012e-01,9.802511334419250488e-01,9.836272597312927246e-01,9.877470731735229492e-01,9.948292374610900879e-01,9.995991587638854980e-01,1.006687641143798828e+00,1.014623045921325684e+00,1.530709809151188949e+02,5.099447146620791926e+01,4.433977151294395957e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.934142589569091797e+00,2.769010305404663086e+00,2.603548049926757812e+00,2.470510959625244141e+00,2.348277330398559570e+00,2.236073732376098633e+00,2.133079528808593750e+00,2.049035549163818359e+00,1.970950722694396973e+00,1.889133930206298828e+00,1.822298288345336914e+00,1.760003089904785156e+00,1.701784014701843262e+00,1.647317767143249512e+00,1.603342533111572266e+00,1.555187940597534180e+00,1.516419649124145508e+00,1.473758339881896973e+00,1.443374752998352051e+00,1.410633683204650879e+00,1.383320450782775879e+00,1.348451614379882812e+00,1.333099246025085449e+00,1.347585439682006836e+00,1.358960032463073730e+00,1.243048906326293945e+00,1.217622160911560059e+00,1.197414040565490723e+00,1.178347706794738770e+00,1.160364866256713867e+00,1.168509960174560547e+00,1.209219217300415039e+00,1.253527760505676270e+00,1.301847219467163086e+00,1.148253679275512695e+00,1.135561347007751465e+00,1.140705108642578125e+00,1.194202423095703125e+00,1.632560372352600098e+00,1.661390662193298340e+00,1.691910982131958008e+00,1.015051841735839844e+00,1.005067348480224609e+00,9.987267255783081055e-01,9.930604100227355957e-01,9.880610108375549316e-01,9.814809560775756836e-01,9.822198748588562012e-01,9.918631315231323242e-01,1.047076344490051270e+00,1.109940171241760254e+00,1.020372629165649414e+00,9.618979096412658691e-01,9.454792737960815430e-01,9.476929903030395508e-01,9.488824009895324707e-01,9.523521065711975098e-01,9.565210938453674316e-01,9.602554440498352051e-01,9.647703170776367188e-01,9.715133905410766602e-01,9.761837720870971680e-01,9.839091300964355469e-01,9.925295710563659668e-01,1.531030272575116555e+02,5.094559370890494421e+01,4.435733468169057447e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.852902889251708984e+00,2.692569017410278320e+00,2.533278226852416992e+00,2.403196573257446289e+00,2.283926725387573242e+00,2.174730777740478516e+00,2.074491262435913086e+00,1.992712140083312988e+00,1.916978955268859863e+00,1.837531328201293945e+00,1.772583007812500000e+00,1.711958765983581543e+00,1.655306100845336914e+00,1.602312207221984863e+00,1.559547305107116699e+00,1.512741804122924805e+00,1.475972175598144531e+00,1.441199541091918945e+00,1.411283969879150391e+00,1.368730425834655762e+00,1.345283865928649902e+00,1.353967547416687012e+00,1.363596081733703613e+00,1.253661870956420898e+00,1.225767254829406738e+00,1.203754663467407227e+00,1.182962059974670410e+00,1.163333415985107422e+00,1.180620312690734863e+00,1.218040227890014648e+00,1.258648395538330078e+00,1.302785754203796387e+00,1.145791292190551758e+00,1.131282925605773926e+00,1.134419560432434082e+00,1.182298064231872559e+00,1.616981863975524902e+00,1.643357753753662109e+00,1.671303749084472656e+00,1.001988410949707031e+00,9.937371015548706055e-01,9.861813783645629883e-01,9.764729142189025879e-01,9.703153371810913086e-01,9.653472304344177246e-01,9.649704694747924805e-01,9.736319780349731445e-01,1.018821835517883301e+00,1.100730895996093750e+00,1.013028144836425781e+00,9.217337369918823242e-01,9.220615625381469727e-01,9.246514439582824707e-01,9.261498451232910156e-01,9.282275438308715820e-01,9.293099045753479004e-01,9.331163763999938965e-01,9.375811815261840820e-01,9.411318302154541016e-01,9.456415772438049316e-01,9.529869556427001953e-01,9.583375453948974609e-01,9.659212827682495117e-01,9.743743538856506348e-01,1.531298794513646442e+02,5.090336756071594948e+01,4.437036951015485009e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.771517753601074219e+00,2.617579460144042969e+00,2.462306261062622070e+00,2.335345745086669922e+00,2.219420194625854492e+00,2.113261222839355469e+00,2.015830516815185547e+00,1.936641693115234375e+00,1.863181471824645996e+00,1.786033749580383301e+00,1.722890615463256836e+00,1.663955926895141602e+00,1.608884572982788086e+00,1.557419180870056152e+00,1.515900850296020508e+00,1.475241899490356445e+00,1.443699836730957031e+00,1.399766206741333008e+00,1.363726496696472168e+00,1.366344571113586426e+00,1.374276399612426758e+00,1.383159756660461426e+00,1.242212176322937012e+00,1.213562250137329102e+00,1.190930008888244629e+00,1.169541954994201660e+00,1.188216090202331543e+00,1.222315311431884766e+00,1.259238362312316895e+00,1.299262404441833496e+00,1.146228551864624023e+00,1.130192875862121582e+00,1.132685303688049316e+00,1.175822138786315918e+00,1.601799964904785156e+00,1.625776410102844238e+00,1.001770973205566406e+00,9.916319251060485840e-01,9.822254180908203125e-01,9.735234379768371582e-01,9.655089378356933594e-01,9.581675529479980469e-01,9.510644674301147461e-01,9.512760639190673828e-01,9.603325724601745605e-01,1.006777048110961914e+00,1.093002080917358398e+00,9.811339378356933594e-01,9.025768637657165527e-01,9.034179449081420898e-01,9.031573534011840820e-01,9.033987522125244141e-01,9.058642983436584473e-01,9.072800874710083008e-01,9.097135663032531738e-01,9.111835360527038574e-01,9.148265719413757324e-01,9.193087816238403320e-01,9.236765503883361816e-01,9.287676215171813965e-01,9.359826445579528809e-01,9.412384033203125000e-01,9.486301541328430176e-01,9.582214355468750000e-01,1.531561128318721501e+02,5.086080365324146157e+01,4.437319907775302275e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.691872596740722656e+00,2.542434692382812500e+00,2.390743255615234375e+00,2.267470598220825195e+00,2.154881477355957031e+00,2.051797151565551758e+00,1.957563400268554688e+00,1.880813360214233398e+00,1.809541821479797363e+00,1.734614491462707520e+00,1.673298835754394531e+00,1.616088151931762695e+00,1.562677621841430664e+00,1.514109373092651367e+00,1.479908227920532227e+00,1.440879583358764648e+00,1.398114800453186035e+00,1.377039313316345215e+00,1.383161544799804688e+00,1.394326448440551758e+00,1.257754325866699219e+00,1.231525063514709473e+00,1.206739544868469238e+00,1.178914785385131836e+00,1.193588137626647949e+00,1.224439740180969238e+00,1.257798552513122559e+00,1.293890714645385742e+00,1.149492025375366211e+00,1.132085680961608887e+00,1.134542226791381836e+00,1.173622250556945801e+00,1.587353587150573730e+00,1.609491944313049316e+00,9.950882196426391602e-01,9.837560057640075684e-01,9.731804728507995605e-01,9.633314013481140137e-01,9.541877508163452148e-01,9.457316994667053223e-01,9.414030313491821289e-01,9.429513812065124512e-01,9.610400199890136719e-01,1.018108606338500977e+00,1.087689280509948730e+00,9.367164969444274902e-01,8.861334919929504395e-01,8.858924508094787598e-01,8.845056891441345215e-01,8.852541446685791016e-01,8.849055767059326172e-01,8.852671980857849121e-01,8.880748152732849121e-01,8.897858262062072754e-01,8.920994997024536133e-01,8.939294219017028809e-01,8.982476592063903809e-01,9.032178521156311035e-01,9.075086712837219238e-01,9.125069975852966309e-01,9.195485711097717285e-01,9.261153936386108398e-01,9.366195797920227051e-01,9.476397037506103516e-01,1.531818328779334308e+02,5.081796034868761325e+01,4.436455003977267664e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.612174987792968750e+00,2.466333866119384766e+00,2.319120168685913086e+00,2.199535369873046875e+00,2.090332508087158203e+00,1.990707635879516602e+00,1.899492621421813965e+00,1.825085520744323730e+00,1.755930662155151367e+00,1.683249354362487793e+00,1.623801231384277344e+00,1.568375110626220703e+00,1.520644545555114746e+00,1.479243159294128418e+00,1.436573028564453125e+00,1.390576124191284180e+00,1.394843935966491699e+00,1.404079675674438477e+00,1.285650730133056641e+00,1.248346447944641113e+00,1.221391558647155762e+00,1.195920467376708984e+00,1.190931439399719238e+00,1.226755261421203613e+00,1.256762862205505371e+00,1.289196968078613281e+00,1.155478477478027344e+00,1.136708378791809082e+00,1.139212965965270996e+00,1.174707293510437012e+00,1.575719833374023438e+00,1.595453381538391113e+00,9.906096458435058594e-01,9.780745506286621094e-01,9.663138389587402344e-01,9.553104639053344727e-01,9.450407624244689941e-01,9.366414546966552734e-01,9.327043294906616211e-01,9.385156035423278809e-01,9.602171182632446289e-01,1.015910506248474121e+00,1.020179867744445801e+00,8.737592101097106934e-01,8.719934225082397461e-01,8.707298636436462402e-01,8.682718276977539062e-01,8.679601550102233887e-01,8.665336370468139648e-01,8.675771951675415039e-01,8.676682710647583008e-01,8.682128787040710449e-01,8.708378672599792480e-01,8.730251789093017578e-01,8.760458230972290039e-01,8.783218264579772949e-01,8.825653791427612305e-01,8.874370455741882324e-01,8.915961384773254395e-01,8.980047702789306641e-01,9.077214002609252930e-01,9.160879850387573242e-01,9.261280298233032227e-01,9.370253086090087891e-01,1.532072149946766615e+02,5.077493640223539728e+01,4.434596069390122075e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.518576383590698242e+00,2.377599000930786133e+00,2.235697984695434570e+00,2.120431423187255859e+00,2.015585184097290039e+00,1.919825077056884766e+00,1.831969618797302246e+00,1.760233163833618164e+00,1.693569660186767578e+00,1.623555779457092285e+00,1.566343903541564941e+00,1.521805286407470703e+00,1.477192997932434082e+00,1.419951200485229492e+00,1.414250135421752930e+00,1.421541333198547363e+00,1.310420274734497070e+00,1.267184376716613770e+00,1.237801671028137207e+00,1.205245375633239746e+00,1.207978367805480957e+00,1.232669353485107422e+00,1.259360909461975098e+00,1.297142982482910156e+00,1.154374122619628906e+00,1.141080737113952637e+00,1.157906770706176758e+00,1.190505266189575195e+00,1.571728110313415527e+00,9.975780844688415527e-01,9.830159544944763184e-01,9.693033099174499512e-01,9.564087986946105957e-01,9.442994594573974609e-01,9.338757991790771484e-01,9.284674525260925293e-01,9.325736165046691895e-01,9.499692916870117188e-01,9.956742525100708008e-01,1.047339916229248047e+00,8.628412485122680664e-01,8.596300482749938965e-01,8.552401661872863770e-01,8.529804348945617676e-01,8.511800765991210938e-01,8.498714566230773926e-01,8.478205800056457520e-01,8.479138016700744629e-01,8.468528389930725098e-01,8.478327989578247070e-01,8.482614755630493164e-01,8.495579361915588379e-01,8.527310490608215332e-01,8.551188111305236816e-01,8.580709695816040039e-01,8.602417111396789551e-01,8.643497228622436523e-01,8.718765974044799805e-01,8.790807127952575684e-01,8.867153525352478027e-01,8.959217667579650879e-01,9.050236344337463379e-01,9.226636290550231934e-01,9.540019035339355469e-01,1.532366453779370943e+02,5.072465125433048883e+01,4.431524258689830686e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.438194990158081055e+00,2.301720380783081055e+00,2.164343357086181641e+00,2.053122997283935547e+00,1.951876759529113770e+00,1.859245896339416504e+00,1.774188518524169922e+00,1.704742908477783203e+00,1.640274882316589355e+00,1.575623273849487305e+00,1.528555274009704590e+00,1.474514722824096680e+00,1.433013319969177246e+00,1.438276052474975586e+00,1.440669178962707520e+00,1.296016573905944824e+00,1.263812899589538574e+00,1.228351235389709473e+00,1.211130261421203613e+00,1.240459442138671875e+00,1.264293432235717773e+00,1.290079355239868164e+00,1.172577023506164551e+00,1.150419950485229492e+00,1.166336894035339355e+00,1.195943951606750488e+00,1.566627621650695801e+00,9.978774785995483398e-01,9.819921255111694336e-01,9.670064449310302734e-01,9.528850317001342773e-01,9.395908713340759277e-01,9.308834075927734375e-01,9.289521574974060059e-01,9.367964863777160645e-01,9.656680822372436523e-01,1.008393764495849609e+00,1.055418133735656738e+00,8.525978922843933105e-01,8.484801650047302246e-01,8.448486924171447754e-01,8.416225910186767578e-01,8.372246623039245605e-01,8.352351784706115723e-01,8.339073061943054199e-01,8.329638242721557617e-01,8.309127092361450195e-01,8.309389352798461914e-01,8.306808471679687500e-01,8.322591781616210938e-01,8.330097794532775879e-01,8.342828154563903809e-01,8.373611569404602051e-01,8.396564126014709473e-01,8.430249094963073730e-01,8.486506938934326172e-01,8.551944494247436523e-01,8.622524738311767578e-01,8.691235780715942383e-01,8.777471184730529785e-01,8.929381966590881348e-01,9.233967661857604980e-01,9.547321200370788574e-01,9.881709218025207520e-01,1.532618806231305086e+02,5.068156371086450918e+01,4.428449140246007998e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.357789278030395508e+00,2.225792884826660156e+00,2.093303918838500977e+00,1.986091136932373047e+00,1.888269901275634766e+00,1.798672676086425781e+00,1.716432571411132812e+00,1.649338483810424805e+00,1.591455817222595215e+00,1.535363793373107910e+00,1.476365447044372559e+00,1.455229282379150391e+00,1.459450721740722656e+00,1.328812122344970703e+00,1.293485641479492188e+00,1.254804849624633789e+00,1.223629474639892578e+00,1.244351387023925781e+00,1.265275597572326660e+00,1.295967578887939453e+00,1.185849666595458984e+00,1.164141535758972168e+00,1.169025540351867676e+00,1.203643798828125000e+00,1.017983078956604004e+00,9.997103810310363770e-01,9.824470877647399902e-01,9.661435484886169434e-01,9.507578611373901367e-01,9.372670650482177734e-01,9.293690919876098633e-01,9.316309094429016113e-01,9.457828402519226074e-01,9.801868200302124023e-01,1.019361495971679688e+00,8.493421673774719238e-01,8.438461422920227051e-01,8.388465642929077148e-01,8.342763185501098633e-01,8.301655650138854980e-01,8.266262412071228027e-01,8.239215016365051270e-01,8.201230168342590332e-01,8.182040452957153320e-01,8.167501091957092285e-01,8.162334561347961426e-01,8.150160312652587891e-01,8.156076073646545410e-01,8.153544068336486816e-01,8.168775439262390137e-01,8.175643086433410645e-01,8.187643885612487793e-01,8.235334157943725586e-01,8.287069201469421387e-01,8.339617252349853516e-01,8.389143943786621094e-01,8.452754020690917969e-01,8.535568118095397949e-01,8.694165349006652832e-01,8.962561488151550293e-01,9.222891330718994141e-01,9.552116990089416504e-01,9.898648858070373535e-01,3.531969785690307617e+00,1.532872167864611583e+02,5.063853841828009195e+01,4.425253448997012451e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
