inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.026889562606811523e+00,1.006733655929565430e+00,9.874402880668640137e-01,9.695629477500915527e-01,9.527124166488647461e-01,9.368252754211425781e-01,9.218431115150451660e-01,9.079979062080383301e-01,8.949456214904785156e-01,8.823677301406860352e-01,8.707825541496276855e-01,8.598740696907043457e-01,8.496086001396179199e-01,8.399562835693359375e-01,8.311474919319152832e-01,8.226378560066223145e-01,8.149176836013793945e-01,8.074585795402526855e-01,8.007432818412780762e-01,7.942569851875305176e-01,7.885250449180603027e-01,7.832239270210266113e-01,7.783538103103637695e-01,7.736743092536926270e-01,7.696341872215270996e-01,7.659939527511596680e-01,7.627516388893127441e-01,7.599014043807983398e-01,7.574291825294494629e-01,7.553301453590393066e-01,7.535998225212097168e-01,7.522351145744323730e-01,7.512333393096923828e-01,7.505929470062255859e-01,7.503133416175842285e-01,7.503946423530578613e-01,7.508379817008972168e-01,7.516449093818664551e-01,7.528184652328491211e-01,7.543624043464660645e-01,7.562816739082336426e-01,7.585825324058532715e-01,7.610542774200439453e-01,7.641365528106689453e-01,7.676220536231994629e-01,7.715207934379577637e-01,7.756289243698120117e-01,7.803966999053955078e-01,7.853956818580627441e-01,7.910784482955932617e-01,7.970237135887145996e-01,8.034787178039550781e-01,8.106743097305297852e-01,8.181892633438110352e-01,8.281806707382202148e-01,8.389977812767028809e-01,8.502830862998962402e-01,8.614917397499084473e-01,8.734263777732849121e-01,8.807646036148071289e-01,8.922187089920043945e-01,9.026890397071838379e-01,1.061965107917785645e+00,1.033664584159851074e+00,1.543706264059058242e+02,5.319682632025667601e+01,4.369270262720379439e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.023046970367431641e+00,1.002969145774841309e+00,9.837507605552673340e-01,9.659429788589477539e-01,9.491577744483947754e-01,9.333322644233703613e-01,9.184052348136901855e-01,9.046102762222290039e-01,8.916071653366088867e-01,8.790785074234008789e-01,8.675385713577270508e-01,8.566724658012390137e-01,8.464472293853759766e-01,8.368326425552368164e-01,8.280581235885620117e-01,8.195818662643432617e-01,8.118918538093566895e-01,8.045011162757873535e-01,7.978469133377075195e-01,7.914299964904785156e-01,7.857064008712768555e-01,7.804251313209533691e-01,7.755732536315917969e-01,7.709187865257263184e-01,7.669085860252380371e-01,7.632966637611389160e-01,7.600745558738708496e-01,7.572355270385742188e-01,7.547733187675476074e-01,7.526829242706298828e-01,7.509599924087524414e-01,7.496012449264526367e-01,7.486042380332946777e-01,7.479673624038696289e-01,7.476899623870849609e-01,7.477722167968750000e-01,7.482151985168457031e-01,7.490211725234985352e-01,7.501935958862304688e-01,7.517350912094116211e-01,7.536503076553344727e-01,7.559444904327392578e-01,7.584093213081359863e-01,7.614853382110595703e-01,7.649688720703125000e-01,7.688641548156738281e-01,7.729664444923400879e-01,7.777191400527954102e-01,7.827139496803283691e-01,7.883892059326171875e-01,7.943270206451416016e-01,8.020704984664916992e-01,8.107741475105285645e-01,8.202120661735534668e-01,8.299785852432250977e-01,8.398607373237609863e-01,8.503929972648620605e-01,8.561581969261169434e-01,8.657128810882568359e-01,8.747689723968505859e-01,1.045734643936157227e+00,1.003556966781616211e+00,9.740649461746215820e-01,9.569929838180541992e-01,1.543730574551970562e+02,5.314671976177827872e+01,4.378589821093445966e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.019182682037353516e+00,9.991833567619323730e-01,9.800407886505126953e-01,9.623027443885803223e-01,9.455797672271728516e-01,9.298121929168701172e-01,9.149427413940429688e-01,9.012016654014587402e-01,8.882494568824768066e-01,8.757700920104980469e-01,8.642753362655639648e-01,8.534518480300903320e-01,8.432666659355163574e-01,8.336899280548095703e-01,8.249738216400146484e-01,8.165764212608337402e-01,8.089518547058105469e-01,8.015951514244079590e-01,7.949664592742919922e-01,7.885744571685791016e-01,7.828767895698547363e-01,7.776306867599487305e-01,7.728121876716613770e-01,7.681869864463806152e-01,7.641921639442443848e-01,7.605942487716674805e-01,7.573847174644470215e-01,7.545569539070129395e-01,7.521045207977294922e-01,7.500225901603698730e-01,7.483069896697998047e-01,7.469542026519775391e-01,7.459619045257568359e-01,7.453283667564392090e-01,7.450540065765380859e-01,7.451391220092773438e-01,7.455836534500122070e-01,7.463893890380859375e-01,7.475590705871582031e-01,7.490965723991394043e-01,7.510080337524414062e-01,7.533039450645446777e-01,7.557721734046936035e-01,7.588440775871276855e-01,7.623166441917419434e-01,7.662068605422973633e-01,7.703095078468322754e-01,7.750575542449951172e-01,7.807829380035400391e-01,7.879251241683959961e-01,7.957278490066528320e-01,8.040186166763305664e-01,8.121280670166015625e-01,8.208033442497253418e-01,8.304942250251770020e-01,8.336775302886962891e-01,8.422483801841735840e-01,8.500521183013916016e-01,1.017444729804992676e+00,9.780558943748474121e-01,9.513478279113769531e-01,9.232124686241149902e-01,9.197614192962646484e-01,9.248691797256469727e-01,1.543754892174534064e+02,5.309659850683001281e+01,4.388620176101118986e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.014865636825561523e+00,9.949498176574707031e-01,9.758816361427307129e-01,9.582131505012512207e-01,9.415593743324279785e-01,9.258576631546020508e-01,9.110504984855651855e-01,8.973670601844787598e-01,8.844689726829528809e-01,8.720417618751525879e-01,8.605951666831970215e-01,8.498423695564270020e-01,8.397466540336608887e-01,8.302557468414306641e-01,8.215876817703247070e-01,8.132239580154418945e-01,8.056301474571228027e-01,7.983107566833496094e-01,7.917239069938659668e-01,7.853760123252868652e-01,7.797119617462158203e-01,7.744866609573364258e-01,7.696871757507324219e-01,7.650800943374633789e-01,7.611008882522583008e-01,7.575170993804931641e-01,7.543201446533203125e-01,7.515033483505249023e-01,7.490603923797607422e-01,7.469863891601562500e-01,7.452774047851562500e-01,7.439313530921936035e-01,7.429444789886474609e-01,7.423148751258850098e-01,7.420420050621032715e-01,7.421261072158813477e-01,7.425681948661804199e-01,7.433769106864929199e-01,7.445498108863830566e-01,7.460889816284179688e-01,7.479990720748901367e-01,7.502861618995666504e-01,7.527564167976379395e-01,7.558255791664123535e-01,7.592937350273132324e-01,7.641147375106811523e-01,7.700148224830627441e-01,7.762194275856018066e-01,7.829250693321228027e-01,7.894876003265380859e-01,7.965493798255920410e-01,8.027179837226867676e-01,8.066360950469970703e-01,8.134211301803588867e-01,8.198126554489135742e-01,1.015327453613281250e+00,9.752269983291625977e-01,9.397887587547302246e-01,9.016755819320678711e-01,8.863910436630249023e-01,8.855800032615661621e-01,8.906501531600952148e-01,9.031710624694824219e-01,9.175034761428833008e-01,1.543779956377979090e+02,5.303810758028421901e+01,4.400246256383139043e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.013119339942932129e+00,9.931986927986145020e-01,9.741246700286865234e-01,9.564549922943115234e-01,9.397994279861450195e-01,9.240953922271728516e-01,9.092853665351867676e-01,8.956030011177062988e-01,8.827053308486938477e-01,8.703128695487976074e-01,8.589134812355041504e-01,8.481806516647338867e-01,8.380814194679260254e-01,8.285863399505615234e-01,8.199175000190734863e-01,8.115676045417785645e-01,8.039870858192443848e-01,7.966719865798950195e-01,7.900813817977905273e-01,7.837252020835876465e-01,7.780561447143554688e-01,7.728250622749328613e-01,7.680192589759826660e-01,7.634014487266540527e-01,7.594146132469177246e-01,7.558224797248840332e-01,7.526163458824157715e-01,7.497898936271667480e-01,7.473382949829101562e-01,7.452551722526550293e-01,7.435359954833984375e-01,7.421774864196777344e-01,7.411772608757019043e-01,7.405335307121276855e-01,7.402521967887878418e-01,7.403284311294555664e-01,7.407618761062622070e-01,7.415540814399719238e-01,7.427095770835876465e-01,7.442393898963928223e-01,7.461389899253845215e-01,7.484139800071716309e-01,7.518563270568847656e-01,7.563295364379882812e-01,7.612162828445434570e-01,7.665287852287292480e-01,7.718742489814758301e-01,7.774899005889892578e-01,7.836249470710754395e-01,7.851423621177673340e-01,7.903542518615722656e-01,7.957115769386291504e-01,8.009526133537292480e-01,1.003511428833007812e+00,9.559445381164550781e-01,9.043615460395812988e-01,8.731394410133361816e-01,8.613405227661132812e-01,8.576019406318664551e-01,8.630684018135070801e-01,8.746489882469177246e-01,8.869190812110900879e-01,9.002735018730163574e-01,9.145313501358032227e-01,1.543771069711584971e+02,5.298782937831327189e+01,4.409458123764363746e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.015689134597778320e+00,9.956240057945251465e-01,9.763965010643005371e-01,9.585959911346435547e-01,9.418154954910278320e-01,9.259919524192810059e-01,9.110673069953918457e-01,8.973230123519897461e-01,8.843833804130554199e-01,8.719076514244079590e-01,8.604219555854797363e-01,8.496059179306030273e-01,8.394351005554199219e-01,8.298827409744262695e-01,8.211672902107238770e-01,8.127446174621582031e-01,8.051052689552307129e-01,7.977210283279418945e-01,7.910750508308410645e-01,7.846531867980957031e-01,7.789317369461059570e-01,7.736495137214660645e-01,7.687936425209045410e-01,7.641156315803527832e-01,7.600809335708618164e-01,7.564428448677062988e-01,7.531925439834594727e-01,7.503224015235900879e-01,7.478262782096862793e-01,7.456988096237182617e-01,7.439360022544860840e-01,7.425394654273986816e-01,7.415046095848083496e-01,7.408267259597778320e-01,7.405050396919250488e-01,7.405409216880798340e-01,7.409430146217346191e-01,7.417039871215820312e-01,7.428267002105712891e-01,7.448163032531738281e-01,7.480846047401428223e-01,7.517387270927429199e-01,7.559191584587097168e-01,7.600874304771423340e-01,7.643792629241943359e-01,7.690902948379516602e-01,7.694931030273437500e-01,7.736375927925109863e-01,7.778598070144653320e-01,7.820375561714172363e-01,8.624114990234375000e-01,9.764686822891235352e-01,9.342804551124572754e-01,8.858607411384582520e-01,8.506865501403808594e-01,8.358185291290283203e-01,8.352295160293579102e-01,8.404238224029541016e-01,8.503884077072143555e-01,8.612576723098754883e-01,8.731240034103393555e-01,8.852892518043518066e-01,8.985481858253479004e-01,1.055709719657897949e+00,1.543702904679139465e+02,5.293728943140414600e+01,4.417484448891715321e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.024066925048828125e+00,1.003660082817077637e+00,9.840766191482543945e-01,9.659680128097534180e-01,9.488940238952636719e-01,9.327905178070068359e-01,9.176734089851379395e-01,9.037193655967712402e-01,8.905618190765380859e-01,8.778509497642517090e-01,8.661746382713317871e-01,8.551877140998840332e-01,8.448443412780761719e-01,8.351141810417175293e-01,8.262521028518676758e-01,8.176641464233398438e-01,8.098892569541931152e-01,8.023508191108703613e-01,7.955789566040039062e-01,7.890126705169677734e-01,7.831740379333496094e-01,7.777783274650573730e-01,7.728127837181091309e-01,7.680075764656066895e-01,7.638716697692871094e-01,7.601342201232910156e-01,7.567866444587707520e-01,7.538219690322875977e-01,7.512351274490356445e-01,7.490268349647521973e-01,7.471853494644165039e-01,7.457070350646972656e-01,7.445893287658691406e-01,7.438393235206604004e-01,7.434486150741577148e-01,7.434158325195312500e-01,7.437769174575805664e-01,7.458696961402893066e-01,7.483310699462890625e-01,7.511669397354125977e-01,7.543836236000061035e-01,7.575359940528869629e-01,7.609337568283081055e-01,7.648961544036865234e-01,7.632517814636230469e-01,7.664754390716552734e-01,7.696186304092407227e-01,7.723771929740905762e-01,8.787820935249328613e-01,9.776488542556762695e-01,9.118140339851379395e-01,8.557735681533813477e-01,8.303129673004150391e-01,8.196896910667419434e-01,8.183150291442871094e-01,8.221994638442993164e-01,8.311926722526550293e-01,8.408253192901611328e-01,8.508680462837219238e-01,8.616163730621337891e-01,8.733818531036376953e-01,1.497637033462524414e+00,1.012671351432800293e+00,9.867406487464904785e-01,1.543554233528625446e+02,5.288638359522513355e+01,4.423931773850030003e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.040484666824340820e+00,1.019441843032836914e+00,9.991992115974426270e-01,9.805184602737426758e-01,9.629350304603576660e-01,9.463796615600585938e-01,9.307572841644287109e-01,9.163799881935119629e-01,9.028205871582031250e-01,8.897017836570739746e-01,8.776680827140808105e-01,8.663268089294433594e-01,8.556432723999023438e-01,8.455866575241088867e-01,8.364539146423339844e-01,8.275633454322814941e-01,8.195390701293945312e-01,8.117193579673767090e-01,8.047168850898742676e-01,7.978881597518920898e-01,7.918357849121093750e-01,7.862356305122375488e-01,7.810729742050170898e-01,7.760380506515502930e-01,7.717167139053344727e-01,7.677999138832092285e-01,7.642850279808044434e-01,7.611604332923889160e-01,7.584173083305358887e-01,7.560500502586364746e-01,7.540623545646667480e-01,7.524451017379760742e-01,7.511926293373107910e-01,7.503026723861694336e-01,7.509302496910095215e-01,7.521826028823852539e-01,7.537995576858520508e-01,7.557846307754516602e-01,7.578609585762023926e-01,7.600281238555908203e-01,7.625753283500671387e-01,7.599587440490722656e-01,7.614505290985107422e-01,7.637476921081542969e-01,7.655134201049804688e-01,8.095273375511169434e-01,8.993088603019714355e-01,9.615764021873474121e-01,8.822546601295471191e-01,8.301239013671875000e-01,8.082045912742614746e-01,8.014655709266662598e-01,8.047376871109008789e-01,8.097705841064453125e-01,8.174389004707336426e-01,8.253948092460632324e-01,8.342474102973937988e-01,8.437384963035583496e-01,8.536030650138854980e-01,1.499510049819946289e+00,1.006031274795532227e+00,9.639266729354858398e-01,9.681264162063598633e-01,9.804316163063049316e-01,1.543288022613789963e+02,5.282627058578795953e+01,4.428804042727023660e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.058451056480407715e+00,1.036720991134643555e+00,1.015767216682434082e+00,9.964999556541442871e-01,9.783648252487182617e-01,9.612514972686767578e-01,9.450974464416503906e-01,9.302740693092346191e-01,9.163007736206054688e-01,9.027170538902282715e-01,8.902872800827026367e-01,8.785666823387145996e-01,8.675194978713989258e-01,8.571140170097351074e-01,8.476918339729309082e-01,8.384786844253540039e-01,8.301881551742553711e-01,8.220690488815307617e-01,8.148212432861328125e-01,8.077149987220764160e-01,8.014373183250427246e-01,7.956183552742004395e-01,7.902441620826721191e-01,7.849649190902709961e-01,7.804544568061828613e-01,7.763571143150329590e-01,7.726616263389587402e-01,7.693602442741394043e-01,7.664548754692077637e-01,7.639327049255371094e-01,7.617869973182678223e-01,7.600135803222656250e-01,7.600240111351013184e-01,7.604236602783203125e-01,7.611880302429199219e-01,7.623187303543090820e-01,7.634204030036926270e-01,7.647205591201782227e-01,7.663943767547607422e-01,7.625026702880859375e-01,7.635132074356079102e-01,7.649068236351013184e-01,7.667821645736694336e-01,8.194407820701599121e-01,8.796693086624145508e-01,9.491232633590698242e-01,8.902323842048645020e-01,8.244094252586364746e-01,8.008745312690734863e-01,7.952226400375366211e-01,7.961381673812866211e-01,8.007740378379821777e-01,8.075460195541381836e-01,8.145298361778259277e-01,8.220682144165039062e-01,8.298583626747131348e-01,8.385834693908691406e-01,1.520701527595520020e+00,1.006173610687255859e+00,9.648405909538269043e-01,9.484443664550781250e-01,9.542253017425537109e-01,9.730483889579772949e-01,1.384499311447143555e+00,1.543009950764044902e+02,5.277421276814201434e+01,4.430468110069856191e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.079258799552917480e+00,1.056729555130004883e+00,1.034949898719787598e+00,1.015027999877929688e+00,9.962118864059448242e-01,9.784507155418395996e-01,9.616893529891967773e-01,9.463534951210021973e-01,9.318770170211791992e-01,9.177546501159667969e-01,9.048662781715393066e-01,8.927067518234252930e-01,8.812392354011535645e-01,8.704306483268737793e-01,8.606741428375244141e-01,8.510885834693908691e-01,8.424909710884094238e-01,8.340273499488830566e-01,8.264991044998168945e-01,8.190739750862121582e-01,8.125356435775756836e-01,8.064656257629394531e-01,8.008530735969543457e-01,7.953061461448669434e-01,7.905729413032531738e-01,7.862584590911865234e-01,7.823610305786132812e-01,7.788680791854858398e-01,7.757688760757446289e-01,7.730573415756225586e-01,7.721409797668457031e-01,7.716524004936218262e-01,7.715334296226501465e-01,7.717836499214172363e-01,7.719442248344421387e-01,7.723582983016967773e-01,7.732064723968505859e-01,7.684115171432495117e-01,7.685163021087646484e-01,7.690010070800781250e-01,7.685794234275817871e-01,8.108603954315185547e-01,8.731087446212768555e-01,9.310827851295471191e-01,9.257488250732421875e-01,8.349025249481201172e-01,7.991016507148742676e-01,7.920112609863281250e-01,7.917929887771606445e-01,7.958321571350097656e-01,8.011354804039001465e-01,8.069319725036621094e-01,8.136022686958312988e-01,8.204451203346252441e-01,8.278461694717407227e-01,8.354570269584655762e-01,1.510100007057189941e+00,9.786585569381713867e-01,9.337148070335388184e-01,9.367728233337402344e-01,9.465557932853698730e-01,1.384670853614807129e+00,1.366276383399963379e+00,1.174380898475646973e+00,1.542698286031488237e+02,5.272171572766723813e+01,4.429776159652808465e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.106042623519897461e+00,1.082476496696472168e+00,1.059676170349121094e+00,1.038809180259704590e+00,1.019114136695861816e+00,1.000517129898071289e+00,9.829789400100708008e-01,9.669638276100158691e-01,9.518393874168395996e-01,9.370240569114685059e-01,9.235461354255676270e-01,9.108226895332336426e-01,8.988153338432312012e-01,8.874895572662353516e-01,8.773044347763061523e-01,8.672416806221008301e-01,8.582516312599182129e-01,8.493485450744628906e-01,8.414580821990966797e-01,8.336226940155029297e-01,8.267503976821899414e-01,8.203672766685485840e-01,8.144512772560119629e-01,8.085473179817199707e-01,8.035301566123962402e-01,7.989504933357238770e-01,7.947894334793090820e-01,7.910386323928833008e-01,7.886623740196228027e-01,7.872114181518554688e-01,7.861409783363342285e-01,7.854482531547546387e-01,7.847898006439208984e-01,7.842630147933959961e-01,7.841126918792724609e-01,7.787742018699645996e-01,7.779257893562316895e-01,7.774593830108642578e-01,7.761913537979125977e-01,8.093280196189880371e-01,8.521491289138793945e-01,8.998430967330932617e-01,9.663501381874084473e-01,8.559769392013549805e-01,8.045489788055419922e-01,7.950836420059204102e-01,7.924538254737854004e-01,7.947511076927185059e-01,7.989295125007629395e-01,8.039782643318176270e-01,8.091007471084594727e-01,8.147193789482116699e-01,8.212668895721435547e-01,8.279373645782470703e-01,1.548416972160339355e+00,1.508472561836242676e+00,9.483709335327148438e-01,9.255462884902954102e-01,9.298695325851440430e-01,9.443690180778503418e-01,1.383958458900451660e+00,1.355596899986267090e+00,1.154757738113403320e+00,1.120284318923950195e+00,1.542314896057080205e+02,5.266837459757834949e+01,4.427322294554026927e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.141583681106567383e+00,1.116618037223815918e+00,1.092385768890380859e+00,1.070271730422973633e+00,1.049393296241760254e+00,1.029679656028747559e+00,1.011077046394348145e+00,9.941514730453491211e-01,9.781590700149536133e-01,9.624146223068237305e-01,9.481482505798339844e-01,9.346709847450256348e-01,9.219425320625305176e-01,9.099262356758117676e-01,8.991700410842895508e-01,8.884714245796203613e-01,8.789589405059814453e-01,8.694673776626586914e-01,8.610956668853759766e-01,8.527149558067321777e-01,8.454094529151916504e-01,8.386025428771972656e-01,8.322771787643432617e-01,8.259068727493286133e-01,8.205198645591735840e-01,8.155751824378967285e-01,8.110620975494384766e-01,8.084523081779479980e-01,8.063210248947143555e-01,8.045834302902221680e-01,8.032357692718505859e-01,8.017074465751647949e-01,8.005321025848388672e-01,7.947862744331359863e-01,7.928935885429382324e-01,7.913929224014282227e-01,7.897233366966247559e-01,8.040595650672912598e-01,8.408438563346862793e-01,8.813634514808654785e-01,9.261516928672790527e-01,9.758480787277221680e-01,8.207354545593261719e-01,8.040202856063842773e-01,7.990854382514953613e-01,7.985337376594543457e-01,8.015723824501037598e-01,8.055227994918823242e-01,8.094601631164550781e-01,8.143368363380432129e-01,8.192280530929565430e-01,8.246164917945861816e-01,1.598855137825012207e+00,1.564223885536193848e+00,1.529870271682739258e+00,9.296389222145080566e-01,9.222450852394104004e-01,9.270570874214172363e-01,9.428557753562927246e-01,1.379559993743896484e+00,1.362743973731994629e+00,1.150009870529174805e+00,1.110845208168029785e+00,1.076519370079040527e+00,1.541830625826810319e+02,5.261329503231121407e+01,4.423133618643000364e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.195869922637939453e+00,1.168719053268432617e+00,1.142199635505676270e+00,1.118143677711486816e+00,1.095425009727478027e+00,1.073965907096862793e+00,1.053708434104919434e+00,1.035374999046325684e+00,1.018041729927062988e+00,1.000862240791320801e+00,9.853803515434265137e-01,9.707424640655517578e-01,9.569048881530761719e-01,9.438278079032897949e-01,9.321957230567932129e-01,9.205228090286254883e-01,9.102100729942321777e-01,8.998197317123413086e-01,8.907141685485839844e-01,8.815091252326965332e-01,8.735292553901672363e-01,8.660732507705688477e-01,8.591271638870239258e-01,8.520487546920776367e-01,8.460867404937744141e-01,8.406186103820800781e-01,8.372075557708740234e-01,8.342170119285583496e-01,8.316403031349182129e-01,8.294363617897033691e-01,8.270477652549743652e-01,8.250638246536254883e-01,8.176992535591125488e-01,8.149798512458801270e-01,8.126691579818725586e-01,8.096182346343994141e-01,8.390949964523315430e-01,8.737931251525878906e-01,9.117568135261535645e-01,9.534074664115905762e-01,9.948619604110717773e-01,8.268659710884094238e-01,8.129096627235412598e-01,8.109102845191955566e-01,8.124722838401794434e-01,8.152644634246826172e-01,8.179343938827514648e-01,8.216193914413452148e-01,8.252031207084655762e-01,8.298308253288269043e-01,8.343821763992309570e-01,1.621978759765625000e+00,1.593894958496093750e+00,9.854371547698974609e-01,9.265356659889221191e-01,9.246289134025573730e-01,9.318550229072570801e-01,9.468258023262023926e-01,1.392241954803466797e+00,1.364291071891784668e+00,1.166106820106506348e+00,1.109419584274291992e+00,1.069681882858276367e+00,1.034919142723083496e+00,1.541136988459294344e+02,5.254550705701122837e+01,4.416243968377541185e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.250725269317626953e+00,1.221296429634094238e+00,1.192378044128417969e+00,1.166306257247924805e+00,1.141680240631103516e+00,1.118406772613525391e+00,1.096435666084289551e+00,1.076651692390441895e+00,1.057938456535339355e+00,1.039281249046325684e+00,1.022551655769348145e+00,1.006723523139953613e+00,9.917500019073486328e-01,9.775875806808471680e-01,9.650621414184570312e-01,9.523935914039611816e-01,9.412655234336853027e-01,9.299589395523071289e-01,9.201069474220275879e-01,9.100605845451354980e-01,9.013963341712951660e-01,8.932831287384033203e-01,8.857125043869018555e-01,8.779063224792480469e-01,8.713624477386474609e-01,8.664085268974304199e-01,8.625173568725585938e-01,8.590635061264038086e-01,8.560393452644348145e-01,8.529219031333923340e-01,8.500955700874328613e-01,8.420241475105285645e-01,8.384428024291992188e-01,8.352900147438049316e-01,8.314608931541442871e-01,8.583709597587585449e-01,8.906634449958801270e-01,9.258043766021728516e-01,9.641288518905639648e-01,1.006026744842529297e+00,8.422082066535949707e-01,8.302103877067565918e-01,8.257870078086853027e-01,8.274298310279846191e-01,8.295059800148010254e-01,8.320229649543762207e-01,8.343318104743957520e-01,8.377588391304016113e-01,8.410023450851440430e-01,8.453872799873352051e-01,1.664524555206298828e+00,1.622950077056884766e+00,1.593306422233581543e+00,9.300647377967834473e-01,9.316914081573486328e-01,9.372465014457702637e-01,9.511477351188659668e-01,1.415843963623046875e+00,1.383573651313781738e+00,1.174694299697875977e+00,1.132618665695190430e+00,1.075012326240539551e+00,1.034647107124328613e+00,9.994056224822998047e-01,1.540478776885875618e+02,5.248492126493969323e+01,4.408887437225252337e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
