inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.295315742492675781e-01,9.115139842033386230e-01,8.943048715591430664e-01,8.783314228057861328e-01,8.632794022560119629e-01,8.490923643112182617e-01,8.357181549072265625e-01,8.233346343040466309e-01,8.117244243621826172e-01,8.005679845809936523e-01,7.902634739875793457e-01,7.805670499801635742e-01,7.714488506317138672e-01,7.628880143165588379e-01,7.550582289695739746e-01,7.475382685661315918e-01,7.406896352767944336e-01,7.341157793998718262e-01,7.281734347343444824e-01,7.224772572517395020e-01,7.173795104026794434e-01,7.126834988594055176e-01,7.083777785301208496e-01,7.042748928070068359e-01,7.007210850715637207e-01,6.975297927856445312e-01,6.946935057640075684e-01,6.922070384025573730e-01,6.900648474693298340e-01,6.882618069648742676e-01,6.867941617965698242e-01,6.856588125228881836e-01,6.848538517951965332e-01,6.843778491020202637e-01,6.842352151870727539e-01,6.844245195388793945e-01,6.849437952041625977e-01,6.857949495315551758e-01,6.869804859161376953e-01,6.885088086128234863e-01,6.903850436210632324e-01,6.926089525222778320e-01,6.950201392173767090e-01,6.989998221397399902e-01,7.036400437355041504e-01,7.086756825447082520e-01,7.142861485481262207e-01,7.197061777114868164e-01,7.254866361618041992e-01,7.316792607307434082e-01,7.340437173843383789e-01,7.394904494285583496e-01,7.457122802734375000e-01,7.511075139045715332e-01,9.653654098510742188e-01,9.142471551895141602e-01,8.787692189216613770e-01,8.473866581916809082e-01,8.222645521163940430e-01,8.154564499855041504e-01,8.180401325225830078e-01,8.245587944984436035e-01,8.371847271919250488e-01,8.506566882133483887e-01,1.544536740286724239e+02,5.300646055663183631e+01,4.373573533995180340e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.279979467391967773e-01,9.099824428558349609e-01,8.927703499794006348e-01,8.767976760864257812e-01,8.617458939552307129e-01,8.475869297981262207e-01,8.342685699462890625e-01,8.219323158264160156e-01,8.103092312812805176e-01,7.991489768028259277e-01,7.888435721397399902e-01,7.791623473167419434e-01,7.700605988502502441e-01,7.615093588829040527e-01,7.536790370941162109e-01,7.461550235748291016e-01,7.393047213554382324e-01,7.327256202697753906e-01,7.267805933952331543e-01,7.210780978202819824e-01,7.159765362739562988e-01,7.112761735916137695e-01,7.069655656814575195e-01,7.028542757034301758e-01,6.992952227592468262e-01,6.960988640785217285e-01,6.932569742202758789e-01,6.907635927200317383e-01,6.886129975318908691e-01,6.868007779121398926e-01,6.853232979774475098e-01,6.841843128204345703e-01,6.833759546279907227e-01,6.828958988189697266e-01,6.827437281608581543e-01,6.829197406768798828e-01,6.834324002265930176e-01,6.842780709266662598e-01,6.854575276374816895e-01,6.869744062423706055e-01,6.899375915527343750e-01,6.934558749198913574e-01,6.974988579750061035e-01,7.017593383789062500e-01,7.059664130210876465e-01,7.104671001434326172e-01,7.153963446617126465e-01,7.168580889701843262e-01,7.206944823265075684e-01,7.255119085311889648e-01,7.296948432922363281e-01,7.912362813949584961e-01,9.381670355796813965e-01,8.907374739646911621e-01,8.493184447288513184e-01,8.065725564956665039e-01,7.924097180366516113e-01,7.894611358642578125e-01,7.918326854705810547e-01,7.993477582931518555e-01,8.105673789978027344e-01,8.221529126167297363e-01,8.347181677818298340e-01,8.481262922286987305e-01,1.544527397455582616e+02,5.295617119826646046e+01,4.384524875123643195e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.295182824134826660e-01,9.114047884941101074e-01,8.940879702568054199e-01,8.780500292778015137e-01,8.629721403121948242e-01,8.487600088119506836e-01,8.353614211082458496e-01,8.229583501815795898e-01,8.112735152244567871e-01,8.000646233558654785e-01,7.897186279296875000e-01,7.799814939498901367e-01,7.708235979080200195e-01,7.622178792953491211e-01,7.543439865112304688e-01,7.467684149742126465e-01,7.398771047592163086e-01,7.332490682601928711e-01,7.272651791572570801e-01,7.215158939361572266e-01,7.163772583007812500e-01,7.116410136222839355e-01,7.072964906692504883e-01,7.031441926956176758e-01,6.995517015457153320e-01,6.963218450546264648e-01,6.934468150138854980e-01,6.909206509590148926e-01,6.887448430061340332e-01,6.869079470634460449e-01,6.854060292243957520e-01,6.842359900474548340e-01,6.833961009979248047e-01,6.828945279121398926e-01,6.827210187911987305e-01,6.828755736351013184e-01,6.834005713462829590e-01,6.855093836784362793e-01,6.879583597183227539e-01,6.907532811164855957e-01,6.939002871513366699e-01,6.970558762550354004e-01,7.004183530807495117e-01,7.041318416595458984e-01,7.042316794395446777e-01,7.071647047996520996e-01,7.104049324989318848e-01,7.139602899551391602e-01,7.306257486343383789e-01,8.326210379600524902e-01,9.038066267967224121e-01,8.500816226005554199e-01,8.141618967056274414e-01,7.810251712799072266e-01,7.696369886398315430e-01,7.654751539230346680e-01,7.698360085487365723e-01,7.781711816787719727e-01,7.877709865570068359e-01,7.980306744575500488e-01,8.091866374015808105e-01,8.206893205642700195e-01,8.331761360168457031e-01,9.762365818023681641e-01,1.544472931288734117e+02,5.290568021801968968e+01,4.395508468096523957e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.359815120697021484e-01,9.176099300384521484e-01,9.000898599624633789e-01,8.838552832603454590e-01,8.685541152954101562e-01,8.541290760040283203e-01,8.405337333679199219e-01,8.279774188995361328e-01,8.161436319351196289e-01,8.047552704811096191e-01,7.942565679550170898e-01,7.843728065490722656e-01,7.750739455223083496e-01,7.663328051567077637e-01,7.583468556404113770e-01,7.506452798843383789e-01,7.436502575874328613e-01,7.369046211242675781e-01,7.308245301246643066e-01,7.249667048454284668e-01,7.197405099868774414e-01,7.149192690849304199e-01,7.104910016059875488e-01,7.062408924102783203e-01,7.025697827339172363e-01,6.992697715759277344e-01,6.963284611701965332e-01,6.937380433082580566e-01,6.914926767349243164e-01,6.895884871482849121e-01,6.880304217338562012e-01,6.868057250976562500e-01,6.859124898910522461e-01,6.853489875793457031e-01,6.864063739776611328e-01,6.878004670143127441e-01,6.895292997360229492e-01,6.915963888168334961e-01,6.937353610992431641e-01,6.959692239761352539e-01,6.985527276992797852e-01,7.017677426338195801e-01,6.989614367485046387e-01,7.013170719146728516e-01,7.039731740951538086e-01,7.058573961257934570e-01,7.751692533493041992e-01,8.578414320945739746e-01,8.771381378173828125e-01,8.279882669448852539e-01,7.736220359802246094e-01,7.532728910446166992e-01,7.496609091758728027e-01,7.495552301406860352e-01,7.533865571022033691e-01,7.611130475997924805e-01,7.696070671081542969e-01,7.786965370178222656e-01,7.882035374641418457e-01,7.983700633049011230e-01,8.094460368156433105e-01,9.563573002815246582e-01,9.281917810440063477e-01,9.187305569648742676e-01,1.544348223194178331e+02,5.285493276215298408e+01,4.405803028643999752e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.504461288452148438e-01,9.316054582595825195e-01,9.135359525680541992e-01,8.968157768249511719e-01,8.810530304908752441e-01,8.662137389183044434e-01,8.522166013717651367e-01,8.392992615699768066e-01,8.271203637123107910e-01,8.153629899024963379e-01,8.045486807823181152e-01,7.943627238273620605e-01,7.847739458084106445e-01,7.757542729377746582e-01,7.675367593765258789e-01,7.595772147178649902e-01,7.523688673973083496e-01,7.453852891921997070e-01,7.391099333763122559e-01,7.330291271209716797e-01,7.276200056076049805e-01,7.226223349571228027e-01,7.180273532867431641e-01,7.135908603668212891e-01,7.097696065902709961e-01,7.063181996345520020e-01,7.032310366630554199e-01,7.005074620246887207e-01,6.981331706047058105e-01,6.961036920547485352e-01,6.945169568061828613e-01,6.944797635078430176e-01,6.947754025459289551e-01,6.954041719436645508e-01,6.963670253753662109e-01,6.974111795425415039e-01,6.985255479812622070e-01,6.999793052673339844e-01,6.969431638717651367e-01,6.977808475494384766e-01,6.989649534225463867e-01,7.004997134208679199e-01,7.042155265808105469e-01,7.557229399681091309e-01,8.151345849037170410e-01,8.843169212341308594e-01,8.387241363525390625e-01,7.803612351417541504e-01,7.422670125961303711e-01,7.367435097694396973e-01,7.341299057006835938e-01,7.361620068550109863e-01,7.426552176475524902e-01,7.494144439697265625e-01,7.566888928413391113e-01,7.642686367034912109e-01,7.726463079452514648e-01,7.816193699836730957e-01,1.438131570816040039e+00,9.380856752395629883e-01,9.119145274162292480e-01,8.926285505294799805e-01,9.004502296447753906e-01,9.186002612113952637e-01,1.544099957439930790e+02,5.279512690730518187e+01,4.415885809515629479e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.691150784492492676e-01,9.495908021926879883e-01,9.308208823204040527e-01,9.134937524795532227e-01,8.971772193908691406e-01,8.817850351333618164e-01,8.672610521316528320e-01,8.538905978202819824e-01,8.412790894508361816e-01,8.290601372718811035e-01,8.178512454032897949e-01,8.072872757911682129e-01,7.973362803459167480e-01,7.879692912101745605e-01,7.794622182846069336e-01,7.711826562881469727e-01,7.637102603912353516e-01,7.564297318458557129e-01,7.499095201492309570e-01,7.435522079467773438e-01,7.379211187362670898e-01,7.327143549919128418e-01,7.279146313667297363e-01,7.232366800308227539e-01,7.192260026931762695e-01,7.155972719192504883e-01,7.123368978500366211e-01,7.094382047653198242e-01,7.073829174041748047e-01,7.065299153327941895e-01,7.060173153877258301e-01,7.058434486389160156e-01,7.060077190399169922e-01,7.061215043067932129e-01,7.064343690872192383e-01,7.070865035057067871e-01,7.024398446083068848e-01,7.024603486061096191e-01,7.028248310089111328e-01,7.030421495437622070e-01,7.173081040382385254e-01,7.613559365272521973e-01,8.235866427421569824e-01,8.819742202758789062e-01,8.448634743690490723e-01,7.690095305442810059e-01,7.359229326248168945e-01,7.290756702423095703e-01,7.281034588813781738e-01,7.307913303375244141e-01,7.359997034072875977e-01,7.416649460792541504e-01,7.480690479278564453e-01,7.547042369842529297e-01,7.618557214736938477e-01,7.692775130271911621e-01,1.454846858978271484e+00,1.432355284690856934e+00,9.060204625129699707e-01,8.747057318687438965e-01,8.819004297256469727e-01,8.924188017845153809e-01,1.320995569229125977e+00,1.148611545562744141e+00,1.543801295279540113e+02,5.274320039133522187e+01,4.422286171346655470e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.952823519706726074e-01,9.748073220252990723e-01,9.550574421882629395e-01,9.368976950645446777e-01,9.197705984115600586e-01,9.036073088645935059e-01,8.883486390113830566e-01,8.743469119071960449e-01,8.611329197883605957e-01,8.482722640037536621e-01,8.365146517753601074e-01,8.254257440567016602e-01,8.149720430374145508e-01,8.051232099533081055e-01,7.962155938148498535e-01,7.874928116798400879e-01,7.796519994735717773e-01,7.719599008560180664e-01,7.651007771492004395e-01,7.583718299865722656e-01,7.524334192276000977e-01,7.469265460968017578e-01,7.418391108512878418e-01,7.368426322937011719e-01,7.325695753097534180e-01,7.286828756332397461e-01,7.254997491836547852e-01,7.237431406974792480e-01,7.223403453826904297e-01,7.212877273559570312e-01,7.205830812454223633e-01,7.198981046676635742e-01,7.193456292152404785e-01,7.191377878189086914e-01,7.132954597473144531e-01,7.124423980712890625e-01,7.119369506835937500e-01,7.111758589744567871e-01,7.293437719345092773e-01,7.678385972976684570e-01,8.107421994209289551e-01,8.587875366210937500e-01,8.669176101684570312e-01,7.622342705726623535e-01,7.380097508430480957e-01,7.296850681304931641e-01,7.280823588371276855e-01,7.301648855209350586e-01,7.343369126319885254e-01,7.392449378967285156e-01,7.442900538444519043e-01,7.497941255569458008e-01,7.560877799987792969e-01,7.625692486763000488e-01,7.695671319961547852e-01,1.453731179237365723e+00,9.184303283691406250e-01,8.824937343597412109e-01,8.680582046508789062e-01,8.731822967529296875e-01,8.890450000762939453e-01,1.310955405235290527e+00,1.133566021919250488e+00,1.100872516632080078e+00,1.543404465717023868e+02,5.269037838750813307e+01,4.426566396283059812e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.030004739761352539e+00,1.008249759674072266e+00,9.871847033500671387e-01,9.678838253021240234e-01,9.496684074401855469e-01,9.324703812599182129e-01,9.162269234657287598e-01,9.013803005218505859e-01,8.873606920242309570e-01,8.736417293548583984e-01,8.611513376235961914e-01,8.493618369102478027e-01,8.382376432418823242e-01,8.277475833892822266e-01,8.183066844940185547e-01,8.089925050735473633e-01,8.006622195243835449e-01,7.924237251281738281e-01,7.851245403289794922e-01,7.778909802436828613e-01,7.715390920639038086e-01,7.656402587890625000e-01,7.601806521415710449e-01,7.547464370727539062e-01,7.501207590103149414e-01,7.468684315681457520e-01,7.444598674774169922e-01,7.424203753471374512e-01,7.407447695732116699e-01,7.393852472305297852e-01,7.378730773925781250e-01,7.367176413536071777e-01,7.301206588745117188e-01,7.283059358596801758e-01,7.268493175506591797e-01,7.255122661590576172e-01,7.343828678131103516e-01,7.678583264350891113e-01,8.047550916671752930e-01,8.455652594566345215e-01,8.908789157867431641e-01,8.374309539794921875e-01,7.461718916893005371e-01,7.362184524536132812e-01,7.345322370529174805e-01,7.348582148551940918e-01,7.379855513572692871e-01,7.418874502182006836e-01,7.458450794219970703e-01,7.506040334701538086e-01,7.554432153701782227e-01,7.607476115226745605e-01,7.669051885604858398e-01,1.505395412445068359e+00,1.473380327224731445e+00,8.987297415733337402e-01,8.613472580909729004e-01,8.660287857055664062e-01,8.727525472640991211e-01,8.897986412048339844e-01,1.316998124122619629e+00,1.129724264144897461e+00,1.092512011528015137e+00,1.059860110282897949e+00,1.542902050403297096e+02,5.263581206047790317e+01,4.428412714363242353e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.072028279304504395e+00,1.048688530921936035e+00,1.025987029075622559e+00,1.005271315574645996e+00,9.857136011123657227e-01,9.672406315803527832e-01,9.497850537300109863e-01,9.339010715484619141e-01,9.188928604125976562e-01,9.041202068328857422e-01,8.907322883605957031e-01,8.780853152275085449e-01,8.661413192749023438e-01,8.548679947853088379e-01,8.447754979133605957e-01,8.347396850585937500e-01,8.258134126663208008e-01,8.169165849685668945e-01,8.090712428092956543e-01,8.012219071388244629e-01,7.943730950355529785e-01,7.879981398582458496e-01,7.820752263069152832e-01,7.761095166206359863e-01,7.722051143646240234e-01,7.690550684928894043e-01,7.662927508354187012e-01,7.639124393463134766e-01,7.617438435554504395e-01,7.595396637916564941e-01,7.577071785926818848e-01,7.498653531074523926e-01,7.473579049110412598e-01,7.452226281166076660e-01,7.426275014877319336e-01,7.655364871025085449e-01,7.973320484161376953e-01,8.321621417999267578e-01,8.704240918159484863e-01,9.125887155532836914e-01,7.808042764663696289e-01,7.553947567939758301e-01,7.458421587944030762e-01,7.443356513977050781e-01,7.466508746147155762e-01,7.495443224906921387e-01,7.524075508117675781e-01,7.561242580413818359e-01,7.598302960395812988e-01,7.644180655479431152e-01,7.690191864967346191e-01,1.557679653167724609e+00,1.529881596565246582e+00,1.493605494499206543e+00,8.976185321807861328e-01,8.628622293472290039e-01,8.667012453079223633e-01,8.763347864151000977e-01,1.342929840087890625e+00,1.316660404205322266e+00,1.300268888473510742e+00,1.090463399887084961e+00,1.053111553192138672e+00,1.020377159118652344e+00,1.542323141538376774e+02,5.257931219761964314e+01,4.427398061257942219e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.128875732421875000e+00,1.103316545486450195e+00,1.078321695327758789e+00,1.055616497993469238e+00,1.034186124801635742e+00,1.013936877250671387e+00,9.947947263717651367e-01,9.774724245071411133e-01,9.610950946807861328e-01,9.448608160018920898e-01,9.302322268486022949e-01,9.164010286331176758e-01,9.033257961273193359e-01,8.909716606140136719e-01,8.799839019775390625e-01,8.689544796943664551e-01,8.592106699943542480e-01,8.494046330451965332e-01,8.408108949661254883e-01,8.321185111999511719e-01,8.245905041694641113e-01,8.175567984580993652e-01,8.110011816024780273e-01,8.053610920906066895e-01,8.012960553169250488e-01,7.976457476615905762e-01,7.944014072418212891e-01,7.912997603416442871e-01,7.882493138313293457e-01,7.855916619300842285e-01,7.767704129219055176e-01,7.734186053276062012e-01,7.704603672027587891e-01,7.709645628929138184e-01,7.985406517982482910e-01,8.285128474235534668e-01,8.611536622047424316e-01,8.967795372009277344e-01,9.357595443725585938e-01,7.807451486587524414e-01,7.672423124313354492e-01,7.637689113616943359e-01,7.623190879821777344e-01,7.641385197639465332e-01,7.663572430610656738e-01,7.689834237098693848e-01,7.714930176734924316e-01,7.749640941619873047e-01,7.783356904983520508e-01,1.628786921501159668e+00,1.592404246330261230e+00,1.551412701606750488e+00,1.522022604942321777e+00,8.822416067123413086e-01,8.705834150314331055e-01,8.727328181266784668e-01,8.860950469970703125e-01,1.358387470245361328e+00,1.328504323959350586e+00,1.301495671272277832e+00,1.097608208656311035e+00,1.044042468070983887e+00,1.006493330001831055e+00,9.736503958702087402e-01,1.541581068069185392e+02,5.251104165192202800e+01,4.422283546284903055e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.186303734779357910e+00,1.158413171768188477e+00,1.131005287170410156e+00,1.106203556060791016e+00,1.082813978195190430e+00,1.060708999633789062e+00,1.039807081222534180e+00,1.020990729331970215e+00,1.003192067146301270e+00,9.854386448860168457e-01,9.695258140563964844e-01,9.544698596000671387e-01,9.402259588241577148e-01,9.267560243606567383e-01,9.148479700088500977e-01,9.027950167655944824e-01,8.922131657600402832e-01,8.814659714698791504e-01,8.721043467521667480e-01,8.625476956367492676e-01,8.543163537979125977e-01,8.466077446937561035e-01,8.394039869308471680e-01,8.338513970375061035e-01,8.292592167854309082e-01,8.251010775566101074e-01,8.212906718254089355e-01,8.173453807830810547e-01,8.138169050216674805e-01,8.046661615371704102e-01,8.004202842712402344e-01,7.965921163558959961e-01,7.924703955650329590e-01,8.182662129402160645e-01,8.461861610412597656e-01,8.764513731002807617e-01,9.093158245086669922e-01,9.450719356536865234e-01,8.009693026542663574e-01,7.861410975456237793e-01,7.825166583061218262e-01,7.814759612083435059e-01,7.819684147834777832e-01,7.834976911544799805e-01,7.854369282722473145e-01,7.877943515777587891e-01,7.899500131607055664e-01,7.931680083274841309e-01,1.637400984764099121e+00,1.632599115371704102e+00,1.594495773315429688e+00,9.433537721633911133e-01,8.862777948379516602e-01,8.792535066604614258e-01,8.816673159599304199e-01,8.944493532180786133e-01,1.376878499984741211e+00,1.351345896720886230e+00,1.320447444915771484e+00,1.100229024887084961e+00,1.060616254806518555e+00,1.006438255310058594e+00,9.684773087501525879e-01,9.353417158126831055e-01,1.540875952271034066e+02,5.244929828806237992e+01,4.414587878795226406e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.251951694488525391e+00,1.221170783042907715e+00,1.190907478332519531e+00,1.163645863533020020e+00,1.137908816337585449e+00,1.113613605499267578e+00,1.090638637542724609e+00,1.070069074630737305e+00,1.050605177879333496e+00,1.031069517135620117e+00,1.013655424118041992e+00,9.971698522567749023e-01,9.815631508827209473e-01,9.667937755584716797e-01,9.538183808326721191e-01,9.405766129493713379e-01,9.290217757225036621e-01,9.171835184097290039e-01,9.069345593452453613e-01,8.963741064071655273e-01,8.873317837715148926e-01,8.788454532623291016e-01,8.710660934448242188e-01,8.649691343307495117e-01,8.597709536552429199e-01,8.550288677215576172e-01,8.503422141075134277e-01,8.458285331726074219e-01,8.367457389831542969e-01,8.314830660820007324e-01,8.266686797142028809e-01,8.215090036392211914e-01,8.351919054985046387e-01,8.610714673995971680e-01,8.890146613121032715e-01,9.192258715629577637e-01,9.519378542900085449e-01,8.349033594131469727e-01,8.109803795814514160e-01,8.052446246147155762e-01,8.030846118927001953e-01,8.034540414810180664e-01,8.034922480583190918e-01,8.046918511390686035e-01,8.063141703605651855e-01,8.083648681640625000e-01,8.101171255111694336e-01,1.600442528724670410e+00,1.642937064170837402e+00,1.639223694801330566e+00,1.601671338081359863e+00,8.893757462501525879e-01,8.913040757179260254e-01,8.930219411849975586e-01,9.044060707092285156e-01,1.404424428939819336e+00,1.374759554862976074e+00,1.348072290420532227e+00,1.124883174896240234e+00,1.065214037895202637e+00,1.024569988250732422e+00,9.695465564727783203e-01,9.310275316238403320e-01,9.188657999038696289e-01,1.540122454730285426e+02,5.238481065126149616e+01,4.405101460288715076e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.336448073387145996e+00,1.301904678344726562e+00,1.267621636390686035e+00,1.237074255943298340e+00,1.208215832710266113e+00,1.180958867073059082e+00,1.155217885971069336e+00,1.132320761680603027e+00,1.110649108886718750e+00,1.088747978210449219e+00,1.069350957870483398e+00,1.050979495048522949e+00,1.033577919006347656e+00,1.017097830772399902e+00,1.002724051475524902e+00,9.879212975502014160e-01,9.750944375991821289e-01,9.618266224861145020e-01,9.504216313362121582e-01,9.385470151901245117e-01,9.284507036209106445e-01,9.189544320106506348e-01,9.102600216865539551e-01,9.031876921653747559e-01,8.972054719924926758e-01,8.917086124420166016e-01,8.860234022140502930e-01,8.807743787765502930e-01,8.709102869033813477e-01,8.648813366889953613e-01,8.593066930770874023e-01,8.558470606803894043e-01,8.797366619110107422e-01,9.054405093193054199e-01,9.331216812133789062e-01,9.629638791084289551e-01,9.951755404472351074e-01,8.455216884613037109e-01,8.350615501403808594e-01,8.310682773590087891e-01,8.305541276931762695e-01,8.304654359817504883e-01,8.299231529235839844e-01,8.307015299797058105e-01,8.319195508956909180e-01,8.335790634155273438e-01,1.540135025978088379e+00,1.604511022567749023e+00,1.644763827323913574e+00,1.644698619842529297e+00,9.077634811401367188e-01,9.068300724029541016e-01,9.097694754600524902e-01,9.201208353042602539e-01,1.451933145523071289e+00,1.406440615653991699e+00,1.375102043151855469e+00,1.346914887428283691e+00,1.081230521202087402e+00,1.019453644752502441e+00,9.774435758590698242e-01,9.213370084762573242e-01,9.257021546363830566e-01,9.364899396896362305e-01,1.539223336384675065e+02,5.230774388934190711e+01,4.393542081260933818e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.415301561355590820e+00,1.377066850662231445e+00,1.338954210281372070e+00,1.305076003074645996e+00,1.273190975189208984e+00,1.243072152137756348e+00,1.214621305465698242e+00,1.189481258392333984e+00,1.165685534477233887e+00,1.141506910324096680e+00,1.120209455490112305e+00,1.100033640861511230e+00,1.080917477607727051e+00,1.062805652618408203e+00,1.047103524208068848e+00,1.030815958976745605e+00,1.016785144805908203e+00,1.002157807350158691e+00,9.896598458290100098e-01,9.765445590019226074e-01,9.654488563537597656e-01,9.550004601478576660e-01,9.452009201049804688e-01,9.372143745422363281e-01,9.304995536804199219e-01,9.242026209831237793e-01,9.177655577659606934e-01,9.118309020996093750e-01,9.015068411827087402e-01,8.947610259056091309e-01,8.879258036613464355e-01,8.914600610733032227e-01,9.151284098625183105e-01,9.405467510223388672e-01,9.678645133972167969e-01,9.972491264343261719e-01,8.872501254081726074e-01,8.643591403961181641e-01,8.579445481300354004e-01,8.558061122894287109e-01,8.548511266708374023e-01,8.543385267257690430e-01,8.532591462135314941e-01,8.536449074745178223e-01,8.544855117797851562e-01,8.557839393615722656e-01,1.545107245445251465e+00,1.604994177818298340e+00,1.644623517990112305e+00,9.580205082893371582e-01,9.239820241928100586e-01,9.239544868469238281e-01,9.332659840583801270e-01,1.498806118965148926e+00,1.457468390464782715e+00,1.409802794456481934e+00,1.376887083053588867e+00,1.112358331680297852e+00,1.037455320358276367e+00,9.744949340820312500e-01,9.317638874053955078e-01,9.318392276763916016e-01,9.413876533508300781e-01,9.517968297004699707e-01,1.538449437805905973e+02,5.223983369789559106e+01,4.384092192582585978e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
