inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.151528716087341309e+00,1.127220630645751953e+00,1.103680729866027832e+00,1.082080483436584473e+00,1.061694622039794922e+00,1.042447090148925781e+00,1.024265289306640625e+00,1.007647275924682617e+00,9.919546842575073242e-01,9.765949249267578125e-01,9.626132249832153320e-01,9.494156241416931152e-01,9.369623661041259766e-01,9.252176284790039062e-01,9.146481752395629883e-01,9.042166471481323242e-01,8.949342370033264160e-01,8.857569694519042969e-01,8.776122927665710449e-01,8.695438504219055176e-01,8.624569773674011230e-01,8.558733463287353516e-01,8.497872948646545410e-01,8.437333106994628906e-01,8.385787010192871094e-01,8.338705897331237793e-01,8.295980691909790039e-01,8.257529139518737793e-01,8.223267793655395508e-01,8.193132877349853516e-01,8.167065978050231934e-01,8.145018219947814941e-01,8.126955032348632812e-01,8.112846016883850098e-01,8.102687001228332520e-01,8.096461296081542969e-01,8.094165921211242676e-01,8.095808029174804688e-01,8.101407885551452637e-01,8.110997676849365234e-01,8.124697804450988770e-01,8.142481446266174316e-01,8.160353899002075195e-01,8.186481595039367676e-01,8.216974139213562012e-01,8.251878023147583008e-01,8.287226557731628418e-01,8.339684009552001953e-01,8.403624296188354492e-01,8.472902774810791016e-01,8.545069098472595215e-01,8.616967201232910156e-01,8.696306347846984863e-01,8.734690546989440918e-01,8.804636597633361816e-01,8.869269490242004395e-01,1.051559567451477051e+00,1.062550783157348633e+00,1.013210535049438477e+00,9.709737300872802734e-01,9.576322436332702637e-01,9.521819949150085449e-01,9.599958658218383789e-01,9.732714295387268066e-01,1.540592445827958556e+02,5.326975077127682567e+01,4.367971378938825255e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.145990610122680664e+00,1.121757507324218750e+00,1.098284244537353516e+00,1.076750040054321289e+00,1.056423902511596680e+00,1.037229061126708984e+00,1.019098877906799316e+00,1.002534985542297363e+00,9.868926405906677246e-01,9.715769886970520020e-01,9.576390981674194336e-01,9.444822072982788086e-01,9.320666790008544922e-01,9.203939437866210938e-01,9.099016189575195312e-01,8.995515108108520508e-01,8.902939558029174805e-01,8.811396360397338867e-01,8.730193376541137695e-01,8.649898767471313477e-01,8.579376339912414551e-01,8.513829112052917480e-01,8.453100919723510742e-01,8.392649292945861816e-01,8.341193795204162598e-01,8.294181823730468750e-01,8.251506686210632324e-01,8.213082551956176758e-01,8.178830146789550781e-01,8.148682713508605957e-01,8.122584223747253418e-01,8.100503683090209961e-01,8.082389235496520996e-01,8.068208098411560059e-01,8.057944178581237793e-01,8.051587939262390137e-01,8.049154281616210938e-01,8.050712347030639648e-01,8.056206107139587402e-01,8.065667152404785156e-01,8.079133033752441406e-01,8.096745014190673828e-01,8.114452362060546875e-01,8.140380978584289551e-01,8.179894089698791504e-01,8.229638338088989258e-01,8.283711671829223633e-01,8.342095613479614258e-01,8.398107886314392090e-01,8.460944294929504395e-01,8.484174609184265137e-01,8.536651730537414551e-01,8.600075840950012207e-01,8.649566173553466797e-01,1.057905554771423340e+00,1.016874670982360840e+00,9.722874760627746582e-01,9.376493692398071289e-01,9.221282601356506348e-01,9.211045503616333008e-01,9.285030961036682129e-01,9.402126073837280273e-01,9.532313942909240723e-01,9.671787023544311523e-01,1.540611258901545284e+02,5.321118354831308750e+01,4.377150239344493876e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144590854644775391e+00,1.120281457901000977e+00,1.096718788146972656e+00,1.075109720230102539e+00,1.054713964462280273e+00,1.035455346107482910e+00,1.017263412475585938e+00,1.000653743743896484e+00,9.849669933319091797e-01,9.695943593978881836e-01,9.556140899658203125e-01,9.424680471420288086e-01,9.300656914710998535e-01,9.183676242828369141e-01,9.078452587127685547e-01,8.974531292915344238e-01,8.881812095642089844e-01,8.790072202682495117e-01,8.708725571632385254e-01,8.628017902374267578e-01,8.557192683219909668e-01,8.491338491439819336e-01,8.430300354957580566e-01,8.369430899620056152e-01,8.317660689353942871e-01,8.270325064659118652e-01,8.227321505546569824e-01,8.188564181327819824e-01,8.153985738754272461e-01,8.123511672019958496e-01,8.097077012062072754e-01,8.074635267257690430e-01,8.056147098541259766e-01,8.041607141494750977e-01,8.031044006347656250e-01,8.024377822875976562e-01,8.021608591079711914e-01,8.022748827934265137e-01,8.027918934822082520e-01,8.037043809890747070e-01,8.050159811973571777e-01,8.075656890869140625e-01,8.111576437950134277e-01,8.152142763137817383e-01,8.197074532508850098e-01,8.240515589714050293e-01,8.286489844322204590e-01,8.342555761337280273e-01,8.335000276565551758e-01,8.382148146629333496e-01,8.418733477592468262e-01,9.263982176780700684e-01,1.050561785697937012e+00,9.894912838935852051e-01,9.368688464164733887e-01,8.973475694656372070e-01,8.919502496719360352e-01,8.949229717254638672e-01,9.016717076301574707e-01,9.121009111404418945e-01,9.237471818923950195e-01,9.353181719779968262e-01,9.481983184814453125e-01,9.620034098625183105e-01,1.540577832495978043e+02,5.315209528716643206e+01,4.387695263374700172e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.148851633071899414e+00,1.124258279800415039e+00,1.100388050079345703e+00,1.078525066375732422e+00,1.057887673377990723e+00,1.038398623466491699e+00,1.019986987113952637e+00,1.003196001052856445e+00,9.873353242874145508e-01,9.718267321586608887e-01,9.577435851097106934e-01,9.444461464881896973e-01,9.318946599960327148e-01,9.200600385665893555e-01,9.094419479370117188e-01,8.989378213882446289e-01,8.895611166954040527e-01,8.802598714828491211e-01,8.720246553421020508e-01,8.638334274291992188e-01,8.566557765007019043e-01,8.499775528907775879e-01,8.437830805778503418e-01,8.375862836837768555e-01,8.323225378990173340e-01,8.275046944618225098e-01,8.231227397918701172e-01,8.191667199134826660e-01,8.156283497810363770e-01,8.125008940696716309e-01,8.097796440124511719e-01,8.074668645858764648e-01,8.055501580238342285e-01,8.040264844894409180e-01,8.028948903083801270e-01,8.021633028984069824e-01,8.018217682838439941e-01,8.018706440925598145e-01,8.031411767005920410e-01,8.054814934730529785e-01,8.082250952720642090e-01,8.113785982131958008e-01,8.143517971038818359e-01,8.177447915077209473e-01,8.216733336448669434e-01,8.203029036521911621e-01,8.229478597640991211e-01,8.262625932693481445e-01,8.567905426025390625e-01,9.434393048286437988e-01,1.014117479324340820e+00,9.434412121772766113e-01,8.966705203056335449e-01,8.752364516258239746e-01,8.694403767585754395e-01,8.716564774513244629e-01,8.800043463706970215e-01,8.893188834190368652e-01,8.988732099533081055e-01,9.091532230377197266e-01,9.206600189208984375e-01,1.045470595359802246e+00,1.015590548515319824e+00,1.024523854255676270e+00,1.540473899750075191e+02,5.309233279059204591e+01,4.398370551818785446e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.159988760948181152e+00,1.134853363037109375e+00,1.110419511795043945e+00,1.088074922561645508e+00,1.066980242729187012e+00,1.047056317329406738e+00,1.028230547904968262e+00,1.011118173599243164e+00,9.949861764907836914e-01,9.791275858879089355e-01,9.647409319877624512e-01,9.511575102806091309e-01,9.383513927459716797e-01,9.262652993202209473e-01,9.154292345046997070e-01,9.046760201454162598e-01,8.950977325439453125e-01,8.855643272399902344e-01,8.771420121192932129e-01,8.687336444854736328e-01,8.613817691802978516e-01,8.545349836349487305e-01,8.481770753860473633e-01,8.417889475822448730e-01,8.363739252090454102e-01,8.314086198806762695e-01,8.268820047378540039e-01,8.227850198745727539e-01,8.191159367561340332e-01,8.158639669418334961e-01,8.130200505256652832e-01,8.105788826942443848e-01,8.085464239120483398e-01,8.069110512733459473e-01,8.056691288948059082e-01,8.052551150321960449e-01,8.063113689422607422e-01,8.077586293220520020e-01,8.096007704734802246e-01,8.116462230682373047e-01,8.136919736862182617e-01,8.161469697952270508e-01,8.132716417312622070e-01,8.150741457939147949e-01,8.173027634620666504e-01,8.188124895095825195e-01,8.833017945289611816e-01,9.555888175964355469e-01,9.913280606269836426e-01,9.236336946487426758e-01,8.669514656066894531e-01,8.535896539688110352e-01,8.535262942314147949e-01,8.565320968627929688e-01,8.638119697570800781e-01,8.712181448936462402e-01,8.797250986099243164e-01,8.888914585113525391e-01,8.982620835304260254e-01,1.032979130744934082e+00,1.000540375709533691e+00,9.957290887832641602e-01,1.007218480110168457e+00,1.472297072410583496e+00,1.540286473598156647e+02,5.303173278479022912e+01,4.408026191241708469e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.174796104431152344e+00,1.148996710777282715e+00,1.123869895935058594e+00,1.100932002067565918e+00,1.079273819923400879e+00,1.058814883232116699e+00,1.039523720741271973e+00,1.022018432617187500e+00,1.005476236343383789e+00,9.891735315322875977e-01,9.744273424148559570e-01,9.605074524879455566e-01,9.473595023155212402e-01,9.349455833435058594e-01,9.238412976264953613e-01,9.127847552299499512e-01,9.029598236083984375e-01,8.931449055671691895e-01,8.844946026802062988e-01,8.758239150047302246e-01,8.682608008384704590e-01,8.612106442451477051e-01,8.546577095985412598e-01,8.480399250984191895e-01,8.424407839775085449e-01,8.372970819473266602e-01,8.326041102409362793e-01,8.283493518829345703e-01,8.245203495025634766e-01,8.211100697517395020e-01,8.181236982345581055e-01,8.155444860458374023e-01,8.133677840232849121e-01,8.122157454490661621e-01,8.123695254325866699e-01,8.129133582115173340e-01,8.138492703437805176e-01,8.149117231369018555e-01,8.160350918769836426e-01,8.175597786903381348e-01,8.139062523841857910e-01,8.147498369216918945e-01,8.152820467948913574e-01,8.199996352195739746e-01,8.725767731666564941e-01,9.321472048759460449e-01,1.016812562942504883e+00,9.299582242965698242e-01,8.581874966621398926e-01,8.471288681030273438e-01,8.430868983268737793e-01,8.454315662384033203e-01,8.519390225410461426e-01,8.585014343261718750e-01,8.656385540962219238e-01,8.728682994842529297e-01,8.812274932861328125e-01,8.902485370635986328e-01,9.990314841270446777e-01,9.751223325729370117e-01,9.824898838996887207e-01,9.978984594345092773e-01,1.452214837074279785e+00,1.434095978736877441e+00,1.540063054596683401e+02,5.297900897970962575e+01,4.414718904018533063e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.198438882827758789e+00,1.171604871749877930e+00,1.145401597023010254e+00,1.121540307998657227e+00,1.099006891250610352e+00,1.077750563621520996e+00,1.057707548141479492e+00,1.039536356925964355e+00,1.022359848022460938e+00,1.005392909049987793e+00,9.900832176208496094e-01,9.756125807762145996e-01,9.619373083114624023e-01,9.490185976028442383e-01,9.375008344650268555e-01,9.259783625602722168e-01,9.157736897468566895e-01,9.055274128913879395e-01,8.965272903442382812e-01,8.874561190605163574e-01,8.795720934867858887e-01,8.722120523452758789e-01,8.653587698936462402e-01,8.583911061286926270e-01,8.525197505950927734e-01,8.471161723136901855e-01,8.421654105186462402e-01,8.376584053039550781e-01,8.335966467857360840e-01,8.299607634544372559e-01,8.267441391944885254e-01,8.248825669288635254e-01,8.240562081336975098e-01,8.236252069473266602e-01,8.235892057418823242e-01,8.235301971435546875e-01,8.236744999885559082e-01,8.243470191955566406e-01,8.190436959266662598e-01,8.188820481300354004e-01,8.188599944114685059e-01,8.289687633514404297e-01,8.851598501205444336e-01,9.368242621421813965e-01,9.947919249534606934e-01,9.374548196792602539e-01,8.495512008666992188e-01,8.401677012443542480e-01,8.370956182479858398e-01,8.399764895439147949e-01,8.447430133819580078e-01,8.500233292579650879e-01,8.563830852508544922e-01,8.627504706382751465e-01,8.696926832199096680e-01,8.766806721687316895e-01,1.000046610832214355e+00,9.597668647766113281e-01,9.637581110000610352e-01,9.744126200675964355e-01,1.463885784149169922e+00,1.432330250740051270e+00,1.411586403846740723e+00,1.216948747634887695e+00,1.539730206454015331e+02,5.291638322802618433e+01,4.420067315360872717e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.230257987976074219e+00,1.202041745185852051e+00,1.174402594566345215e+00,1.149310708045959473e+00,1.125611424446105957e+00,1.103305339813232422e+00,1.082217097282409668e+00,1.063162565231323242e+00,1.045156002044677734e+00,1.027296304702758789e+00,1.011224508285522461e+00,9.960258007049560547e-01,9.816548228263854980e-01,9.680703878402709961e-01,9.560068249702453613e-01,9.438714981079101562e-01,9.331666231155395508e-01,9.223542213439941406e-01,9.128954410552978516e-01,9.033023118972778320e-01,8.949948549270629883e-01,8.872271180152893066e-01,8.799819946289062500e-01,8.725709915161132812e-01,8.663386106491088867e-01,8.605834245681762695e-01,8.553041219711303711e-01,8.504813909530639648e-01,8.461031317710876465e-01,8.428825736045837402e-01,8.409868478775024414e-01,8.394985795021057129e-01,8.384153246879577637e-01,8.373517394065856934e-01,8.364500999450683594e-01,8.360691666603088379e-01,8.297024965286254883e-01,8.284763097763061523e-01,8.272747397422790527e-01,8.392668366432189941e-01,8.789539337158203125e-01,9.227133989334106445e-01,9.828250408172607422e-01,9.627494812011718750e-01,8.553695082664489746e-01,8.420470952987670898e-01,8.374076485633850098e-01,8.392525315284729004e-01,8.427935838699340820e-01,8.474227190017700195e-01,8.519500494003295898e-01,8.569943904876708984e-01,8.631784319877624512e-01,8.693156242370605469e-01,1.613372325897216797e+00,9.554464817047119141e-01,9.520214796066284180e-01,9.566364288330078125e-01,9.726104736328125000e-01,1.447549343109130859e+00,1.428758859634399414e+00,1.397209763526916504e+00,1.190480470657348633e+00,1.151347279548645020e+00,1.539311050140601935e+02,5.285224221762458541e+01,4.422391512649156420e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.272282958030700684e+00,1.242232441902160645e+00,1.212689876556396484e+00,1.185968518257141113e+00,1.160731792449951172e+00,1.136986851692199707e+00,1.114519000053405762e+00,1.094299674034118652e+00,1.075199723243713379e+00,1.056150674819946289e+00,1.039078474044799805e+00,1.022925496101379395e+00,1.007643342018127441e+00,9.931880831718444824e-01,9.804109930992126465e-01,9.674754738807678223e-01,9.561184644699096680e-01,9.445697069168090820e-01,9.345144033432006836e-01,9.242397546768188477e-01,9.153825044631958008e-01,9.070897102355957031e-01,8.993467688560485840e-01,8.913481235504150391e-01,8.846493363380432129e-01,8.784555196762084961e-01,8.727423548698425293e-01,8.674987554550170898e-01,8.642362356185913086e-01,8.615713119506835938e-01,8.593293428421020508e-01,8.574007153511047363e-01,8.553477525711059570e-01,8.537123203277587891e-01,8.468119502067565918e-01,8.444232344627380371e-01,8.424602746963500977e-01,8.434689044952392578e-01,8.781545758247375488e-01,9.160568118095397949e-01,9.575831294059753418e-01,1.003213286399841309e+00,8.714247941970825195e-01,8.501533269882202148e-01,8.448049426078796387e-01,8.442878723144531250e-01,8.465824723243713379e-01,8.500215411186218262e-01,8.532625436782836914e-01,8.576732277870178223e-01,8.619076609611511230e-01,8.666668534278869629e-01,1.664810299873352051e+00,9.974266886711120605e-01,9.478585124015808105e-01,9.490425586700439453e-01,9.587289690971374512e-01,1.484291911125183105e+00,1.450363516807556152e+00,1.420029044151306152e+00,1.400874376296997070e+00,1.175970077514648438e+00,1.131662726402282715e+00,1.092986702919006348e+00,1.538793955449546047e+02,5.278604763303020775e+01,4.421789450360451568e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.322617292404174805e+00,1.290320634841918945e+00,1.258448004722595215e+00,1.229738235473632812e+00,1.202618241310119629e+00,1.177104473114013672e+00,1.152962207794189453e+00,1.131332516670227051e+00,1.110897660255432129e+00,1.090408802032470703e+00,1.072128653526306152e+00,1.054824590682983398e+00,1.038444519042968750e+00,1.022941350936889648e+00,1.009307384490966797e+00,9.954110980033874512e-01,9.832720160484313965e-01,9.708418250083923340e-01,9.600714445114135742e-01,9.489823579788208008e-01,9.394716024398803711e-01,9.305568933486938477e-01,9.222084283828735352e-01,9.135116338729858398e-01,9.062676429748535156e-01,8.995382189750671387e-01,8.933981657028198242e-01,8.894187211990356445e-01,8.858886957168579102e-01,8.828012943267822266e-01,8.798424005508422852e-01,8.769575953483581543e-01,8.745958805084228516e-01,8.662853240966796875e-01,8.630640506744384766e-01,8.595818281173706055e-01,8.756136894226074219e-01,9.084995985031127930e-01,9.442511200904846191e-01,9.832010269165039062e-01,1.025735497474670410e+00,8.728865385055541992e-01,8.569190502166748047e-01,8.541731834411621094e-01,8.555967211723327637e-01,8.578352928161621094e-01,8.597717285156250000e-01,8.629503846168518066e-01,8.658459186553955078e-01,8.700091838836669922e-01,1.701872229576110840e+00,1.676203250885009766e+00,9.760907888412475586e-01,9.496869444847106934e-01,9.515668749809265137e-01,9.632143378257751465e-01,1.490739107131958008e+00,1.462046861648559570e+00,1.427471160888671875e+00,1.396564722061157227e+00,1.180610537528991699e+00,1.117794036865234375e+00,1.073814749717712402e+00,1.035502552986145020e+00,1.538210494652650198e+02,5.271764127842470060e+01,4.418197023602374873e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.378214716911315918e+00,1.343352079391479492e+00,1.308817148208618164e+00,1.277844071388244629e+00,1.248592019081115723e+00,1.221058368682861328e+00,1.195017576217651367e+00,1.171794533729553223e+00,1.149847507476806641e+00,1.127736210823059082e+00,1.108099222183227539e+00,1.089503526687622070e+00,1.071893215179443359e+00,1.055217146873474121e+00,1.040626883506774902e+00,1.025657534599304199e+00,1.012649774551391602e+00,9.992358684539794922e-01,9.876708388328552246e-01,9.756763577461242676e-01,9.654465913772583008e-01,9.558335542678833008e-01,9.468145370483398438e-01,9.373530149459838867e-01,9.294918179512023926e-01,9.221689701080322266e-01,9.172112941741943359e-01,9.127337336540222168e-01,9.087225198745727539e-01,9.047335386276245117e-01,9.009422063827514648e-01,8.970096111297607422e-01,8.885309696197509766e-01,8.844037652015686035e-01,8.795196413993835449e-01,9.024619460105895996e-01,9.334269165992736816e-01,9.669424295425415039e-01,1.003280043601989746e+00,1.042751669883728027e+00,8.823160529136657715e-01,8.719236254692077637e-01,8.680765032768249512e-01,8.690938353538513184e-01,8.705683946609497070e-01,8.725074529647827148e-01,8.740563392639160156e-01,8.769502639770507812e-01,8.794802427291870117e-01,1.691282749176025391e+00,1.694139122962951660e+00,9.521492719650268555e-01,9.541440606117248535e-01,9.577933549880981445e-01,9.693940281867980957e-01,1.502763509750366211e+00,1.470065355300903320e+00,1.440651893615722656e+00,1.405361890792846680e+00,1.162634611129760742e+00,1.116515159606933594e+00,1.054505348205566406e+00,1.011132597923278809e+00,9.850791096687316895e-01,1.537600740253787421e+02,5.264747039545503071e+01,4.412230109265622979e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.429038524627685547e+00,1.391746997833251953e+00,1.354691863059997559e+00,1.321584463119506836e+00,1.290323495864868164e+00,1.260881304740905762e+00,1.233063697814941406e+00,1.208354234695434570e+00,1.184992194175720215e+00,1.161366105079650879e+00,1.140466213226318359e+00,1.120670199394226074e+00,1.101917862892150879e+00,1.084154367446899414e+00,1.068679928779602051e+00,1.052718281745910645e+00,1.038907527923583984e+00,1.024583220481872559e+00,1.012284994125366211e+00,9.994606375694274902e-01,9.885634183883666992e-01,9.783093929290771484e-01,9.686779379844665527e-01,9.585095047950744629e-01,9.500834345817565918e-01,9.435628056526184082e-01,9.381371736526489258e-01,9.332037568092346191e-01,9.283608794212341309e-01,9.236668348312377930e-01,9.196051955223083496e-01,9.100795388221740723e-01,9.050471186637878418e-01,8.992252349853515625e-01,9.189854860305786133e-01,9.480082392692565918e-01,9.793161749839782715e-01,1.013134360313415527e+00,1.049719214439392090e+00,8.959155082702636719e-01,8.858801722526550293e-01,8.825505375862121582e-01,8.818526864051818848e-01,8.825821280479431152e-01,8.837780952453613281e-01,8.854470252990722656e-01,8.866450786590576172e-01,8.892866969108581543e-01,1.660102248191833496e+00,1.689537286758422852e+00,9.584676027297973633e-01,9.576220512390136719e-01,9.637548923492431641e-01,9.744248390197753906e-01,1.533986330032348633e+00,1.485519170761108398e+00,1.452114701271057129e+00,1.422071218490600586e+00,1.169262051582336426e+00,1.102089047431945801e+00,1.056417107582092285e+00,9.954823851585388184e-01,9.811954498291015625e-01,9.924923777580261230e-01,1.537073621990346908e+02,5.258616031975362404e+01,4.406106195424952521e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.491461277008056641e+00,1.451062321662902832e+00,1.410782814025878906e+00,1.374956846237182617e+00,1.341141581535339355e+00,1.309272170066833496e+00,1.279201626777648926e+00,1.252615451812744141e+00,1.227468252182006836e+00,1.201931953430175781e+00,1.179445743560791016e+00,1.158143758773803711e+00,1.137960433959960938e+00,1.118835806846618652e+00,1.102259397506713867e+00,1.085059165954589844e+00,1.070248961448669434e+00,1.054792523384094238e+00,1.041585087776184082e+00,1.027730703353881836e+00,1.016004323959350586e+00,1.004955768585205078e+00,9.945707917213439941e-01,9.835203289985656738e-01,9.752419590950012207e-01,9.687099456787109375e-01,9.627020955085754395e-01,9.568264484405517578e-01,9.510827064514160156e-01,9.459245800971984863e-01,9.360347390174865723e-01,9.299536347389221191e-01,9.229283332824707031e-01,9.414743781089782715e-01,9.687038064002990723e-01,9.979881048202514648e-01,1.029514312744140625e+00,1.063493251800537109e+00,9.113303422927856445e-01,9.028844833374023438e-01,8.994892835617065430e-01,8.989188671112060547e-01,8.977465629577636719e-01,8.981240987777709961e-01,8.989778757095336914e-01,9.003116488456726074e-01,9.010834097862243652e-01,1.609460473060607910e+00,1.018093824386596680e+00,9.670903086662292480e-01,9.651872515678405762e-01,9.730827808380126953e-01,1.599661469459533691e+00,1.556598901748657227e+00,1.514935255050659180e+00,1.465316534042358398e+00,1.431049585342407227e+00,1.169659018516540527e+00,1.090915441513061523e+00,1.024726629257202148e+00,9.798112511634826660e-01,9.797424674034118652e-01,9.897349476814270020e-01,1.000638246536254883e+00,1.536460486705595940e+02,5.251325355255005434e+01,4.398743809604494515e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.562417626380920410e+00,1.518336892127990723e+00,1.474239468574523926e+00,1.435209512710571289e+00,1.398390889167785645e+00,1.363662719726562500e+00,1.330955028533935547e+00,1.302181482315063477e+00,1.274954795837402344e+00,1.247196316719055176e+00,1.222871661186218262e+00,1.199826955795288086e+00,1.177990436553955078e+00,1.157296299934387207e+00,1.139453053474426270e+00,1.120827674865722656e+00,1.104871511459350586e+00,1.088115692138671875e+00,1.073868155479431152e+00,1.058831810951232910e+00,1.046160221099853516e+00,1.034207701683044434e+00,1.022961974143981934e+00,1.010907888412475586e+00,1.003016710281372070e+00,9.958006143569946289e-01,9.889823198318481445e-01,9.820600152015686035e-01,9.756771326065063477e-01,9.653287529945373535e-01,9.580703973770141602e-01,9.501183032989501953e-01,9.626232385635375977e-01,9.880921840667724609e-01,1.015415191650390625e+00,1.044747710227966309e+00,1.076264142990112305e+00,9.317942261695861816e-01,9.225346446037292480e-01,9.185419678688049316e-01,9.170693755149841309e-01,9.160764217376708984e-01,9.143732190132141113e-01,9.143566489219665527e-01,9.148261547088623047e-01,9.157904386520385742e-01,1.577457070350646973e+00,1.635833263397216797e+00,9.762889146804809570e-01,9.754657149314880371e-01,9.832622408866882324e-01,1.626233339309692383e+00,1.590229511260986328e+00,1.545576930046081543e+00,1.501558661460876465e+00,1.450358629226684570e+00,1.172469377517700195e+00,1.096485018730163574e+00,1.017668843269348145e+00,9.721084833145141602e-01,9.811293482780456543e-01,9.886741638183593750e-01,9.982348680496215820e-01,1.008706927299499512e+00,1.535814892755147412e+02,5.243764842021857220e+01,4.391875948326745549e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
