inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.744313716888427734e-01,8.577685952186584473e-01,8.419014215469360352e-01,8.271386623382568359e-01,8.132332563400268555e-01,8.001328706741333008e-01,7.877891659736633301e-01,7.763277292251586914e-01,7.655341029167175293e-01,7.552082538604736328e-01,7.456483244895935059e-01,7.366954088211059570e-01,7.282860875129699707e-01,7.203925251960754395e-01,7.131381630897521973e-01,7.062079310417175293e-01,6.998739838600158691e-01,6.938322186470031738e-01,6.883624792098999023e-01,6.831590533256530762e-01,6.784825921058654785e-01,6.741839051246643066e-01,6.702523231506347656e-01,6.665459275245666504e-01,6.633219718933105469e-01,6.604396700859069824e-01,6.578921079635620117e-01,6.556739211082458496e-01,6.537798643112182617e-01,6.522060036659240723e-01,6.509491205215454102e-01,6.500065326690673828e-01,6.493765115737915039e-01,6.490580439567565918e-01,6.490522623062133789e-01,6.493583917617797852e-01,6.499775052070617676e-01,6.509115099906921387e-01,6.521630883216857910e-01,6.537361145019531250e-01,6.556352972984313965e-01,6.578719615936279297e-01,6.603184342384338379e-01,6.632356643676757812e-01,6.665046215057373047e-01,6.701344847679138184e-01,6.740173697471618652e-01,6.784086227416992188e-01,6.830658316612243652e-01,6.885502338409423828e-01,6.956924200057983398e-01,7.033056020736694336e-01,7.112055420875549316e-01,7.195903658866882324e-01,7.280410528182983398e-01,7.371118068695068359e-01,7.416641116142272949e-01,7.500844001770019531e-01,7.588319182395935059e-01,7.666147947311401367e-01,9.272103905677795410e-01,8.910878896713256836e-01,8.658600449562072754e-01,8.501754999160766602e-01,1.545135154415389422e+02,5.311513112425210181e+01,4.372756666756325572e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.782612681388854980e-01,8.614407181739807129e-01,8.454087376594543457e-01,8.305031061172485352e-01,8.164615631103515625e-01,8.032310009002685547e-01,7.907626628875732422e-01,7.791950702667236328e-01,7.682996988296508789e-01,7.579188346862792969e-01,7.483063340187072754e-01,7.392655611038208008e-01,7.307689189910888672e-01,7.227912545204162598e-01,7.154674530029296875e-01,7.084725499153137207e-01,7.020875215530395508e-01,6.959870457649230957e-01,6.904569268226623535e-01,6.851840019226074219e-01,6.804509758949279785e-01,6.760975122451782227e-01,6.721128225326538086e-01,6.683440208435058594e-01,6.650700569152832031e-01,6.621390581130981445e-01,6.595441102981567383e-01,6.572796702384948730e-01,6.553404331207275391e-01,6.537225246429443359e-01,6.524227261543273926e-01,6.514394879341125488e-01,6.507698297500610352e-01,6.504122614860534668e-01,6.503667831420898438e-01,6.506338119506835938e-01,6.512144804000854492e-01,6.521129012107849121e-01,6.533345580101013184e-01,6.548780202865600586e-01,6.567476391792297363e-01,6.589482426643371582e-01,6.613526940345764160e-01,6.642440557479858398e-01,6.674874424934387207e-01,6.710917949676513672e-01,6.753264069557189941e-01,6.809769272804260254e-01,6.872298121452331543e-01,6.937296986579895020e-01,7.007764577865600586e-01,7.077078223228454590e-01,7.150601744651794434e-01,7.231896519660949707e-01,7.254748344421386719e-01,7.324508428573608398e-01,7.397764921188354492e-01,9.373108148574829102e-01,8.989435434341430664e-01,8.652508854866027832e-01,8.424407243728637695e-01,8.185385465621948242e-01,8.145741224288940430e-01,8.170018196105957031e-01,1.545048644163260860e+02,5.306460683807806333e+01,4.383115455766701807e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.841459751129150391e-01,8.671026229858398438e-01,8.508395552635192871e-01,8.357326984405517578e-01,8.214991688728332520e-01,8.080855607986450195e-01,7.954426407814025879e-01,7.837838530540466309e-01,7.727875709533691406e-01,7.622472643852233887e-01,7.525023818016052246e-01,7.433347105979919434e-01,7.347226738929748535e-01,7.266449928283691406e-01,7.192373871803283691e-01,7.121362090110778809e-01,7.056608200073242188e-01,6.994585394859313965e-01,6.938447356224060059e-01,6.884764432907104492e-01,6.836656332015991211e-01,6.792370676994323730e-01,6.751797199249267578e-01,6.713265776634216309e-01,6.679846048355102539e-01,6.649876832962036133e-01,6.623288393020629883e-01,6.600025296211242676e-01,6.580047011375427246e-01,6.563296914100646973e-01,6.549742817878723145e-01,6.539356112480163574e-01,6.532117128372192383e-01,6.528015136718750000e-01,6.527078747749328613e-01,6.529319286346435547e-01,6.534707546234130859e-01,6.543260812759399414e-01,6.555007100105285645e-01,6.570016145706176758e-01,6.588350534439086914e-01,6.610004901885986328e-01,6.633557081222534180e-01,6.665682196617126465e-01,6.710399985313415527e-01,6.758896708488464355e-01,6.813002228736877441e-01,6.869449615478515625e-01,6.925954222679138184e-01,6.985551714897155762e-01,7.049981355667114258e-01,7.063321471214294434e-01,7.123180627822875977e-01,7.184942364692687988e-01,7.240906357765197754e-01,9.121317863464355469e-01,8.771158456802368164e-01,8.461208939552307129e-01,8.112226128578186035e-01,7.923133373260498047e-01,7.909946441650390625e-01,7.912213802337646484e-01,7.991302013397216797e-01,8.120629191398620605e-01,1.544931281252119959e+02,5.301393285304494896e+01,4.393556481251293944e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.945379853248596191e-01,8.771182894706726074e-01,8.604667782783508301e-01,8.450207114219665527e-01,8.304646611213684082e-01,8.168120384216308594e-01,8.039287924766540527e-01,7.920015454292297363e-01,7.807627320289611816e-01,7.699633836746215820e-01,7.600124478340148926e-01,7.506501078605651855e-01,7.418450117111206055e-01,7.335711121559143066e-01,7.259997129440307617e-01,7.187168002128601074e-01,7.120906114578247070e-01,7.057194113731384277e-01,6.999663114547729492e-01,6.944406628608703613e-01,6.895009279251098633e-01,6.849480271339416504e-01,6.807706356048583984e-01,6.767792701721191406e-01,6.733263731002807617e-01,6.702233552932739258e-01,6.674617528915405273e-01,6.650360226631164551e-01,6.629405021667480469e-01,6.611710190773010254e-01,6.597238779067993164e-01,6.586027145385742188e-01,6.577997803688049316e-01,6.573129892349243164e-01,6.571418642997741699e-01,6.572867035865783691e-01,6.577573418617248535e-01,6.585471630096435547e-01,6.596582531929016113e-01,6.610940098762512207e-01,6.636185646057128906e-01,6.669779419898986816e-01,6.708355545997619629e-01,6.749081015586853027e-01,6.792696714401245117e-01,6.835758090019226074e-01,6.882879734039306641e-01,6.934329271316528320e-01,6.931952238082885742e-01,6.978023052215576172e-01,7.025320529937744141e-01,7.064552307128906250e-01,8.340586423873901367e-01,8.886625170707702637e-01,8.472877144813537598e-01,8.023044466972351074e-01,7.775942683219909668e-01,7.680450081825256348e-01,7.640398144721984863e-01,7.690140604972839355e-01,7.782434225082397461e-01,7.893146276473999023e-01,8.013325333595275879e-01,8.141584992408752441e-01,1.544741746480751203e+02,5.295461961511701077e+01,4.404905035367872035e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.078773260116577148e-01,8.899834156036376953e-01,8.728431463241577148e-01,8.570061326026916504e-01,8.421012163162231445e-01,8.280482888221740723e-01,8.147956132888793945e-01,8.025499582290649414e-01,7.910164594650268555e-01,7.799162864685058594e-01,7.696904540061950684e-01,7.600620985031127930e-01,7.510018944740295410e-01,7.424833178520202637e-01,7.347073554992675781e-01,7.271981835365295410e-01,7.203840613365173340e-01,7.138029932975769043e-01,7.078766822814941406e-01,7.021557688713073730e-01,6.970560550689697266e-01,6.923491358757019043e-01,6.880244016647338867e-01,6.838643550872802734e-01,6.802745461463928223e-01,6.770384907722473145e-01,6.741486191749572754e-01,6.715987324714660645e-01,6.693875193595886230e-01,6.675097942352294922e-01,6.659582257270812988e-01,6.647297739982604980e-01,6.638222336769104004e-01,6.632406711578369141e-01,6.629804372787475586e-01,6.630390882492065430e-01,6.634176373481750488e-01,6.646391749382019043e-01,6.669214963912963867e-01,6.695383787155151367e-01,6.724955439567565918e-01,6.757997870445251465e-01,6.790952682495117188e-01,6.826021075248718262e-01,6.864756345748901367e-01,6.857645511627197266e-01,6.887918710708618164e-01,6.925206780433654785e-01,6.957724094390869141e-01,7.151449918746948242e-01,8.549998998641967773e-01,8.708926439285278320e-01,8.335325717926025391e-01,7.905905842781066895e-01,7.622393369674682617e-01,7.498793601989746094e-01,7.487282156944274902e-01,7.534048557281494141e-01,7.613142728805541992e-01,7.710767984390258789e-01,7.817272543907165527e-01,7.926569581031799316e-01,8.045615553855895996e-01,8.172705769538879395e-01,1.544512961328288725e+02,5.290341051085375312e+01,4.413176346417939655e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.289032220840454102e-01,9.102613329887390137e-01,8.924041986465454102e-01,8.759197592735290527e-01,8.603761196136474609e-01,8.457148075103759766e-01,8.318866491317749023e-01,8.191617727279663086e-01,8.071615099906921387e-01,7.955538630485534668e-01,7.848929166793823242e-01,7.748479247093200684e-01,7.653885483741760254e-01,7.564872503280639648e-01,7.483913302421569824e-01,7.405286431312561035e-01,7.334209084510803223e-01,7.265123724937438965e-01,7.203158736228942871e-01,7.142910361289978027e-01,7.089437246322631836e-01,7.039985656738281250e-01,6.994435787200927734e-01,6.950187683105468750e-01,6.912150382995605469e-01,6.877748370170593262e-01,6.846939325332641602e-01,6.819599866867065430e-01,6.795670986175537109e-01,6.775104403495788574e-01,6.757922768592834473e-01,6.744066476821899414e-01,6.733475327491760254e-01,6.726130247116088867e-01,6.726706027984619141e-01,6.738550662994384766e-01,6.753664016723632812e-01,6.772078275680541992e-01,6.793835759162902832e-01,6.815562248229980469e-01,6.839035749435424805e-01,6.865979433059692383e-01,6.844833493232727051e-01,6.866106986999511719e-01,6.890975832939147949e-01,6.918306946754455566e-01,7.010590434074401855e-01,7.712707519531250000e-01,8.785573244094848633e-01,8.609995841979980469e-01,8.023563623428344727e-01,7.565093636512756348e-01,7.426593899726867676e-01,7.367919087409973145e-01,7.377758026123046875e-01,7.417283654212951660e-01,7.497665286064147949e-01,7.583802938461303711e-01,7.673470973968505859e-01,7.769481539726257324e-01,7.874802350997924805e-01,7.982053756713867188e-01,9.491453766822814941e-01,9.230893254280090332e-01,1.544169051795829830e+02,5.284298045478327310e+01,4.420324148202300907e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.512093663215637207e-01,9.317970871925354004e-01,9.131375551223754883e-01,8.959341645240783691e-01,8.797069191932678223e-01,8.643980622291564941e-01,8.499723076820373535e-01,8.367148637771606445e-01,8.242063522338867188e-01,8.120579719543457031e-01,8.009338974952697754e-01,7.904459834098815918e-01,7.805622816085815430e-01,7.712543606758117676e-01,7.628189325332641602e-01,7.545811533927917480e-01,7.471619844436645508e-01,7.399063706398010254e-01,7.334249615669250488e-01,7.270801663398742676e-01,7.214691042900085449e-01,7.162703275680541992e-01,7.114714384078979492e-01,7.067694067955017090e-01,7.027481198310852051e-01,6.990963816642761230e-01,6.958059072494506836e-01,6.928699016571044922e-01,6.902900934219360352e-01,6.880554556846618652e-01,6.861595511436462402e-01,6.845987439155578613e-01,6.841782927513122559e-01,6.845734715461730957e-01,6.852969527244567871e-01,6.863504648208618164e-01,6.877362132072448730e-01,6.889464855194091797e-01,6.904900670051574707e-01,6.923747658729553223e-01,6.893106698989868164e-01,6.906040310859680176e-01,6.918513178825378418e-01,6.931707262992858887e-01,7.133126854896545410e-01,7.700747847557067871e-01,8.530000448226928711e-01,8.735870718955993652e-01,7.998437285423278809e-01,7.545827627182006836e-01,7.351766228675842285e-01,7.283061742782592773e-01,7.312015295028686523e-01,7.347831130027770996e-01,7.416297793388366699e-01,7.487130761146545410e-01,7.566301822662353516e-01,7.651243805885314941e-01,7.739326953887939453e-01,7.833746671676635742e-01,1.422026991844177246e+00,9.180749654769897461e-01,8.896540403366088867e-01,8.967917561531066895e-01,1.543817333360575503e+02,5.279049615898755121e+01,4.423921921779958577e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.769059419631958008e-01,9.565919041633605957e-01,9.369674324989318848e-01,9.189239144325256348e-01,9.018985629081726074e-01,8.858499526977539062e-01,8.707019090652465820e-01,8.568239212036132812e-01,8.437234163284301758e-01,8.309448361396789551e-01,8.192819952964782715e-01,8.082787990570068359e-01,7.979019284248352051e-01,7.881215214729309082e-01,7.792924046516418457e-01,7.706190347671508789e-01,7.628393173217773438e-01,7.551833391189575195e-01,7.483708858489990234e-01,7.416527271270751953e-01,7.357364296913146973e-01,7.302441000938415527e-01,7.251700758934020996e-01,7.201521992683410645e-01,7.158700227737426758e-01,7.119671106338500977e-01,7.084416747093200684e-01,7.052830457687377930e-01,7.024806737899780273e-01,7.000293731689453125e-01,6.987721323966979980e-01,6.983329057693481445e-01,6.982282996177673340e-01,6.984577178955078125e-01,6.989551782608032227e-01,6.993337273597717285e-01,7.000492811203002930e-01,7.011278867721557617e-01,6.970759034156799316e-01,6.975191831588745117e-01,6.983097195625305176e-01,6.987245678901672363e-01,7.268586158752441406e-01,7.751022577285766602e-01,8.300427198410034180e-01,8.930856585502624512e-01,8.145754933357238770e-01,7.546415925025939941e-01,7.330666780471801758e-01,7.271634340286254883e-01,7.277107238769531250e-01,7.309119105339050293e-01,7.369579076766967773e-01,7.431617379188537598e-01,7.498694062232971191e-01,7.567695379257202148e-01,7.645540833473205566e-01,7.729166150093078613e-01,1.435781836509704590e+00,9.252123236656188965e-01,8.976894617080688477e-01,8.794739246368408203e-01,8.866354823112487793e-01,9.037970304489135742e-01,1.543425084853869294e+02,5.273736151324165888e+01,4.425153193915462024e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.014537811279296875e+00,9.928399920463562012e-01,9.717692732810974121e-01,9.524696469306945801e-01,9.342603087425231934e-01,9.170864224433898926e-01,9.008623957633972168e-01,8.860621452331542969e-01,8.720827102661132812e-01,8.583672642707824707e-01,8.459054827690124512e-01,8.341385722160339355e-01,8.230312466621398926e-01,8.125514388084411621e-01,8.031407594680786133e-01,7.938244342803955078e-01,7.855138778686523438e-01,7.772634029388427734e-01,7.699623107910156250e-01,7.626937627792358398e-01,7.563321590423583984e-01,7.504169344902038574e-01,7.449291944503784180e-01,7.394350767135620117e-01,7.347747087478637695e-01,7.305136919021606445e-01,7.266365289688110352e-01,7.231353521347045898e-01,7.207840681076049805e-01,7.193879485130310059e-01,7.183398008346557617e-01,7.176371216773986816e-01,7.171862721443176270e-01,7.166349887847900391e-01,7.164279222488403320e-01,7.167175412178039551e-01,7.113731503486633301e-01,7.108786702156066895e-01,7.107347846031188965e-01,7.098675370216369629e-01,7.362692356109619141e-01,7.769110202789306641e-01,8.334788680076599121e-01,8.858602046966552734e-01,8.428060412406921387e-01,7.590727806091308594e-01,7.360700368881225586e-01,7.303606867790222168e-01,7.298778295516967773e-01,7.333850264549255371e-01,7.379752397537231445e-01,7.430172562599182129e-01,7.489203214645385742e-01,7.549198865890502930e-01,7.614290714263916016e-01,7.680670619010925293e-01,1.464044451713562012e+00,1.439757704734802246e+00,8.982350826263427734e-01,8.686948418617248535e-01,8.752698898315429688e-01,8.854825496673583984e-01,1.320274353027343750e+00,1.304280042648315430e+00,1.542876798378354408e+02,5.267397211729559814e+01,4.423931107515345351e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.054884433746337891e+00,1.031632065773010254e+00,1.008967280387878418e+00,9.882872700691223145e-01,9.687724709510803223e-01,9.503573179244995117e-01,9.329537153244018555e-01,9.171456098556518555e-01,9.022058844566345215e-01,8.874661326408386230e-01,8.741332292556762695e-01,8.615342974662780762e-01,8.496316075325012207e-01,8.383910059928894043e-01,8.283492326736450195e-01,8.183344602584838867e-01,8.094467520713806152e-01,8.005507588386535645e-01,7.927204966545104980e-01,7.848588228225708008e-01,7.780163884162902832e-01,7.716343402862548828e-01,7.656979560852050781e-01,7.596957087516784668e-01,7.546275854110717773e-01,7.499682307243347168e-01,7.457075715065002441e-01,7.430281043052673340e-01,7.409640550613403320e-01,7.392623424530029297e-01,7.379193902015686035e-01,7.366457581520080566e-01,7.354613542556762695e-01,7.346317768096923828e-01,7.289928197860717773e-01,7.275102734565734863e-01,7.263876795768737793e-01,7.250657677650451660e-01,7.358143329620361328e-01,7.706466317176818848e-01,8.090900778770446777e-01,8.516750335693359375e-01,9.105802178382873535e-01,7.977279424667358398e-01,7.495157122611999512e-01,7.402626872062683105e-01,7.370949983596801758e-01,7.383689284324645996e-01,7.418558001518249512e-01,7.462277412414550781e-01,7.505866289138793945e-01,7.554026842117309570e-01,7.611539363861083984e-01,7.669378519058227539e-01,7.732347846031188965e-01,1.477879524230957031e+00,9.306251406669616699e-01,8.904125690460205078e-01,8.679320216178894043e-01,8.722215890884399414e-01,8.853053450584411621e-01,1.321911692619323730e+00,1.303041338920593262e+00,1.109976410865783691e+00,1.542318554639753927e+02,5.261761673637393244e+01,4.420486347417802442e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.103287816047668457e+00,1.078086256980895996e+00,1.053449988365173340e+00,1.031068801879882812e+00,1.009937405586242676e+00,9.899968504905700684e-01,9.711452722549438477e-01,9.541038870811462402e-01,9.379903674125671387e-01,9.219970703125000000e-01,9.076012372970581055e-01,8.939878940582275391e-01,8.811165094375610352e-01,8.689499497413635254e-01,8.581429123878479004e-01,8.472782969474792480e-01,8.376913666725158691e-01,8.280127048492431641e-01,8.195422291755676270e-01,8.109644651412963867e-01,8.035354018211364746e-01,7.965902090072631836e-01,7.901151776313781738e-01,7.834991216659545898e-01,7.779331803321838379e-01,7.727950215339660645e-01,7.692088484764099121e-01,7.663833498954772949e-01,7.639387845993041992e-01,7.618699669837951660e-01,7.598620057106018066e-01,7.579621672630310059e-01,7.564315795898437500e-01,7.496609091758728027e-01,7.474599480628967285e-01,7.456333041191101074e-01,7.432279586791992188e-01,7.640254497528076172e-01,7.968083620071411133e-01,8.327416181564331055e-01,8.722435832023620605e-01,9.158105254173278809e-01,7.781608700752258301e-01,7.572084665298461914e-01,7.501931190490722656e-01,7.491260766983032227e-01,7.505196332931518555e-01,7.538308501243591309e-01,7.570317387580871582e-01,7.612059712409973145e-01,7.652934193611145020e-01,7.698469758033752441e-01,7.754210829734802246e-01,1.545658826828002930e+00,1.513018727302551270e+00,9.276975393295288086e-01,8.815997242927551270e-01,8.710307478904724121e-01,8.742827773094177246e-01,8.884398937225341797e-01,1.339551806449890137e+00,1.310014486312866211e+00,1.114310264587402344e+00,1.077786803245544434e+00,1.541685265476247935e+02,5.255891839303131263e+01,4.415148292676456809e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.159102082252502441e+00,1.131553173065185547e+00,1.104552030563354492e+00,1.080145239830017090e+00,1.057091593742370605e+00,1.035332918167114258e+00,1.014765143394470215e+00,9.962674975395202637e-01,9.787690639495849609e-01,9.612954258918762207e-01,9.456486105918884277e-01,9.308427572250366211e-01,9.168335795402526855e-01,9.035806655883789062e-01,8.918783664703369141e-01,8.800178170204162598e-01,8.696144819259643555e-01,8.590202927589416504e-01,8.498041629791259766e-01,8.403852581977844238e-01,8.322722911834716797e-01,8.246708512306213379e-01,8.175731301307678223e-01,8.102349042892456055e-01,8.040909767150878906e-01,7.990580797195434570e-01,7.953712344169616699e-01,7.920887470245361328e-01,7.892034649848937988e-01,7.865031361579895020e-01,7.838006019592285156e-01,7.814857959747314453e-01,7.739315032958984375e-01,7.709261178970336914e-01,7.683136463165283203e-01,7.650353312492370605e-01,7.871478199958801270e-01,8.177697658538818359e-01,8.511345982551574707e-01,8.875735998153686523e-01,9.274728298187255859e-01,7.989677190780639648e-01,7.701877951622009277e-01,7.651528120040893555e-01,7.637553811073303223e-01,7.659860253334045410e-01,7.680034637451171875e-01,7.710722684860229492e-01,7.739481329917907715e-01,7.778974175453186035e-01,7.816802859306335449e-01,7.859346866607666016e-01,1.584063410758972168e+00,1.546703577041625977e+00,1.511723160743713379e+00,8.791796565055847168e-01,8.759140968322753906e-01,8.796598315238952637e-01,8.931666612625122070e-01,1.349877238273620605e+00,1.331513762474060059e+00,1.126639604568481445e+00,1.083865880966186523e+00,1.046538352966308594e+00,1.540996383741905902e+02,5.249746795034867120e+01,4.407979560577028888e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.234520792961120605e+00,1.203742623329162598e+00,1.173300266265869141e+00,1.146068811416625977e+00,1.120331645011901855e+00,1.096011996269226074e+00,1.073049068450927734e+00,1.052528142929077148e+00,1.033108234405517578e+00,1.013578295707702637e+00,9.962007999420166016e-01,9.797475337982177734e-01,9.641686081886291504e-01,9.494189023971557617e-01,9.364871382713317871e-01,9.232574105262756348e-01,9.117354154586791992e-01,8.998852968215942383e-01,8.896495699882507324e-01,8.790774941444396973e-01,8.700324892997741699e-01,8.615375757217407227e-01,8.535861372947692871e-01,8.452617526054382324e-01,8.383309245109558105e-01,8.333687782287597656e-01,8.290401697158813477e-01,8.251393437385559082e-01,8.216428160667419434e-01,8.179441094398498535e-01,8.146602511405944824e-01,8.064658045768737793e-01,8.024625182151794434e-01,7.988796234130859375e-01,7.946802377700805664e-01,8.142808675765991211e-01,8.427590131759643555e-01,8.736154437065124512e-01,9.071086645126342773e-01,9.435365200042724609e-01,8.172690272331237793e-01,7.947081923484802246e-01,7.868432998657226562e-01,7.858394980430603027e-01,7.873023748397827148e-01,7.891845107078552246e-01,7.907449603080749512e-01,7.934916019439697266e-01,7.959390878677368164e-01,7.995915412902832031e-01,1.632681012153625488e+00,1.617263913154602051e+00,1.592198014259338379e+00,1.552675008773803711e+00,8.903228640556335449e-01,8.861691951751708984e-01,8.910406231880187988e-01,9.039337038993835449e-01,1.375695705413818359e+00,1.345247149467468262e+00,1.325812101364135742e+00,1.092803955078125000e+00,1.048616766929626465e+00,1.010177373886108398e+00,1.540131436882468279e+02,5.242202631855191441e+01,4.397915010193036434e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.306387186050415039e+00,1.272390007972717285e+00,1.238617062568664551e+00,1.208465337753295898e+00,1.180071949958801270e+00,1.153242826461791992e+00,1.127891421318054199e+00,1.105385780334472656e+00,1.084084153175354004e+00,1.062538266181945801e+00,1.043472051620483398e+00,1.025413155555725098e+00,1.008306622505187988e+00,9.921025037765502930e-01,9.779814481735229492e-01,9.634249210357666016e-01,9.508235454559326172e-01,9.377600550651550293e-01,9.265401959419250488e-01,9.148554205894470215e-01,9.049142599105834961e-01,8.955608606338500977e-01,8.867874145507812500e-01,8.775178194046020508e-01,8.699521422386169434e-01,8.645507097244262695e-01,8.596093058586120605e-01,8.551183342933654785e-01,8.507714271545410156e-01,8.464975357055664062e-01,8.426597714424133301e-01,8.334209322929382324e-01,8.288435935974121094e-01,8.242491483688354492e-01,8.299652338027954102e-01,8.563125133514404297e-01,8.847415447235107422e-01,9.154582619667053223e-01,9.486976861953735352e-01,9.847292304039001465e-01,8.205323815345764160e-01,8.112322688102722168e-01,8.070634007453918457e-01,8.077601790428161621e-01,8.088830709457397461e-01,8.104388117790222168e-01,8.115723133087158203e-01,8.140186667442321777e-01,8.160666227340698242e-01,8.194422125816345215e-01,1.638394117355346680e+00,1.625779628753662109e+00,1.600538253784179688e+00,9.075182080268859863e-01,8.993309736251831055e-01,9.014557003974914551e-01,9.133159518241882324e-01,1.410679817199707031e+00,1.375097870826721191e+00,1.343313574790954590e+00,1.125826478004455566e+00,1.060507535934448242e+00,1.014885306358337402e+00,9.753348231315612793e-01,1.539368557506370507e+02,5.235559684904460198e+01,4.389072042914664018e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
