inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.789482355117797852e+00,3.691888809204101562e+00,3.438401699066162109e+00,3.317425489425659180e+00,3.164937496185302734e+00,3.049203872680664062e+00,2.923116683959960938e+00,2.823301792144775391e+00,2.729876995086669922e+00,2.632232666015625000e+00,2.551467895507812500e+00,2.475557565689086914e+00,2.403813600540161133e+00,2.336331367492675781e+00,2.281068086624145508e+00,2.220866680145263672e+00,2.171746015548706055e+00,2.117932081222534180e+00,2.074222803115844727e+00,2.026241540908813477e+00,1.987460970878601074e+00,1.950819134712219238e+00,1.916147470474243164e+00,1.877414464950561523e+00,1.846560835838317871e+00,1.817398428916931152e+00,1.789842247962951660e+00,1.763841271400451660e+00,1.739313602447509766e+00,1.716232180595397949e+00,1.697671055793762207e+00,1.680650234222412109e+00,1.663759469985961914e+00,1.641980171203613281e+00,1.631556510925292969e+00,1.661082386970520020e+00,1.692434430122375488e+00,1.584868669509887695e+00,1.564825892448425293e+00,1.553463697433471680e+00,1.543110609054565430e+00,1.533740878105163574e+00,1.599021911621093750e+00,1.739866256713867188e+00,1.562620639801025391e+00,1.561630010604858398e+00,2.138684272766113281e+00,2.187416076660156250e+00,2.228006362915039062e+00,2.232256889343261719e+00,1.478703379631042480e+00,1.475639700889587402e+00,1.476962327957153320e+00,1.475952625274658203e+00,1.476010560989379883e+00,1.486908316612243652e+00,1.607935547828674316e+00,1.546781778335571289e+00,1.477923512458801270e+00,1.471504330635070801e+00,1.483392357826232910e+00,1.492176055908203125e+00,1.505066037178039551e+00,1.519318461418151855e+00,1.525505946204061729e+02,5.158046461715382947e+01,4.381018992737119033e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.853375673294067383e+00,3.747205495834350586e+00,3.485692501068115234e+00,3.360917806625366211e+00,3.202520370483398438e+00,3.074550390243530273e+00,2.963790416717529297e+00,2.860382080078125000e+00,2.751691818237304688e+00,2.662518978118896484e+00,2.579211711883544922e+00,2.500884771347045898e+00,2.427034854888916016e+00,2.366881847381591797e+00,2.301201105117797852e+00,2.247864246368408203e+00,2.189290523529052734e+00,2.141931056976318359e+00,2.089714288711547852e+00,2.047774791717529297e+00,2.008131980895996094e+00,1.970671176910400391e+00,1.928733110427856445e+00,1.895429968833923340e+00,1.863954067230224609e+00,1.834215044975280762e+00,1.806143760681152344e+00,1.779666066169738770e+00,1.754729032516479492e+00,1.733539700508117676e+00,1.715367555618286133e+00,1.697015047073364258e+00,1.674199342727661133e+00,1.657493829727172852e+00,1.686018824577331543e+00,1.716295361518859863e+00,1.612468123435974121e+00,1.590270280838012695e+00,1.577786326408386230e+00,1.566361546516418457e+00,1.555972695350646973e+00,1.628908038139343262e+00,1.758457303047180176e+00,1.581354379653930664e+00,1.580992460250854492e+00,2.148015975952148438e+00,2.194707632064819336e+00,2.240374326705932617e+00,2.253261327743530273e+00,1.492529869079589844e+00,1.488584160804748535e+00,1.489256739616394043e+00,1.487431406974792480e+00,1.487968683242797852e+00,1.503646373748779297e+00,1.604589223861694336e+00,1.539105892181396484e+00,1.472144722938537598e+00,1.479922771453857422e+00,1.491098642349243164e+00,1.498968362808227539e+00,1.511236071586608887e+00,1.524579048156738281e+00,1.524955071696925017e+02,5.148489104821280904e+01,4.383147552239314848e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.817621707916259766e+00,3.774873256683349609e+00,3.467473506927490234e+00,3.401467323303222656e+00,3.213921546936035156e+00,3.065604686737060547e+00,2.954204082489013672e+00,2.837084054946899414e+00,2.740756511688232422e+00,2.651509046554565430e+00,2.568000316619873047e+00,2.489291667938232422e+00,2.425378322601318359e+00,2.355479240417480469e+00,2.298930406570434570e+00,2.236730575561523438e+00,2.186610221862792969e+00,2.131196498870849609e+00,2.086883068084716797e+00,2.044992923736572266e+00,2.005447387695312500e+00,1.961114406585693359e+00,1.925991892814636230e+00,1.892801642417907715e+00,1.861445903778076172e+00,1.831849694252014160e+00,1.803934931755065918e+00,1.777629613876342773e+00,1.755245089530944824e+00,1.735760092735290527e+00,1.716327428817749023e+00,1.692985415458679199e+00,1.678338170051574707e+00,1.706099748611450195e+00,1.735559344291687012e+00,1.625036239624023438e+00,1.604706406593322754e+00,1.591392159461975098e+00,1.579172849655151367e+00,1.568006753921508789e+00,1.644446849822998047e+00,1.605022788047790527e+00,1.592946410179138184e+00,1.613077044486999512e+00,2.147449731826782227e+00,2.192376375198364258e+00,2.231673240661621094e+00,2.241100788116455078e+00,1.498263716697692871e+00,1.493665575981140137e+00,1.493836760520935059e+00,1.491386651992797852e+00,1.494934082031250000e+00,1.652044177055358887e+00,1.576682448387145996e+00,1.510092616081237793e+00,1.475091695785522461e+00,1.482218861579895020e+00,1.492812514305114746e+00,1.500373959541320801e+00,1.511943340301513672e+00,1.524633049964904785e+00,1.524602725321986156e+02,5.140528412488955468e+01,4.383732752672107602e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.869323730468750000e+00,3.680128574371337891e+00,3.506599187850952148e+00,3.456491708755493164e+00,3.217123270034790039e+00,3.082431316375732422e+00,2.968413114547729492e+00,2.848539113998413086e+00,2.750148773193359375e+00,2.658224344253540039e+00,2.573106050491333008e+00,2.492938756942749023e+00,2.427948713302612305e+00,2.356814384460449219e+00,2.299372434616088867e+00,2.236151933670043945e+00,2.185283422470092773e+00,2.129095554351806641e+00,2.084152698516845703e+00,2.041678190231323242e+00,2.001586675643920898e+00,1.956617832183837891e+00,1.921034336090087891e+00,1.887409687042236328e+00,1.855647921562194824e+00,1.825678706169128418e+00,1.797395825386047363e+00,1.771498560905456543e+00,1.750368237495422363e+00,1.729345798492431641e+00,1.709207892417907715e+00,1.683869600296020508e+00,1.697668671607971191e+00,1.725145459175109863e+00,1.754300117492675781e+00,1.614979743957519531e+00,1.599227309226989746e+00,1.585616827011108398e+00,1.573116421699523926e+00,1.561686515808105469e+00,1.607120633125305176e+00,1.595281362533569336e+00,1.627112030982971191e+00,2.083168745040893555e+00,2.126729488372802734e+00,2.153970718383789062e+00,1.498651981353759766e+00,1.495509862899780273e+00,1.489541292190551758e+00,1.484673500061035156e+00,1.484619617462158203e+00,1.492389321327209473e+00,1.658043622970581055e+00,1.553600430488586426e+00,1.481678485870361328e+00,1.463085293769836426e+00,1.468134045600891113e+00,1.474885344505310059e+00,1.485711932182312012e+00,1.493422508239746094e+00,1.504571437835693359e+00,1.517955541610717773e+00,1.524565655276348650e+02,5.134515176336040554e+01,4.388732896976197950e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.864297389984130859e+00,3.673329591751098633e+00,3.516789913177490234e+00,3.334446430206298828e+00,3.186563968658447266e+00,3.062843561172485352e+00,2.948653221130371094e+00,2.828600883483886719e+00,2.730155706405639648e+00,2.638193845748901367e+00,2.551096916198730469e+00,2.469434976577758789e+00,2.403490781784057617e+00,2.332723855972290039e+00,2.276598930358886719e+00,2.214861154556274414e+00,2.165211200714111328e+00,2.109441757202148438e+00,2.064611673355102539e+00,2.022280216217041016e+00,1.982302308082580566e+00,1.937457919120788574e+00,1.901980996131896973e+00,1.868462443351745605e+00,1.836828947067260742e+00,1.806959271430969238e+00,1.779270291328430176e+00,1.756364345550537109e+00,1.734035849571228027e+00,1.714864253997802734e+00,1.688212394714355469e+00,1.694164156913757324e+00,1.718423366546630859e+00,1.744185686111450195e+00,1.617943286895751953e+00,1.599069356918334961e+00,1.584304213523864746e+00,1.570664644241333008e+00,1.558116436004638672e+00,1.546658396720886230e+00,1.592584252357482910e+00,1.704607367515563965e+00,2.043588399887084961e+00,1.507000088691711426e+00,1.496657729148864746e+00,1.491418480873107910e+00,1.483233690261840820e+00,1.480006933212280273e+00,1.473953485488891602e+00,1.473859906196594238e+00,1.493255734443664551e+00,1.619852066040039062e+00,1.528607010841369629e+00,1.441743135452270508e+00,1.446221470832824707e+00,1.452384710311889648e+00,1.457323908805847168e+00,1.464570403099060059e+00,1.475376486778259277e+00,1.482859611511230469e+00,1.494681596755981445e+00,1.508050203323364258e+00,1.524666065656950593e+02,5.129355746821703832e+01,4.399441169447868560e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.823770046234130859e+00,3.633420705795288086e+00,3.551792621612548828e+00,3.309488296508789062e+00,3.143368482589721680e+00,3.021389961242675781e+00,2.908001661300659180e+00,2.788930177688598633e+00,2.691350698471069336e+00,2.600219249725341797e+00,2.515469074249267578e+00,2.436028718948364258e+00,2.371783256530761719e+00,2.301444292068481445e+00,2.243861198425292969e+00,2.180289745330810547e+00,2.129452705383300781e+00,2.073116302490234375e+00,2.029357194900512695e+00,1.988485336303710938e+00,1.949867963790893555e+00,1.906568646430969238e+00,1.871847510337829590e+00,1.838732481002807617e+00,1.807451009750366211e+00,1.779829144477844238e+00,1.754941463470458984e+00,1.731449007987976074e+00,1.711022019386291504e+00,1.681227326393127441e+00,1.699676871299743652e+00,1.722708344459533691e+00,1.747195124626159668e+00,1.606879353523254395e+00,1.589623093605041504e+00,1.573843359947204590e+00,1.559200406074523926e+00,1.545683979988098145e+00,1.533234953880310059e+00,1.521852016448974609e+00,1.507210612297058105e+00,1.497963190078735352e+00,1.489712119102478027e+00,1.482461333274841309e+00,1.472178459167480469e+00,1.466940522193908691e+00,1.458792924880981445e+00,1.457803368568420410e+00,1.466641783714294434e+00,1.640798807144165039e+00,1.554570794105529785e+00,1.458141565322875977e+00,1.422397971153259277e+00,1.423594832420349121e+00,1.428554177284240723e+00,1.435302138328552246e+00,1.441166996955871582e+00,1.448168635368347168e+00,1.458677291870117188e+00,1.467137813568115234e+00,1.478999853134155273e+00,1.492207169532775879e+00,1.524870546867163057e+02,5.123796312163283062e+01,4.413877174235915080e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.769756317138671875e+00,3.594440698623657227e+00,3.402969598770141602e+00,3.245111465454101562e+00,3.096693515777587891e+00,2.976354122161865234e+00,2.864458322525024414e+00,2.746811866760253906e+00,2.650426626205444336e+00,2.560918092727661133e+00,2.477123260498046875e+00,2.398001194000244141e+00,2.333434581756591797e+00,2.262686967849731445e+00,2.205826759338378906e+00,2.145102262496948242e+00,2.096863746643066406e+00,2.043480157852172852e+00,2.000741004943847656e+00,1.959537267684936523e+00,1.920525550842285156e+00,1.876771450042724609e+00,1.842198729515075684e+00,1.809531688690185547e+00,1.781420230865478516e+00,1.755293607711791992e+00,1.731349945068359375e+00,1.706201314926147461e+00,1.687981247901916504e+00,1.708613991737365723e+00,1.730614304542541504e+00,1.623311638832092285e+00,1.597963452339172363e+00,1.580042004585266113e+00,1.563319563865661621e+00,1.547751188278198242e+00,1.533310890197753906e+00,1.529092311859130859e+00,1.591741800308227539e+00,1.659125208854675293e+00,1.481990098953247070e+00,1.472856998443603516e+00,1.464709520339965820e+00,1.457539200782775879e+00,1.447383403778076172e+00,1.442199110984802246e+00,1.439058542251586914e+00,1.454972863197326660e+00,1.608201622962951660e+00,1.488604903221130371e+00,1.409896850585937500e+00,1.401176214218139648e+00,1.404027581214904785e+00,1.405429959297180176e+00,1.411317229270935059e+00,1.418295025825500488e+00,1.424158215522766113e+00,1.431550145149230957e+00,1.442790031433105469e+00,1.451074123382568359e+00,1.462765455245971680e+00,1.477895259857177734e+00,1.525092528256078310e+02,5.119297102868222282e+01,4.423429043017134132e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.931892395019531250e+00,3.704715013504028320e+00,3.592141866683959961e+00,3.373499155044555664e+00,3.190510034561157227e+00,3.045377016067504883e+00,2.925993680953979492e+00,2.813948869705200195e+00,2.696266412734985352e+00,2.602201461791992188e+00,2.515964269638061523e+00,2.435201406478881836e+00,2.358360767364501953e+00,2.295897245407104492e+00,2.227542638778686523e+00,2.172618627548217773e+00,2.112142324447631836e+00,2.063582658767700195e+00,2.009825706481933594e+00,1.966806173324584961e+00,1.926153779029846191e+00,1.887752413749694824e+00,1.844687700271606445e+00,1.810654282569885254e+00,1.782497763633728027e+00,1.755188822746276855e+00,1.730976462364196777e+00,1.699189424514770508e+00,1.703273415565490723e+00,1.723034977912902832e+00,1.744144916534423828e+00,1.607529759407043457e+00,1.587265849113464355e+00,1.568429231643676758e+00,1.550809979438781738e+00,1.534371376037597656e+00,1.558031558990478516e+00,1.568105697631835938e+00,1.624183773994445801e+00,1.993667364120483398e+00,1.468620896339416504e+00,1.454414486885070801e+00,1.445424675941467285e+00,1.437404990196228027e+00,1.430348873138427734e+00,1.420358538627624512e+00,1.421197652816772461e+00,1.459193348884582520e+00,1.578484654426574707e+00,1.447215437889099121e+00,1.375878453254699707e+00,1.379268884658813477e+00,1.381114244461059570e+00,1.384289503097534180e+00,1.387022137641906738e+00,1.393013000488281250e+00,1.400015354156494141e+00,1.406402826309204102e+00,1.414271593093872070e+00,1.425355076789855957e+00,1.433493256568908691e+00,1.449030637741088867e+00,1.467294454574584961e+00,1.525340799665061695e+02,5.114949367625492016e+01,4.428667292400374489e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.856781244277954102e+00,3.637975215911865234e+00,3.452521562576293945e+00,3.289756059646606445e+00,3.134266138076782227e+00,2.991434335708618164e+00,2.874743461608886719e+00,2.766490221023559570e+00,2.653586387634277344e+00,2.560575246810913086e+00,2.473697185516357422e+00,2.392470836639404297e+00,2.316449165344238281e+00,2.255008459091186523e+00,2.188007831573486328e+00,2.133977174758911133e+00,2.074564218521118164e+00,2.026823759078979492e+00,1.973949790000915527e+00,1.931640267372131348e+00,1.891689419746398926e+00,1.853953480720520020e+00,1.812493562698364258e+00,1.783748507499694824e+00,1.755234241485595703e+00,1.726178526878356934e+00,1.699484705924987793e+00,1.718441963195800781e+00,1.738755106925964355e+00,1.623383760452270508e+00,1.596578240394592285e+00,1.575593233108520508e+00,1.555890083312988281e+00,1.537418961524963379e+00,1.580799937248229980e+00,1.562952756881713867e+00,1.557124972343444824e+00,1.978564739227294922e+00,2.010089397430419922e+00,2.041086912155151367e+00,1.439508557319641113e+00,1.425556063652038574e+00,1.416739583015441895e+00,1.408874034881591797e+00,1.402378559112548828e+00,1.405140757560729980e+00,1.448906779289245605e+00,1.516371369361877441e+00,1.405025124549865723e+00,1.354692816734313965e+00,1.354987144470214844e+00,1.358934998512268066e+00,1.361455917358398438e+00,1.365432858467102051e+00,1.368113398551940918e+00,1.373912572860717773e+00,1.381677389144897461e+00,1.388369321823120117e+00,1.396123766899108887e+00,1.407053709030151367e+00,1.421167492866516113e+00,1.437375187873840332e+00,1.455552935600280762e+00,1.525604370954287674e+02,5.110691742701307305e+01,4.429910206747924573e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.981270074844360352e+00,3.765200853347778320e+00,3.622673749923706055e+00,3.415475845336914062e+00,3.218055248260498047e+00,3.065757751464843750e+00,2.925872564315795898e+00,2.812607288360595703e+00,2.707436084747314453e+00,2.596206426620483398e+00,2.505081176757812500e+00,2.419974327087402344e+00,2.340411901473999023e+00,2.266012907028198242e+00,2.206076860427856445e+00,2.140491724014282227e+00,2.087658405303955078e+00,2.029481410980224609e+00,1.982735514640808105e+00,1.930957913398742676e+00,1.889567613601684570e+00,1.850474953651428223e+00,1.816088676452636719e+00,1.780243873596191406e+00,1.747545599937438965e+00,1.711878657341003418e+00,1.721838593482971191e+00,1.739974856376647949e+00,1.634047389030456543e+00,1.603420615196228027e+00,1.580274701118469238e+00,1.558472275733947754e+00,1.548009276390075684e+00,1.608021378517150879e+00,1.563805937767028809e+00,1.548268437385559082e+00,1.587593197822570801e+00,1.996745347976684570e+00,2.030882596969604492e+00,2.065422058105468750e+00,1.415710330009460449e+00,1.405122280120849609e+00,1.391503334045410156e+00,1.382891178131103516e+00,1.379601001739501953e+00,1.389177322387695312e+00,1.495739221572875977e+00,1.441780686378479004e+00,1.330431342124938965e+00,1.331812620162963867e+00,1.331581354141235352e+00,1.332089900970458984e+00,1.336377620697021484e+00,1.339357256889343262e+00,1.342994451522827148e+00,1.346430420875549316e+00,1.353092789649963379e+00,1.360685110092163086e+00,1.367247343063354492e+00,1.378924131393432617e+00,1.393745422363281250e+00,1.406820893287658691e+00,1.431598186492919922e+00,1.481613159179687500e+00,1.525920221871144520e+02,5.105773353262000569e+01,4.431242612603720210e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
