inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.100503683090209961e+00,1.078795075416564941e+00,1.057997822761535645e+00,1.038740396499633789e+00,1.020586848258972168e+00,1.003467440605163574e+00,9.873186945915222168e-01,9.724076986312866211e-01,9.583505392074584961e-01,9.447903037071228027e-01,9.323108792304992676e-01,9.205579161643981934e-01,9.094955921173095703e-01,8.990914821624755859e-01,8.896061182022094727e-01,8.804603815078735352e-01,8.721816539764404297e-01,8.641785979270935059e-01,8.569759726524353027e-01,8.500156402587890625e-01,8.438147306442260742e-01,8.381005525588989258e-01,8.328529596328735352e-01,8.278010487556457520e-01,8.234426379203796387e-01,8.195126652717590332e-01,8.160017728805541992e-01,8.129027485847473145e-01,8.102085590362548828e-01,8.079139590263366699e-01,8.060142397880554199e-01,8.045057654380798340e-01,8.033856749534606934e-01,8.026524186134338379e-01,8.023067116737365723e-01,8.023472428321838379e-01,8.027749657630920410e-01,8.035915493965148926e-01,8.048000335693359375e-01,8.064054250717163086e-01,8.084198236465454102e-01,8.108407258987426758e-01,8.134342432022094727e-01,8.166900277137756348e-01,8.203867673873901367e-01,8.245255947113037109e-01,8.288765549659729004e-01,8.351461291313171387e-01,8.424220085144042969e-01,8.500719666481018066e-01,8.580069541931152344e-01,8.660995364189147949e-01,8.747791647911071777e-01,8.789535760879516602e-01,8.868209123611450195e-01,8.937176465988159180e-01,1.085341930389404297e+00,1.045633792877197266e+00,1.001103997230529785e+00,9.698391556739807129e-01,9.640978574752807617e-01,9.639785289764404297e-01,9.747818708419799805e-01,9.901720881462097168e-01,1.543112815630082650e+02,5.308260463793178019e+01,4.366782491258230925e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.096128463745117188e+00,1.074501156806945801e+00,1.053780913352966309e+00,1.034592628479003906e+00,1.016502261161804199e+00,9.994438886642456055e-01,9.833551645278930664e-01,9.685000181198120117e-01,9.544954299926757812e-01,9.409851431846618652e-01,9.285522103309631348e-01,9.168428778648376465e-01,9.058432579040527344e-01,8.955277800559997559e-01,8.861169815063476562e-01,8.770207166671752930e-01,8.687714934349060059e-01,8.607962131500244141e-01,8.536304831504821777e-01,8.467140793800354004e-01,8.405506014823913574e-01,8.348608613014221191e-01,8.296311497688293457e-01,8.245958089828491211e-01,8.202518820762634277e-01,8.163347244262695312e-01,8.128350973129272461e-01,8.097456693649291992e-01,8.070596456527709961e-01,8.047715425491333008e-01,8.028775453567504883e-01,8.013745546340942383e-01,8.002585768699645996e-01,7.995278239250183105e-01,7.991815209388732910e-01,7.992197275161743164e-01,7.996476888656616211e-01,8.004679083824157715e-01,8.016786575317382812e-01,8.032836914062500000e-01,8.052882552146911621e-01,8.077084422111511230e-01,8.103027939796447754e-01,8.135545849800109863e-01,8.186151981353759766e-01,8.242895603179931641e-01,8.305829763412475586e-01,8.369066119194030762e-01,8.433972001075744629e-01,8.504099845886230469e-01,8.531423211097717285e-01,8.592523336410522461e-01,8.659963011741638184e-01,9.115557074546813965e-01,1.054670572280883789e+00,9.974724054336547852e-01,9.578020572662353516e-01,9.352613687515258789e-01,9.281492829322814941e-01,9.323775172233581543e-01,9.434701800346374512e-01,9.566448330879211426e-01,9.709959030151367188e-01,9.863198995590209961e-01,1.543136795108974297e+02,5.302414655453799952e+01,4.376490170091853482e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.094038963317871094e+00,1.072421312332153320e+00,1.051700353622436523e+00,1.032518386840820312e+00,1.014435410499572754e+00,9.973836541175842285e-01,9.813002943992614746e-01,9.664536118507385254e-01,9.524563550949096680e-01,9.389486312866210938e-01,9.265509843826293945e-01,9.148975610733032227e-01,9.039298295974731445e-01,8.936154842376708984e-01,8.842086195945739746e-01,8.751154541969299316e-01,8.668850660324096680e-01,8.589283227920532227e-01,8.517675995826721191e-01,8.448473215103149414e-01,8.386822938919067383e-01,8.329902887344360352e-01,8.277574181556701660e-01,8.227149844169616699e-01,8.183664083480834961e-01,8.144437670707702637e-01,8.109378814697265625e-01,8.078413605690002441e-01,8.051493763923645020e-01,8.028545975685119629e-01,8.009524941444396973e-01,7.994390726089477539e-01,7.983118891716003418e-01,7.975712418556213379e-01,7.972210049629211426e-01,7.972543239593505859e-01,7.976724505424499512e-01,7.984768748283386230e-01,7.996807098388671875e-01,8.012790679931640625e-01,8.032755255699157715e-01,8.064156770706176758e-01,8.108929395675659180e-01,8.156651854515075684e-01,8.208566308021545410e-01,8.259098529815673828e-01,8.314136862754821777e-01,8.377951979637145996e-01,8.381263613700866699e-01,8.435550332069396973e-01,8.479474782943725586e-01,9.740171432495117188e-01,1.037078738212585449e+00,9.832001328468322754e-01,9.362568855285644531e-01,9.065834879875183105e-01,9.021749496459960938e-01,9.071992039680480957e-01,9.161245226860046387e-01,9.278346300125122070e-01,9.406186342239379883e-01,9.537245035171508789e-01,9.680072069168090820e-01,1.117574095726013184e+00,1.543133917271448752e+02,5.297388862308363144e+01,4.385926781003837149e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.094424247741699219e+00,1.072715282440185547e+00,1.051898360252380371e+00,1.032637119293212891e+00,1.014477968215942383e+00,9.973528981208801270e-01,9.811990857124328613e-01,9.662957787513732910e-01,9.522858262062072754e-01,9.387776255607604980e-01,9.263499975204467773e-01,9.146451950073242188e-01,9.036270976066589355e-01,8.932818174362182617e-01,8.838541507720947266e-01,8.747313618659973145e-01,8.664642572402954102e-01,8.584614396095275879e-01,8.512652516365051270e-01,8.443002104759216309e-01,8.381006717681884766e-01,8.323743939399719238e-01,8.271074295043945312e-01,8.220220804214477539e-01,8.176399469375610352e-01,8.136855959892272949e-01,8.101481199264526367e-01,8.070201277732849121e-01,8.042944669723510742e-01,8.019659519195556641e-01,8.000335097312927246e-01,7.984953522682189941e-01,7.973430752754211426e-01,7.965747714042663574e-01,7.961913347244262695e-01,7.962006926536560059e-01,7.965942025184631348e-01,7.973737716674804688e-01,7.995929121971130371e-01,8.026664853096008301e-01,8.061474561691284180e-01,8.100437521934509277e-01,8.137689232826232910e-01,8.179069757461547852e-01,8.228132724761962891e-01,8.220528960227966309e-01,8.256067037582397461e-01,8.292655348777770996e-01,8.858143687248229980e-01,1.001058816909790039e+00,9.891345500946044922e-01,9.286122322082519531e-01,8.953097462654113770e-01,8.808173537254333496e-01,8.784440755844116211e-01,8.826709985733032227e-01,8.923879265785217285e-01,9.027926325798034668e-01,9.136521220207214355e-01,9.252714514732360840e-01,9.379696846008300781e-01,1.084813237190246582e+00,1.052484154701232910e+00,1.050434827804565430e+00,1.543091118166856006e+02,5.291502365258655516e+01,4.397168589394994109e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.096894145011901855e+00,1.075028896331787109e+00,1.054044842720031738e+00,1.034641981124877930e+00,1.016347527503967285e+00,9.990928769111633301e-01,9.828714728355407715e-01,9.679202437400817871e-01,9.538224935531616211e-01,9.402020573616027832e-01,9.276848435401916504e-01,9.159129261970520020e-01,9.048302769660949707e-01,8.944045901298522949e-01,8.849095702171325684e-01,8.757073879241943359e-01,8.673768639564514160e-01,8.592988252639770508e-01,8.520427942276000977e-01,8.450061082839965820e-01,8.387496471405029297e-01,8.329676985740661621e-01,8.276475667953491211e-01,8.224983811378479004e-01,8.180657625198364258e-01,8.140599727630615234e-01,8.104717731475830078e-01,8.072974681854248047e-01,8.045316934585571289e-01,8.021633028984069824e-01,8.001878261566162109e-01,7.986041307449340820e-01,7.974150776863098145e-01,7.966102361679077148e-01,7.961886525154113770e-01,7.973744273185729980e-01,7.992280125617980957e-01,8.014726638793945312e-01,8.040954470634460449e-01,8.065345883369445801e-01,8.093779087066650391e-01,8.128246068954467773e-01,8.105685114860534668e-01,8.131521940231323242e-01,8.155404925346374512e-01,8.360823988914489746e-01,9.317672848701477051e-01,1.024121522903442383e+00,9.415137171745300293e-01,8.870788812637329102e-01,8.611795306205749512e-01,8.545461297035217285e-01,8.581641912460327148e-01,8.643270134925842285e-01,8.726948499679565430e-01,8.814095854759216309e-01,8.910483121871948242e-01,9.013742208480834961e-01,9.121374487876892090e-01,1.059305071830749512e+00,1.029722332954406738e+00,1.016861915588378906e+00,1.028253555297851562e+00,1.453015327453613281e+00,1.543020238803202631e+02,5.285600378106768460e+01,4.407666267029834994e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.100091457366943359e+00,1.078053474426269531e+00,1.056886315345764160e+00,1.037327289581298828e+00,1.018908977508544922e+00,1.001581907272338867e+00,9.852350354194641113e-01,9.701687097549438477e-01,9.559604525566101074e-01,9.422417283058166504e-01,9.296419620513916016e-01,9.177710413932800293e-01,9.065932035446166992e-01,8.960753679275512695e-01,8.865059614181518555e-01,8.772173523902893066e-01,8.688173890113830566e-01,8.606579899787902832e-01,8.533365726470947266e-01,8.462230563163757324e-01,8.399070501327514648e-01,8.340671658515930176e-01,8.286892771720886230e-01,8.234698772430419922e-01,8.189814090728759766e-01,8.149299025535583496e-01,8.112970590591430664e-01,8.080753087997436523e-01,8.052573204040527344e-01,8.028468489646911621e-01,8.008320331573486328e-01,7.992066740989685059e-01,7.985891699790954590e-01,7.992455959320068359e-01,8.002857565879821777e-01,8.017119765281677246e-01,8.031399250030517578e-01,8.047445416450500488e-01,8.067430853843688965e-01,8.044318556785583496e-01,8.057318925857543945e-01,8.074359297752380371e-01,8.075817823410034180e-01,8.626406192779541016e-01,9.290814399719238281e-01,1.006213784217834473e+00,9.209657907485961914e-01,8.633546829223632812e-01,8.436473608016967773e-01,8.406308889389038086e-01,8.421158790588378906e-01,8.487096428871154785e-01,8.561282157897949219e-01,8.638352751731872559e-01,8.721346855163574219e-01,8.807688355445861816e-01,8.903365135192871094e-01,1.538366794586181641e+00,1.010744094848632812e+00,9.901542067527770996e-01,9.984996914863586426e-01,1.018091917037963867e+00,1.257105708122253418e+00,1.222505688667297363e+00,1.542944253308661473e+02,5.280532405608682467e+01,4.415479676351369842e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.105393648147583008e+00,1.083105683326721191e+00,1.061675429344177246e+00,1.041944384574890137e+00,1.023357272148132324e+00,1.005823493003845215e+00,9.892793297767639160e-01,9.740601181983947754e-01,9.597164392471313477e-01,9.458274245262145996e-01,9.330809116363525391e-01,9.210690259933471680e-01,9.097552895545959473e-01,8.991066217422485352e-01,8.894306421279907227e-01,8.800197839736938477e-01,8.715207576751708984e-01,8.632472753524780273e-01,8.558354377746582031e-01,8.486160635948181152e-01,8.422130346298217773e-01,8.362886905670166016e-01,8.308300375938415527e-01,8.255254030227661133e-01,8.209688067436218262e-01,8.168421387672424316e-01,8.131386637687683105e-01,8.098561763763427734e-01,8.069790005683898926e-01,8.045014739036560059e-01,8.037860393524169922e-01,8.036133646965026855e-01,8.038257360458374023e-01,8.043324947357177734e-01,8.047144412994384766e-01,8.054829239845275879e-01,8.069735169410705566e-01,8.027184009552001953e-01,8.031603693962097168e-01,8.034105300903320312e-01,8.159475326538085938e-01,8.660027384757995605e-01,9.367102980613708496e-01,1.003042340278625488e+00,9.068958759307861328e-01,8.460989594459533691e-01,8.298853635787963867e-01,8.287861943244934082e-01,8.307166099548339844e-01,8.364955186843872070e-01,8.424890041351318359e-01,8.490050435066223145e-01,8.563612103462219238e-01,8.639901876449584961e-01,8.722093701362609863e-01,1.537641763687133789e+00,1.000700712203979492e+00,9.681273102760314941e-01,9.733681678771972656e-01,9.877634644508361816e-01,1.418616175651550293e+00,1.217261075973510742e+00,1.180019617080688477e+00,1.147276401519775391e+00,1.542839091250752688e+02,5.275445378719340539e+01,4.421871563449858433e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.115630984306335449e+00,1.092902064323425293e+00,1.071103572845458984e+00,1.050995588302612305e+00,1.032029747962951660e+00,1.014140009880065918e+00,9.972819685935974121e-01,9.817812442779541016e-01,9.671574234962463379e-01,9.529649019241333008e-01,9.399620890617370605e-01,9.277039766311645508e-01,9.161537885665893555e-01,9.052777886390686035e-01,8.954151272773742676e-01,8.857941031455993652e-01,8.771247863769531250e-01,8.686563372611999512e-01,8.610844016075134277e-01,8.536806106567382812e-01,8.471353650093078613e-01,8.410761356353759766e-01,8.354856371879577637e-01,8.300161957740783691e-01,8.253394365310668945e-01,8.210969567298889160e-01,8.172781467437744141e-01,8.148025870323181152e-01,8.133516311645507812e-01,8.122948408126831055e-01,8.116294741630554199e-01,8.108314275741577148e-01,8.103387951850891113e-01,8.103083968162536621e-01,8.053265213966369629e-01,8.044918775558471680e-01,8.037383556365966797e-01,8.067007064819335938e-01,8.475723266601562500e-01,8.929914832115173340e-01,9.436869621276855469e-01,1.000551342964172363e+00,8.455807566642761230e-01,8.254931569099426270e-01,8.194707036018371582e-01,8.193699121475219727e-01,8.229161500930786133e-01,8.276435136795043945e-01,8.325298428535461426e-01,8.382202982902526855e-01,8.441005349159240723e-01,8.505012392997741699e-01,1.582927465438842773e+00,1.551445722579956055e+00,9.867019057273864746e-01,9.467113018035888672e-01,9.517249464988708496e-01,9.639316797256469727e-01,1.406722664833068848e+00,1.381696224212646484e+00,1.180438876152038574e+00,1.130329728126525879e+00,1.095245003700256348e+00,1.064409136772155762e+00,1.542662292642432931e+02,5.269473881353313516e+01,4.427249802283907965e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.129796028137207031e+00,1.106573700904846191e+00,1.084175705909729004e+00,1.063550829887390137e+00,1.044101834297180176e+00,1.025770902633666992e+00,1.008466362953186035e+00,9.925852417945861816e-01,9.775980710983276367e-01,9.630140662193298340e-01,9.496790766716003418e-01,9.371029734611511230e-01,9.252474904060363770e-01,9.140784144401550293e-01,9.039762616157531738e-01,8.940849900245666504e-01,8.851924538612365723e-01,8.764710426330566406e-01,8.686966896057128906e-01,8.610695600509643555e-01,8.543359637260437012e-01,8.480921387672424316e-01,8.423323631286621094e-01,8.366703987121582031e-01,8.318276405334472656e-01,8.284645676612854004e-01,8.260626792907714844e-01,8.240687847137451172e-01,8.224775195121765137e-01,8.207271099090576172e-01,8.193190693855285645e-01,8.185120820999145508e-01,8.120825290679931641e-01,8.103317618370056152e-01,8.084161281585693359e-01,8.182445168495178223e-01,8.548249006271362305e-01,8.951179981231689453e-01,9.396517872810363770e-01,9.890590906143188477e-01,8.480644226074218750e-01,8.240556120872497559e-01,8.158176541328430176e-01,8.156093358993530273e-01,8.188893198966979980e-01,8.226073384284973145e-01,8.264305591583251953e-01,8.310582041740417480e-01,8.358159661293029785e-01,8.414086103439331055e-01,1.605126738548278809e+00,1.568154573440551758e+00,9.948074817657470703e-01,9.393381476402282715e-01,9.372406601905822754e-01,9.440656900405883789e-01,9.602438807487487793e-01,1.394125342369079590e+00,1.194689273834228516e+00,1.144879817962646484e+00,1.111011624336242676e+00,1.063052535057067871e+00,1.029462337493896484e+00,9.999544620513916016e-01,1.542442176136040928e+02,5.264306191155145598e+01,4.429927309088961263e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.149482607841491699e+00,1.125474572181701660e+00,1.102262377738952637e+00,1.080936431884765625e+00,1.060842514038085938e+00,1.041874289512634277e+00,1.023962616920471191e+00,1.007563710212707520e+00,9.920821189880371094e-01,9.769667983055114746e-01,9.631811380386352539e-01,9.501732587814331055e-01,9.379042983055114746e-01,9.263410568237304688e-01,9.159109592437744141e-01,9.056523442268371582e-01,8.964580297470092773e-01,8.874065876007080078e-01,8.793606758117675781e-01,8.714164495468139648e-01,8.644317388534545898e-01,8.579520583152770996e-01,8.519557118415832520e-01,8.467397093772888184e-01,8.432933092117309570e-01,8.402753472328186035e-01,8.376778960227966309e-01,8.350635766983032227e-01,8.326663970947265625e-01,8.307510018348693848e-01,8.233838677406311035e-01,8.206503391265869141e-01,8.178655505180358887e-01,8.254923224449157715e-01,8.581017255783081055e-01,8.937655687332153320e-01,9.328708052635192871e-01,9.758734703063964844e-01,8.530857563018798828e-01,8.257539868354797363e-01,8.183851838111877441e-01,8.166382312774658203e-01,8.185530900955200195e-01,8.212715983390808105e-01,8.244204521179199219e-01,8.280096054077148438e-01,8.316667675971984863e-01,8.361686468124389648e-01,1.639550685882568359e+00,1.612681508064270020e+00,1.572164535522460938e+00,9.419960975646972656e-01,9.268850088119506836e-01,9.296297430992126465e-01,9.417521357536315918e-01,1.405522942543029785e+00,1.380767583847045898e+00,1.183391213417053223e+00,1.128094792366027832e+00,1.079962491989135742e+00,1.047213435173034668e+00,1.001043796539306641e+00,9.686951637268066406e-01,9.793141484260559082e-01,1.542153531920904186e+02,5.259060763565597085e+01,4.430596163044757674e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.179069280624389648e+00,1.153879165649414062e+00,1.129441738128662109e+00,1.107081174850463867e+00,1.085983037948608398e+00,1.066059947013854980e+00,1.047239184379577637e+00,1.030065894126892090e+00,1.013845324516296387e+00,9.979368448257446289e-01,9.834783077239990234e-01,9.698272347450256348e-01,9.569444656372070312e-01,9.447903633117675781e-01,9.338724017143249512e-01,9.230713248252868652e-01,9.134405851364135742e-01,9.038867950439453125e-01,8.954281210899353027e-01,8.870306611061096191e-01,8.796713948249816895e-01,8.728248476982116699e-01,8.680629730224609375e-01,8.637986779212951660e-01,8.600469827651977539e-01,8.564310073852539062e-01,8.529057502746582031e-01,8.498095870018005371e-01,8.413393497467041016e-01,8.374934196472167969e-01,8.336726427078247070e-01,8.400056362152099609e-01,8.692053556442260742e-01,9.009508490562438965e-01,9.355298876762390137e-01,9.732761979103088379e-01,8.614041209220886230e-01,8.322107195854187012e-01,8.250867128372192383e-01,8.230547308921813965e-01,8.243252038955688477e-01,8.260089159011840820e-01,8.276717066764831543e-01,8.302019238471984863e-01,8.331679701805114746e-01,8.365753293037414551e-01,1.662936210632324219e+00,1.653043508529663086e+00,1.613167047500610352e+00,9.653638601303100586e-01,9.204493761062622070e-01,9.217273592948913574e-01,9.310990571975708008e-01,1.436317443847656250e+00,1.405470371246337891e+00,1.368984222412109375e+00,1.154814362525939941e+00,1.106647372245788574e+00,1.053484678268432617e+00,1.007296323776245117e+00,9.756850004196166992e-01,9.566676616668701172e-01,9.697012901306152344e-01,9.836697578430175781e-01,1.541740044421363507e+02,5.252833888592230949e+01,4.428835028470198276e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.210048794746398926e+00,1.183608412742614746e+00,1.157878875732421875e+00,1.134410262107849121e+00,1.112252593040466309e+00,1.091323137283325195e+00,1.071545243263244629e+00,1.053557515144348145e+00,1.036560535430908203e+00,1.019818902015686035e+00,1.004654765129089355e+00,9.903311133384704590e-01,9.768027663230895996e-01,9.640304446220397949e-01,9.526026844978332520e-01,9.412431120872497559e-01,9.311442375183105469e-01,9.210638999938964844e-01,9.121885895729064941e-01,9.033020734786987305e-01,8.958163857460021973e-01,8.903391957283020020e-01,8.853441476821899414e-01,8.806930184364318848e-01,8.761209845542907715e-01,8.718455433845520020e-01,8.631532192230224609e-01,8.581170439720153809e-01,8.535323143005371094e-01,8.482634425163269043e-01,8.682140111923217773e-01,8.961775898933410645e-01,9.264871478080749512e-01,9.593896269798278809e-01,9.951695799827575684e-01,8.508122563362121582e-01,8.372407555580139160e-01,8.327525854110717773e-01,8.327918648719787598e-01,8.334432244300842285e-01,8.345088958740234375e-01,8.359932303428649902e-01,8.374016284942626953e-01,8.397440910339355469e-01,8.425238728523254395e-01,1.659965634346008301e+00,1.662600278854370117e+00,1.636361241340637207e+00,9.232107400894165039e-01,9.210572838783264160e-01,9.229922890663146973e-01,9.348646998405456543e-01,1.443385601043701172e+00,1.409125685691833496e+00,1.378096938133239746e+00,1.143147587776184082e+00,1.089364886283874512e+00,1.042385578155517578e+00,9.907347559928894043e-01,9.457477927207946777e-01,9.509492516517639160e-01,9.622929692268371582e-01,9.750546813011169434e-01,9.887543916702270508e-01,1.541326326646265841e+02,5.247387216016250022e+01,4.425220289669831719e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.253604531288146973e+00,1.225371003150939941e+00,1.197785973548889160e+00,1.172719478607177734e+00,1.149047136306762695e+00,1.126680493354797363e+00,1.105537652969360352e+00,1.086390733718872070e+00,1.068289637565612793e+00,1.050362944602966309e+00,1.034198284149169922e+00,1.018918752670288086e+00,1.004475951194763184e+00,9.908286929130554199e-01,9.786908030509948730e-01,9.665266275405883789e-01,9.557684659957885742e-01,9.449589848518371582e-01,9.354782104492187500e-01,9.263210296630859375e-01,9.198433756828308105e-01,9.138801693916320801e-01,9.084163308143615723e-01,9.025655388832092285e-01,8.973788022994995117e-01,8.872799277305603027e-01,8.813205361366271973e-01,8.757479190826416016e-01,8.750726580619812012e-01,8.997383713722229004e-01,9.263696074485778809e-01,9.551507830619812012e-01,9.862917661666870117e-01,1.020032048225402832e+00,8.583102822303771973e-01,8.508756756782531738e-01,8.480952382087707520e-01,8.476191163063049316e-01,8.475605845451354980e-01,8.479213714599609375e-01,8.487043380737304688e-01,8.499159216880798340e-01,8.509757518768310547e-01,1.587149858474731445e+00,1.650409221649169922e+00,1.674246907234191895e+00,9.824936389923095703e-01,9.253173470497131348e-01,9.242324829101562500e-01,9.314216375350952148e-01,1.487322926521301270e+00,1.445659399032592773e+00,1.418069005012512207e+00,1.383278608322143555e+00,1.146632671356201172e+00,1.069712519645690918e+00,1.016826987266540527e+00,9.706338644027709961e-01,9.382070899009704590e-01,9.481208920478820801e-01,9.594452977180480957e-01,9.703577756881713867e-01,9.827704429626464844e-01,9.961189627647399902e-01,1.540771405388985613e+02,5.240878276672601288e+01,4.419122836435016022e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.300172448158264160e+00,1.269973993301391602e+00,1.240345954895019531e+00,1.213531851768493652e+00,1.188207864761352539e+00,1.164275884628295898e+00,1.141647934913635254e+00,1.121243715286254883e+00,1.101945757865905762e+00,1.082734584808349609e+00,1.065487384796142578e+00,1.049174308776855469e+00,1.033744692802429199e+00,1.019156217575073242e+00,1.006246328353881836e+00,9.932165145874023438e-01,9.817546606063842773e-01,9.701511859893798828e-01,9.600222706794738770e-01,9.512500762939453125e-01,9.442381858825683594e-01,9.377599358558654785e-01,9.315384030342102051e-01,9.248790740966796875e-01,9.140644669532775879e-01,9.071069359779357910e-01,9.006578922271728516e-01,8.957363367080688477e-01,9.189544320106506348e-01,9.439732432365417480e-01,9.709495902061462402e-01,1.000060677528381348e+00,1.031507372856140137e+00,8.759506940841674805e-01,8.683802485466003418e-01,8.652862906455993652e-01,8.640597462654113770e-01,8.632596731185913086e-01,8.628872036933898926e-01,8.629441261291503906e-01,8.634344339370727539e-01,8.643583059310913086e-01,1.552534103393554688e+00,1.621676325798034668e+00,1.674398422241210938e+00,1.686604499816894531e+00,9.329100251197814941e-01,9.326490163803100586e-01,9.396200180053710938e-01,1.522967934608459473e+00,1.475694060325622559e+00,1.432939767837524414e+00,1.404554486274719238e+00,1.166168332099914551e+00,1.092195153236389160e+00,1.015189647674560547e+00,9.624389410018920898e-01,9.388904571533203125e-01,9.477026462554931641e-01,9.572696089744567871e-01,9.683209657669067383e-01,9.788037538528442383e-01,9.910206198692321777e-01,1.013396739959716797e+00,1.540211946871164912e+02,5.235071091226644313e+01,4.412551850246831942e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
