inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.933378696441650391e+00,1.842617869377136230e+00,1.750626206398010254e+00,1.674114346504211426e+00,1.603521108627319336e+00,1.538288831710815430e+00,1.477797508239746094e+00,1.427549958229064941e+00,1.380509972572326660e+00,1.331115365028381348e+00,1.290039539337158203e+00,1.251467108726501465e+00,1.215241193771362305e+00,1.181169748306274414e+00,1.153286695480346680e+00,1.125112175941467285e+00,1.104030013084411621e+00,1.079683065414428711e+00,1.059583067893981934e+00,1.033100843429565430e+00,1.009454727172851562e+00,1.007977843284606934e+00,1.016592979431152344e+00,1.029550671577453613e+00,1.039831399917602539e+00,9.288430809974670410e-01,9.081497788429260254e-01,8.949175477027893066e-01,8.824310302734375000e-01,8.706592917442321777e-01,8.595778942108154297e-01,8.491623997688293457e-01,8.393851518630981445e-01,8.580595850944519043e-01,8.979604840278625488e-01,9.421342611312866211e-01,9.912340641021728516e-01,8.612742424011230469e-01,8.492478728294372559e-01,8.465157747268676758e-01,8.451069593429565430e-01,9.039829969406127930e-01,1.389014959335327148e+00,1.416190981864929199e+00,1.441658258438110352e+00,1.461286783218383789e+00,7.566785216331481934e-01,7.548306584358215332e-01,7.516648769378662109e-01,7.507963776588439941e-01,7.486572265625000000e-01,7.470458149909973145e-01,7.476687431335449219e-01,7.471008896827697754e-01,7.470750808715820312e-01,7.474843859672546387e-01,7.521348595619201660e-01,7.652373909950256348e-01,8.937109112739562988e-01,8.579694628715515137e-01,8.337016105651855469e-01,7.990594506263732910e-01,7.748162150382995605e-01,7.533960342407226562e-01,1.534235411700081215e+02,5.132495626478822714e+01,4.441173152907436084e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.870889782905578613e+00,1.782956957817077637e+00,1.693839550018310547e+00,1.619934439659118652e+00,1.551745295524597168e+00,1.488674521446228027e+00,1.430149078369140625e+00,1.381478786468505859e+00,1.335923433303833008e+00,1.288087368011474609e+00,1.248322248458862305e+00,1.211001038551330566e+00,1.175962090492248535e+00,1.145388126373291016e+00,1.122361540794372559e+00,1.096393942832946777e+00,1.074468374252319336e+00,1.042658567428588867e+00,1.017781496047973633e+00,1.027733564376831055e+00,1.035138726234436035e+00,1.043317437171936035e+00,1.052285909652709961e+00,9.190301299095153809e-01,9.038966894149780273e-01,8.895903825759887695e-01,8.760758042335510254e-01,8.633124828338623047e-01,8.512703180313110352e-01,8.495158553123474121e-01,8.819140195846557617e-01,9.174036979675292969e-01,9.563804268836975098e-01,9.993101358413696289e-01,8.588138818740844727e-01,8.447216153144836426e-01,8.369188904762268066e-01,8.341968655586242676e-01,8.631743192672729492e-01,1.355257868766784668e+00,1.383504390716552734e+00,1.413326382637023926e+00,1.445280790328979492e+00,1.473818182945251465e+00,7.367566823959350586e-01,7.340316176414489746e-01,7.299870252609252930e-01,7.282084822654724121e-01,7.251562476158142090e-01,7.243169546127319336e-01,7.222546339035034180e-01,7.207020521163940430e-01,7.213045358657836914e-01,7.226070165634155273e-01,7.261458039283752441e-01,7.397391200065612793e-01,8.699975013732910156e-01,8.362757563591003418e-01,7.987210154533386230e-01,7.659395337104797363e-01,7.436607480049133301e-01,7.120172977447509766e-01,7.177542448043823242e-01,7.242428064346313477e-01,1.534491782336787935e+02,5.128179069396764334e+01,4.443860860226037657e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.808665513992309570e+00,1.723609685897827148e+00,1.637689352035522461e+00,1.566382408142089844e+00,1.500538349151611328e+00,1.439530849456787109e+00,1.382909655570983887e+00,1.335836887359619141e+00,1.291773557662963867e+00,1.245541334152221680e+00,1.207121849060058594e+00,1.172393560409545898e+00,1.143912196159362793e+00,1.116016387939453125e+00,1.092149853706359863e+00,1.055690884590148926e+00,1.036364912986755371e+00,1.044941186904907227e+00,1.050998926162719727e+00,1.061315178871154785e+00,9.433431625366210938e-01,9.217238426208496094e-01,9.053165912628173828e-01,8.869856595993041992e-01,8.723843097686767578e-01,8.585783243179321289e-01,8.589525818824768066e-01,8.871415257453918457e-01,9.178550243377685547e-01,9.513692259788513184e-01,9.880215525627136230e-01,1.028198957443237305e+00,8.451999425888061523e-01,8.324903845787048340e-01,8.284765481948852539e-01,8.390576243400573730e-01,8.831897377967834473e-01,1.348384976387023926e+00,1.374486804008483887e+00,1.402163505554199219e+00,1.431507468223571777e+00,1.460411071777343750e+00,7.177044153213500977e-01,7.141759991645812988e-01,7.111035585403442383e-01,7.084740996360778809e-01,7.045715451240539551e-01,7.028535008430480957e-01,6.999089717864990234e-01,6.990999579429626465e-01,6.980004906654357910e-01,7.001132369041442871e-01,7.074587345123291016e-01,7.260553240776062012e-01,8.417824506759643555e-01,7.932845354080200195e-01,7.597300410270690918e-01,7.302013635635375977e-01,6.973272562026977539e-01,6.845831274986267090e-01,6.900680661201477051e-01,6.941741704940795898e-01,6.998324990272521973e-01,7.060869336128234863e-01,1.534739049867707195e+02,5.123820889398866285e+01,4.446992426561479639e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.746946454048156738e+00,1.665080070495605469e+00,1.582307696342468262e+00,1.513503074645996094e+00,1.449866056442260742e+00,1.390905499458312988e+00,1.336195468902587891e+00,1.290730714797973633e+00,1.248199820518493652e+00,1.203586935997009277e+00,1.172373056411743164e+00,1.142478585243225098e+00,1.105671763420104980e+00,1.072488427162170410e+00,1.056148171424865723e+00,1.063272356986999512e+00,1.067912936210632324e+00,1.076766967773437500e+00,9.467636346817016602e-01,9.244174957275390625e-01,9.067310094833374023e-01,8.899936676025390625e-01,8.741544485092163086e-01,8.644061684608459473e-01,8.886169195175170898e-01,9.149040579795837402e-01,9.434733390808105469e-01,9.745593070983886719e-01,1.008435249328613281e+00,8.508872985839843750e-01,8.335391283035278320e-01,8.277777433395385742e-01,8.260493278503417969e-01,8.626739382743835449e-01,1.316958427429199219e+00,1.339808583259582520e+00,1.363751530647277832e+00,1.389152288436889648e+00,1.416091203689575195e+00,7.077470421791076660e-01,7.029759883880615234e-01,6.986601948738098145e-01,6.930254101753234863e-01,6.896212697029113770e-01,6.866518259048461914e-01,6.841142773628234863e-01,6.803474426269531250e-01,6.793434023857116699e-01,6.801913976669311523e-01,6.857057213783264160e-01,6.996285915374755859e-01,8.384199738502502441e-01,7.993373870849609375e-01,7.549033761024475098e-01,7.164435982704162598e-01,6.751181483268737793e-01,6.570890545845031738e-01,6.608935594558715820e-01,6.642333865165710449e-01,6.680727601051330566e-01,6.733662486076354980e-01,6.772910952568054199e-01,6.827731728553771973e-01,6.889582872390747070e-01,1.534976801238199187e+02,5.119418967801513531e+01,4.448699190505047696e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.675908803939819336e+00,1.597614407539367676e+00,1.518300771713256836e+00,1.452287077903747559e+00,1.391244292259216309e+00,1.334705352783203125e+00,1.282279372215270996e+00,1.238740324974060059e+00,1.203316211700439453e+00,1.166978359222412109e+00,1.126620769500732422e+00,1.089718818664550781e+00,1.082553982734680176e+00,1.088168501853942871e+00,1.091328740119934082e+00,9.772221446037292480e-01,9.510465860366821289e-01,9.275823235511779785e-01,9.085158705711364746e-01,8.875033259391784668e-01,8.738582730293273926e-01,8.943266868591308594e-01,9.165158867835998535e-01,9.479033350944519043e-01,9.744427800178527832e-01,1.003258109092712402e+00,8.537440299987792969e-01,8.363029360771179199e-01,8.297187089920043945e-01,8.352465033531188965e-01,8.667557835578918457e-01,1.295325636863708496e+00,1.315752863883972168e+00,1.336362481117248535e+00,1.358265280723571777e+00,7.023315429687500000e-01,6.959247589111328125e-01,6.899999380111694336e-01,6.845265030860900879e-01,6.795041561126708984e-01,6.749239563941955566e-01,6.707782149314880371e-01,6.653673052787780762e-01,6.625912189483642578e-01,6.628144979476928711e-01,6.648108959197998047e-01,6.737529635429382324e-01,7.020027637481689453e-01,8.163641095161437988e-01,7.657178640365600586e-01,7.105380296707153320e-01,6.639832258224487305e-01,6.330375075340270996e-01,6.316294670104980469e-01,6.339851021766662598e-01,6.358336806297302246e-01,6.390271186828613281e-01,6.426676511764526367e-01,6.458448767662048340e-01,6.495269536972045898e-01,6.548342108726501465e-01,6.590474843978881836e-01,6.646344065666198730e-01,6.708260178565979004e-01,1.535244643281906178e+02,5.114240180530776314e+01,4.448224800811332313e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.615846872329711914e+00,1.540422797203063965e+00,1.463970899581909180e+00,1.400350213050842285e+00,1.341546058654785156e+00,1.287117600440979004e+00,1.240482926368713379e+00,1.205238819122314453e+00,1.169781684875488281e+00,1.119826197624206543e+00,1.103093266487121582e+00,1.107015490531921387e+00,1.111851930618286133e+00,9.894433021545410156e-01,9.640851020812988281e-01,9.387491345405578613e-01,9.180728793144226074e-01,8.954194188117980957e-01,8.918010592460632324e-01,9.163675308227539062e-01,9.365502595901489258e-01,9.584292769432067871e-01,9.821446537971496582e-01,8.695697784423828125e-01,8.471592068672180176e-01,8.382344245910644531e-01,8.345605731010437012e-01,8.614118695259094238e-01,8.906370401382446289e-01,1.291843175888061523e+00,1.309394359588623047e+00,1.328006744384765625e+00,6.993942260742187500e-01,6.917639374732971191e-01,6.846367120742797852e-01,6.779838800430297852e-01,6.717993617057800293e-01,6.660715341567993164e-01,6.607888936996459961e-01,6.559415459632873535e-01,6.533883810043334961e-01,6.525620818138122559e-01,6.575410962104797363e-01,6.687101721763610840e-01,7.084576487541198730e-01,7.797809243202209473e-01,7.475466132164001465e-01,6.907070875167846680e-01,6.308806538581848145e-01,6.107264757156372070e-01,6.114518046379089355e-01,6.125584840774536133e-01,6.149826049804687500e-01,6.168287992477416992e-01,6.190689206123352051e-01,6.208025813102722168e-01,6.239052414894104004e-01,6.276757717132568359e-01,6.311566233634948730e-01,6.350089311599731445e-01,6.402509212493896484e-01,6.442742347717285156e-01,6.501152515411376953e-01,6.567750573158264160e-01,1.535469147871057771e+02,5.109779135863138322e+01,4.445863072721953912e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.556005835533142090e+00,1.483395934104919434e+00,1.409810900688171387e+00,1.348633527755737305e+00,1.292112469673156738e+00,1.247787714004516602e+00,1.205442428588867188e+00,1.158822178840637207e+00,1.123563170433044434e+00,1.128861784934997559e+00,1.131936669349670410e+00,1.012087821960449219e+00,9.795767664909362793e-01,9.521867632865905762e-01,9.297442436218261719e-01,9.053152203559875488e-01,9.102655053138732910e-01,9.324672818183898926e-01,9.503816962242126465e-01,9.764726161956787109e-01,9.979015588760375977e-01,8.701385259628295898e-01,8.522167801856994629e-01,8.421140313148498535e-01,8.618067502975463867e-01,8.867372870445251465e-01,1.275215387344360352e+00,1.289760112762451172e+00,7.090541124343872070e-01,6.996003389358520508e-01,6.907042264938354492e-01,6.823381185531616211e-01,6.744847893714904785e-01,6.671265959739685059e-01,6.602469086647033691e-01,6.538320183753967285e-01,6.487342119216918945e-01,6.465675234794616699e-01,6.473680734634399414e-01,6.527733802795410156e-01,6.685624122619628906e-01,7.105749845504760742e-01,7.795295715332031250e-01,7.319906949996948242e-01,6.530805826187133789e-01,5.951226949691772461e-01,5.944148302078247070e-01,5.949881076812744141e-01,5.949782133102416992e-01,5.962413549423217773e-01,5.968872308731079102e-01,5.979061126708984375e-01,6.002236008644104004e-01,6.020086407661437988e-01,6.045477390289306641e-01,6.066240072250366211e-01,6.098680496215820312e-01,6.135535240173339844e-01,6.168375015258789062e-01,6.209419369697570801e-01,6.265701055526733398e-01,6.312047243118286133e-01,6.371496319770812988e-01,6.436761021614074707e-01,1.535691823712666064e+02,5.105311358520006593e+01,4.442118445997931819e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.486300468444824219e+00,1.417007327079772949e+00,1.346865892410278320e+00,1.294116497039794922e+00,1.248207569122314453e+00,1.194515109062194824e+00,1.155636072158813477e+00,1.155825257301330566e+00,1.156991243362426758e+00,1.026283144950866699e+00,9.947327971458435059e-01,9.650998115539550781e-01,9.372404813766479492e-01,9.267454743385314941e-01,9.398418068885803223e-01,9.599913954734802246e-01,9.758998155593872070e-01,9.996159076690673828e-01,8.896522521972656250e-01,8.667776584625244141e-01,8.563773036003112793e-01,8.723032474517822266e-01,8.934871554374694824e-01,1.270723104476928711e+00,7.203232049942016602e-01,7.089276313781738281e-01,6.981627941131591797e-01,6.879950761795043945e-01,6.784015297889709473e-01,6.693585515022277832e-01,6.608433723449707031e-01,6.528365015983581543e-01,6.471416354179382324e-01,6.436591148376464844e-01,6.451681852340698242e-01,6.492339372634887695e-01,6.656924486160278320e-01,7.015116214752197266e-01,7.429568171501159668e-01,7.897300124168395996e-01,6.339974403381347656e-01,5.814541578292846680e-01,5.794498324394226074e-01,5.787101984024047852e-01,5.782890319824218750e-01,5.781765580177307129e-01,5.774245858192443848e-01,5.779306888580322266e-01,5.778585076332092285e-01,5.791732072830200195e-01,5.801454782485961914e-01,5.814762115478515625e-01,5.839174985885620117e-01,5.858676433563232422e-01,5.882064700126647949e-01,5.902920961380004883e-01,5.939536690711975098e-01,5.980446338653564453e-01,6.018425822257995605e-01,6.061074733734130859e-01,6.116013526916503906e-01,6.160973310470581055e-01,6.218607425689697266e-01,6.281916499137878418e-01,1.535952018045340424e+02,5.100103110157625252e+01,4.436643663963155682e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.426704168319702148e+00,1.360308647155761719e+00,1.303813934326171875e+00,1.254258990287780762e+00,1.191273808479309082e+00,1.182160258293151855e+00,1.184506654739379883e+00,1.060744047164916992e+00,1.022680163383483887e+00,9.862364530563354492e-01,9.559106230735778809e-01,9.458885788917541504e-01,9.622950553894042969e-01,9.803263545036315918e-01,9.941920638084411621e-01,1.015523076057434082e+00,8.931940793991088867e-01,8.769254088401794434e-01,8.762230277061462402e-01,8.999496102333068848e-01,9.194111824035644531e-01,7.313388586044311523e-01,7.183240056037902832e-01,7.037850618362426758e-01,6.922008395195007324e-01,6.812490224838256836e-01,6.709002256393432617e-01,6.611284017562866211e-01,6.522640585899353027e-01,6.474258899688720703e-01,6.450905203819274902e-01,6.478503346443176270e-01,6.573922038078308105e-01,6.788673996925354004e-01,7.106264829635620117e-01,7.458043098449707031e-01,7.849226593971252441e-01,5.739764571189880371e-01,5.716972947120666504e-01,5.697301626205444336e-01,5.680731534957885742e-01,5.667253136634826660e-01,5.647057294845581055e-01,5.639322996139526367e-01,5.634700059890747070e-01,5.634191036224365234e-01,5.630398988723754883e-01,5.638127923011779785e-01,5.640462636947631836e-01,5.653751492500305176e-01,5.662025809288024902e-01,5.673812031745910645e-01,5.700967311859130859e-01,5.725086927413940430e-01,5.752977132797241211e-01,5.777512788772583008e-01,5.813346505165100098e-01,5.853375196456909180e-01,5.890148282051086426e-01,5.931491851806640625e-01,5.984926223754882812e-01,6.037467718124389648e-01,6.118249893188476562e-01,6.204136013984680176e-01,1.536176732431532628e+02,5.095648329760202699e+01,4.431537823949344146e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.363193750381469727e+00,1.309699416160583496e+00,1.241032600402832031e+00,1.214697718620300293e+00,1.214774608612060547e+00,1.084686279296875000e+00,1.041918992996215820e+00,1.006637334823608398e+00,9.735952615737915039e-01,9.774977564811706543e-01,9.917837977409362793e-01,1.007598161697387695e+00,1.025032758712768555e+00,9.196832180023193359e-01,9.009853005409240723e-01,8.956514000892639160e-01,9.103322625160217285e-01,9.322410821914672852e-01,7.402884960174560547e-01,7.231740951538085938e-01,7.093352675437927246e-01,6.962385177612304688e-01,6.838453412055969238e-01,6.700005531311035156e-01,6.599643230438232422e-01,6.537065505981445312e-01,6.513179540634155273e-01,6.527870893478393555e-01,6.619625091552734375e-01,6.802409887313842773e-01,7.058814764022827148e-01,7.339488267898559570e-01,5.719824433326721191e-01,5.682106018066406250e-01,5.647608041763305664e-01,5.616276264190673828e-01,5.588063001632690430e-01,5.562542080879211426e-01,5.539907813072204590e-01,5.520308017730712891e-01,5.504019260406494141e-01,5.493396520614624023e-01,5.477440953254699707e-01,5.472798943519592285e-01,5.470364093780517578e-01,5.470702052116394043e-01,5.465782880783081055e-01,5.473211407661437988e-01,5.479850769042968750e-01,5.496868491172790527e-01,5.509994626045227051e-01,5.526490211486816406e-01,5.553541183471679688e-01,5.576934814453125000e-01,5.603770613670349121e-01,5.627273321151733398e-01,5.661846995353698730e-01,5.700513720512390137e-01,5.759937167167663574e-01,5.824244022369384766e-01,5.894321799278259277e-01,5.960328578948974609e-01,6.035685539245605469e-01,6.116772890090942383e-01,1.536441380053007890e+02,5.090463601621040368e+01,4.425665657219249871e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
