inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.101878643035888672e+00,1.081733465194702148e+00,1.062697529792785645e+00,1.044882535934448242e+00,1.028121352195739746e+00,1.012350201606750488e+00,9.975063800811767578e-01,9.836286902427673340e-01,9.705782532691955566e-01,9.582265615463256836e-01,9.467046856880187988e-01,9.358899593353271484e-01,9.257486462593078613e-01,9.162502884864807129e-01,9.074473381042480469e-01,8.991529345512390137e-01,8.915466070175170898e-01,8.844098448753356934e-01,8.778662681579589844e-01,8.717616200447082520e-01,8.662158846855163574e-01,8.611466288566589355e-01,8.565567731857299805e-01,8.523571491241455078e-01,8.486615419387817383e-01,8.453990817070007324e-01,8.425613641738891602e-01,8.401419520378112793e-01,8.381351232528686523e-01,8.365363478660583496e-01,8.353419303894042969e-01,8.345492482185363770e-01,8.341566920280456543e-01,8.341633081436157227e-01,8.345706462860107422e-01,8.353798389434814453e-01,8.365920782089233398e-01,8.382104635238647461e-01,8.402388691902160645e-01,8.426830172538757324e-01,8.455578684806823730e-01,8.488619327545166016e-01,8.525446653366088867e-01,8.567339777946472168e-01,8.613930344581604004e-01,8.665226101875305176e-01,8.722052574157714844e-01,8.800176382064819336e-01,8.887495994567871094e-01,8.976834416389465332e-01,9.067602753639221191e-01,9.163857698440551758e-01,9.219296574592590332e-01,9.306291937828063965e-01,9.395044445991516113e-01,1.125857949256896973e+00,1.085422515869140625e+00,1.049511432647705078e+00,1.017140388488769531e+00,1.008866071701049805e+00,1.015623569488525391e+00,1.027849316596984863e+00,1.044648170471191406e+00,1.062534809112548828e+00,1.542353267669730599e+02,5.342464605133497457e+01,4.379822864517393666e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.100790262222290039e+00,1.080667257308959961e+00,1.061652541160583496e+00,1.043857216835021973e+00,1.027110338211059570e+00,1.011352539062500000e+00,9.965251684188842773e-01,9.826625585556030273e-01,9.696264266967773438e-01,9.572884440422058105e-01,9.457792639732360840e-01,9.349765181541442871e-01,9.248463511466979980e-01,9.153803586959838867e-01,9.066259860992431641e-01,8.983889222145080566e-01,8.907857537269592285e-01,8.836567401885986328e-01,8.771200776100158691e-01,8.710337877273559570e-01,8.655102252960205078e-01,8.604624867439270020e-01,8.558777570724487305e-01,8.516829013824462891e-01,8.479914665222167969e-01,8.447327613830566406e-01,8.418985009193420410e-01,8.394823074340820312e-01,8.374782204627990723e-01,8.358818292617797852e-01,8.346896767616271973e-01,8.338991999626159668e-01,8.335100412368774414e-01,8.335197567939758301e-01,8.339288234710693359e-01,8.347384929656982422e-01,8.359508514404296875e-01,8.375760316848754883e-01,8.396136760711669922e-01,8.420666456222534180e-01,8.449410200119018555e-01,8.482505679130554199e-01,8.519470095634460449e-01,8.561459779739379883e-01,8.617803454399108887e-01,8.685851097106933594e-01,8.762677311897277832e-01,8.838310837745666504e-01,8.917320370674133301e-01,8.999922871589660645e-01,9.037669897079467773e-01,9.112374782562255859e-01,9.186517000198364258e-01,1.120913028717041016e+00,1.072938203811645508e+00,1.020234823226928711e+00,9.918137788772583008e-01,9.840825200080871582e-01,9.860003590583801270e-01,9.966205358505249023e-01,1.011491417884826660e+00,1.027200460433959961e+00,1.043987989425659180e+00,1.061859726905822754e+00,1.542357480537909851e+02,5.337445770480192664e+01,4.390350870063695066e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.100942730903625488e+00,1.080791234970092773e+00,1.061740875244140625e+00,1.043914914131164551e+00,1.027142763137817383e+00,1.011360526084899902e+00,9.965097904205322266e-01,9.826281666755676270e-01,9.695734977722167969e-01,9.572139382362365723e-01,9.456871747970581055e-01,9.349127411842346191e-01,9.248151779174804688e-01,9.153593182563781738e-01,9.065909981727600098e-01,8.983365297317504883e-01,8.907257914543151855e-01,8.836005926132202148e-01,8.770668506622314453e-01,8.709727525711059570e-01,8.654358386993408203e-01,8.603750467300415039e-01,8.557772636413574219e-01,8.515661358833312988e-01,8.478620648384094238e-01,8.445906043052673340e-01,8.417435288429260254e-01,8.393145799636840820e-01,8.372985124588012695e-01,8.356915116310119629e-01,8.344886302947998047e-01,8.336869478225708008e-01,8.332849740982055664e-01,8.332818746566772461e-01,8.336862325668334961e-01,8.344920277595520020e-01,8.357006311416625977e-01,8.373146057128906250e-01,8.393474817276000977e-01,8.417987227439880371e-01,8.446713089942932129e-01,8.487898707389831543e-01,8.545186519622802734e-01,8.603684902191162109e-01,8.665139675140380859e-01,8.726668357849121094e-01,8.795143961906433105e-01,8.820025324821472168e-01,8.877972960472106934e-01,8.940306305885314941e-01,9.564180970191955566e-01,1.077483415603637695e+00,1.036150217056274414e+00,9.879823327064514160e-01,9.595373272895812988e-01,9.515689015388488770e-01,9.580729007720947266e-01,9.689478278160095215e-01,9.819731712341308594e-01,9.958472847938537598e-01,1.010684609413146973e+00,1.026347517967224121e+00,1.116343259811401367e+00,1.128559708595275879e+00,1.542337832788612388e+02,5.331587986440653992e+01,4.402309933914529960e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.105072975158691406e+00,1.084755659103393555e+00,1.065536260604858398e+00,1.047564029693603516e+00,1.030652165412902832e+00,1.014736533164978027e+00,9.997577071189880371e-01,9.857664704322814941e-01,9.726067185401916504e-01,9.601945281028747559e-01,9.486217498779296875e-01,9.377582669258117676e-01,9.275700449943542480e-01,9.180288314819335938e-01,9.092050790786743164e-01,9.008899331092834473e-01,8.932222723960876465e-01,8.860201239585876465e-01,8.794234395027160645e-01,8.732568621635437012e-01,8.676609396934509277e-01,8.625429272651672363e-01,8.578897118568420410e-01,8.536136150360107422e-01,8.498570322990417480e-01,8.465350866317749023e-01,8.436406254768371582e-01,8.411655426025390625e-01,8.391037583351135254e-01,8.374506235122680664e-01,8.362027406692504883e-01,8.353644609451293945e-01,8.349282145500183105e-01,8.348917365074157715e-01,8.352551460266113281e-01,8.360297083854675293e-01,8.372097015380859375e-01,8.387960195541381836e-01,8.416404128074645996e-01,8.456677794456481934e-01,8.501333594322204590e-01,8.550469279289245605e-01,8.599635362625122070e-01,8.651402592658996582e-01,8.662748336791992188e-01,8.707552552223205566e-01,8.754880428314208984e-01,8.795037269592285156e-01,1.029753446578979492e+00,1.054694890975952148e+00,9.923031926155090332e-01,9.447753429412841797e-01,9.331102967262268066e-01,9.296733140945434570e-01,9.348122477531433105e-01,9.454828500747680664e-01,9.569467306137084961e-01,9.691712260246276855e-01,9.821198582649230957e-01,9.959189891815185547e-01,1.083669066429138184e+00,1.092451810836791992e+00,1.115890622138977051e+00,1.535265207290649414e+00,1.542260261894691382e+02,5.325724992335450025e+01,4.413027574154726462e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.115721225738525391e+00,1.095028996467590332e+00,1.075422763824462891e+00,1.057111263275146484e+00,1.039875864982604980e+00,1.023651242256164551e+00,1.008376955986022949e+00,9.941799640655517578e-01,9.808294177055358887e-01,9.681576490402221680e-01,9.563604593276977539e-01,9.452872872352600098e-01,9.349141716957092285e-01,9.251931905746459961e-01,9.162026643753051758e-01,9.077022671699523926e-01,8.998805880546569824e-01,8.925057649612426758e-01,8.857664465904235840e-01,8.794384598731994629e-01,8.737099766731262207e-01,8.684639930725097656e-01,8.636870980262756348e-01,8.592693209648132324e-01,8.553992509841918945e-01,8.519669175148010254e-01,8.489637374877929688e-01,8.463833332061767578e-01,8.442240953445434570e-01,8.424811959266662598e-01,8.411461710929870605e-01,8.402159810066223145e-01,8.396974205970764160e-01,8.395845890045166016e-01,8.398739695549011230e-01,8.410584330558776855e-01,8.437591195106506348e-01,8.468784093856811523e-01,8.504232168197631836e-01,8.540006279945373535e-01,8.577653169631958008e-01,8.620399832725524902e-01,8.605936765670776367e-01,8.640696406364440918e-01,8.673067092895507812e-01,9.104885458946228027e-01,1.040213823318481445e+00,1.030675530433654785e+00,9.580007791519165039e-01,9.231287240982055664e-01,9.108211398124694824e-01,9.114084243774414062e-01,9.180413484573364258e-01,9.273480176925659180e-01,9.373091459274291992e-01,9.478592276573181152e-01,9.592232108116149902e-01,9.713500142097473145e-01,1.058758616447448730e+00,1.063643813133239746e+00,1.078921318054199219e+00,1.518975019454956055e+00,1.342643857002258301e+00,1.308947563171386719e+00,1.542090383657030941e+02,5.319861035713972086e+01,4.421805136765148414e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.130768179893493652e+00,1.109544873237609863e+00,1.089390516281127930e+00,1.070599079132080078e+00,1.052906036376953125e+00,1.036244630813598633e+00,1.020627140998840332e+00,1.006075024604797363e+00,9.923793077468872070e-01,9.793392419815063477e-01,9.672446250915527344e-01,9.558847546577453613e-01,9.452203512191772461e-01,9.352193474769592285e-01,9.259945154190063477e-01,9.172340631484985352e-01,9.091961383819580078e-01,9.015791416168212891e-01,8.946397900581359863e-01,8.880852460861206055e-01,8.821711540222167969e-01,8.767460584640502930e-01,8.717982769012451172e-01,8.671824336051940918e-01,8.631510734558105469e-01,8.595626354217529297e-01,8.564135432243347168e-01,8.536962270736694336e-01,8.513996005058288574e-01,8.495188951492309570e-01,8.480607867240905762e-01,8.470128178596496582e-01,8.463716506958007812e-01,8.468156456947326660e-01,8.485922813415527344e-01,8.507820367813110352e-01,8.533892631530761719e-01,8.560073971748352051e-01,8.588140010833740234e-01,8.606307506561279297e-01,8.593374490737915039e-01,8.618196845054626465e-01,8.635677695274353027e-01,9.144231081008911133e-01,9.971281886100769043e-01,1.052500963211059570e+00,9.619756937026977539e-01,9.160411953926086426e-01,9.006680846214294434e-01,9.010052084922790527e-01,9.053806066513061523e-01,9.133375287055969238e-01,9.220203757286071777e-01,9.312019348144531250e-01,9.410344958305358887e-01,9.514242410659790039e-01,1.065589308738708496e+00,1.042746782302856445e+00,1.049731373786926270e+00,1.070514440536499023e+00,1.509778380393981934e+00,1.322956919670104980e+00,1.285663127899169922e+00,1.252820134162902832e+00,1.541857824918590438e+02,5.314807574967083781e+01,4.427148817167124717e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.155831098556518555e+00,1.133723020553588867e+00,1.112655997276306152e+00,1.093065857887268066e+00,1.074611663818359375e+00,1.057294249534606934e+00,1.040978550910949707e+00,1.025829672813415527e+00,1.011563181877136230e+00,9.979422688484191895e-01,9.853292703628540039e-01,9.734680652618408203e-01,9.623221158981323242e-01,9.518584609031677246e-01,9.422467947006225586e-01,9.330574870109558105e-01,9.246631264686584473e-01,9.166470766067504883e-01,9.093781113624572754e-01,9.024512767791748047e-01,8.962333202362060547e-01,8.905157446861267090e-01,8.852835297584533691e-01,8.803396224975585938e-01,8.760479092597961426e-01,8.722128868103027344e-01,8.688203096389770508e-01,8.658633232116699219e-01,8.633468151092529297e-01,8.612534403800964355e-01,8.595785498619079590e-01,8.592109084129333496e-01,8.599895834922790527e-01,8.611820340156555176e-01,8.627902269363403320e-01,8.643630146980285645e-01,8.661600351333618164e-01,8.629664182662963867e-01,8.639857172966003418e-01,8.654298186302185059e-01,8.664728403091430664e-01,9.104484319686889648e-01,9.938546419143676758e-01,1.064808964729309082e+00,9.723095297813415527e-01,9.125992655754089355e-01,8.953683376312255859e-01,8.952819705009460449e-01,8.989216685295104980e-01,9.057325720787048340e-01,9.129225611686706543e-01,9.206878542900085449e-01,9.292302131652832031e-01,9.382217526435852051e-01,1.081130623817443848e+00,1.025725126266479492e+00,1.032082796096801758e+00,1.043510794639587402e+00,1.513616561889648438e+00,1.488438129425048828e+00,1.314176321029663086e+00,1.261941075325012207e+00,1.225433707237243652e+00,1.193293690681457520e+00,1.541484294990871149e+02,5.308869804133641424e+01,4.430630833579292105e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.189783573150634766e+00,1.166458725929260254e+00,1.144136667251586914e+00,1.123449683189392090e+00,1.103987336158752441e+00,1.085678815841674805e+00,1.068415403366088867e+00,1.052450060844421387e+00,1.037424802780151367e+00,1.022973299026489258e+00,1.009647727012634277e+00,9.971036314964294434e-01,9.853023886680603027e-01,9.742094874382019043e-01,9.640725255012512207e-01,9.543004631996154785e-01,9.454224109649658203e-01,9.368648529052734375e-01,9.291494488716125488e-01,9.217200279235839844e-01,9.150891304016113281e-01,9.089727401733398438e-01,9.033560752868652344e-01,8.979792594909667969e-01,8.933348655700683594e-01,8.891541957855224609e-01,8.854367136955261230e-01,8.821684122085571289e-01,8.793388009071350098e-01,8.773900866508483887e-01,8.770810961723327637e-01,8.771929740905761719e-01,8.777256608009338379e-01,8.784032464027404785e-01,8.791214227676391602e-01,8.749113678932189941e-01,8.748347759246826172e-01,8.751832246780395508e-01,8.753246665000915527e-01,9.088693261146545410e-01,9.643849730491638184e-01,1.027155637741088867e+00,1.005321741104125977e+00,9.181264042854309082e-01,9.007259011268615723e-01,8.969081640243530273e-01,8.983542323112487793e-01,9.039213061332702637e-01,9.097678065299987793e-01,9.163957834243774414e-01,9.233343005180358887e-01,9.308533072471618652e-01,1.666410803794860840e+00,1.054992437362670898e+00,1.022261381149291992e+00,1.026317954063415527e+00,1.043060064315795898e+00,1.513195157051086426e+00,1.484540462493896484e+00,1.295373916625976562e+00,1.259354591369628906e+00,1.207778573036193848e+00,1.171704053878784180e+00,1.139970660209655762e+00,1.540996862509517769e+02,5.302847090112782524e+01,4.431189543872956493e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.233987331390380859e+00,1.209039330482482910e+00,1.185041308403015137e+00,1.162893772125244141e+00,1.142055988311767578e+00,1.122428297996520996e+00,1.103906750679016113e+00,1.086866855621337891e+00,1.070814490318298340e+00,1.055261850357055664e+00,1.040994644165039062e+00,1.027548551559448242e+00,1.014882564544677734e+00,1.002959847450256348e+00,9.921317696571350098e-01,9.815919399261474609e-01,9.720784425735473633e-01,9.628084897994995117e-01,9.545086026191711426e-01,9.464172124862670898e-01,9.392447471618652344e-01,9.326066374778747559e-01,9.264961481094360352e-01,9.205425381660461426e-01,9.154314398765563965e-01,9.108130335807800293e-01,9.066638350486755371e-01,9.029749631881713867e-01,9.007019996643066406e-01,8.996167182922363281e-01,8.989648818969726562e-01,8.987443447113037109e-01,8.984444737434387207e-01,8.984129428863525391e-01,8.925693035125732422e-01,8.917274475097656250e-01,8.913192749023437500e-01,8.995555043220520020e-01,9.459795355796813965e-01,9.976570606231689453e-01,1.055447936058044434e+00,1.003428101539611816e+00,9.140319228172302246e-01,9.049755930900573730e-01,9.043475985527038574e-01,9.083544015884399414e-01,9.128449559211730957e-01,9.181719422340393066e-01,9.236962199211120605e-01,9.300903081893920898e-01,9.367189407348632812e-01,1.677912354469299316e+00,1.043113708496093750e+00,1.022703647613525391e+00,1.027076840400695801e+00,1.044996619224548340e+00,1.516513228416442871e+00,1.492802023887634277e+00,1.463330388069152832e+00,1.249246120452880859e+00,1.212974309921264648e+00,1.161436200141906738e+00,1.125347852706909180e+00,1.093630790710449219e+00,1.540389779151820733e+02,5.296666878735734230e+01,4.428599433303623822e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.287981867790222168e+00,1.260989308357238770e+00,1.234878182411193848e+00,1.210895657539367676e+00,1.188295960426330566e+00,1.167015075683593750e+00,1.146919012069702148e+00,1.128529310226440430e+00,1.111191749572753906e+00,1.094264626502990723e+00,1.078826189041137695e+00,1.064259052276611328e+00,1.050519108772277832e+00,1.037566661834716797e+00,1.025883555412292480e+00,1.014392495155334473e+00,1.004093766212463379e+00,9.939428567886352539e-01,9.849202632904052734e-01,9.760094285011291504e-01,9.681688547134399414e-01,9.608935713768005371e-01,9.541655182838439941e-01,9.474975466728210449e-01,9.418220520019531250e-01,9.366492033004760742e-01,9.319641590118408203e-01,9.286150932312011719e-01,9.266460537910461426e-01,9.251270294189453125e-01,9.240545630455017090e-01,9.228762388229370117e-01,9.219995141029357910e-01,9.151617288589477539e-01,9.134570360183715820e-01,9.120655059814453125e-01,9.269760251045227051e-01,9.698896408081054688e-01,1.017248630523681641e+00,1.069703578948974609e+00,1.004215002059936523e+00,9.297677874565124512e-01,9.186664819717407227e-01,9.185521006584167480e-01,9.220772385597229004e-01,9.260948300361633301e-01,9.301878809928894043e-01,9.352274537086486816e-01,9.403653144836425781e-01,1.759522318840026855e+00,1.714892148971557617e+00,1.029000163078308105e+00,1.027973651885986328e+00,1.032917141914367676e+00,1.048665881156921387e+00,1.530614256858825684e+00,1.503578662872314453e+00,1.478907346725463867e+00,1.261621713638305664e+00,1.207513570785522461e+00,1.170696616172790527e+00,1.118846416473388672e+00,1.082516193389892578e+00,1.095419526100158691e+00,1.539683678383152312e+02,5.290267554366430858e+01,4.422766525878093491e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.348748922348022461e+00,1.319367527961730957e+00,1.290784478187561035e+00,1.264663815498352051e+00,1.240002989768981934e+00,1.216802000999450684e+00,1.194879770278930664e+00,1.174926757812500000e+00,1.156099081039428711e+00,1.137583374977111816e+00,1.120795845985412598e+00,1.104938507080078125e+00,1.089963912963867188e+00,1.075828909873962402e+00,1.063167333602905273e+00,1.050585746765136719e+00,1.039389491081237793e+00,1.028231024742126465e+00,1.018383264541625977e+00,1.008536577224731445e+00,9.999350905418395996e-01,9.919332265853881836e-01,9.845004677772521973e-01,9.770215749740600586e-01,9.706965088844299316e-01,9.648941159248352051e-01,9.598631262779235840e-01,9.569154977798461914e-01,9.544387459754943848e-01,9.524277448654174805e-01,9.503996372222900391e-01,9.485957026481628418e-01,9.414566159248352051e-01,9.388025403022766113e-01,9.365185499191284180e-01,9.465826749801635742e-01,9.859517216682434082e-01,1.029082059860229492e+00,1.076467394828796387e+00,1.083530068397521973e+00,9.483309984207153320e-01,9.382998347282409668e-01,9.361211061477661133e-01,9.388115406036376953e-01,9.419928789138793945e-01,9.456756114959716797e-01,9.493282437324523926e-01,9.540472626686096191e-01,1.788356423377990723e+00,1.758114218711853027e+00,1.038089990615844727e+00,1.035182833671569824e+00,1.041291117668151855e+00,1.055825352668762207e+00,1.562491655349731445e+00,1.521224260330200195e+00,1.493171691894531250e+00,1.280728340148925781e+00,1.217579722404479980e+00,1.162824749946594238e+00,1.125527024269104004e+00,1.077621579170227051e+00,1.092028737068176270e+00,1.107484579086303711e+00,1.538930299325329258e+02,5.283678399901944545e+01,4.413768866694107174e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.417163491249084473e+00,1.384975314140319824e+00,1.353484988212585449e+00,1.324861049652099609e+00,1.297827720642089844e+00,1.272332906723022461e+00,1.248281955718994141e+00,1.226521015167236328e+00,1.205954432487487793e+00,1.185594201087951660e+00,1.167246699333190918e+00,1.149899482727050781e+00,1.133500576019287109e+00,1.118002772331237793e+00,1.104218363761901855e+00,1.090382337570190430e+00,1.078157782554626465e+00,1.065841674804687500e+00,1.055049777030944824e+00,1.044131159782409668e+00,1.034663558006286621e+00,1.025826930999755859e+00,1.017590403556823730e+00,1.009185791015625000e+00,1.002117395401000977e+00,9.955980777740478516e-01,9.907295107841491699e-01,9.871852993965148926e-01,9.841307401657104492e-01,9.813007116317749023e-01,9.784683585166931152e-01,9.732311367988586426e-01,9.677426218986511230e-01,9.645213484764099121e-01,9.619064331054687500e-01,9.979012012481689453e-01,1.037093758583068848e+00,1.079861640930175781e+00,1.126645445823669434e+00,9.735854268074035645e-01,9.602039456367492676e-01,9.571270346641540527e-01,9.582559466361999512e-01,9.605486989021301270e-01,9.633427262306213379e-01,9.666489362716674805e-01,9.698070287704467773e-01,1.793422818183898926e+00,1.788988232612609863e+00,1.062680721282958984e+00,1.047262787818908691e+00,1.052105426788330078e+00,1.064875245094299316e+00,1.594809174537658691e+00,1.558320760726928711e+00,1.515438199043273926e+00,1.297088861465454102e+00,1.238111734390258789e+00,1.173727869987487793e+00,1.118159174919128418e+00,1.080287694931030273e+00,1.091387152671813965e+00,1.105267047882080078e+00,1.120200514793395996e+00,1.538130349746289198e+02,5.276822893691260674e+01,4.402697655266856192e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.482918262481689453e+00,1.447921276092529297e+00,1.413519024848937988e+00,1.382398962974548340e+00,1.353004336357116699e+00,1.325223565101623535e+00,1.299048662185668945e+00,1.275501728057861328e+00,1.253228187561035156e+00,1.231034040451049805e+00,1.211152434349060059e+00,1.192341446876525879e+00,1.174544811248779297e+00,1.157711505889892578e+00,1.142830610275268555e+00,1.127767682075500488e+00,1.114541292190551758e+00,1.101095438003540039e+00,1.089385986328125000e+00,1.077423334121704102e+00,1.067112684249877930e+00,1.057465672492980957e+00,1.048449754714965820e+00,1.039145708084106445e+00,1.031360745429992676e+00,1.024151325225830078e+00,1.019076466560363770e+00,1.014957070350646973e+00,1.011345505714416504e+00,1.007657408714294434e+00,1.004281163215637207e+00,9.963861703872680664e-01,9.921125173568725586e-01,9.877505898475646973e-01,1.001610040664672852e+00,1.037289500236511230e+00,1.076024055480957031e+00,1.118155956268310547e+00,1.019495725631713867e+00,9.842914342880249023e-01,9.784685969352722168e-01,9.778074026107788086e-01,9.784239530563354492e-01,9.803366065025329590e-01,9.827617406845092773e-01,9.857076406478881836e-01,9.884025454521179199e-01,1.794222116470336914e+00,1.096694469451904297e+00,1.060556173324584961e+00,1.060658812522888184e+00,1.072735428810119629e+00,1.638936758041381836e+00,1.596853256225585938e+00,1.558794736862182617e+00,1.514251470565795898e+00,1.265175938606262207e+00,1.204346060752868652e+00,1.138424158096313477e+00,1.081786513328552246e+00,1.092123270034790039e+00,1.103709220886230469e+00,1.117111325263977051e+00,1.131565093994140625e+00,1.537410379709031361e+02,5.270720363811236098e+01,4.393286040327532560e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.570183634757995605e+00,1.531298041343688965e+00,1.492853164672851562e+00,1.458284378051757812e+00,1.425633192062377930e+00,1.394774436950683594e+00,1.365592598915100098e+00,1.339614033699035645e+00,1.315020442008972168e+00,1.290305376052856445e+00,1.268336415290832520e+00,1.247537016868591309e+00,1.227844715118408203e+00,1.209202170372009277e+00,1.192842006683349609e+00,1.176121354103088379e+00,1.161545872688293457e+00,1.146575808525085449e+00,1.133632898330688477e+00,1.120266556739807129e+00,1.108822584152221680e+00,1.098090410232543945e+00,1.088032126426696777e+00,1.077519774436950684e+00,1.068774700164794922e+00,1.060641288757324219e+00,1.054837226867675781e+00,1.049954891204833984e+00,1.045605301856994629e+00,1.041001558303833008e+00,1.036901950836181641e+00,1.028038620948791504e+00,1.023016929626464844e+00,1.017212033271789551e+00,1.043390750885009766e+00,1.078406214714050293e+00,1.116294741630554199e+00,1.157357931137084961e+00,1.021856665611267090e+00,1.007154822349548340e+00,1.003233909606933594e+00,1.003611207008361816e+00,1.003554582595825195e+00,1.004969000816345215e+00,1.006911277770996094e+00,1.009388446807861328e+00,1.751597166061401367e+00,1.801243662834167480e+00,1.077940821647644043e+00,1.078415989875793457e+00,1.085290789604187012e+00,1.686322689056396484e+00,1.651203632354736328e+00,1.606546282768249512e+00,1.566210746765136719e+00,1.311089873313903809e+00,1.236501812934875488e+00,1.172411799430847168e+00,1.103665709495544434e+00,1.096041321754455566e+00,1.107865571975708008e+00,1.118701696395874023e+00,1.131497979164123535e+00,1.145347952842712402e+00,1.536521738099597769e+02,5.263278744340347970e+01,4.383030046619805775e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
