inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.037681818008422852e+00,1.017578363418579102e+00,9.983783960342407227e-01,9.805558919906616211e-01,9.637617468833923340e-01,9.479328989982604980e-01,9.330090284347534180e-01,9.191873669624328613e-01,9.061641097068786621e-01,8.936543464660644531e-01,8.821062445640563965e-01,8.712381720542907715e-01,8.610166907310485840e-01,8.514119386672973633e-01,8.426229357719421387e-01,8.341685533523559570e-01,8.264777660369873047e-01,8.191400766372680664e-01,8.124967217445373535e-01,8.061249852180480957e-01,8.004243969917297363e-01,7.951722741127014160e-01,7.903580665588378906e-01,7.857837677001953125e-01,7.818211913108825684e-01,7.782631516456604004e-01,7.751013040542602539e-01,7.723288536071777344e-01,7.699394822120666504e-01,7.679283618927001953e-01,7.662915587425231934e-01,7.650255560874938965e-01,7.641280889511108398e-01,7.635976672172546387e-01,7.634338736534118652e-01,7.636371850967407227e-01,7.642086148262023926e-01,7.651520371437072754e-01,7.664687037467956543e-01,7.681628465652465820e-01,7.702390551567077637e-01,7.727031707763671875e-01,7.753749489784240723e-01,7.786450386047363281e-01,7.823268175125122070e-01,7.864307165145874023e-01,7.907798886299133301e-01,7.957742810249328613e-01,8.010392785072326660e-01,8.069698810577392578e-01,8.146429657936096191e-01,8.233390450477600098e-01,8.324099779129028320e-01,8.419915437698364258e-01,8.516607284545898438e-01,8.622900247573852539e-01,8.665005564689636230e-01,8.761335015296936035e-01,8.848262429237365723e-01,1.042805790901184082e+00,1.014898300170898438e+00,9.746577143669128418e-01,9.590260386466979980e-01,9.584053754806518555e-01,1.543760998527340575e+02,5.314638775307403051e+01,4.364981288751438315e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.047772049903869629e+00,1.027283072471618652e+00,1.007683396339416504e+00,9.895129799842834473e-01,9.723874926567077637e-01,9.562394022941589355e-01,9.410116076469421387e-01,9.269315600395202637e-01,9.136611819267272949e-01,9.008857011795043945e-01,8.891112208366394043e-01,8.780259490013122559e-01,8.675959706306457520e-01,8.577905893325805664e-01,8.488351702690124512e-01,8.402534723281860352e-01,8.324446678161621094e-01,8.249197006225585938e-01,8.181340098381042480e-01,8.116002082824707031e-01,8.057754635810852051e-01,8.004106283187866211e-01,7.954854369163513184e-01,7.907671928405761719e-01,7.866887450218200684e-01,7.830185890197753906e-01,7.797478437423706055e-01,7.768698334693908691e-01,7.743779420852661133e-01,7.722671627998352051e-01,7.705334424972534180e-01,7.691729664802551270e-01,7.681836485862731934e-01,7.675636410713195801e-01,7.673130035400390625e-01,7.674326300621032715e-01,7.679225206375122070e-01,7.687842845916748047e-01,7.700209617614746094e-01,7.716366052627563477e-01,7.736414074897766113e-01,7.760387063026428223e-01,7.786217331886291504e-01,7.818189263343811035e-01,7.854349613189697266e-01,7.894787192344665527e-01,7.937464714050292969e-01,7.987391352653503418e-01,8.058074116706848145e-01,8.132135868072509766e-01,8.213111162185668945e-01,8.294737339019775391e-01,8.378753066062927246e-01,8.469942212104797363e-01,8.502191901206970215e-01,8.580924272537231445e-01,8.658521175384521484e-01,1.046511888504028320e+00,1.002589821815490723e+00,9.640837907791137695e-01,9.448523521423339844e-01,9.337657690048217773e-01,9.378936886787414551e-01,9.491046667098999023e-01,1.543591144447252930e+02,5.309563380162577317e+01,4.365019131319531898e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.065632462501525879e+00,1.044476509094238281e+00,1.024187088012695312e+00,1.005416035652160645e+00,9.877149462699890137e-01,9.710207581520080566e-01,9.552729129791259766e-01,9.407466053962707520e-01,9.270498156547546387e-01,9.138175845146179199e-01,9.016532897949218750e-01,8.901942968368530273e-01,8.794056177139282227e-01,8.693178296089172363e-01,8.601146340370178223e-01,8.512018322944641113e-01,8.431292176246643066e-01,8.353077769279479980e-01,8.282904624938964844e-01,8.214995861053466797e-01,8.154565691947937012e-01,8.098741769790649414e-01,8.047389388084411621e-01,7.997778654098510742e-01,7.955038547515869141e-01,7.916442751884460449e-01,7.881904840469360352e-01,7.851350307464599609e-01,7.824714183807373047e-01,7.801939845085144043e-01,7.782985568046569824e-01,7.767811417579650879e-01,7.756408452987670898e-01,7.748744487762451172e-01,7.744807600975036621e-01,7.744600772857666016e-01,7.748131155967712402e-01,7.755443453788757324e-01,7.766598463058471680e-01,7.781574726104736328e-01,7.800415158271789551e-01,7.823193073272705078e-01,7.847599983215332031e-01,7.878515124320983887e-01,7.913582324981689453e-01,7.961916327476501465e-01,8.021957278251647949e-01,8.085435628890991211e-01,8.154994249343872070e-01,8.222193121910095215e-01,8.294278979301452637e-01,8.318040966987609863e-01,8.385738730430603027e-01,8.454939723014831543e-01,8.517421483993530273e-01,1.031331300735473633e+00,9.901809096336364746e-01,9.538327455520629883e-01,9.215643405914306641e-01,9.122820496559143066e-01,9.154477119445800781e-01,9.234688282012939453e-01,9.372280836105346680e-01,9.519239068031311035e-01,1.543308157680912700e+02,5.303584155268792699e+01,4.368590431710940303e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.087023019790649414e+00,1.065072178840637207e+00,1.043961286544799805e+00,1.024473190307617188e+00,1.006090760231018066e+00,9.887484908103942871e-01,9.723828434944152832e-01,9.573265314102172852e-01,9.431233406066894531e-01,9.293497204780578613e-01,9.167233109474182129e-01,9.048411846160888672e-01,8.936794400215148926e-01,8.831722736358642578e-01,8.736310005187988281e-01,8.643419146537780762e-01,8.559625148773193359e-01,8.478127717971801758e-01,8.405129313468933105e-01,8.333974480628967285e-01,8.270892500877380371e-01,8.212513923645019531e-01,8.158697485923767090e-01,8.106243610382080078e-01,8.061213493347167969e-01,8.020405769348144531e-01,7.983729243278503418e-01,7.951107621192932129e-01,7.922470569610595703e-01,7.897760272026062012e-01,7.876939177513122559e-01,7.859965562820434570e-01,7.846801280975341797e-01,7.837426662445068359e-01,7.831828594207763672e-01,7.830037474632263184e-01,7.832087278366088867e-01,7.837933897972106934e-01,7.847602963447570801e-01,7.861170172691345215e-01,7.878710031509399414e-01,7.900205850601196289e-01,7.922854423522949219e-01,7.963937520980834961e-01,8.012750148773193359e-01,8.066005706787109375e-01,8.124707341194152832e-01,8.181890845298767090e-01,8.242481946945190430e-01,8.257330060005187988e-01,8.309025168418884277e-01,8.365805149078369141e-01,8.423603177070617676e-01,1.023831367492675781e+00,1.009119749069213867e+00,9.529964327812194824e-01,9.166058301925659180e-01,9.025443792343139648e-01,8.980758786201477051e-01,9.034757018089294434e-01,9.154076576232910156e-01,9.277719259262084961e-01,9.413278698921203613e-01,9.558190107345581055e-01,1.542985582647951901e+02,5.298382429420664863e+01,4.373551015749642112e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.119272351264953613e+00,1.096111536026000977e+00,1.073750495910644531e+00,1.053173780441284180e+00,1.033758878707885742e+00,1.015433907508850098e+00,9.981321096420288086e-01,9.822736382484436035e-01,9.673047661781311035e-01,9.527129530906677246e-01,9.394116997718811035e-01,9.268959164619445801e-01,9.150954484939575195e-01,9.039759635925292969e-01,8.939257264137268066e-01,8.840855956077575684e-01,8.752518296241760254e-01,8.665781617164611816e-01,8.588479161262512207e-01,8.512455821037292480e-01,8.445399999618530273e-01,8.383195996284484863e-01,8.325693607330322266e-01,8.268989324569702148e-01,8.220537900924682617e-01,8.176430463790893555e-01,8.136566281318664551e-01,8.100864291191101074e-01,8.069255948066711426e-01,8.041683435440063477e-01,8.018084764480590820e-01,7.998412847518920898e-01,7.982636690139770508e-01,7.970764636993408203e-01,7.962805628776550293e-01,7.958696484565734863e-01,7.958439588546752930e-01,7.962113022804260254e-01,7.969724535942077637e-01,7.981258034706115723e-01,7.996751666069030762e-01,8.027470111846923828e-01,8.066364526748657227e-01,8.109269738197326660e-01,8.156544566154479980e-01,8.203179836273193359e-01,8.252136707305908203e-01,8.252973556518554688e-01,8.292549848556518555e-01,8.341901302337646484e-01,8.381082415580749512e-01,9.654865264892578125e-01,1.027111530303955078e+00,9.702374339103698730e-01,9.210138320922851562e-01,8.918455243110656738e-01,8.870264291763305664e-01,8.917968869209289551e-01,8.999178409576416016e-01,9.107188582420349121e-01,9.226766228675842285e-01,9.346985816955566406e-01,9.479756355285644531e-01,1.120985388755798340e+00,1.542519799824831352e+02,5.292193649175440839e+01,4.380172711973590594e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.157544732093811035e+00,1.132919073104858398e+00,1.109043598175048828e+00,1.087152600288391113e+00,1.066490411758422852e+00,1.046979665756225586e+00,1.028549194335937500e+00,1.011725783348083496e+00,9.958365559577941895e-01,9.802604913711547852e-01,9.661642909049987793e-01,9.528500437736511230e-01,9.402849078178405762e-01,9.284328818321228027e-01,9.177880287170410156e-01,9.072802066802978516e-01,8.978894948959350586e-01,8.885909914970397949e-01,8.803486227989196777e-01,8.721664547920227051e-01,8.649885654449462891e-01,8.583135008811950684e-01,8.521255850791931152e-01,8.459506630897521973e-01,8.407000303268432617e-01,8.358981609344482422e-01,8.315343856811523438e-01,8.276021480560302734e-01,8.240909576416015625e-01,8.209941983222961426e-01,8.183059692382812500e-01,8.160225749015808105e-01,8.141469359397888184e-01,8.126680254936218262e-01,8.115838766098022461e-01,8.108982443809509277e-01,8.106132149696350098e-01,8.107226490974426270e-01,8.112287521362304688e-01,8.131995797157287598e-01,8.160307407379150391e-01,8.192761540412902832e-01,8.229016661643981934e-01,8.264694809913635254e-01,8.303960561752319336e-01,8.296979665756225586e-01,8.324481844902038574e-01,8.362253308296203613e-01,8.390154838562011719e-01,8.997075557708740234e-01,1.029305100440979004e+00,9.862827658653259277e-01,9.382153153419494629e-01,8.966321945190429688e-01,8.858130574226379395e-01,8.839707970619201660e-01,8.901693224906921387e-01,8.996707201004028320e-01,9.094322919845581055e-01,9.199291467666625977e-01,9.316585063934326172e-01,9.433016777038574219e-01,1.097500681877136230e+00,1.065109729766845703e+00,1.541989678120299914e+02,5.285877336925432246e+01,4.386439312895789033e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.196277022361755371e+00,1.170132279396057129e+00,1.144684910774230957e+00,1.121434926986694336e+00,1.099483370780944824e+00,1.078748106956481934e+00,1.059153318405151367e+00,1.041337013244628906e+00,1.024501562118530273e+00,1.007945299148559570e+00,9.929847717285156250e-01,9.788511991500854492e-01,9.655026793479919434e-01,9.529066085815429688e-01,9.416475296020507812e-01,9.304498434066772461e-01,9.204912185668945312e-01,9.105552434921264648e-01,9.017909765243530273e-01,8.930181860923767090e-01,8.853597044944763184e-01,8.782226443290710449e-01,8.715899586677551270e-01,8.649023771286010742e-01,8.592402338981628418e-01,8.540422916412353516e-01,8.492982983589172363e-01,8.449972867965698242e-01,8.411299586296081543e-01,8.376892805099487305e-01,8.346723914146423340e-01,8.320754766464233398e-01,8.298889398574829102e-01,8.281092643737792969e-01,8.267428278923034668e-01,8.257828950881958008e-01,8.252255916595458984e-01,8.252775669097900391e-01,8.270727992057800293e-01,8.292763233184814453e-01,8.318938016891479492e-01,8.348372578620910645e-01,8.374226689338684082e-01,8.407064676284790039e-01,8.386338353157043457e-01,8.412837982177734375e-01,8.437062501907348633e-01,8.510414361953735352e-01,9.431602358818054199e-01,1.033431649208068848e+00,9.824957251548767090e-01,9.117559194564819336e-01,8.913100361824035645e-01,8.832322955131530762e-01,8.856603503227233887e-01,8.915471434593200684e-01,9.001488089561462402e-01,9.094240665435791016e-01,9.188895821571350098e-01,9.290947318077087402e-01,9.406018257141113281e-01,1.089048385620117188e+00,1.052407979965209961e+00,1.046197772026062012e+00,1.541476962729253160e+02,5.280332357618917882e+01,4.390992667409335803e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.246510148048400879e+00,1.218332409858703613e+00,1.190780878067016602e+00,1.165717601776123047e+00,1.142047643661499023e+00,1.119682073593139648e+00,1.098539113998413086e+00,1.079406857490539551e+00,1.061318278312683105e+00,1.043434500694274902e+00,1.027341485023498535e+00,1.012126564979553223e+00,9.977444410324096680e-01,9.841681718826293945e-01,9.720938205718994141e-01,9.599868655204772949e-01,9.492821693420410156e-01,9.385072588920593262e-01,9.290584921836853027e-01,9.195092320442199707e-01,9.112211465835571289e-01,9.034785032272338867e-01,8.962635397911071777e-01,8.889039158821105957e-01,8.827045559883117676e-01,8.769897222518920898e-01,8.717458248138427734e-01,8.669625520706176758e-01,8.626300692558288574e-01,8.587471246719360352e-01,8.553034067153930664e-01,8.522889614105224609e-01,8.496987819671630859e-01,8.475411534309387207e-01,8.458005785942077637e-01,8.444752693176269531e-01,8.445034027099609375e-01,8.455887436866760254e-01,8.470864892005920410e-01,8.490014672279357910e-01,8.508440256118774414e-01,8.529824614524841309e-01,8.502726554870605469e-01,8.517434000968933105e-01,8.536602258682250977e-01,8.552709221839904785e-01,9.014624357223510742e-01,9.684137105941772461e-01,1.054283261299133301e+00,9.752035140991210938e-01,9.051528573036193848e-01,8.887417912483215332e-01,8.877905011177062988e-01,8.903241157531738281e-01,8.973758220672607422e-01,9.044505357742309570e-01,9.127638339996337891e-01,9.217546582221984863e-01,9.308507442474365234e-01,1.602236390113830566e+00,1.088391542434692383e+00,1.036476373672485352e+00,1.039772033691406250e+00,1.052521228790283203e+00,1.540841253869499496e+02,5.273695012187132392e+01,4.394646795514867144e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.300388455390930176e+00,1.269946098327636719e+00,1.240048527717590332e+00,1.212971091270446777e+00,1.187395453453063965e+00,1.163224458694458008e+00,1.140369415283203125e+00,1.119787454605102539e+00,1.100319385528564453e+00,1.080963015556335449e+00,1.063626766204833984e+00,1.047225832939147949e+00,1.031711101531982422e+00,1.017057180404663086e+00,1.004094243049621582e+00,9.909947514533996582e-01,9.794778227806091309e-01,9.677884578704833984e-01,9.575955867767333984e-01,9.472016692161560059e-01,9.382299780845642090e-01,9.298306703567504883e-01,9.219843745231628418e-01,9.138967990875244141e-01,9.071159958839416504e-01,9.008401036262512207e-01,8.950555920600891113e-01,8.897513151168823242e-01,8.849242925643920898e-01,8.805601596832275391e-01,8.766485452651977539e-01,8.731830120086669922e-01,8.701685070991516113e-01,8.675886392593383789e-01,8.654399514198303223e-01,8.651655316352844238e-01,8.654977679252624512e-01,8.662495613098144531e-01,8.672235608100891113e-01,8.681861758232116699e-01,8.695799112319946289e-01,8.665925860404968262e-01,8.664563298225402832e-01,8.674041628837585449e-01,8.718355298042297363e-01,9.243844747543334961e-01,9.976078271865844727e-01,1.066268324851989746e+00,9.518620967864990234e-01,9.045919179916381836e-01,8.929039835929870605e-01,8.929988145828247070e-01,8.981432914733886719e-01,9.042807817459106445e-01,9.110174775123596191e-01,9.176899194717407227e-01,9.257007837295532227e-01,9.343907833099365234e-01,1.618037104606628418e+00,1.070549130439758301e+00,1.033158302307128906e+00,1.035704016685485840e+00,1.050308346748352051e+00,1.484688162803649902e+00,1.540192227663704045e+02,5.266913860597762920e+01,4.396615596363242506e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.350209593772888184e+00,1.317589998245239258e+00,1.285435557365417480e+00,1.256428003311157227e+00,1.229028344154357910e+00,1.203132033348083496e+00,1.178643226623535156e+00,1.156683087348937988e+00,1.135905146598815918e+00,1.115144848823547363e+00,1.096630215644836426e+00,1.079106092453002930e+00,1.062520146369934082e+00,1.046845912933349609e+00,1.033046007156372070e+00,1.019009590148925781e+00,1.006729125976562500e+00,9.941780567169189453e-01,9.832863807678222656e-01,9.720976948738098145e-01,9.624850153923034668e-01,9.534701704978942871e-01,9.450321793556213379e-01,9.362629652023315430e-01,9.289376139640808105e-01,9.221376776695251465e-01,9.158486127853393555e-01,9.100642204284667969e-01,9.047716259956359863e-01,8.999559879302978516e-01,8.956086635589599609e-01,8.917335867881774902e-01,8.883143663406372070e-01,8.853434920310974121e-01,8.842631578445434570e-01,8.838448524475097656e-01,8.838542103767395020e-01,8.839834928512573242e-01,8.842027187347412109e-01,8.848584890365600586e-01,8.812603354454040527e-01,8.812003135681152344e-01,8.800800442695617676e-01,8.927158713340759277e-01,9.409073591232299805e-01,9.945021867752075195e-01,1.068564891815185547e+00,9.751861691474914551e-01,9.094236493110656738e-01,9.011698365211486816e-01,9.003146886825561523e-01,9.043931365013122559e-01,9.104173183441162109e-01,9.162585735321044922e-01,9.227043390274047852e-01,9.290074110031127930e-01,9.367347955703735352e-01,1.641642570495605469e+00,1.077028870582580566e+00,1.028441667556762695e+00,1.034917593002319336e+00,1.046414971351623535e+00,1.489454865455627441e+00,1.468549013137817383e+00,1.539622226001696674e+02,5.260958423921488958e+01,4.397164729750470125e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.414948821067810059e+00,1.379392147064208984e+00,1.344193577766418457e+00,1.312593460083007812e+00,1.282746672630310059e+00,1.254539489746093750e+00,1.227865695953369141e+00,1.204069733619689941e+00,1.181549072265625000e+00,1.158908367156982422e+00,1.138831377029418945e+00,1.119820117950439453e+00,1.101817131042480469e+00,1.084792375564575195e+00,1.069891095161437988e+00,1.054620265960693359e+00,1.041336417198181152e+00,1.027652382850646973e+00,1.015844225883483887e+00,1.003612756729125977e+00,9.931610822677612305e-01,9.833408594131469727e-01,9.741312265396118164e-01,9.644675850868225098e-01,9.564305543899536133e-01,9.489461779594421387e-01,9.420019984245300293e-01,9.355894923210144043e-01,9.296870827674865723e-01,9.242836236953735352e-01,9.193784594535827637e-01,9.149576425552368164e-01,9.110099673271179199e-01,9.089769721031188965e-01,9.076859951019287109e-01,9.068361520767211914e-01,9.060178399085998535e-01,9.053806662559509277e-01,9.051901698112487793e-01,9.006867408752441406e-01,8.997561335563659668e-01,8.986492753028869629e-01,9.192996025085449219e-01,9.636318683624267578e-01,1.012470602989196777e+00,1.066464304924011230e+00,9.611870050430297852e-01,9.211331009864807129e-01,9.111846089363098145e-01,9.114605784416198730e-01,9.152083396911621094e-01,9.195094704627990723e-01,9.252539277076721191e-01,9.307156205177307129e-01,9.367912411689758301e-01,9.426246285438537598e-01,1.661752581596374512e+00,1.085157752037048340e+00,1.030340194702148438e+00,1.033691525459289551e+00,1.046265721321105957e+00,1.499125957489013672e+00,1.474364042282104492e+00,1.256034493446350098e+00,1.538926447875814176e+02,5.253783350747384873e+01,4.396664059649053602e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.484688997268676758e+00,1.445825099945068359e+00,1.407195806503295898e+00,1.372692346572875977e+00,1.340108275413513184e+00,1.309321284294128418e+00,1.280213832855224609e+00,1.254381656646728516e+00,1.229931235313415527e+00,1.205193996429443359e+00,1.183391809463500977e+00,1.162740588188171387e+00,1.143177390098571777e+00,1.124665617942810059e+00,1.108558773994445801e+00,1.091934800148010254e+00,1.077555418014526367e+00,1.062632083892822266e+00,1.049825549125671387e+00,1.036456227302551270e+00,1.025092005729675293e+00,1.014397263526916504e+00,1.004349350929260254e+00,9.937145113945007324e-01,9.849072098731994629e-01,9.766823053359985352e-01,9.690334796905517578e-01,9.619356393814086914e-01,9.553737640380859375e-01,9.493401646614074707e-01,9.438280463218688965e-01,9.388182163238525391e-01,9.355189800262451172e-01,9.332891702651977539e-01,9.315172433853149414e-01,9.297819137573242188e-01,9.282290935516357422e-01,9.271598458290100098e-01,9.218337535858154297e-01,9.199752211570739746e-01,9.177026748657226562e-01,9.329678416252136230e-01,9.824475049972534180e-01,1.027089238166809082e+00,1.076030135154724121e+00,1.006956458091735840e+00,9.311145544052124023e-01,9.249373674392700195e-01,9.237110614776611328e-01,9.274699091911315918e-01,9.307895302772521973e-01,9.346710443496704102e-01,9.401175379753112793e-01,9.451807737350463867e-01,9.508651494979858398e-01,1.688420057296752930e+00,1.085976958274841309e+00,1.034347891807556152e+00,1.036340117454528809e+00,1.047878384590148926e+00,1.523998498916625977e+00,1.485831618309020996e+00,1.261297583580017090e+00,1.212462067604064941e+00,1.538224809220633915e+02,5.246416946729111430e+01,4.395252551167971866e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.547972440719604492e+00,1.505976915359497070e+00,1.464100241661071777e+00,1.426860809326171875e+00,1.391702532768249512e+00,1.358494043350219727e+00,1.327106714248657227e+00,1.299375414848327637e+00,1.273127436637878418e+00,1.246426582336425781e+00,1.223031282424926758e+00,1.200861573219299316e+00,1.179855704307556152e+00,1.159968495368957520e+00,1.142751812934875488e+00,1.124880552291870117e+00,1.109494328498840332e+00,1.093431591987609863e+00,1.079709529876708984e+00,1.065296173095703125e+00,1.053097367286682129e+00,1.041604161262512207e+00,1.030789732933044434e+00,1.019267916679382324e+00,1.009758472442626953e+00,1.000863790512084961e+00,9.925687909126281738e-01,9.848487377166748047e-01,9.776880741119384766e-01,9.710869789123535156e-01,9.650214910507202148e-01,9.600630402565002441e-01,9.569059610366821289e-01,9.542250037193298340e-01,9.517486691474914551e-01,9.492967128753662109e-01,9.473204612731933594e-01,9.415978193283081055e-01,9.388287663459777832e-01,9.358085393905639648e-01,9.454340934753417969e-01,9.825059771537780762e-01,1.032109498977661133e+00,1.076736211776733398e+00,1.105337738990783691e+00,9.485740065574645996e-01,9.365017414093017578e-01,9.357166290283203125e-01,9.375530481338500977e-01,9.410216808319091797e-01,9.439570903778076172e-01,9.474654793739318848e-01,9.526495337486267090e-01,9.573546051979064941e-01,1.725342512130737305e+00,1.101898670196533203e+00,1.037023305892944336e+00,1.039849877357482910e+00,1.047930121421813965e+00,1.538127303123474121e+00,1.513617634773254395e+00,1.279693484306335449e+00,1.222307801246643066e+00,1.172686934471130371e+00,1.537628955571148879e+02,5.239971566303858452e+01,4.393581629400775679e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.626042127609252930e+00,1.580004453659057617e+00,1.533936619758605957e+00,1.493180036544799805e+00,1.454730510711669922e+00,1.418428897857666016e+00,1.384136080741882324e+00,1.353995323181152344e+00,1.325470685958862305e+00,1.296318650245666504e+00,1.270872831344604492e+00,1.246790170669555664e+00,1.223969817161560059e+00,1.202354311943054199e+00,1.183748960494995117e+00,1.164314866065979004e+00,1.147672414779663086e+00,1.130186080932617188e+00,1.115324139595031738e+00,1.099609851837158203e+00,1.086374044418334961e+00,1.073889255523681641e+00,1.062124252319335938e+00,1.049501538276672363e+00,1.039122939109802246e+00,1.029399514198303223e+00,1.020303487777709961e+00,1.011814117431640625e+00,1.003921031951904297e+00,9.966120123863220215e-01,9.898636937141418457e-01,9.855788946151733398e-01,9.818485975265502930e-01,9.784815907478332520e-01,9.749946594238281250e-01,9.720046520233154297e-01,9.656501412391662598e-01,9.618357419967651367e-01,9.578425884246826172e-01,9.645962119102478027e-01,9.989605545997619629e-01,1.036109089851379395e+00,1.085559368133544922e+00,1.129919767379760742e+00,9.631287455558776855e-01,9.533218145370483398e-01,9.500042796134948730e-01,9.520236253738403320e-01,9.533706307411193848e-01,9.564827084541320801e-01,9.589548110961914062e-01,9.620146155357360840e-01,9.668712019920349121e-01,1.742015838623046875e+00,1.724497199058532715e+00,1.042058825492858887e+00,1.043653607368469238e+00,1.051617503166198730e+00,1.566444873809814453e+00,1.527166128158569336e+00,1.501580357551574707e+00,1.232769966125488281e+00,1.174113035202026367e+00,1.123585820198059082e+00,1.536942734973220581e+02,5.232294390782833915e+01,4.391362728533495519e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
