inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.042722940444946289e+00,1.023315191268920898e+00,1.004913330078125000e+00,9.877358675003051758e-01,9.715624451637268066e-01,9.563351869583129883e-01,9.419979453086853027e-01,9.286342859268188477e-01,9.160590171813964844e-01,9.041002392768859863e-01,8.929817080497741699e-01,8.825364708900451660e-01,8.727319836616516113e-01,8.635391592979431152e-01,8.550980091094970703e-01,8.470950126647949219e-01,8.397405743598937988e-01,8.327904343605041504e-01,8.264479041099548340e-01,8.204773664474487305e-01,8.150947690010070801e-01,8.101627230644226074e-01,8.056686520576477051e-01,8.014996647834777832e-01,7.978506088256835938e-01,7.946102023124694824e-01,7.917705178260803223e-01,7.893252968788146973e-01,7.872685790061950684e-01,7.855960130691528320e-01,7.843042612075805664e-01,7.833899855613708496e-01,7.828517556190490723e-01,7.826895117759704590e-01,7.829031944274902344e-01,7.834929227828979492e-01,7.844603657722473145e-01,7.858080863952636719e-01,7.875399589538574219e-01,7.896671295166015625e-01,7.921906709671020508e-01,7.951149344444274902e-01,7.983496785163879395e-01,8.021069765090942383e-01,8.062955141067504883e-01,8.109228610992431641e-01,8.164902925491333008e-01,8.236160278320312500e-01,8.315508961677551270e-01,8.397172689437866211e-01,8.479841947555541992e-01,8.567464947700500488e-01,8.633527755737304688e-01,8.694623112678527832e-01,8.779671788215637207e-01,1.083505153656005859e+00,1.043702244758605957e+00,1.008391499519348145e+00,9.684329628944396973e-01,9.516376256942749023e-01,9.510916471481323242e-01,9.579936265945434570e-01,9.726673960685729980e-01,9.890100359916687012e-01,1.542616331321935945e+02,5.338584297472854701e+01,4.373240281368666049e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.044448137283325195e+00,1.024961352348327637e+00,1.006473898887634277e+00,9.892202615737915039e-01,9.729778766632080078e-01,9.576848149299621582e-01,9.432847499847412109e-01,9.298678040504455566e-01,9.172413945198059082e-01,9.052262902259826660e-01,8.940604925155639648e-01,8.835697770118713379e-01,8.737826943397521973e-01,8.645937442779541016e-01,8.561099767684936523e-01,8.480656147003173828e-01,8.406774401664733887e-01,8.336964249610900879e-01,8.273376822471618652e-01,8.213485479354858398e-01,8.159360885620117188e-01,8.109750151634216309e-01,8.064527511596679688e-01,8.022503256797790527e-01,7.985743880271911621e-01,7.953076958656311035e-01,7.924422025680541992e-01,7.899718284606933594e-01,7.878903746604919434e-01,7.861936092376708984e-01,7.848786115646362305e-01,7.839428186416625977e-01,7.833834886550903320e-01,7.831993103027343750e-01,7.833905220031738281e-01,7.839578986167907715e-01,7.849084138870239258e-01,7.862430214881896973e-01,7.879619002342224121e-01,7.900698184967041016e-01,7.925742864608764648e-01,7.954884767532348633e-01,7.987102866172790527e-01,8.024505376815795898e-01,8.080917596817016602e-01,8.142625689506530762e-01,8.211987018585205078e-01,8.280406594276428223e-01,8.351783156394958496e-01,8.427007794380187988e-01,8.456856012344360352e-01,8.524240255355834961e-01,8.596296310424804688e-01,9.992323517799377441e-01,1.033505082130432129e+00,9.814681410789489746e-01,9.453024268150329590e-01,9.287468194961547852e-01,9.234957695007324219e-01,9.304464459419250488e-01,9.429228901863098145e-01,9.571650028228759766e-01,9.724579453468322754e-01,9.887525439262390137e-01,1.542573508222639305e+02,5.333555882519724634e+01,4.383612358592769431e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.048357248306274414e+00,1.028705596923828125e+00,1.010047912597656250e+00,9.926490783691406250e-01,9.762676358222961426e-01,9.608417749404907227e-01,9.463144540786743164e-01,9.327890276908874512e-01,9.200585484504699707e-01,9.079620838165283203e-01,8.967491388320922852e-01,8.862135410308837891e-01,8.763225078582763672e-01,8.670467138290405273e-01,8.584927320480346680e-01,8.503872752189636230e-01,8.429481983184814453e-01,8.359021544456481934e-01,8.294810652732849121e-01,8.234196901321411133e-01,8.179486989974975586e-01,8.129308223724365234e-01,8.083533644676208496e-01,8.040859699249267578e-01,8.003578782081604004e-01,7.970404028892517090e-01,7.941254377365112305e-01,7.916074991226196289e-01,7.894806265830993652e-01,7.877392768859863281e-01,7.863799929618835449e-01,7.853996753692626953e-01,7.847964763641357422e-01,7.845759987831115723e-01,7.847338914871215820e-01,7.852686643600463867e-01,7.861821651458740234e-01,7.874811291694641113e-01,7.891713380813598633e-01,7.912510633468627930e-01,7.937255501747131348e-01,7.979928851127624512e-01,8.030821681022644043e-01,8.083402514457702637e-01,8.137968778610229492e-01,8.193367123603820801e-01,8.254646062850952148e-01,8.272379636764526367e-01,8.323866724967956543e-01,8.382888436317443848e-01,8.427081704139709473e-01,1.042423725128173828e+00,1.000996112823486328e+00,9.529246687889099121e-01,9.152389168739318848e-01,8.986435532569885254e-01,8.986829519271850586e-01,9.051944017410278320e-01,9.169801473617553711e-01,9.295484423637390137e-01,9.430709481239318848e-01,9.572208523750305176e-01,9.724360704421997070e-01,1.062841773033142090e+00,1.542492286052222994e+02,5.327679803200254582e+01,4.395891267915154055e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.054735660552978516e+00,1.034843683242797852e+00,1.015936970710754395e+00,9.983206391334533691e-01,9.817318916320800781e-01,9.661080241203308105e-01,9.513912796974182129e-01,9.377134442329406738e-01,9.248859882354736328e-01,9.126501083374023438e-01,9.012935757637023926e-01,8.906199336051940918e-01,8.806012272834777832e-01,8.712186217308044434e-01,8.625733852386474609e-01,8.543490767478942871e-01,8.468116521835327148e-01,8.396546244621276855e-01,8.331422209739685059e-01,8.269767165184020996e-01,8.214207291603088379e-01,8.163205981254577637e-01,8.116636276245117188e-01,8.073036670684814453e-01,8.035008907318115234e-01,8.001127839088439941e-01,7.971295118331909180e-01,7.945442795753479004e-01,7.923511266708374023e-01,7.905452847480773926e-01,7.891257405281066895e-01,7.880926132202148438e-01,7.874380350112915039e-01,7.871609330177307129e-01,7.872618436813354492e-01,7.877517342567443848e-01,7.886215448379516602e-01,7.898734211921691895e-01,7.923277020454406738e-01,7.958675622940063477e-01,7.998166084289550781e-01,8.041836023330688477e-01,8.086302280426025391e-01,8.132432103157043457e-01,8.184482455253601074e-01,8.184097409248352051e-01,8.225512504577636719e-01,8.269320726394653320e-01,8.783867955207824707e-01,1.019895434379577637e+00,9.821462631225585938e-01,9.266937375068664551e-01,8.959259390830993652e-01,8.818224072456359863e-01,8.798443078994750977e-01,8.847838640213012695e-01,8.951760530471801758e-01,9.062719345092773438e-01,9.179713129997253418e-01,9.304484128952026367e-01,9.438989162445068359e-01,1.032472968101501465e+00,1.041745424270629883e+00,1.058817505836486816e+00,1.542378859086739169e+02,5.322631484902917975e+01,4.405756163904641642e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.067848205566406250e+00,1.047484636306762695e+00,1.028090596199035645e+00,1.010048389434814453e+00,9.930537939071655273e-01,9.770425558090209961e-01,9.620201587677001953e-01,9.480653405189514160e-01,9.349249005317687988e-01,9.223625659942626953e-01,9.107326865196228027e-01,8.998125791549682617e-01,8.895522952079772949e-01,8.799218535423278809e-01,8.710697889328002930e-01,8.626155257225036621e-01,8.548873066902160645e-01,8.475162386894226074e-01,8.408273458480834961e-01,8.344618678092956543e-01,8.287420868873596191e-01,8.234838843345642090e-01,8.186745643615722656e-01,8.141409754753112793e-01,8.101978898048400879e-01,8.066722750663757324e-01,8.035556674003601074e-01,8.008412718772888184e-01,7.985317111015319824e-01,7.966131567955017090e-01,7.950817346572875977e-01,7.939341068267822266e-01,7.931786775588989258e-01,7.928043603897094727e-01,7.928102612495422363e-01,7.937501668930053711e-01,7.960268259048461914e-01,7.986962199211120605e-01,8.017639517784118652e-01,8.049449920654296875e-01,8.082175254821777344e-01,8.119042515754699707e-01,8.106668591499328613e-01,8.136742115020751953e-01,8.171093463897705078e-01,8.196292519569396973e-01,9.159042239189147949e-01,1.023047566413879395e+00,9.543620944023132324e-01,9.035993814468383789e-01,8.682277202606201172e-01,8.601933717727661133e-01,8.637611269950866699e-01,8.694637417793273926e-01,8.784435987472534180e-01,8.878956437110900879e-01,8.981769680976867676e-01,9.091587066650390625e-01,9.207148551940917969e-01,1.015770196914672852e+00,1.014930129051208496e+00,1.025795936584472656e+00,1.476539492607116699e+00,1.461386919021606445e+00,1.542166156768871303e+02,5.316723841904273229e+01,4.415667222003575310e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.084372043609619141e+00,1.063415884971618652e+00,1.043410181999206543e+00,1.024833321571350098e+00,1.007329463958740234e+00,9.909024834632873535e-01,9.754172563552856445e-01,9.610634446144104004e-01,9.475414156913757324e-01,9.345893859863281250e-01,9.226263761520385742e-01,9.113714098930358887e-01,9.007899761199951172e-01,8.908509612083435059e-01,8.817411065101623535e-01,8.730008006095886230e-01,8.650352358818054199e-01,8.573980927467346191e-01,8.504897952079772949e-01,8.438762426376342773e-01,8.379532098770141602e-01,8.325009346008300781e-01,8.275042176246643066e-01,8.227521777153015137e-01,8.186327219009399414e-01,8.149370551109313965e-01,8.116644620895385742e-01,8.087992668151855469e-01,8.063349127769470215e-01,8.042679429054260254e-01,8.026029467582702637e-01,8.013261556625366211e-01,8.004351258277893066e-01,8.007394671440124512e-01,8.021332621574401855e-01,8.039156794548034668e-01,8.060904741287231445e-01,8.083033561706542969e-01,8.106656074523925781e-01,8.134312033653259277e-01,8.109738230705261230e-01,8.130344748497009277e-01,8.149186968803405762e-01,8.275174498558044434e-01,8.970432281494140625e-01,9.788458347320556641e-01,9.651077985763549805e-01,9.017434120178222656e-01,8.593869805335998535e-01,8.530630469322204590e-01,8.528583049774169922e-01,8.578695654869079590e-01,8.657279610633850098e-01,8.739744424819946289e-01,8.828279376029968262e-01,8.921145796775817871e-01,9.022696018218994141e-01,1.027232408523559570e+00,9.934360384941101074e-01,1.000381827354431152e+00,1.016335129737854004e+00,1.458833098411560059e+00,1.441298961639404297e+00,1.252483010292053223e+00,1.541908580343888389e+02,5.311620938951354987e+01,4.422104719764945457e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.104721784591674805e+00,1.083030581474304199e+00,1.062266588211059570e+00,1.043027520179748535e+00,1.024955511093139648e+00,1.007926583290100098e+00,9.918690323829650879e-01,9.770227074623107910e-01,9.630473256111145020e-01,9.496030211448669434e-01,9.372095465660095215e-01,9.255420565605163574e-01,9.145648479461669922e-01,9.042456746101379395e-01,8.948187828063964844e-01,8.857266306877136230e-01,8.774691224098205566e-01,8.695050477981567383e-01,8.623273372650146484e-01,8.554103970527648926e-01,8.492400646209716797e-01,8.435474634170532227e-01,8.383187651634216309e-01,8.332991600036621094e-01,8.289726376533508301e-01,8.250778317451477051e-01,8.216042518615722656e-01,8.185454010963439941e-01,8.159049153327941895e-01,8.136659860610961914e-01,8.118244409561157227e-01,8.111370205879211426e-01,8.116135597229003906e-01,8.124794363975524902e-01,8.137362599372863770e-01,8.150491714477539062e-01,8.164834976196289062e-01,8.183148503303527832e-01,8.147540688514709473e-01,8.158614635467529297e-01,8.173740506172180176e-01,8.200945854187011719e-01,8.910197615623474121e-01,9.580463171005249023e-01,1.004175662994384766e+00,9.199604988098144531e-01,8.571609258651733398e-01,8.488845825195312500e-01,8.466725349426269531e-01,8.505815267562866211e-01,8.570054173469543457e-01,8.639651536941528320e-01,8.717176914215087891e-01,8.798178434371948242e-01,8.885229229927062988e-01,1.033570766448974609e+00,9.925174117088317871e-01,9.838660955429077148e-01,9.903573989868164062e-01,1.011076927185058594e+00,1.453340411186218262e+00,1.425975918769836426e+00,1.230752348899841309e+00,1.197533607482910156e+00,1.541600224804598440e+02,5.306473903777087031e+01,4.426201984204689577e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.134497523307800293e+00,1.111718535423278809e+00,1.089831590652465820e+00,1.069655537605285645e+00,1.050663113594055176e+00,1.032749056816101074e+00,1.015847325325012207e+00,1.000293731689453125e+00,9.856320023536682129e-01,9.714481830596923828e-01,9.584223031997680664e-01,9.461488723754882812e-01,9.345907568931579590e-01,9.237141013145446777e-01,9.138228297233581543e-01,9.042148590087890625e-01,8.955302238464355469e-01,8.870877623558044434e-01,8.795183897018432617e-01,8.721576333045959473e-01,8.656233549118041992e-01,8.595800995826721191e-01,8.540171980857849121e-01,8.486202359199523926e-01,8.439804315567016602e-01,8.397818803787231445e-01,8.360264897346496582e-01,8.326951265335083008e-01,8.297801017761230469e-01,8.280152678489685059e-01,8.274837136268615723e-01,8.273490667343139648e-01,8.276107907295227051e-01,8.279110789299011230e-01,8.283475637435913086e-01,8.292218446731567383e-01,8.244267702102661133e-01,8.245187401771545410e-01,8.247936964035034180e-01,8.347715139389038086e-01,8.835219144821166992e-01,9.383691549301147461e-01,1.015982031822204590e+00,9.227793812751770020e-01,8.601196408271789551e-01,8.491244912147521973e-01,8.458081483840942383e-01,8.488426208496093750e-01,8.540347218513488770e-01,8.600169420242309570e-01,8.662304282188415527e-01,8.729823231697082520e-01,8.805854320526123047e-01,8.884821534156799316e-01,1.007264614105224609e+00,9.706708192825317383e-01,9.761764407157897949e-01,9.894933104515075684e-01,1.460573315620422363e+00,1.434949159622192383e+00,1.419412732124328613e+00,1.206531763076782227e+00,1.169605016708374023e+00,1.137133479118347168e+00,1.541165209327828336e+02,5.300400888937346622e+01,4.427926388747536190e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.170829415321350098e+00,1.146694183349609375e+00,1.123406291007995605e+00,1.102044820785522461e+00,1.081898093223571777e+00,1.062884926795959473e+00,1.044945716857910156e+00,1.028501868247985840e+00,1.012983679771423340e+00,9.978853464126586914e-01,9.840785264968872070e-01,9.710576534271240234e-01,9.587832689285278320e-01,9.472198486328125000e-01,9.367573261260986328e-01,9.265148043632507324e-01,9.173055291175842285e-01,9.082773923873901367e-01,9.002245068550109863e-01,8.923167586326599121e-01,8.853356838226318359e-01,8.788713812828063965e-01,8.729008436203002930e-01,8.670270442962646484e-01,8.620097041130065918e-01,8.574530482292175293e-01,8.533405065536499023e-01,8.498558402061462402e-01,8.482228517532348633e-01,8.470013737678527832e-01,8.461882472038269043e-01,8.455728888511657715e-01,8.449391126632690430e-01,8.447101712226867676e-01,8.392522335052490234e-01,8.382639288902282715e-01,8.376421332359313965e-01,8.408971428871154785e-01,8.828619718551635742e-01,9.294320344924926758e-01,9.813326001167297363e-01,1.013970136642456055e+00,8.688535690307617188e-01,8.541477918624877930e-01,8.508980870246887207e-01,8.519541621208190918e-01,8.559225201606750488e-01,8.607226014137268066e-01,8.656582832336425781e-01,8.714580535888671875e-01,8.774197697639465332e-01,8.839262723922729492e-01,1.032984018325805664e+00,9.752609729766845703e-01,9.689748287200927734e-01,9.752040505409240723e-01,9.916386604309082031e-01,1.460450887680053711e+00,1.431532263755798340e+00,1.236060857772827148e+00,1.199477553367614746e+00,1.147675752639770508e+00,1.111392378807067871e+00,1.079518318176269531e+00,1.540654796475954527e+02,5.294212175591359681e+01,4.426346353327605954e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.205280900001525879e+00,1.179824948310852051e+00,1.155171513557434082e+00,1.132642745971679688e+00,1.111374735832214355e+00,1.091295003890991211e+00,1.072349309921264648e+00,1.055037736892700195e+00,1.038691878318786621e+00,1.022707819938659668e+00,1.008147358894348145e+00,9.944053292274475098e-01,9.814401865005493164e-01,9.692148566246032715e-01,9.582033157348632812e-01,9.473497271537780762e-01,9.376389384269714355e-01,9.280453920364379883e-01,9.195289015769958496e-01,9.110960364341735840e-01,9.036973118782043457e-01,8.968229293823242188e-01,8.904556632041931152e-01,8.841318488121032715e-01,8.787533640861511230e-01,8.738420605659484863e-01,8.699647188186645508e-01,8.676175475120544434e-01,8.656955957412719727e-01,8.641943335533142090e-01,8.626548051834106445e-01,8.613410592079162598e-01,8.606618046760559082e-01,8.539395332336425781e-01,8.522679209709167480e-01,8.502496480941772461e-01,8.696718215942382812e-01,9.093256592750549316e-01,9.530332684516906738e-01,1.001377820968627930e+00,9.846577644348144531e-01,8.720481991767883301e-01,8.584288358688354492e-01,8.571763634681701660e-01,8.598106503486633301e-01,8.634779453277587891e-01,8.671954274177551270e-01,8.718146085739135742e-01,8.765064477920532227e-01,8.821331858634948730e-01,1.661145687103271484e+00,1.005601406097412109e+00,9.651143550872802734e-01,9.680100679397583008e-01,9.762765765190124512e-01,1.487125873565673828e+00,1.460701942443847656e+00,1.436953067779541016e+00,1.235461115837097168e+00,1.182395935058593750e+00,1.146280050277709961e+00,1.095429301261901855e+00,1.059798717498779297e+00,1.028523802757263184e+00,1.540186557109095702e+02,5.288811046094984647e+01,4.422714891748056321e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.247791647911071777e+00,1.220657110214233398e+00,1.194268345832824707e+00,1.170251011848449707e+00,1.147562861442565918e+00,1.126133918762207031e+00,1.105910539627075195e+00,1.087505459785461426e+00,1.070116758346557617e+00,1.053015947341918945e+00,1.037507295608520508e+00,1.022858619689941406e+00,1.009026050567626953e+00,9.959697723388671875e-01,9.842709302902221680e-01,9.726542830467224121e-01,9.623131752014160156e-01,9.520108699798583984e-01,9.429147839546203613e-01,9.338359236717224121e-01,9.259040355682373047e-01,9.185155630111694336e-01,9.116584658622741699e-01,9.047725796699523926e-01,8.989357352256774902e-01,8.946676254272460938e-01,8.915038108825683594e-01,8.887838125228881836e-01,8.863598108291625977e-01,8.838449120521545410e-01,8.817620873451232910e-01,8.753859996795654297e-01,8.725096583366394043e-01,8.699414134025573730e-01,8.692780137062072754e-01,9.036198258399963379e-01,9.411434531211853027e-01,9.822475910186767578e-01,1.027401089668273926e+00,9.010969400405883789e-01,8.754658699035644531e-01,8.697662949562072754e-01,8.684747219085693359e-01,8.709863424301147461e-01,8.739534616470336914e-01,8.773859143257141113e-01,8.807947039604187012e-01,8.851885199546813965e-01,8.895860314369201660e-01,1.675084471702575684e+00,9.779101610183715820e-01,9.657476544380187988e-01,9.692993760108947754e-01,9.823109507560729980e-01,1.499650716781616211e+00,1.460220336914062500e+00,1.433428287506103516e+00,1.226958632469177246e+00,1.167159318923950195e+00,1.115272998809814453e+00,1.079937815666198730e+00,1.030508756637573242e+00,1.013549327850341797e+00,1.027923464775085449e+00,1.539628785025627167e+02,5.282415984140792631e+01,4.416686335376717176e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.285699248313903809e+00,1.257017016410827637e+00,1.229040145874023438e+00,1.203632712364196777e+00,1.179638266563415527e+00,1.156969308853149414e+00,1.135571599006652832e+00,1.116167187690734863e+00,1.097826123237609863e+00,1.079703807830810547e+00,1.063330769538879395e+00,1.047856211662292480e+00,1.033233642578125000e+00,1.019421339035034180e+00,1.007101774215698242e+00,9.947888851165771484e-01,9.838769435882568359e-01,9.729314446449279785e-01,9.633176922798156738e-01,9.536455869674682617e-01,9.452301859855651855e-01,9.373794794082641602e-01,9.300831556320190430e-01,9.226794242858886719e-01,9.175476431846618652e-01,9.135706424713134766e-01,9.100564122200012207e-01,9.067149162292480469e-01,9.034213423728942871e-01,9.005759954452514648e-01,8.935989737510681152e-01,8.899457454681396484e-01,8.861694335937500000e-01,8.918798565864562988e-01,9.242999553680419922e-01,9.595703482627868652e-01,9.980214238166809082e-01,1.040036797523498535e+00,8.986013531684875488e-01,8.829791545867919922e-01,8.798270821571350098e-01,8.796796202659606934e-01,8.809413909912109375e-01,8.832284808158874512e-01,8.859772682189941406e-01,8.891968727111816406e-01,8.923245668411254883e-01,8.965188264846801758e-01,1.680217266082763672e+00,9.681335091590881348e-01,9.685188531875610352e-01,9.741007685661315918e-01,9.861453771591186523e-01,1.510601639747619629e+00,1.476807236671447754e+00,1.437000155448913574e+00,1.217556357383728027e+00,1.164199471473693848e+00,1.105673313140869141e+00,1.054998636245727539e+00,1.020417094230651855e+00,1.007859468460083008e+00,1.020951390266418457e+00,1.035022258758544922e+00,1.539148727243836845e+02,5.276853750296235290e+01,4.410785928971605596e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.335221767425537109e+00,1.304441809654235840e+00,1.274271726608276367e+00,1.247014641761779785e+00,1.221258163452148438e+00,1.196918964385986328e+00,1.173937320709228516e+00,1.153191685676574707e+00,1.133573532104492188e+00,1.114079356193542480e+00,1.096549272537231445e+00,1.079970121383666992e+00,1.064291954040527344e+00,1.049471616744995117e+00,1.036323070526123047e+00,1.023081779479980469e+00,1.011410951614379883e+00,9.996126890182495117e-01,9.893073439598083496e-01,9.788423776626586914e-01,9.697861671447753906e-01,9.613313674926757812e-01,9.534429311752319336e-01,9.464429020881652832e-01,9.414965510368347168e-01,9.370394349098205566e-01,9.326888918876647949e-01,9.284744262695312500e-01,9.247297048568725586e-01,9.167695045471191406e-01,9.121974110603332520e-01,9.070757031440734863e-01,9.197826385498046875e-01,9.503725171089172363e-01,9.835179448127746582e-01,1.019491076469421387e+00,1.058605432510375977e+00,9.090614318847656250e-01,8.972650766372680664e-01,8.934574127197265625e-01,8.940775394439697266e-01,8.951479196548461914e-01,8.960081934928894043e-01,8.979966640472412109e-01,9.004524946212768555e-01,9.033898711204528809e-01,1.675521373748779297e+00,1.036545753479003906e+00,9.731154441833496094e-01,9.743054509162902832e-01,9.819841980934143066e-01,1.557573914527893066e+00,1.527935624122619629e+00,1.489773869514465332e+00,1.455242037773132324e+00,1.210806608200073242e+00,1.149844169616699219e+00,1.096879243850708008e+00,1.039155006408691406e+00,9.939246177673339844e-01,1.005538463592529297e+00,1.016616106033325195e+00,1.029314160346984863e+00,1.042986869812011719e+00,1.538639666926413270e+02,5.271169675735819737e+01,4.404888195197591561e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.385274410247802734e+00,1.352311253547668457e+00,1.319876551628112793e+00,1.290655016899108887e+00,1.263073682785034180e+00,1.237006545066833496e+00,1.212384104728698730e+00,1.190257668495178223e+00,1.169326424598693848e+00,1.148420453071594238e+00,1.129703283309936523e+00,1.111992239952087402e+00,1.095233559608459473e+00,1.079381346702575684e+00,1.065387248992919922e+00,1.051198363304138184e+00,1.038754940032958984e+00,1.026088356971740723e+00,1.015075206756591797e+00,1.003804445266723633e+00,9.941068291664123535e-01,9.850284457206726074e-01,9.765401482582092285e-01,9.700399041175842285e-01,9.645951986312866211e-01,9.595271348953247070e-01,9.543486833572387695e-01,9.496654868125915527e-01,9.410153031349182129e-01,9.354839920997619629e-01,9.297026395797729492e-01,9.370462894439697266e-01,9.656927585601806641e-01,9.966338276863098145e-01,1.030096173286437988e+00,1.066338181495666504e+00,9.261981844902038574e-01,9.133505225181579590e-01,9.089952707290649414e-01,9.088354706764221191e-01,9.091318845748901367e-01,9.098882675170898438e-01,9.103517532348632812e-01,9.120414853096008301e-01,9.142107963562011719e-01,1.648526906967163086e+00,1.048013210296630859e+00,9.822977781295776367e-01,9.807183146476745605e-01,9.884580373764038086e-01,1.593085408210754395e+00,1.549243569374084473e+00,1.517906904220581055e+00,1.478649973869323730e+00,1.443153500556945801e+00,1.165208935737609863e+00,1.103333234786987305e+00,1.049822211265563965e+00,9.931352138519287109e-01,1.002843618392944336e+00,1.014156579971313477e+00,1.024768233299255371e+00,1.037083864212036133e+00,1.050373792648315430e+00,1.537978886527186262e+02,5.264288351986337489e+01,4.398188792089690047e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
