inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.081453084945678711e+00,1.058401226997375488e+00,1.036045789718627930e+00,1.015558481216430664e+00,9.962204694747924805e-01,9.779598116874694824e-01,9.607097506523132324e-01,9.449678063392639160e-01,9.300994277000427246e-01,9.155192971229553223e-01,9.022665023803710938e-01,8.897513151168823242e-01,8.779371976852416992e-01,8.667914271354675293e-01,8.567785620689392090e-01,8.468710184097290039e-01,8.380282521247863770e-01,8.292544484138488770e-01,8.214873075485229492e-01,8.137597441673278809e-01,8.069894909858703613e-01,8.006898760795593262e-01,7.948713302612304688e-01,7.890678048133850098e-01,7.841358184814453125e-01,7.796230316162109375e-01,7.755193114280700684e-01,7.718164324760437012e-01,7.685105800628662109e-01,7.656019330024719238e-01,7.630745768547058105e-01,7.609238028526306152e-01,7.591459751129150391e-01,7.577382326126098633e-01,7.566989660263061523e-01,7.560270428657531738e-01,7.557225823402404785e-01,7.557861208915710449e-01,7.562195062637329102e-01,7.570254206657409668e-01,7.582073211669921875e-01,7.597695589065551758e-01,7.613159418106079102e-01,7.636578083038330078e-01,7.663999199867248535e-01,7.695506811141967773e-01,7.727161645889282227e-01,7.767139077186584473e-01,7.807481288909912109e-01,7.856499552726745605e-01,7.906154990196228027e-01,7.960652709007263184e-01,8.024286627769470215e-01,8.089190125465393066e-01,8.159551024436950684e-01,8.231444358825683594e-01,8.330408334732055664e-01,8.437583446502685547e-01,8.551265001296997070e-01,8.665610551834106445e-01,8.787035942077636719e-01,8.855490684509277344e-01,8.968287110328674316e-01,9.087141156196594238e-01,1.542514191100919163e+02,5.315004204520701592e+01,4.386951911204978183e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.087733745574951172e+00,1.064377188682556152e+00,1.041702032089233398e+00,1.020941495895385742e+00,1.001344084739685059e+00,9.828365445137023926e-01,9.653512239456176758e-01,9.494118094444274902e-01,9.343547224998474121e-01,9.195684790611267090e-01,9.061400294303894043e-01,8.934584856033325195e-01,8.814859390258789062e-01,8.701879978179931641e-01,8.600516319274902344e-01,8.500027060508728027e-01,8.410456180572509766e-01,8.321399092674255371e-01,8.242666721343994141e-01,8.164156079292297363e-01,8.095612525939941406e-01,8.032046556472778320e-01,7.973037958145141602e-01,7.913899421691894531e-01,7.863703370094299316e-01,7.817721962928771973e-01,7.775871157646179199e-01,7.738180756568908691e-01,7.704438567161560059e-01,7.674582600593566895e-01,7.648555636405944824e-01,7.626310586929321289e-01,7.607810497283935547e-01,7.593024969100952148e-01,7.581936120986938477e-01,7.574533820152282715e-01,7.570816278457641602e-01,7.570788860321044922e-01,7.574467658996582031e-01,7.581881284713745117e-01,7.593060731887817383e-01,7.608058452606201172e-01,7.622746825218200684e-01,7.645546197891235352e-01,7.672346234321594238e-01,7.703233957290649414e-01,7.734104394912719727e-01,7.773539423942565918e-01,7.813192605972290039e-01,7.861593365669250488e-01,7.910462617874145508e-01,7.964283227920532227e-01,8.027394413948059082e-01,8.091494441032409668e-01,8.168990612030029297e-01,8.262054920196533203e-01,8.362077474594116211e-01,8.467298746109008789e-01,8.571023344993591309e-01,8.682766556739807129e-01,8.740105628967285156e-01,8.837772607803344727e-01,8.937624692916870117e-01,1.052670717239379883e+00,1.542398161206605778e+02,5.310966084450180347e+01,4.394374559549351078e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.094543457031250000e+00,1.070871949195861816e+00,1.047867178916931152e+00,1.026824593544006348e+00,1.006959319114685059e+00,9.881969094276428223e-01,9.704692363739013672e-01,9.543255567550659180e-01,9.390735030174255371e-01,9.240712523460388184e-01,9.104649424552917480e-01,8.976131081581115723e-01,8.854773640632629395e-01,8.740227222442626953e-01,8.637587428092956543e-01,8.535645604133605957e-01,8.444897532463073730e-01,8.354489207267761230e-01,8.274666666984558105e-01,8.195264935493469238e-01,8.125926852226257324e-01,8.061352372169494629e-01,8.001390099525451660e-01,7.941131591796875000e-01,7.890042066574096680e-01,7.843286395072937012e-01,7.800729274749755859e-01,7.762223482131958008e-01,7.727689743041992188e-01,7.697061896324157715e-01,7.670283913612365723e-01,7.647303938865661621e-01,7.628086209297180176e-01,7.612600326538085938e-01,7.600825428962707520e-01,7.592750787734985352e-01,7.588372826576232910e-01,7.587698101997375488e-01,7.590740323066711426e-01,7.597528696060180664e-01,7.608109116554260254e-01,7.622507810592651367e-01,7.636429071426391602e-01,7.658635377883911133e-01,7.684847712516784668e-01,7.715184092521667480e-01,7.745409607887268066e-01,7.784271836280822754e-01,7.823185324668884277e-01,7.871043086051940918e-01,7.919306755065917969e-01,7.972409129142761230e-01,8.034944534301757812e-01,8.113962411880493164e-01,8.201167583465576172e-01,8.293535113334655762e-01,8.388196825981140137e-01,8.486684560775756836e-01,8.580266833305358887e-01,8.630363941192626953e-01,8.731370568275451660e-01,8.811576366424560547e-01,1.035416841506958008e+00,1.004376173019409180e+00,1.542280852759608649e+02,5.307485187643845848e+01,4.400728258752308331e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.104642033576965332e+00,1.080518245697021484e+00,1.057041645050048828e+00,1.035594582557678223e+00,1.015345215797424316e+00,9.962182641029357910e-01,9.781434535980224609e-01,9.617065787315368652e-01,9.461714625358581543e-01,9.308662414550781250e-01,9.170057177543640137e-01,9.039106965065002441e-01,8.915419578552246094e-01,8.798639178276062012e-01,8.694173693656921387e-01,8.590164184570312500e-01,8.497736454010009766e-01,8.405408859252929688e-01,8.324507474899291992e-01,8.243419528007507324e-01,8.172642588615417480e-01,8.106678724288940430e-01,8.045374155044555664e-01,7.983574271202087402e-01,7.931385040283203125e-01,7.883473634719848633e-01,7.839736342430114746e-01,7.800085544586181641e-01,7.764438390731811523e-01,7.732728719711303711e-01,7.704898118972778320e-01,7.680893540382385254e-01,7.660678029060363770e-01,7.644218206405639648e-01,7.631491422653198242e-01,7.622488141059875488e-01,7.617202401161193848e-01,7.615638375282287598e-01,7.617827653884887695e-01,7.623778581619262695e-01,7.633519768714904785e-01,7.647092342376708984e-01,7.659971117973327637e-01,7.681404352188110352e-01,7.706907987594604492e-01,7.736513018608093262e-01,7.765741944313049316e-01,7.803843021392822266e-01,7.841904759407043457e-01,7.889084815979003906e-01,7.936376333236694336e-01,8.000412583351135254e-01,8.076729774475097656e-01,8.157485723495483398e-01,8.243362903594970703e-01,8.325831294059753418e-01,8.417009115219116211e-01,8.461270332336425781e-01,8.541023135185241699e-01,8.622964024543762207e-01,1.061579704284667969e+00,1.013207554817199707e+00,9.793010950088500977e-01,9.514625668525695801e-01,1.542117771006975602e+02,5.303382133451056291e+01,4.407466101993714469e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.114297389984130859e+00,1.089746356010437012e+00,1.065824747085571289e+00,1.043995976448059082e+00,1.023384571075439453e+00,1.003913640975952148e+00,9.855117201805114746e-01,9.687950015068054199e-01,9.529962539672851562e-01,9.374060630798339844e-01,9.233059883117675781e-01,9.099817872047424316e-01,8.973936438560485840e-01,8.855052590370178223e-01,8.748868107795715332e-01,8.642915487289428711e-01,8.548905253410339355e-01,8.455379605293273926e-01,8.372931480407714844e-01,8.290168642997741699e-01,8.218041658401489258e-01,8.150774836540222168e-01,8.088248372077941895e-01,8.025144934654235840e-01,7.971785068511962891e-01,7.922741174697875977e-01,7.877905368804931641e-01,7.837190628051757812e-01,7.800512313842773438e-01,7.767801284790039062e-01,7.738997340202331543e-01,7.714048027992248535e-01,7.692911624908447266e-01,7.675554752349853516e-01,7.661955356597900391e-01,7.652098536491394043e-01,7.645990252494812012e-01,7.643628120422363281e-01,7.645018696784973145e-01,7.650185823440551758e-01,7.659159898757934570e-01,7.671981453895568848e-01,7.683991789817810059e-01,7.704761624336242676e-01,7.729557752609252930e-01,7.758467793464660645e-01,7.786861658096313477e-01,7.824384570121765137e-01,7.861564159393310547e-01,7.908076643943786621e-01,7.972355484962463379e-01,8.041694164276123047e-01,8.117558360099792480e-01,8.194220662117004395e-01,8.272629380226135254e-01,8.355688452720642090e-01,8.386479616165161133e-01,8.465001583099365234e-01,8.535625934600830078e-01,1.044270396232604980e+00,1.010928392410278320e+00,9.643402695655822754e-01,9.354155063629150391e-01,9.248431324958801270e-01,1.541967252384726237e+02,5.299850226637563111e+01,4.412362816643621288e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.124461293220520020e+00,1.099457025527954102e+00,1.075063109397888184e+00,1.052829742431640625e+00,1.031834840774536133e+00,1.011999607086181641e+00,9.932476282119750977e-01,9.762388467788696289e-01,9.601616859436035156e-01,9.442704319953918457e-01,9.299173951148986816e-01,9.163513183593750000e-01,9.035316705703735352e-01,8.914216160774230957e-01,8.806218504905700684e-01,8.698403239250183105e-01,8.603157997131347656e-01,8.507629036903381348e-01,8.423644900321960449e-01,8.339117765426635742e-01,8.265568614006042480e-01,8.197005391120910645e-01,8.133279681205749512e-01,8.068630695343017578e-01,8.014037609100341797e-01,7.963801622390747070e-01,7.917812466621398926e-01,7.875978350639343262e-01,7.838214635848999023e-01,7.804450392723083496e-01,7.774624824523925781e-01,7.748681902885437012e-01,7.726578116416931152e-01,7.708280086517333984e-01,7.693767547607421875e-01,7.683034539222717285e-01,7.676061391830444336e-01,7.672846913337707520e-01,7.673405408859252930e-01,7.677757740020751953e-01,7.685955762863159180e-01,7.698079347610473633e-01,7.709124088287353516e-01,7.729136347770690918e-01,7.753188014030456543e-01,7.781457901000976562e-01,7.808982729911804199e-01,7.845799326896667480e-01,7.890965938568115234e-01,7.951098680496215820e-01,8.014652729034423828e-01,8.083052635192871094e-01,8.152596354484558105e-01,8.224594593048095703e-01,8.305627703666687012e-01,8.320732712745666504e-01,8.392111659049987793e-01,8.458622694015502930e-01,1.039532899856567383e+00,9.923655390739440918e-01,9.602388143539428711e-01,9.210258722305297852e-01,9.108048081398010254e-01,9.107975363731384277e-01,1.541811125803889126e+02,5.296305687728676048e+01,4.416263429347452307e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.138134956359863281e+00,1.112518429756164551e+00,1.087486743927001953e+00,1.064707517623901367e+00,1.043195128440856934e+00,1.022865772247314453e+00,1.003646492958068848e+00,9.862443804740905762e-01,9.697924852371215820e-01,9.534959793090820312e-01,9.388027191162109375e-01,9.249114990234375000e-01,9.117806553840637207e-01,8.993726968765258789e-01,8.883490562438964844e-01,8.773272633552551270e-01,8.675773739814758301e-01,8.577705025672912598e-01,8.491664528846740723e-01,8.404777646064758301e-01,8.329461812973022461e-01,8.259154558181762695e-01,8.193659782409667969e-01,8.126947283744812012e-01,8.070708513259887695e-01,8.018881082534790039e-01,7.971352338790893555e-01,7.928027510643005371e-01,7.888820171356201172e-01,7.853655219078063965e-01,7.822468280792236328e-01,7.795203328132629395e-01,7.771815657615661621e-01,7.752285599708557129e-01,7.736571431159973145e-01,7.724653482437133789e-01,7.716524600982666016e-01,7.712182998657226562e-01,7.711638808250427246e-01,7.714995741844177246e-01,7.722201943397521973e-01,7.733290195465087891e-01,7.743025422096252441e-01,7.762110233306884766e-01,7.785292267799377441e-01,7.812613844871520996e-01,7.841661572456359863e-01,7.891770005226135254e-01,7.944713830947875977e-01,8.004121780395507812e-01,8.062849044799804688e-01,8.123199343681335449e-01,8.191967606544494629e-01,8.214861154556274414e-01,8.273490071296691895e-01,8.327166438102722168e-01,8.698065876960754395e-01,1.029561638832092285e+00,9.774501919746398926e-01,9.323635101318359375e-01,9.090783596038818359e-01,8.958755731582641602e-01,8.978078365325927734e-01,9.060462117195129395e-01,1.541607814210871652e+02,5.292126581373756267e+01,4.419425965782997068e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.151196956634521484e+00,1.124997138977050781e+00,1.099358439445495605e+00,1.076059579849243164e+00,1.054054260253906250e+00,1.033255934715270996e+00,1.013593435287475586e+00,9.958177804946899414e-01,9.790098667144775391e-01,9.623291492462158203e-01,9.473131895065307617e-01,9.331137537956237793e-01,9.196881651878356934e-01,9.070161581039428711e-01,8.957861661911010742e-01,8.845043182373046875e-01,8.745428323745727539e-01,8.644955158233642578e-01,8.556968569755554199e-01,8.468006849288940430e-01,8.390930294990539551e-01,8.318895697593688965e-01,8.251735568046569824e-01,8.183081746101379395e-01,8.125298023223876953e-01,8.071976900100708008e-01,8.023002147674560547e-01,7.978280782699584961e-01,7.937719225883483887e-01,7.901243567466735840e-01,7.868785262107849121e-01,7.840292453765869141e-01,7.815725207328796387e-01,7.795032858848571777e-01,7.778186798095703125e-01,7.765166759490966797e-01,7.755964398384094238e-01,7.750608921051025391e-01,7.749128341674804688e-01,7.751491069793701172e-01,7.757722139358520508e-01,7.767857313156127930e-01,7.776505351066589355e-01,7.794719934463500977e-01,7.817007899284362793e-01,7.849789857864379883e-01,7.892761230468750000e-01,7.942165136337280273e-01,7.994153499603271484e-01,8.047364354133605957e-01,8.101736307144165039e-01,8.163789510726928711e-01,8.177647590637207031e-01,8.229746818542480469e-01,8.282036185264587402e-01,9.095661640167236328e-01,1.020069479942321777e+00,9.742644429206848145e-01,9.241757392883300781e-01,8.928933739662170410e-01,8.883243799209594727e-01,8.872092962265014648e-01,8.951376676559448242e-01,9.071958661079406738e-01,1.541420626317387530e+02,5.288517520144484507e+01,4.420956079730385402e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.164952278137207031e+00,1.138133168220520020e+00,1.111849784851074219e+00,1.087999701499938965e+00,1.065469980239868164e+00,1.044177412986755371e+00,1.024046182632446289e+00,1.005875349044799805e+00,9.886914491653442383e-01,9.716046452522277832e-01,9.562481641769409180e-01,9.417234063148498535e-01,9.279870986938476562e-01,9.150676131248474121e-01,9.035947322845458984e-01,8.920390605926513672e-01,8.818550109863281250e-01,8.715546131134033203e-01,8.625634312629699707e-01,8.534390926361083984e-01,8.455427885055541992e-01,8.381575942039489746e-01,8.312664628028869629e-01,8.241973519325256348e-01,8.182564973831176758e-01,8.127675056457519531e-01,8.077185153961181641e-01,8.030996918678283691e-01,7.989016175270080566e-01,7.951166629791259766e-01,7.917388081550598145e-01,7.887617945671081543e-01,7.861799001693725586e-01,7.839890122413635254e-01,7.821860313415527344e-01,7.807691097259521484e-01,7.797433733940124512e-01,7.791042327880859375e-01,7.788500189781188965e-01,7.789827585220336914e-01,7.795072197914123535e-01,7.804331779479980469e-01,7.811753749847412109e-01,7.829024791717529297e-01,7.863264679908752441e-01,7.903115749359130859e-01,7.945044636726379395e-01,7.992422580718994141e-01,8.036227226257324219e-01,8.088442087173461914e-01,8.120813369750976562e-01,8.142342567443847656e-01,8.195278048515319824e-01,8.236839771270751953e-01,8.946231007575988770e-01,1.012965321540832520e+00,9.623728990554809570e-01,9.183972477912902832e-01,8.841082453727722168e-01,8.760674595832824707e-01,8.794094324111938477e-01,8.854873776435852051e-01,8.965590000152587891e-01,9.084799289703369141e-01,1.541228009385298492e+02,5.284892299688409878e+01,4.421462920600323088e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.184446454048156738e+00,1.156733870506286621e+00,1.129520535469055176e+00,1.104875206947326660e+00,1.081592202186584473e+00,1.059588074684143066e+00,1.038782119750976562e+00,1.020043849945068359e+00,1.002319812774658203e+00,9.846496582031250000e-01,9.688044786453247070e-01,9.538297653198242188e-01,9.397085309028625488e-01,9.263525605201721191e-01,9.145331382751464844e-01,9.025864601135253906e-01,8.920880556106567383e-01,8.814497590065002441e-01,8.721725344657897949e-01,8.627135753631591797e-01,8.545482754707336426e-01,8.469042181968688965e-01,8.397636413574218750e-01,8.324037194252014160e-01,8.262315988540649414e-01,8.205192089080810547e-01,8.152545690536499023e-01,8.104270696640014648e-01,8.060280084609985352e-01,8.020493984222412109e-01,7.984828352928161621e-01,7.953218817710876465e-01,7.925615906715393066e-01,7.901973724365234375e-01,7.882332801818847656e-01,7.866612076759338379e-01,7.854781746864318848e-01,7.846834659576416016e-01,7.842829823493957520e-01,7.842792868614196777e-01,7.846680879592895508e-01,7.854529023170471191e-01,7.877107262611389160e-01,7.907434105873107910e-01,7.941923737525939941e-01,7.979223728179931641e-01,8.012516498565673828e-01,8.054346442222595215e-01,8.053666949272155762e-01,8.090591430664062500e-01,8.124712109565734863e-01,8.152052760124206543e-01,8.660999536514282227e-01,9.917678236961364746e-01,9.799770116806030273e-01,9.117546081542968750e-01,8.760023117065429688e-01,8.658902645111083984e-01,8.631889224052429199e-01,8.678271174430847168e-01,8.777991533279418945e-01,8.872365951538085938e-01,8.981167078018188477e-01,9.098439812660217285e-01,1.540963285526761695e+02,5.279387134506195167e+01,4.413530914031488783e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.209618449211120605e+00,1.180702447891235352e+00,1.152234792709350586e+00,1.126519560813903809e+00,1.102228045463562012e+00,1.079269647598266602e+00,1.057559370994567871e+00,1.038063526153564453e+00,1.019618988037109375e+00,1.001168608665466309e+00,9.847046732902526855e-01,9.691544771194458008e-01,9.544391036033630371e-01,9.405162334442138672e-01,9.282360076904296875e-01,9.157880544662475586e-01,9.048842191696166992e-01,8.937653303146362305e-01,8.841010928153991699e-01,8.741973638534545898e-01,8.656754493713378906e-01,8.576878905296325684e-01,8.502162694931030273e-01,8.424696922302246094e-01,8.359906673431396484e-01,8.299818038940429688e-01,8.244310021400451660e-01,8.193285465240478516e-01,8.146623969078063965e-01,8.104239702224731445e-01,8.066054582595825195e-01,8.032004833221435547e-01,8.002118468284606934e-01,7.976258993148803711e-01,7.954391241073608398e-01,7.936486601829528809e-01,7.922628521919250488e-01,7.912718057632446289e-01,7.906746268272399902e-01,7.909683585166931152e-01,7.926241755485534668e-01,7.946778535842895508e-01,7.968200445175170898e-01,7.993296980857849121e-01,8.020404577255249023e-01,8.051781654357910156e-01,8.032933473587036133e-01,8.058929443359375000e-01,8.081400990486145020e-01,8.103921413421630859e-01,8.764485716819763184e-01,9.738944172859191895e-01,9.864881038665771484e-01,9.159134626388549805e-01,8.672154545783996582e-01,8.502904772758483887e-01,8.494442105293273926e-01,8.534901738166809082e-01,8.611673712730407715e-01,8.695211410522460938e-01,8.792800903320312500e-01,8.884087204933166504e-01,8.990232944488525391e-01,1.548593282699584961e+00,1.540625520958637935e+02,5.272949162593690886e+01,4.402946519330641628e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.231411576271057129e+00,1.201432347297668457e+00,1.171854376792907715e+00,1.145196795463562012e+00,1.120016932487487793e+00,1.096218824386596680e+00,1.073713779449462891e+00,1.053553342819213867e+00,1.034477114677429199e+00,1.015375852584838867e+00,9.983761310577392578e-01,9.822842478752136230e-01,9.670519232749938965e-01,9.526369571685791016e-01,9.399768114089965820e-01,9.270803332328796387e-01,9.158099293708801270e-01,9.042729139328002930e-01,8.942723870277404785e-01,8.839818835258483887e-01,8.751505017280578613e-01,8.668650388717651367e-01,8.591064214706420898e-01,8.510248064994812012e-01,8.442798256874084473e-01,8.380164504051208496e-01,8.322191238403320312e-01,8.268765807151794434e-01,8.219781517982482910e-01,8.175147175788879395e-01,8.134864568710327148e-01,8.098795413970947266e-01,8.066861629486083984e-01,8.039013147354125977e-01,8.015298843383789062e-01,7.995625138282775879e-01,7.979946136474609375e-01,7.972856760025024414e-01,7.979992628097534180e-01,7.991054058074951172e-01,8.006082773208618164e-01,8.022689819335937500e-01,8.034923076629638672e-01,8.056357502937316895e-01,8.034853339195251465e-01,8.050496578216552734e-01,8.061994314193725586e-01,8.074761629104614258e-01,8.579896688461303711e-01,9.206308722496032715e-01,1.009764075279235840e+00,9.245882630348205566e-01,8.679408431053161621e-01,8.467819690704345703e-01,8.408221006393432617e-01,8.412880897521972656e-01,8.482044339179992676e-01,8.557417392730712891e-01,8.632045984268188477e-01,8.713451027870178223e-01,8.809302449226379395e-01,8.897992968559265137e-01,1.536126494407653809e+00,1.018804430961608887e+00,1.540338727946067934e+02,5.267422509357358962e+01,4.396051484886658867e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.253316164016723633e+00,1.222246885299682617e+00,1.191527962684631348e+00,1.163908123970031738e+00,1.137820839881896973e+00,1.113165259361267090e+00,1.089849710464477539e+00,1.069012641906738281e+00,1.049293875694274902e+00,1.029554367065429688e+00,1.011976480484008789e+00,9.953340888023376465e-01,9.795771837234497070e-01,9.646868705749511719e-01,9.516212940216064453e-01,9.382655024528503418e-01,9.266247153282165527e-01,9.146648645401000977e-01,9.043249487876892090e-01,8.936438560485839844e-01,8.845003247261047363e-01,8.759144544601440430e-01,8.678668141365051270e-01,8.594489693641662598e-01,8.524388074874877930e-01,8.459173440933227539e-01,8.398708105087280273e-01,8.342875242233276367e-01,8.291618824005126953e-01,8.244832158088684082e-01,8.202385306358337402e-01,8.164198398590087891e-01,8.130269646644592285e-01,8.100535869598388672e-01,8.074901700019836426e-01,8.056567311286926270e-01,8.054220080375671387e-01,8.055791854858398438e-01,8.061301112174987793e-01,8.068085908889770508e-01,8.075665235519409180e-01,8.087304830551147461e-01,8.052206635475158691e-01,8.057731986045837402e-01,8.067517876625061035e-01,8.071281909942626953e-01,8.431082963943481445e-01,8.949960470199584961e-01,9.671215415000915527e-01,9.756424427032470703e-01,8.718388080596923828e-01,8.401913046836853027e-01,8.339606523513793945e-01,8.345664143562316895e-01,8.385594487190246582e-01,8.439548611640930176e-01,8.506996631622314453e-01,8.580674529075622559e-01,8.653205037117004395e-01,8.732498288154602051e-01,1.562450885772705078e+00,1.024631619453430176e+00,9.840864539146423340e-01,9.777998328208923340e-01,1.540056459925703507e+02,5.261873354398812808e+01,4.390894484148446519e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.279011487960815430e+00,1.246619820594787598e+00,1.214523911476135254e+00,1.185743093490600586e+00,1.158561468124389648e+00,1.132873892784118652e+00,1.108583331108093262e+00,1.086934924125671387e+00,1.066531538963317871e+00,1.045952796936035156e+00,1.027683734893798828e+00,1.010384082794189453e+00,9.940280914306640625e-01,9.785395860671997070e-01,9.649909138679504395e-01,9.510869383811950684e-01,9.390053153038024902e-01,9.265414476394653320e-01,9.157977700233459473e-01,9.046516418457031250e-01,8.951372504234313965e-01,8.861958384513854980e-01,8.778071999549865723e-01,8.689892888069152832e-01,8.616617918014526367e-01,8.548342585563659668e-01,8.484974503517150879e-01,8.426385521888732910e-01,8.372408747673034668e-01,8.322943449020385742e-01,8.277963995933532715e-01,8.237387537956237793e-01,8.201082944869995117e-01,8.174505829811096191e-01,8.162154555320739746e-01,8.153774142265319824e-01,8.149362206459045410e-01,8.144263625144958496e-01,8.141825795173645020e-01,8.143431544303894043e-01,8.106170892715454102e-01,8.101286888122558594e-01,8.088488578796386719e-01,8.078213930130004883e-01,8.451212048530578613e-01,8.896321058273315430e-01,9.504756331443786621e-01,1.006706595420837402e+00,8.618201613426208496e-01,8.370310068130493164e-01,8.274633288383483887e-01,8.267384767532348633e-01,8.314086794853210449e-01,8.362360000610351562e-01,8.416132926940917969e-01,8.467580080032348633e-01,8.533005118370056152e-01,8.604649305343627930e-01,8.674671053886413574e-01,1.541145682334899902e+00,9.892215728759765625e-01,9.572243690490722656e-01,9.627136588096618652e-01,9.777907729148864746e-01,1.539731031414829374e+02,5.255350843126575455e+01,4.387033255374729324e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
