inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.432573080062866211e+00,3.256825208663940430e+00,2.992124319076538086e+00,2.819994449615478516e+00,2.665263175964355469e+00,2.526013851165771484e+00,2.398247718811035156e+00,2.295152187347412109e+00,2.199872732162475586e+00,2.099805593490600586e+00,2.018840312957763672e+00,1.943902850151062012e+00,1.874257445335388184e+00,1.809396266937255859e+00,1.757455110549926758e+00,1.700437426567077637e+00,1.654862284660339355e+00,1.604611992835998535e+00,1.564568281173706055e+00,1.523979544639587402e+00,1.493469953536987305e+00,1.463212132453918457e+00,1.426110863685607910e+00,1.414745211601257324e+00,1.425434112548828125e+00,1.437107324600219727e+00,1.306629300117492676e+00,1.283295750617980957e+00,1.261270880699157715e+00,1.240514397621154785e+00,1.228651881217956543e+00,1.268182158470153809e+00,1.311026096343994141e+00,1.357532501220703125e+00,1.218497037887573242e+00,1.203515768051147461e+00,1.211650013923645020e+00,1.661740779876708984e+00,1.687873482704162598e+00,1.715541720390319824e+00,1.081102967262268066e+00,1.071938633918762207e+00,1.060245871543884277e+00,1.052676796913146973e+00,1.045849919319152832e+00,1.039753913879394531e+00,1.036765098571777344e+00,1.045840859413146973e+00,1.106140732765197754e+00,1.188965439796447754e+00,1.064857006072998047e+00,9.912826418876647949e-01,9.934151172637939453e-01,9.942629933357238770e-01,9.957435131072998047e-01,9.959768652915954590e-01,9.991227388381958008e-01,1.003265619277954102e+00,1.006197214126586914e+00,1.009911298751831055e+00,1.016972541809082031e+00,1.021667480468750000e+00,1.028894066810607910e+00,1.037029266357421875e+00,1.530027549521859100e+02,5.079619627042195162e+01,4.441226704743006515e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.310144186019897461e+00,3.118096590042114258e+00,2.908286094665527344e+00,2.741693258285522461e+00,2.592425584793090820e+00,2.456109762191772461e+00,2.331685543060302734e+00,2.231371402740478516e+00,2.138666152954101562e+00,2.041359663009643555e+00,1.962896585464477539e+00,1.890108108520507812e+00,1.822387099266052246e+00,1.759276986122131348e+00,1.708750247955322266e+00,1.653302073478698730e+00,1.609019160270690918e+00,1.560198187828063965e+00,1.527247548103332520e+00,1.489348292350769043e+00,1.449341773986816406e+00,1.420942544937133789e+00,1.429857134819030762e+00,1.443887472152709961e+00,1.319376587867736816e+00,1.292733907699584961e+00,1.268726825714111328e+00,1.246071100234985352e+00,1.238464593887329102e+00,1.274828076362609863e+00,1.314161181449890137e+00,1.356754064559936523e+00,1.218992948532104492e+00,1.199934840202331543e+00,1.199672460556030273e+00,1.246025323867797852e+00,1.672429561614990234e+00,1.697704911231994629e+00,1.069899439811706543e+00,1.059431672096252441e+00,1.049765229225158691e+00,1.040859699249267578e+00,1.029505729675292969e+00,1.022158503532409668e+00,1.020393967628479004e+00,1.026835083961486816e+00,1.067859172821044922e+00,1.149907350540161133e+00,1.048336029052734375e+00,9.718973636627197266e-01,9.707908034324645996e-01,9.703254699707031250e-01,9.723346829414367676e-01,9.730688333511352539e-01,9.745688438415527344e-01,9.753615856170654297e-01,9.785143733024597168e-01,9.823896884918212891e-01,9.859741926193237305e-01,9.905342459678649902e-01,9.975079298019409180e-01,1.002113580703735352e+00,1.009148240089416504e+00,1.018005847930908203e+00,1.530312822214102368e+02,5.075508124862989234e+01,4.442183453979919872e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.283978462219238281e+00,3.027860403060913086e+00,2.824475049972534180e+00,2.664134025573730469e+00,2.518491744995117188e+00,2.385682344436645508e+00,2.264787435531616211e+00,2.167299985885620117e+00,2.077230691909790039e+00,1.983099818229675293e+00,1.907002925872802734e+00,1.836293697357177734e+00,1.770489692687988281e+00,1.709173440933227539e+00,1.660104870796203613e+00,1.606295108795166016e+00,1.565304279327392578e+00,1.525503516197204590e+00,1.491122245788574219e+00,1.437961697578430176e+00,1.440220236778259277e+00,1.448352575302124023e+00,1.369569897651672363e+00,1.306157469749450684e+00,1.279990911483764648e+00,1.255286335945129395e+00,1.243679881095886230e+00,1.276810050010681152e+00,1.312583565711975098e+00,1.351237297058105469e+00,1.222973465919494629e+00,1.199817299842834473e+00,1.193216681480407715e+00,1.235033273696899414e+00,1.655970215797424316e+00,1.680010318756103516e+00,1.061658740043640137e+00,1.049882531166076660e+00,1.038934111595153809e+00,1.028769969940185547e+00,1.019376993179321289e+00,1.010733842849731445e+00,1.005861401557922363e+00,1.013720631599426270e+00,1.047628521919250488e+00,1.117275357246398926e+00,1.026657819747924805e+00,9.536758661270141602e-01,9.513702392578125000e-01,9.515817165374755859e-01,9.503988027572631836e-01,9.498477578163146973e-01,9.519212245941162109e-01,9.530942440032958984e-01,9.548112154006958008e-01,9.554287195205688477e-01,9.592629671096801758e-01,9.638368487358093262e-01,9.675467610359191895e-01,9.720224738121032715e-01,9.788389205932617188e-01,9.839892983436584473e-01,9.942943453788757324e-01,1.005079984664916992e+00,1.530591197547749118e+02,5.071355823840895738e+01,4.442014895722473655e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.135444164276123047e+00,2.937324523925781250e+00,2.741765022277832031e+00,2.585902452468872070e+00,2.443872451782226562e+00,2.314998388290405273e+00,2.197658538818359375e+00,2.103070020675659180e+00,2.016072034835815430e+00,1.924883127212524414e+00,1.851025700569152832e+00,1.782393932342529297e+00,1.718537449836730957e+00,1.659083724021911621e+00,1.611521124839782715e+00,1.565158367156982422e+00,1.528890967369079590e+00,1.476991891860961914e+00,1.448850035667419434e+00,1.459133267402648926e+00,1.466439247131347656e+00,1.329179048538208008e+00,1.300451874732971191e+00,1.268146991729736328e+00,1.246585369110107422e+00,1.276530385017395020e+00,1.308836817741394043e+00,1.343699932098388672e+00,1.230322957038879395e+00,1.202945590019226074e+00,1.191876888275146484e+00,1.229124188423156738e+00,1.640910863876342773e+00,1.662823796272277832e+00,1.056121110916137695e+00,1.043022036552429199e+00,1.030774712562561035e+00,1.019346952438354492e+00,1.008712172508239746e+00,1.000394344329833984e+00,9.972056150436401367e-01,1.004179716110229492e+00,1.050763726234436035e+00,1.112569928169250488e+00,9.910765886306762695e-01,9.381984472274780273e-01,9.347584843635559082e-01,9.337915778160095215e-01,9.314325451850891113e-01,9.315742850303649902e-01,9.307132959365844727e-01,9.305713176727294922e-01,9.327700138092041016e-01,9.338085651397705078e-01,9.362373352050781250e-01,9.377825856208801270e-01,9.415841698646545410e-01,9.460738301277160645e-01,9.496818780899047852e-01,9.544265866279602051e-01,9.640697240829467773e-01,9.718999862670898438e-01,9.816498160362243652e-01,9.922997355461120605e-01,1.530863881147922996e+02,5.067169917608767804e+01,4.440523113862817062e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.038797855377197266e+00,2.847615957260131836e+00,2.658986091613769531e+00,2.506930351257324219e+00,2.369267225265502930e+00,2.244318246841430664e+00,2.130576133728027344e+00,2.039352178573608398e+00,1.955158233642578125e+00,1.866767525672912598e+00,1.795154690742492676e+00,1.728620648384094238e+00,1.666773796081542969e+00,1.610278606414794922e+00,1.571322917938232422e+00,1.526404976844787598e+00,1.476755380630493164e+00,1.468711495399475098e+00,1.474120616912841797e+00,1.351407170295715332e+00,1.319537281990051270e+00,1.289997100830078125e+00,1.262120246887207031e+00,1.276532292366027832e+00,1.305557966232299805e+00,1.336869359016418457e+00,1.370648622512817383e+00,1.209056735038757324e+00,1.196591377258300781e+00,1.227139353752136230e+00,1.628831863403320312e+00,1.648451566696166992e+00,1.053025245666503906e+00,1.038566589355468750e+00,1.024997234344482422e+00,1.012284994125366211e+00,1.000398278236389160e+00,9.929307699203491211e-01,9.927396178245544434e-01,1.004577159881591797e+00,1.044774651527404785e+00,1.099096417427062988e+00,9.263045191764831543e-01,9.231978654861450195e-01,9.206355810165405273e-01,9.185541868209838867e-01,9.150831103324890137e-01,9.140965938568115234e-01,9.123116731643676758e-01,9.127441048622131348e-01,9.119551777839660645e-01,9.120197296142578125e-01,9.148204326629638672e-01,9.166346192359924316e-01,9.190690517425537109e-01,9.205862879753112793e-01,9.242714643478393555e-01,9.286976456642150879e-01,9.358071088790893555e-01,9.430350065231323242e-01,9.520780444145202637e-01,9.598102569580078125e-01,9.719774723052978516e-01,9.960461854934692383e-01,1.531132806539563944e+02,5.062962141826965734e+01,4.437895084212490904e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.926285505294799805e+00,2.744275331497192383e+00,2.561541557312011719e+00,2.414937734603881836e+00,2.282318830490112305e+00,2.161972999572753906e+00,2.053023338317871094e+00,1.965301513671875000e+00,1.884214520454406738e+00,1.799068331718444824e+00,1.730113148689270020e+00,1.666110396385192871e+00,1.612035870552062988e+00,1.563974142074584961e+00,1.513993501663208008e+00,1.485786199569702148e+00,1.489263057708740234e+00,1.382254242897033691e+00,1.341332674026489258e+00,1.303320527076721191e+00,1.273113369941711426e+00,1.279814481735229492e+00,1.305579543113708496e+00,1.342094779014587402e+00,1.244289159774780273e+00,1.214720964431762695e+00,1.208002805709838867e+00,1.239538550376892090e+00,1.624610304832458496e+00,1.063362717628479004e+00,1.046603798866271973e+00,1.030822873115539551e+00,1.015977621078491211e+00,1.002025604248046875e+00,9.914561510086059570e-01,9.876245260238647461e-01,9.942293763160705566e-01,1.023738026618957520e+00,1.069368362426757812e+00,9.177500605583190918e-01,9.130833745002746582e-01,9.089586734771728516e-01,9.033749699592590332e-01,9.002625346183776855e-01,8.976826667785644531e-01,8.960441946983337402e-01,8.931332826614379883e-01,8.924570083618164062e-01,8.905908465385437012e-01,8.916641473770141602e-01,8.917064070701599121e-01,8.923195004463195801e-01,8.950595259666442871e-01,8.968008756637573242e-01,8.991320133209228516e-01,9.026112556457519531e-01,9.090644121170043945e-01,9.158222675323486328e-01,9.222306013107299805e-01,9.293544292449951172e-01,9.417207241058349609e-01,9.673764109611511230e-01,9.977502226829528809e-01,1.030081272125244141e+00,1.531444500497648562e+02,5.058041798592567773e+01,4.433832235583324843e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.832060337066650391e+00,2.655723571777343750e+00,2.478220701217651367e+00,2.336376667022705078e+00,2.208087682723999023e+00,2.092200994491577148e+00,1.986964464187622070e+00,1.902082443237304688e+00,1.823634266853332520e+00,1.741298317909240723e+00,1.674672722816467285e+00,1.620935201644897461e+00,1.569973230361938477e+00,1.504267573356628418e+00,1.504060268402099609e+00,1.510475754737854004e+00,1.374189019203186035e+00,1.332612276077270508e+00,1.299446821212768555e+00,1.285728931427001953e+00,1.308656573295593262e+00,1.333445906639099121e+00,1.360217809677124023e+00,1.225998044013977051e+00,1.214185953140258789e+00,1.242782115936279297e+00,1.619581818580627441e+00,1.065665125846862793e+00,1.047389149665832520e+00,1.030157685279846191e+00,1.013920068740844727e+00,9.986281394958496094e-01,9.890953302383422852e-01,9.883414506912231445e-01,9.998396635055541992e-01,1.033333778381347656e+00,1.075082182884216309e+00,9.086093902587890625e-01,9.029657840728759766e-01,8.978657722473144531e-01,8.932211399078369141e-01,8.890992403030395508e-01,8.838933706283569336e-01,8.813180923461914062e-01,8.791193366050720215e-01,8.774037361145019531e-01,8.747917413711547852e-01,8.748002052307128906e-01,8.737584948539733887e-01,8.748112320899963379e-01,8.748345971107482910e-01,8.753834366798400879e-01,8.780300617218017578e-01,8.820153474807739258e-01,8.872070312500000000e-01,8.915861248970031738e-01,8.976088166236877441e-01,9.042813181877136230e-01,9.149550795555114746e-01,9.377432465553283691e-01,9.631285071372985840e-01,9.947457909584045410e-01,1.025969743728637695e+00,3.572536706924438477e+00,1.531711734837975598e+02,5.053825640972244315e+01,4.429903196994898207e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.737902879714965820e+00,2.566261053085327148e+00,2.394736051559448242e+00,2.257670640945434570e+00,2.134215116500854492e+00,2.022508621215820312e+00,1.920835375785827637e+00,1.838813543319702148e+00,1.763043761253356934e+00,1.683663487434387207e+00,1.630057930946350098e+00,1.569794535636901855e+00,1.523042798042297363e+00,1.527345895767211914e+00,1.421919703483581543e+00,1.366085290908813477e+00,1.329640626907348633e+00,1.289399504661560059e+00,1.308249115943908691e+00,1.337824225425720215e+00,1.361718773841857910e+00,1.244686245918273926e+00,1.225360035896301270e+00,1.248616695404052734e+00,1.618251085281372070e+00,1.069713830947875977e+00,1.049847602844238281e+00,1.031098484992980957e+00,1.013411641120910645e+00,9.976319074630737305e-01,9.884708523750305176e-01,9.905092716217041016e-01,1.006951332092285156e+00,1.042146444320678711e+00,9.081606268882751465e-01,9.009929299354553223e-01,8.943862915039062500e-01,8.882915377616882324e-01,8.826818466186523438e-01,8.776549696922302246e-01,8.735995888710021973e-01,8.700366020202636719e-01,8.650203347206115723e-01,8.623346090316772461e-01,8.608276247978210449e-01,8.598321080207824707e-01,8.577706217765808105e-01,8.577795028686523438e-01,8.567063212394714355e-01,8.576964139938354492e-01,8.583891391754150391e-01,8.619961738586425781e-01,8.668132424354553223e-01,8.709766864776611328e-01,8.757127523422241211e-01,8.806284070014953613e-01,8.912290334701538086e-01,9.114205241203308105e-01,9.366390109062194824e-01,9.633861780166625977e-01,9.894626736640930176e-01,1.102971792221069336e+00,3.534093379974365234e+00,3.545533418655395508e+00,1.531980059629348148e+02,5.049616594175017781e+01,4.425909450109491439e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.626987218856811523e+00,2.462203741073608398e+00,2.297593355178833008e+00,2.166649580001831055e+00,2.048583984375000000e+00,1.941446423530578613e+00,1.843860507011413574e+00,1.765218257904052734e+00,1.695709586143493652e+00,1.631013870239257812e+00,1.561419129371643066e+00,1.548954248428344727e+00,1.552171826362609863e+00,1.395975828170776367e+00,1.356080651283264160e+00,1.312295436859130859e+00,1.321128368377685547e+00,1.347589969635009766e+00,1.368538618087768555e+00,1.255158305168151855e+00,1.236531019210815430e+00,1.258941292762756348e+00,1.096483826637268066e+00,1.069245934486389160e+00,1.047819852828979492e+00,1.027594685554504395e+00,1.008507728576660156e+00,9.963204264640808105e-01,9.941014647483825684e-01,1.003649234771728516e+00,1.030318975448608398e+00,9.081862568855285645e-01,8.994876146316528320e-01,8.913772702217102051e-01,8.838057518005371094e-01,8.767341375350952148e-01,8.703333735466003418e-01,8.648616671562194824e-01,8.598840832710266113e-01,8.552550673484802246e-01,8.511303663253784180e-01,8.481444120407104492e-01,8.441347479820251465e-01,8.422041535377502441e-01,8.407448530197143555e-01,8.397270441055297852e-01,8.376579880714416504e-01,8.379231691360473633e-01,8.399843573570251465e-01,8.433036804199218750e-01,8.458166718482971191e-01,8.488438129425048828e-01,8.533923029899597168e-01,8.600270748138427734e-01,8.738439679145812988e-01,8.958657979965209961e-01,9.171370267868041992e-01,9.396315813064575195e-01,9.657716751098632812e-01,1.070475697517395020e+00,1.376910924911499023e+00,3.494631052017211914e+00,3.502552509307861328e+00,3.513889312744140625e+00,1.532294954313308892e+02,5.044717327536086060e+01,4.421529731396988128e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.531782865524291992e+00,2.372914791107177734e+00,2.214738845825195312e+00,2.088895320892333984e+00,1.975131392478942871e+00,1.871850848197937012e+00,1.777910470962524414e+00,1.708676218986511230e+00,1.648079395294189453e+00,1.571091651916503906e+00,1.571980357170104980e+00,1.449484229087829590e+00,1.394644618034362793e+00,1.346618771553039551e+00,1.331051349639892578e+00,1.354456901550292969e+00,1.372525572776794434e+00,1.284408807754516602e+00,1.256228804588317871e+00,1.269906282424926758e+00,1.105818629264831543e+00,1.081069827079772949e+00,1.057706356048583984e+00,1.031429409980773926e+00,1.011827230453491211e+00,1.000359535217285156e+00,9.999737143516540527e-01,1.012838482856750488e+00,1.040586471557617188e+00,9.053428769111633301e-01,8.956516981124877930e-01,8.865704536437988281e-01,8.779873251914978027e-01,8.699732422828674316e-01,8.629980683326721191e-01,8.566200137138366699e-01,8.506262302398681641e-01,8.450983166694641113e-01,8.405312895774841309e-01,8.367407917976379395e-01,8.334252834320068359e-01,8.305810689926147461e-01,8.266071081161499023e-01,8.246708512306213379e-01,8.232033848762512207e-01,8.240758776664733887e-01,8.251836299896240234e-01,8.272605538368225098e-01,8.287628293037414551e-01,8.317323923110961914e-01,8.350874781608581543e-01,8.436369895935058594e-01,8.582338094711303711e-01,8.766714334487915039e-01,8.961431384086608887e-01,9.187262654304504395e-01,9.410771131515502930e-01,1.000716567039489746e+00,1.172136783599853516e+00,3.461525201797485352e+00,3.471310853958129883e+00,3.467416524887084961e+00,3.475275754928588867e+00,3.486523151397705078e+00,1.532566348398551668e+02,5.040526492335940389e+01,4.418246582374549813e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
