inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.769770383834838867e+00,1.773072719573974609e+00,1.784480094909667969e+00,1.793289422988891602e+00,1.805412411689758301e+00,1.820113897323608398e+00,1.837254881858825684e+00,1.849319696426391602e+00,1.864085793495178223e+00,1.890586495399475098e+00,1.911276459693908691e+00,1.934453964233398438e+00,1.960453510284423828e+00,1.992483258247375488e+00,2.016734600067138672e+00,2.054460048675537109e+00,2.083794832229614258e+00,2.128087282180786133e+00,2.166749954223632812e+00,2.224250555038452148e+00,2.273208379745483398e+00,2.413755655288696289e+00,inf,3.909727096557617188e+00,3.824964046478271484e+00,3.745059251785278320e+00,3.669729471206665039e+00,3.598717927932739258e+00,3.531786918640136719e+00,3.468720197677612305e+00,3.409319162368774414e+00,3.353401422500610352e+00,3.300799369812011719e+00,3.251359462738037109e+00,3.204941511154174805e+00,3.161417007446289062e+00,3.120669603347778320e+00,3.082591056823730469e+00,3.047083616256713867e+00,3.014060497283935547e+00,2.983442068099975586e+00,2.955155372619628906e+00,2.919338941574096680e+00,2.895743608474731445e+00,2.874299526214599609e+00,2.854965448379516602e+00,2.828724622726440430e+00,2.813673496246337891e+00,2.792018890380859375e+00,2.781122922897338867e+00,2.763908386230468750e+00,2.748962402343750000e+00,2.744240045547485352e+00,2.733620882034301758e+00,2.725232839584350586e+00,2.711500406265258789e+00,2.707700014114379883e+00,2.706151008605957031e+00,2.699659824371337891e+00,2.695697069168090820e+00,2.701265573501586914e+00,2.695452928543090820e+00,2.699249982833862305e+00,2.705734729766845703e+00,1.539581906956948671e+02,4.885299292221401402e+01,4.417638331358887394e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.809944152832031250e+00,1.813374638557434082e+00,1.827039480209350586e+00,1.837257385253906250e+00,1.850039362907409668e+00,1.865288019180297852e+00,1.882993936538696289e+00,1.896790862083435059e+00,1.913234591484069824e+00,1.940607190132141113e+00,1.962310910224914551e+00,1.987167119979858398e+00,2.017560958862304688e+00,2.050828933715820312e+00,2.075757503509521484e+00,2.114826440811157227e+00,2.145227193832397461e+00,2.195843458175659180e+00,2.236772537231445312e+00,2.300084352493286133e+00,inf,inf,3.955703496932983398e+00,3.849688053131103516e+00,3.766729593276977539e+00,3.688516855239868164e+00,3.614773750305175781e+00,3.545251846313476562e+00,3.479719877243041992e+00,3.417967319488525391e+00,3.359802484512329102e+00,3.305045127868652344e+00,3.253534555435180664e+00,3.205120325088500977e+00,3.159666299819946289e+00,3.117047786712646484e+00,3.077150821685791016e+00,3.039870500564575195e+00,3.005112648010253906e+00,2.972791671752929688e+00,2.942830085754394531e+00,2.915158033370971680e+00,2.880100965499877930e+00,2.857034444808959961e+00,2.836081266403198242e+00,2.817202091217041016e+00,2.791546821594238281e+00,2.776877641677856445e+00,2.755728244781494141e+00,2.745146751403808594e+00,2.728363037109375000e+00,2.713809967041015625e+00,2.709304332733154297e+00,2.699010133743286133e+00,2.690912485122680664e+00,2.677565336227416992e+00,2.673984289169311523e+00,2.672621726989746094e+00,2.666404724121093750e+00,2.662678956985473633e+00,2.668331384658813477e+00,2.662795782089233398e+00,2.666718244552612305e+00,2.673291444778442383e+00,1.539958774711259082e+02,4.881838205614291581e+01,4.417622042120981085e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.858472347259521484e+00,1.864340066909790039e+00,1.879363298416137695e+00,1.890421271324157715e+00,1.903904676437377930e+00,1.920514464378356934e+00,1.941067218780517578e+00,1.955980181694030762e+00,1.973469376564025879e+00,2.002483367919921875e+00,2.027887344360351562e+00,2.056717872619628906e+00,2.088341474533081055e+00,2.122917175292968750e+00,2.149067163467407227e+00,2.192648649215698242e+00,2.228444337844848633e+00,2.284402132034301758e+00,2.345880985260009766e+00,inf,inf,3.960933923721313477e+00,3.869886398315429688e+00,3.767372608184814453e+00,3.687092065811157227e+00,3.611387729644775391e+00,3.539996623992919922e+00,3.472680568695068359e+00,3.409219503402709961e+00,3.349412202835083008e+00,3.293073415756225586e+00,3.240033864974975586e+00,3.190137147903442383e+00,3.143239974975585938e+00,3.099213123321533203e+00,3.057936191558837891e+00,3.019300460815429688e+00,2.983205318450927734e+00,2.949560403823852539e+00,2.918284416198730469e+00,2.889303684234619141e+00,2.862550497055053711e+00,2.828624248504638672e+00,2.806353569030761719e+00,2.786143302917480469e+00,2.767956018447875977e+00,2.743181705474853516e+00,2.729101181030273438e+00,2.708719491958618164e+00,2.698631525039672852e+00,2.682511091232299805e+00,2.668568372726440430e+00,2.664422512054443359e+00,2.654644012451171875e+00,2.647013902664184570e+00,2.634272336959838867e+00,2.631062030792236328e+00,2.630025625228881836e+00,2.624261856079101562e+00,2.620936870574951172e+00,2.626778602600097656e+00,2.621705532073974609e+00,2.625880241394042969e+00,2.632657289505004883e+00,1.540463225193631445e+02,4.878248088675099581e+01,4.417339042310494124e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.903735876083374023e+00,1.910063028335571289e+00,1.926132321357727051e+00,1.937768340110778809e+00,1.953481316566467285e+00,1.972180128097534180e+00,1.993900060653686523e+00,2.009877443313598633e+00,2.028895378112792969e+00,2.062921524047851562e+00,2.090104341506958008e+00,2.119982719421386719e+00,2.152842998504638672e+00,2.189687967300415039e+00,2.220619678497314453e+00,2.269492626190185547e+00,2.310012817382812500e+00,2.442706823348999023e+00,inf,inf,3.965914487838745117e+00,3.872748851776123047e+00,3.784921646118164062e+00,3.686053514480590820e+00,3.608556270599365234e+00,3.535459041595458984e+00,3.466511249542236328e+00,3.401487827301025391e+00,3.340177774429321289e+00,3.282390594482421875e+00,3.227950572967529297e+00,3.176694631576538086e+00,3.128475666046142578e+00,3.083157300949096680e+00,3.040614366531372070e+00,3.000734090805053711e+00,2.963412046432495117e+00,2.928552865982055664e+00,2.896070003509521484e+00,2.865886688232421875e+00,2.837932348251342773e+00,2.812143325805664062e+00,2.779399871826171875e+00,2.757968425750732422e+00,2.738543272018432617e+00,2.721089601516723633e+00,2.697243928909301758e+00,2.683794021606445312e+00,2.664226531982421875e+00,2.654673814773559570e+00,2.639262914657592773e+00,2.625976800918579102e+00,2.622232913970947266e+00,2.613017320632934570e+00,2.605902433395385742e+00,2.593816995620727539e+00,2.591026306152343750e+00,2.590365409851074219e+00,2.585107326507568359e+00,2.582237720489501953e+00,2.588322162628173828e+00,2.583769798278808594e+00,2.588254928588867188e+00,2.595295906066894531e+00,1.540956487334787823e+02,4.875586068644444282e+01,4.416666494102347018e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.950668931007385254e+00,1.957735657691955566e+00,1.975544810295104980e+00,1.989704251289367676e+00,2.006700277328491211e+00,2.026725530624389648e+00,2.049664020538330078e+00,2.069329023361206055e+00,2.091756582260131836e+00,2.127385854721069336e+00,2.155567884445190430e+00,2.186830997467041016e+00,2.224164247512817383e+00,2.266935586929321289e+00,2.302220582962036133e+00,2.372166156768798828e+00,inf,inf,inf,3.960049390792846680e+00,3.865318059921264648e+00,3.776007175445556641e+00,3.691779851913452148e+00,3.596992015838623047e+00,3.522608280181884766e+00,3.452428340911865234e+00,3.386216402053833008e+00,3.323759078979492188e+00,3.264858722686767578e+00,3.209335088729858398e+00,3.157022476196289062e+00,3.107767581939697266e+00,3.061430692672729492e+00,3.017883062362670898e+00,2.977007389068603516e+00,2.938696146011352539e+00,2.902850866317749023e+00,2.869382143020629883e+00,2.838208198547363281e+00,2.809256553649902344e+00,2.782460212707519531e+00,2.757759809494018555e+00,2.726351022720336914e+00,2.705869674682617188e+00,2.687335014343261719e+00,2.670715570449829102e+00,2.647923469543457031e+00,2.635193109512329102e+00,2.616552591323852539e+00,2.607614755630493164e+00,2.593014955520629883e+00,2.580481767654418945e+00,2.577207565307617188e+00,2.568641901016235352e+00,2.562124967575073242e+00,2.550795316696166992e+00,2.548497676849365234e+00,2.548282861709594727e+00,2.543617010116577148e+00,2.541283369064331055e+00,2.547670125961303711e+00,2.543729305267333984e+00,2.548593997955322266e+00,2.555964946746826172e+00,1.541499274036563918e+02,4.873240148497891511e+01,4.415325013622931616e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.000070810317993164e+00,2.009440422058105469e+00,2.029469013214111328e+00,2.044854164123535156e+00,2.063079595565795898e+00,2.086229562759399414e+00,2.113827228546142578e+00,2.134724617004394531e+00,2.158208131790161133e+00,2.195343017578125000e+00,2.226530075073242188e+00,2.263494729995727539e+00,2.306629657745361328e+00,2.354726791381835938e+00,2.457503795623779297e+00,inf,inf,inf,3.960047721862792969e+00,3.846419334411621094e+00,3.756211519241333008e+00,3.671124935150146484e+00,3.590846538543701172e+00,3.500535964965820312e+00,3.429570913314819336e+00,3.362594842910766602e+00,3.299388647079467773e+00,3.239752769470214844e+00,3.183502912521362305e+00,3.130470752716064453e+00,3.080500841140747070e+00,3.033449888229370117e+00,2.989187717437744141e+00,2.947593450546264648e+00,2.908557415008544922e+00,2.871978759765625000e+00,2.837766170501708984e+00,2.805834770202636719e+00,2.776109695434570312e+00,2.748522281646728516e+00,2.723010301589965820e+00,2.699518918991088867e+00,2.669591188430786133e+00,2.650167226791381836e+00,2.632625818252563477e+00,2.616937875747680664e+00,2.595319747924804688e+00,2.583396911621093750e+00,2.565792798995971680e+00,2.557548761367797852e+00,2.543859720230102539e+00,2.532173633575439453e+00,2.529436349868774414e+00,2.521606683731079102e+00,2.515769720077514648e+00,2.505295276641845703e+00,2.503564596176147461e+00,2.503865718841552734e+00,2.499877691268920898e+00,2.498162031173706055e+00,2.504910230636596680e+00,2.501673221588134766e+00,2.506988525390625000e+00,2.514755964279174805e+00,1.542094036340792513e+02,4.871210508810244022e+01,4.413220099295674936e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.054809570312500000e+00,2.065284013748168945e+00,2.086855888366699219e+00,2.104643106460571289e+00,2.127151489257812500e+00,2.152959823608398438e+00,2.181981801986694336e+00,2.203891754150390625e+00,2.228921175003051758e+00,2.272530555725097656e+00,2.309629201889038086e+00,2.351903200149536133e+00,2.441727161407470703e+00,inf,inf,inf,inf,3.928873777389526367e+00,3.832206010818481445e+00,3.724903821945190430e+00,3.639543294906616211e+00,3.558985948562622070e+00,3.482944250106811523e+00,3.397444248199462891e+00,3.330153703689575195e+00,3.266624450683593750e+00,3.206653356552124023e+00,3.150057315826416016e+00,3.096664428710937500e+00,3.046319246292114258e+00,2.998878240585327148e+00,2.954208135604858398e+00,2.912188291549682617e+00,2.872706890106201172e+00,2.835661649703979492e+00,2.800960063934326172e+00,2.768517494201660156e+00,2.738254785537719727e+00,2.710102558135986328e+00,2.683997869491577148e+00,2.659883260726928711e+00,2.637708187103271484e+00,2.609393596649169922e+00,2.591124296188354492e+00,2.574668645858764648e+00,2.559999942779541016e+00,2.539666652679443359e+00,2.528630733489990234e+00,2.512163877487182617e+00,2.504685640335083008e+00,2.491999387741088867e+00,2.481248617172241211e+00,2.479109525680541992e+00,2.472096443176269531e+00,2.467015981674194336e+00,2.457489728927612305e+00,2.456395149230957031e+00,2.457278728485107422e+00,2.454049587249755859e+00,2.453030347824096680e+00,2.460196971893310547e+00,2.457751989364624023e+00,2.463585138320922852e+00,2.471814393997192383e+00,1.542742232265194957e+02,4.869475000907995366e+01,4.410378952036628775e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.112628936767578125e+00,2.124866724014282227e+00,2.151175975799560547e+00,2.171857118606567383e+00,2.195658683776855469e+00,2.222745656967163086e+00,2.253713369369506836e+00,2.280452013015747070e+00,2.311044454574584961e+00,2.360656023025512695e+00,2.427268266677856445e+00,inf,inf,inf,inf,inf,3.905728578567504883e+00,3.792097806930541992e+00,3.701140165328979492e+00,3.600250720977783203e+00,3.519811153411865234e+00,3.443857908248901367e+00,3.372127532958984375e+00,3.291526556015014648e+00,3.227982997894287109e+00,3.167971849441528320e+00,3.111306428909301758e+00,3.057818174362182617e+00,3.007349014282226562e+00,2.959756374359130859e+00,2.914907217025756836e+00,2.872679710388183594e+00,2.832962036132812500e+00,2.795651435852050781e+00,2.760653972625732422e+00,2.727884292602539062e+00,2.697263717651367188e+00,2.668720483779907227e+00,2.642190694808959961e+00,2.617616415023803711e+00,2.594945430755615234e+00,2.574131250381469727e+00,2.547485351562500000e+00,2.530412197113037109e+00,2.515082359313964844e+00,2.501471996307373047e+00,2.482471704483032227e+00,2.472358703613281250e+00,2.457074642181396484e+00,2.450395584106445312e+00,2.438754558563232422e+00,2.428980588912963867e+00,2.427469015121459961e+00,2.421311378479003906e+00,2.417024850845336914e+00,2.408492803573608398e+00,2.408068895339965820e+00,2.409568309783935547e+00,2.407140254974365234e+00,2.406857252120971680e+00,2.414472341537475586e+00,2.412866115570068359e+00,2.419253349304199219e+00,2.427979707717895508e+00,1.543427815368681308e+02,4.867906910536123632e+01,4.406874365839044128e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.189014911651611328e+00,2.204476833343505859e+00,2.232484102249145508e+00,2.254592657089233398e+00,2.281099081039428711e+00,2.314073324203491211e+00,2.352465629577636719e+00,2.384036302566528320e+00,2.448816537857055664e+00,inf,inf,inf,inf,inf,3.947287082672119141e+00,3.829085826873779297e+00,3.733843088150024414e+00,3.628937959671020508e+00,3.544695854187011719e+00,3.451356649398803711e+00,3.376722574234008789e+00,3.306207656860351562e+00,3.239575862884521484e+00,3.164774656295776367e+00,3.105674743652343750e+00,3.049839735031127930e+00,2.997102737426757812e+00,2.947311401367187500e+00,2.900324344635009766e+00,2.856012105941772461e+00,2.814255714416503906e+00,2.774945020675659180e+00,2.737979650497436523e+00,2.703266382217407227e+00,2.670721054077148438e+00,2.640266418457031250e+00,2.611832618713378906e+00,2.585354328155517578e+00,2.560774326324462891e+00,2.538041591644287109e+00,2.517109155654907227e+00,2.497935771942138672e+00,2.473303079605102539e+00,2.457674980163574219e+00,2.443706512451171875e+00,2.431377887725830078e+00,2.413993120193481445e+00,2.405000925064086914e+00,2.391153812408447266e+00,2.385448455810546875e+00,2.375081062316894531e+00,2.366498231887817383e+00,2.365756988525390625e+00,2.360646963119506836e+00,2.357334852218627930e+00,2.350022315979003906e+00,2.350426435470581055e+00,2.352688789367675781e+00,2.351250648498535156e+00,2.351880550384521484e+00,2.360059976577758789e+00,2.359494447708129883e+00,2.366578578948974609e+00,2.375933885574340820e+00,1.544277291942586885e+02,4.866276289488919105e+01,4.402308316190531867e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.260892629623413086e+00,2.277439594268798828e+00,2.308708667755126953e+00,2.335987567901611328e+00,2.368334054946899414e+00,2.406558990478515625e+00,2.489085197448730469e+00,inf,inf,inf,inf,inf,inf,3.877948045730590820e+00,3.778018474578857422e+00,3.668713569641113281e+00,3.580338001251220703e+00,3.483118295669555664e+00,3.404804944992065430e+00,3.318138599395751953e+00,3.248646736145019531e+00,3.182954788208007812e+00,3.120851278305053711e+00,3.051207304000854492e+00,2.996064424514770508e+00,2.943953752517700195e+00,2.894723415374755859e+00,2.848236560821533203e+00,2.804364681243896484e+00,2.762991189956665039e+00,2.724008083343505859e+00,2.687315940856933594e+00,2.652823448181152344e+00,2.620446920394897461e+00,2.590110063552856445e+00,2.561743021011352539e+00,2.535282850265502930e+00,2.510670423507690430e+00,2.487854719161987305e+00,2.466789484024047852e+00,2.447433471679687500e+00,2.429749727249145508e+00,2.406946182250976562e+00,2.392634153366088867e+00,2.379907608032226562e+00,2.368749618530273438e+00,2.352840662002563477e+00,2.344876289367675781e+00,2.332345962524414062e+00,2.327538013458251953e+00,2.318342685699462891e+00,2.310858488082885742e+00,2.310833454132080078e+00,2.306694269180297852e+00,2.304288148880004883e+00,2.298107385635375977e+00,2.299287796020507812e+00,2.302268505096435547e+00,2.301758050918579102e+00,2.303247451782226562e+00,2.311969280242919922e+00,2.312385082244873047e+00,2.320137739181518555e+00,2.330101490020751953e+00,1.545070230282911723e+02,4.865145154186942023e+01,4.398187515355502786e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.338841199874877930e+00,2.360079050064086914e+00,2.397781610488891602e+00,2.429869174957275391e+00,2.504544258117675781e+00,inf,inf,inf,inf,inf,inf,3.934290885925292969e+00,3.813733577728271484e+00,3.700570821762084961e+00,3.608443260192871094e+00,3.507829189300537109e+00,3.426183462142944336e+00,3.336503267288208008e+00,3.264021873474121094e+00,3.183927297592163086e+00,3.119511842727661133e+00,3.058588266372680664e+00,3.000967979431152344e+00,2.936434984207153320e+00,2.885222196578979492e+00,2.836814403533935547e+00,2.791075706481933594e+00,2.747882127761840820e+00,2.707119226455688477e+00,2.668681621551513672e+00,2.632472515106201172e+00,2.598402023315429688e+00,2.566388607025146484e+00,2.536356210708618164e+00,2.508237600326538086e+00,2.481969118118286133e+00,2.457494497299194336e+00,2.434761762619018555e+00,2.413724660873413086e+00,2.394342660903930664e+00,2.376579284667968750e+00,2.360401868820190430e+00,2.339450836181640625e+00,2.326472520828247070e+00,2.315005540847778320e+00,2.305037021636962891e+00,2.290628910064697266e+00,2.283710956573486328e+00,2.272522926330566406e+00,2.268630743026733398e+00,2.260632991790771484e+00,2.254273653030395508e+00,2.254983663558959961e+00,2.251841068267822266e+00,2.250366926193237305e+00,2.245350837707519531e+00,2.247332811355590820e+00,2.251057147979736328e+00,2.251507520675659180e+00,2.253888607025146484e+00,2.263178586959838867e+00,2.264615297317504883e+00,2.273068666458129883e+00,2.283673286437988281e+00,1.545907415884055354e+02,4.864118732835508752e+01,4.393785526782674200e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
