inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.051275610923767090e+00,1.031599521636962891e+00,1.012924075126647949e+00,9.955047369003295898e-01,9.791048169136047363e-01,9.636622667312622070e-01,9.491198658943176270e-01,9.355769753456115723e-01,9.228305816650390625e-01,9.106922745704650879e-01,8.994170427322387695e-01,8.888194561004638672e-01,8.788691163063049316e-01,8.695365190505981445e-01,8.609330058097839355e-01,8.527552485466003418e-01,8.452564477920532227e-01,8.381428718566894531e-01,8.316661715507507324e-01,8.255413174629211426e-01,8.200187087059020996e-01,8.149507045745849609e-01,8.103432655334472656e-01,8.060629367828369141e-01,8.023237586021423340e-01,7.989961504936218262e-01,7.960720658302307129e-01,7.935450673103332520e-01,7.914093136787414551e-01,7.896732091903686523e-01,7.883212566375732422e-01,7.873492240905761719e-01,7.867551445960998535e-01,7.865380644798278809e-01,7.866978645324707031e-01,7.872354388236999512e-01,7.881526350975036621e-01,7.894518375396728516e-01,7.911367416381835938e-01,7.932119369506835938e-01,7.956829667091369629e-01,7.985562086105346680e-01,8.017256855964660645e-01,8.054293990135192871e-01,8.095614910125732422e-01,8.141332268714904785e-01,8.190410733222961426e-01,8.245304226875305176e-01,8.303927779197692871e-01,8.368698358535766602e-01,8.437464833259582520e-01,8.511603474617004395e-01,8.592619895935058594e-01,8.678310513496398926e-01,8.772007226943969727e-01,8.894711732864379883e-01,9.021672010421752930e-01,9.153192639350891113e-01,9.288192391395568848e-01,9.402617812156677246e-01,9.512223601341247559e-01,9.638003110885620117e-01,1.121201753616333008e+00,1.092982649803161621e+00,1.542996022241167395e+02,5.319486621559654083e+01,4.389067571051573635e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.051508307456970215e+00,1.031797528266906738e+00,1.013083815574645996e+00,9.956325292587280273e-01,9.792018532752990723e-01,9.637297391891479492e-01,9.491586685180664062e-01,9.355924725532531738e-01,9.228237867355346680e-01,9.106560945510864258e-01,8.993571996688842773e-01,8.887389302253723145e-01,8.787684440612792969e-01,8.694158792495727539e-01,8.607970476150512695e-01,8.526002168655395508e-01,8.450865745544433594e-01,8.379544019699096680e-01,8.314633369445800781e-01,8.253203630447387695e-01,8.198074698448181152e-01,8.147604465484619141e-01,8.101551532745361328e-01,8.058565258979797363e-01,8.021028637886047363e-01,7.987609505653381348e-01,7.958245873451232910e-01,7.932980656623840332e-01,7.911626696586608887e-01,7.894137501716613770e-01,7.880476117134094238e-01,7.870612740516662598e-01,7.864528894424438477e-01,7.862212061882019043e-01,7.863664627075195312e-01,7.868893146514892578e-01,7.877915501594543457e-01,7.890756726264953613e-01,7.907450795173645020e-01,7.928046584129333496e-01,7.952604293823242188e-01,7.981195449829101562e-01,8.012706637382507324e-01,8.049576282501220703e-01,8.090724945068359375e-01,8.136267662048339844e-01,8.185218572616577148e-01,8.240015506744384766e-01,8.298430442810058594e-01,8.363005518913269043e-01,8.431668281555175781e-01,8.505694270133972168e-01,8.586494922637939453e-01,8.690216541290283203e-01,8.803092241287231445e-01,8.925142884254455566e-01,9.043409228324890137e-01,9.169128537178039551e-01,9.243420958518981934e-01,9.360088706016540527e-01,9.475547671318054199e-01,1.087213873863220215e+00,1.056974291801452637e+00,1.034649014472961426e+00,1.542980141102103744e+02,5.315573849533242878e+01,4.397031457088455553e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.054114580154418945e+00,1.034294843673706055e+00,1.015467405319213867e+00,9.979175329208374023e-01,9.813926815986633301e-01,9.658303856849670410e-01,9.511730670928955078e-01,9.375333786010742188e-01,9.246912598609924316e-01,9.124460220336914062e-01,9.010820984840393066e-01,8.904013633728027344e-01,8.803705573081970215e-01,8.709599971771240234e-01,8.622934222221374512e-01,8.540421128273010254e-01,8.464839458465576172e-01,8.393006920814514160e-01,8.327680230140686035e-01,8.266285061836242676e-01,8.210877776145935059e-01,8.160025477409362793e-01,8.113600611686706543e-01,8.070175051689147949e-01,8.032286763191223145e-01,7.998670935630798340e-01,7.969101667404174805e-01,7.943509817123413086e-01,7.921835780143737793e-01,7.904033064842224121e-01,7.890064120292663574e-01,7.879900336265563965e-01,7.873520255088806152e-01,7.870913147926330566e-01,7.872079014778137207e-01,7.877026200294494629e-01,7.885769605636596680e-01,7.898334860801696777e-01,7.914758920669555664e-01,7.935103178024291992e-01,7.959405183792114258e-01,7.987728714942932129e-01,8.018898367881774902e-01,8.055502176284790039e-01,8.096441030502319336e-01,8.141812682151794434e-01,8.190453052520751953e-01,8.244993686676025391e-01,8.303163051605224609e-01,8.367592692375183105e-01,8.435930609703063965e-01,8.520863652229309082e-01,8.618023395538330078e-01,8.724296092987060547e-01,8.834446668624877930e-01,8.946720361709594727e-01,9.068344235420227051e-01,9.122778773307800293e-01,9.231168031692504883e-01,1.102563142776489258e+00,1.074138760566711426e+00,1.032872080802917480e+00,1.011141538619995117e+00,1.006448984146118164e+00,1.542931933308065595e+02,5.312207111017212924e+01,4.403876438665678128e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.060109853744506836e+00,1.040070056915283203e+00,1.021014690399169922e+00,1.003265857696533203e+00,9.865512251853942871e-01,9.708077907562255859e-01,9.559773206710815430e-01,9.421858787536621094e-01,9.292005896568298340e-01,9.168024659156799316e-01,9.053078293800354004e-01,8.945015668869018555e-01,8.843501210212707520e-01,8.748235106468200684e-01,8.660603165626525879e-01,8.577011227607727051e-01,8.500538468360900879e-01,8.427988290786743164e-01,8.362196683883666992e-01,8.299789428710937500e-01,8.243610858917236328e-01,8.192014098167419434e-01,8.144868612289428711e-01,8.100711107254028320e-01,8.062300682067871094e-01,8.028035163879394531e-01,7.997831106185913086e-01,7.971624135971069336e-01,7.949351668357849121e-01,7.930967807769775391e-01,7.916434407234191895e-01,7.905719876289367676e-01,7.898804545402526855e-01,7.895674705505371094e-01,7.896331548690795898e-01,7.900779843330383301e-01,7.909037470817565918e-01,7.921137213706970215e-01,7.937112450599670410e-01,7.957000732421875000e-01,7.980856895446777344e-01,8.008741140365600586e-01,8.039371371269226074e-01,8.075641393661499023e-01,8.116198778152465820e-01,8.161156177520751953e-01,8.209289312362670898e-01,8.263537287712097168e-01,8.321225643157958984e-01,8.385259509086608887e-01,8.472090959548950195e-01,8.565877676010131836e-01,8.662967681884765625e-01,8.763584494590759277e-01,8.867591619491577148e-01,8.923059701919555664e-01,9.019497036933898926e-01,9.121581912040710449e-01,1.088716268539428711e+00,1.048532605171203613e+00,1.021352648735046387e+00,9.913315176963806152e-01,9.876719117164611816e-01,9.937788248062133789e-01,1.542834978134172843e+02,5.308825555528942175e+01,4.410219254216395379e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.072259783744812012e+00,1.051789879798889160e+00,1.032290577888488770e+00,1.014153480529785156e+00,9.970687627792358398e-01,9.809723496437072754e-01,9.658026099205017090e-01,9.517197608947753906e-01,9.384566545486450195e-01,9.257618188858032227e-01,9.140128493309020996e-01,9.029625654220581055e-01,8.925769925117492676e-01,8.828253746032714844e-01,8.738740682601928711e-01,8.653063178062438965e-01,8.575222492218017578e-01,8.500908017158508301e-01,8.433516621589660645e-01,8.369302153587341309e-01,8.311641812324523926e-01,8.258638381958007812e-01,8.210269212722778320e-01,8.164610266685485840e-01,8.124913573265075684e-01,8.089405894279479980e-01,8.057999610900878906e-01,8.030627965927124023e-01,8.007229566574096680e-01,7.987753152847290039e-01,7.972161173820495605e-01,7.960418462753295898e-01,7.952504158020019531e-01,7.948406338691711426e-01,7.948120236396789551e-01,7.951653599739074707e-01,7.959036827087402344e-01,7.970275282859802246e-01,7.985403537750244141e-01,8.004465699195861816e-01,8.027514815330505371e-01,8.054682016372680664e-01,8.084388971328735352e-01,8.119906783103942871e-01,8.159729242324829102e-01,8.204076886177062988e-01,8.251360058784484863e-01,8.304913640022277832e-01,8.373963832855224609e-01,8.453494310379028320e-01,8.540917038917541504e-01,8.632053136825561523e-01,8.722069859504699707e-01,8.818972706794738770e-01,8.857457637786865234e-01,8.943036794662475586e-01,9.028612375259399414e-01,1.074711441993713379e+00,1.030869126319885254e+00,9.923649430274963379e-01,9.766519069671630859e-01,9.701288938522338867e-01,9.780806303024291992e-01,9.921402931213378906e-01,1.542680374572797177e+02,5.305421407210138085e+01,4.415551513804570893e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.086643576622009277e+00,1.065665006637573242e+00,1.045641660690307617e+00,1.027045726776123047e+00,1.009524345397949219e+00,9.930115342140197754e-01,9.774425029754638672e-01,9.630171656608581543e-01,9.494265317916870117e-01,9.363827705383300781e-01,9.243344664573669434e-01,9.129971861839294434e-01,9.023362398147583008e-01,8.923202157020568848e-01,8.831481337547302246e-01,8.743748068809509277e-01,8.663886785507202148e-01,8.587297797203063965e-01,8.518029451370239258e-01,8.451696038246154785e-01,8.392358422279357910e-01,8.337816596031188965e-01,8.287835121154785156e-01,8.240318894386291504e-01,8.199122548103332520e-01,8.162165880203247070e-01,8.129358291625976562e-01,8.100631833076477051e-01,8.075922131538391113e-01,8.055177330970764160e-01,8.038355112075805664e-01,8.025420308113098145e-01,8.016350269317626953e-01,8.011131286621093750e-01,8.009762167930603027e-01,8.012253642082214355e-01,8.018609881401062012e-01,8.028848171234130859e-01,8.043004274368286133e-01,8.061131238937377930e-01,8.083349466323852539e-01,8.109638690948486328e-01,8.138186335563659668e-01,8.172898292541503906e-01,8.211994171142578125e-01,8.255525231361389160e-01,8.301721215248107910e-01,8.369554877281188965e-01,8.445333838462829590e-01,8.524341583251953125e-01,8.608021736145019531e-01,8.692094683647155762e-01,8.782402276992797852e-01,8.808481097221374512e-01,8.889954090118408203e-01,8.961504697799682617e-01,1.066624283790588379e+00,1.028854846954345703e+00,9.863391518592834473e-01,9.624291062355041504e-01,9.621297121047973633e-01,9.662213921546936035e-01,9.792932271957397461e-01,9.951065182685852051e-01,1.542433691213510656e+02,5.301401788926431635e+01,4.419845193875852063e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.104781389236450195e+00,1.083161711692810059e+00,1.062478065490722656e+00,1.043304562568664551e+00,1.025233626365661621e+00,1.008195281028747559e+00,9.921261668205261230e-01,9.772697687149047852e-01,9.632673859596252441e-01,9.497849941253662109e-01,9.373604059219360352e-01,9.256626963615417480e-01,9.146561622619628906e-01,9.043086171150207520e-01,8.948835730552673340e-01,8.858132362365722656e-01,8.775728940963745117e-01,8.696299195289611816e-01,8.624686002731323242e-01,8.555766344070434570e-01,8.494363427162170410e-01,8.437734842300415039e-01,8.385740518569946289e-01,8.335911631584167480e-01,8.292846083641052246e-01,8.254085183143615723e-01,8.219535946846008301e-01,8.189126849174499512e-01,8.162788748741149902e-01,8.140469193458557129e-01,8.122123479843139648e-01,8.107714653015136719e-01,8.097216486930847168e-01,8.090619444847106934e-01,8.087920546531677246e-01,8.089111447334289551e-01,8.094202876091003418e-01,8.103215694427490234e-01,8.116211295127868652e-01,8.133264183998107910e-01,8.154360651969909668e-01,8.179560303688049316e-01,8.206784129142761230e-01,8.240532279014587402e-01,8.278632164001464844e-01,8.321191668510437012e-01,8.385645151138305664e-01,8.453522324562072754e-01,8.528254628181457520e-01,8.603391051292419434e-01,8.680739402770996094e-01,8.710058331489562988e-01,8.782325983047485352e-01,8.856530189514160156e-01,8.926448822021484375e-01,1.066283702850341797e+00,1.024491667747497559e+00,9.875443577766418457e-01,9.576279520988464355e-01,9.521247148513793945e-01,9.585686326026916504e-01,9.689804911613464355e-01,9.836444854736328125e-01,9.992979168891906738e-01,1.542169480039030134e+02,5.297916288421826891e+01,4.421636440650691391e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.130991935729980469e+00,1.108435273170471191e+00,1.086785793304443359e+00,1.066768884658813477e+00,1.047895431518554688e+00,1.030091643333435059e+00,1.013293147087097168e+00,9.978089332580566406e-01,9.832068681716918945e-01,9.690856337547302246e-01,9.561138749122619629e-01,9.438921213150024414e-01,9.323833584785461426e-01,9.215542674064636230e-01,9.117568731307983398e-01,9.022425413131713867e-01,8.936337828636169434e-01,8.852792382240295410e-01,8.777784705162048340e-01,8.705175518989562988e-01,8.640639185905456543e-01,8.580991625785827637e-01,8.526090979576110840e-01,8.472920060157775879e-01,8.427157402038574219e-01,8.385794162750244141e-01,8.348731994628906250e-01,8.315895795822143555e-01,8.287212848663330078e-01,8.262626528739929199e-01,8.242087960243225098e-01,8.225557804107666016e-01,8.213016390800476074e-01,8.204441666603088379e-01,8.199816346168518066e-01,8.199139833450317383e-01,8.202421069145202637e-01,8.209728002548217773e-01,8.221082687377929688e-01,8.236480951309204102e-01,8.255969882011413574e-01,8.279688954353332520e-01,8.304958939552307129e-01,8.337227106094360352e-01,8.378571271896362305e-01,8.435553908348083496e-01,8.498578071594238281e-01,8.565351963043212891e-01,8.633109927177429199e-01,8.703789710998535156e-01,8.724876642227172852e-01,8.785972595214843750e-01,8.856969475746154785e-01,8.916880488395690918e-01,1.081687569618225098e+00,1.022361993789672852e+00,9.812335371971130371e-01,9.558948874473571777e-01,9.478703141212463379e-01,9.516598582267761230e-01,9.624010920524597168e-01,9.756236076354980469e-01,9.900715947151184082e-01,1.005506992340087891e+00,1.541797094938281703e+02,5.293784413004728151e+01,4.421442812714234671e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.157190203666687012e+00,1.133681297302246094e+00,1.111050128936767578e+00,1.090177536010742188e+00,1.070490121841430664e+00,1.051910996437072754e+00,1.034374475479125977e+00,1.018255829811096191e+00,1.003048181533813477e+00,9.882811307907104492e-01,9.747573137283325195e-01,9.620071053504943848e-01,9.499919414520263672e-01,9.387101531028747559e-01,9.284963011741638184e-01,9.185344576835632324e-01,9.095547795295715332e-01,9.007854461669921875e-01,8.929504752159118652e-01,8.853064179420471191e-01,8.785382509231567383e-01,8.722708821296691895e-01,8.664893507957458496e-01,8.608370423316955566e-01,8.559905886650085449e-01,8.515935540199279785e-01,8.476358652114868164e-01,8.441094160079956055e-01,8.410066962242126465e-01,8.383214473724365234e-01,8.360485434532165527e-01,8.341843485832214355e-01,8.327259421348571777e-01,8.316700458526611328e-01,8.310153484344482422e-01,8.307615518569946289e-01,8.309134840965270996e-01,8.314738273620605469e-01,8.324397206306457520e-01,8.338151574134826660e-01,8.356112241744995117e-01,8.378309607505798340e-01,8.401578068733215332e-01,8.436850905418395996e-01,8.487944602966308594e-01,8.543734550476074219e-01,8.605127930641174316e-01,8.666630983352661133e-01,8.730044364929199219e-01,8.765119314193725586e-01,8.803915381431579590e-01,8.863267302513122559e-01,8.922685980796813965e-01,1.102111101150512695e+00,1.047463059425354004e+00,9.885317087173461914e-01,9.568315148353576660e-01,9.486080408096313477e-01,9.485547542572021484e-01,9.565779566764831543e-01,9.693753719329833984e-01,9.823414683341979980e-01,9.965844154357910156e-01,1.011815071105957031e+00,1.541435424533483172e+02,5.290168784734511576e+01,4.419351121697667750e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.185405611991882324e+00,1.160851716995239258e+00,1.137142062187194824e+00,1.115331411361694336e+00,1.094752669334411621e+00,1.075324892997741699e+00,1.056980729103088379e+00,1.040169477462768555e+00,1.024300932884216309e+00,1.008828639984130859e+00,9.947028160095214844e-01,9.813768267631530762e-01,9.688102602958679199e-01,9.570090770721435547e-01,9.463570117950439453e-01,9.359091520309448242e-01,9.265273213386535645e-01,9.173083305358886719e-01,9.091091752052307129e-01,9.010476469993591309e-01,8.939383029937744141e-01,8.873428106307983398e-01,8.812452554702758789e-01,8.752296566963195801e-01,8.700904250144958496e-01,8.654111027717590332e-01,8.611810803413391113e-01,8.573918342590332031e-01,8.540351986885070801e-01,8.511047363281250000e-01,8.485954403877258301e-01,8.465029597282409668e-01,8.448227643966674805e-01,8.435522317886352539e-01,8.426896929740905762e-01,8.422372341156005859e-01,8.422002792358398438e-01,8.425723314285278320e-01,8.433557748794555664e-01,8.445582985877990723e-01,8.461866378784179688e-01,8.482395410537719727e-01,8.506441712379455566e-01,8.551588058471679688e-01,8.601341843605041504e-01,8.655830621719360352e-01,8.711207509040832520e-01,8.769074082374572754e-01,8.820661902427673340e-01,8.836864829063415527e-01,8.888945579528808594e-01,8.935440182685852051e-01,1.004571914672851562e+00,1.069582104682922363e+00,1.014903664588928223e+00,9.617623686790466309e-01,9.488918781280517578e-01,9.474802017211914062e-01,9.527907371520996094e-01,9.642014503479003906e-01,9.768404960632324219e-01,9.895386695861816406e-01,1.003569722175598145e+00,1.018583297729492188e+00,1.541055591521655685e+02,5.286496826127067550e+01,4.415867945717305565e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.223704338073730469e+00,1.197705268859863281e+00,1.172503829002380371e+00,1.149398446083068848e+00,1.127590298652648926e+00,1.106992602348327637e+00,1.087535619735717773e+00,1.069771885871887207e+00,1.052995085716247559e+00,1.036553025245666504e+00,1.021601200103759766e+00,1.007485270500183105e+00,9.941627383232116699e-01,9.816660284996032715e-01,9.704142808914184570e-01,9.593011140823364258e-01,9.493697881698608398e-01,9.395420551300048828e-01,9.308429956436157227e-01,9.222112298011779785e-01,9.146369695663452148e-01,9.075940251350402832e-01,9.010660648345947266e-01,8.945551514625549316e-01,8.890176415443420410e-01,8.839544653892517090e-01,8.793542981147766113e-01,8.752080202102661133e-01,8.715068697929382324e-01,8.682445883750915527e-01,8.654154539108276367e-01,8.630129098892211914e-01,8.610331416130065918e-01,8.594728112220764160e-01,8.583344817161560059e-01,8.576179742813110352e-01,8.573180437088012695e-01,8.574354648590087891e-01,8.579797744750976562e-01,8.589514493942260742e-01,8.603495955467224121e-01,8.626133203506469727e-01,8.664471507072448730e-01,8.707779645919799805e-01,8.755750060081481934e-01,8.803018331527709961e-01,8.852108120918273926e-01,8.861476182937622070e-01,8.900623917579650879e-01,8.950915932655334473e-01,8.985529541969299316e-01,1.041711091995239258e+00,1.075763821601867676e+00,1.013353228569030762e+00,9.651699662208557129e-01,9.468939900398254395e-01,9.467304944992065430e-01,9.527996182441711426e-01,9.631525278091430664e-01,9.742840528488159180e-01,9.867172241210937500e-01,9.990687370300292969e-01,1.012822031974792480e+00,1.171950101852416992e+00,1.540562014302247746e+02,5.281310785675791664e+01,4.405777326043560649e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.275697708129882812e+00,1.247638344764709473e+00,1.220304846763610840e+00,1.195357084274291992e+00,1.171801090240478516e+00,1.149545550346374512e+00,1.128510236740112305e+00,1.109401464462280273e+00,1.091342806816101074e+00,1.073527932167053223e+00,1.057411670684814453e+00,1.042182803153991699e+00,1.027825117111206055e+00,1.014299273490905762e+00,1.002207636833190918e+00,9.901577234268188477e-01,9.794563651084899902e-01,9.687792658805847168e-01,9.593736529350280762e-01,9.499408006668090820e-01,9.417155981063842773e-01,9.340463876724243164e-01,9.269155263900756836e-01,9.197087883949279785e-01,9.136133193969726562e-01,9.080119729042053223e-01,9.028927683830261230e-01,8.982455730438232422e-01,8.940611481666564941e-01,8.903328776359558105e-01,8.870521187782287598e-01,8.842129111289978027e-01,8.818106055259704590e-01,8.798479437828063965e-01,8.783190846443176270e-01,8.772190213203430176e-01,8.765487670898437500e-01,8.763176202774047852e-01,8.765166401863098145e-01,8.771484494209289551e-01,8.793889880180358887e-01,8.825331330299377441e-01,8.859956264495849609e-01,8.898979425430297852e-01,8.937757015228271484e-01,8.981333971023559570e-01,8.966915607452392578e-01,9.004225134849548340e-01,9.034422636032104492e-01,9.397423267364501953e-01,1.060480117797851562e+00,1.058434963226318359e+00,1.003374576568603516e+00,9.573296308517456055e-01,9.479623436927795410e-01,9.475572705268859863e-01,9.549034833908081055e-01,9.646594524383544922e-01,9.746007919311523438e-01,9.853217601776123047e-01,9.974415898323059082e-01,1.643554329872131348e+00,1.166114926338195801e+00,1.130271434783935547e+00,1.539915986553042444e+02,5.274778764976112910e+01,4.391005644871329716e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.323921918869018555e+00,1.293871760368347168e+00,1.264475226402282715e+00,1.237752556800842285e+00,1.212514758110046387e+00,1.188665270805358887e+00,1.166114687919616699e+00,1.145720362663269043e+00,1.126437187194824219e+00,1.107308506965637207e+00,1.090082526206970215e+00,1.073793888092041016e+00,1.058430194854736328e+00,1.043938159942626953e+00,1.031050682067871094e+00,1.018111586570739746e+00,1.006688714027404785e+00,9.951940178871154785e-01,9.851208925247192383e-01,9.749296903610229492e-01,9.660900831222534180e-01,9.578302502632141113e-01,9.501308202743530273e-01,9.422668814659118652e-01,9.356455802917480469e-01,9.295374155044555664e-01,9.239293932914733887e-01,9.188105463981628418e-01,9.141724705696105957e-01,9.100043177604675293e-01,9.062986373901367188e-01,9.030484557151794434e-01,9.002547264099121094e-01,8.979111313819885254e-01,8.960099816322326660e-01,8.945510387420654297e-01,8.935418128967285156e-01,8.929715156555175781e-01,8.928413391113281250e-01,8.945153951644897461e-01,8.969343900680541992e-01,8.998050689697265625e-01,9.026511311531066895e-01,9.057885408401489258e-01,9.094011783599853516e-01,9.075360298156738281e-01,9.097142815589904785e-01,9.126075506210327148e-01,9.640669822692871094e-01,1.047316789627075195e+00,1.078798413276672363e+00,9.949970245361328125e-01,9.597563743591308594e-01,9.502931237220764160e-01,9.515398144721984863e-01,9.569900631904602051e-01,9.657362103462219238e-01,9.751981496810913086e-01,9.847608804702758789e-01,9.951066970825195312e-01,1.668627381324768066e+00,1.632175087928771973e+00,1.129686474800109863e+00,1.113362312316894531e+00,1.539338858478047882e+02,5.268962901074677063e+01,4.380253630802486420e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.373306393623352051e+00,1.341152071952819824e+00,1.309574365615844727e+00,1.280980944633483887e+00,1.253973364830017090e+00,1.228447318077087402e+00,1.204306125640869141e+00,1.182566404342651367e+00,1.162003159523010254e+00,1.141500115394592285e+00,1.123116493225097656e+00,1.105723500251770020e+00,1.089318633079528809e+00,1.073822021484375000e+00,1.060109615325927734e+00,1.046247601509094238e+00,1.034075617790222168e+00,1.021731615066528320e+00,1.010968208312988281e+00,9.999921321868896484e-01,9.905182123184204102e-01,9.816486239433288574e-01,9.733626842498779297e-01,9.648208022117614746e-01,9.576579928398132324e-01,9.510282278060913086e-01,9.449175000190734863e-01,9.393160343170166016e-01,9.342105388641357422e-01,9.295911192893981934e-01,9.254496097564697266e-01,9.217830300331115723e-01,9.185864925384521484e-01,9.158488512039184570e-01,9.135666489601135254e-01,9.117494821548461914e-01,9.103833436965942383e-01,9.094673991203308105e-01,9.104375839233398438e-01,9.121159315109252930e-01,9.142475128173828125e-01,9.166106581687927246e-01,9.185223579406738281e-01,9.215321540832519531e-01,9.188547134399414062e-01,9.210459589958190918e-01,9.218808412551879883e-01,9.649917483329772949e-01,1.053028464317321777e+00,1.112241744995117188e+00,1.009224891662597656e+00,9.614455103874206543e-01,9.553400874137878418e-01,9.559142589569091797e-01,9.613481163978576660e-01,9.683926701545715332e-01,9.768467545509338379e-01,9.860213398933410645e-01,9.952143430709838867e-01,1.678269863128662109e+00,1.655923604965209961e+00,1.131138920783996582e+00,1.107308626174926758e+00,1.115602254867553711e+00,1.538772803722952460e+02,5.263073668087515244e+01,4.371767046331562767e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
