inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.808584690093994141e+00,3.565514802932739258e+00,3.310962915420532227e+00,3.108710527420043945e+00,2.927164554595947266e+00,2.765273094177246094e+00,2.635662555694580078e+00,2.516602277755737305e+00,2.391855955123901367e+00,2.292026519775390625e+00,2.200051784515380859e+00,2.114968538284301758e+00,2.036078453063964844e+00,1.973428964614868164e+00,1.904587268829345703e+00,1.850009918212890625e+00,1.792387962341308594e+00,1.750389218330383301e+00,1.701543927192687988e+00,1.657063841819763184e+00,1.664998888969421387e+00,1.674000501632690430e+00,1.535612702369689941e+00,1.502699136734008789e+00,1.471669077873229980e+00,1.442396640777587891e+00,1.458357810974121094e+00,1.494813799858093262e+00,1.432306051254272461e+00,1.419706106185913086e+00,1.461836099624633789e+00,1.299021720886230469e+00,1.279800772666931152e+00,1.261773943901062012e+00,1.244857907295227051e+00,1.229023098945617676e+00,1.218209624290466309e+00,1.218715190887451172e+00,1.240552067756652832e+00,1.297518730163574219e+00,1.360185503959655762e+00,1.135170578956604004e+00,1.130174160003662109e+00,1.126228332519531250e+00,1.122924327850341797e+00,1.118424773216247559e+00,1.117017745971679688e+00,1.113939404487609863e+00,1.113749742507934570e+00,1.112904906272888184e+00,1.112750172615051270e+00,1.115419864654541016e+00,1.116711854934692383e+00,1.118771910667419434e+00,1.123055219650268555e+00,1.130429863929748535e+00,1.138213992118835449e+00,1.145296692848205566e+00,1.162505984306335449e+00,1.191793799400329590e+00,1.227916359901428223e+00,1.270501971244812012e+00,1.622698545455932617e+00,1.526945526924158401e+02,5.082291586234277503e+01,4.374353762986042393e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.837870836257934570e+00,3.503308534622192383e+00,3.269627332687377930e+00,3.065355062484741211e+00,2.882805585861206055e+00,2.719235420227050781e+00,2.589621305465698242e+00,2.470765352249145508e+00,2.344908952713012695e+00,2.243669271469116211e+00,2.150301456451416016e+00,2.067417621612548828e+00,1.991244554519653320e+00,1.930660247802734375e+00,1.862623095512390137e+00,1.812087774276733398e+00,1.758534669876098633e+00,1.718802213668823242e+00,1.677162766456604004e+00,1.682737350463867188e+00,1.689346075057983398e+00,1.546124577522277832e+00,1.504298329353332520e+00,1.471581935882568359e+00,1.440748214721679688e+00,1.411681056022644043e+00,1.393010020256042480e+00,1.358449339866638184e+00,1.334129095077514648e+00,1.311216831207275391e+00,1.289643049240112305e+00,1.269348859786987305e+00,1.250277876853942871e+00,1.236076593399047852e+00,1.231761813163757324e+00,1.245711922645568848e+00,1.292047381401062012e+00,1.345534801483154297e+00,1.139865517616271973e+00,1.132456541061401367e+00,1.125767588615417480e+00,1.117410063743591309e+00,1.112998366355895996e+00,1.109315633773803711e+00,1.106302142143249512e+00,1.101534366607666016e+00,1.100264549255371094e+00,1.097833395004272461e+00,1.098274350166320801e+00,1.097242832183837891e+00,1.096933484077453613e+00,1.099682688713073730e+00,1.104098320007324219e+00,1.109647870063781738e+00,1.114659190177917480e+00,1.121947526931762695e+00,1.138249039649963379e+00,1.167480707168579102e+00,1.203748106956481934e+00,1.238912582397460938e+00,1.401871442794799805e+00,3.961571216583251953e+00,3.971707582473754883e+00,1.527134509067072372e+02,5.074198787901143248e+01,4.390223631356211520e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.996872901916503906e+00,3.692069053649902344e+00,3.403248786926269531e+00,3.175560235977172852e+00,2.975035905838012695e+00,2.795752048492431641e+00,2.635094642639160156e+00,2.507772922515869141e+00,2.391177415847778320e+00,2.270211696624755859e+00,2.173655271530151367e+00,2.084668636322021484e+00,2.002349853515625000e+00,1.926156878471374512e+00,1.865778088569641113e+00,1.804418444633483887e+00,1.755624532699584961e+00,1.698371529579162598e+00,1.696097850799560547e+00,1.704434156417846680e+00,1.571456909179687500e+00,1.531949996948242188e+00,1.495749354362487793e+00,1.454976797103881836e+00,1.423107504844665527e+00,1.393074512481689453e+00,1.364759206771850586e+00,1.338074922561645508e+00,1.312929153442382812e+00,1.289235711097717285e+00,1.266918420791625977e+00,1.249132394790649414e+00,1.241716980934143066e+00,1.250267028808593750e+00,1.287459611892700195e+00,1.334020614624023438e+00,1.138565182685852051e+00,1.128756046295166016e+00,1.119987368583679199e+00,1.112434387207031250e+00,1.105878472328186035e+00,1.100108981132507324e+00,1.092550992965698242e+00,1.088209509849548340e+00,1.084748983383178711e+00,1.082328319549560547e+00,1.078491091728210449e+00,1.077526569366455078e+00,1.075048208236694336e+00,1.075403451919555664e+00,1.077458620071411133e+00,1.080352783203125000e+00,1.085377335548400879e+00,1.089866280555725098e+00,1.097961187362670898e+00,1.121136307716369629e+00,1.149703979492187500e+00,1.179949641227722168e+00,1.218370556831359863e+00,1.360044956207275391e+00,1.565368294715881348e+00,3.917860507965087891e+00,3.923704385757446289e+00,3.933446884155273438e+00,1.527455686021826011e+02,5.066963772448419689e+01,4.410793775470868705e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.957995414733886719e+00,3.578968763351440430e+00,3.289677381515502930e+00,3.070456504821777344e+00,2.875496387481689453e+00,2.701682567596435547e+00,2.545702457427978516e+00,2.422196149826049805e+00,2.309927463531494141e+00,2.192752122879028320e+00,2.099286556243896484e+00,2.013032197952270508e+00,1.933346867561340332e+00,1.862734436988830566e+00,1.808578610420227051e+00,1.753248453140258789e+00,1.715631484985351562e+00,1.721784114837646484e+00,1.628813862800598145e+00,1.555218219757080078e+00,1.515674710273742676e+00,1.478446722030639648e+00,1.443389654159545898e+00,1.403902173042297363e+00,1.373056888580322266e+00,1.343973517417907715e+00,1.316564679145812988e+00,1.290740966796875000e+00,1.266405224800109863e+00,1.249183535575866699e+00,1.244636058807373047e+00,1.258450150489807129e+00,1.297751069068908691e+00,1.142053365707397461e+00,1.129461646080017090e+00,1.118630766868591309e+00,1.108778357505798340e+00,1.100280523300170898e+00,1.092524647712707520e+00,1.085576534271240234e+00,1.079299569129943848e+00,1.073684692382812500e+00,1.066935658454895020e+00,1.063428640365600586e+00,1.060546755790710449e+00,1.058290481567382812e+00,1.054492473602294922e+00,1.055145859718322754e+00,1.056045413017272949e+00,1.059023499488830566e+00,1.061192750930786133e+00,1.065057396888732910e+00,1.076484560966491699e+00,1.098807215690612793e+00,1.124934196472167969e+00,1.155458927154541016e+00,1.192278504371643066e+00,1.291323900222778320e+00,1.443277239799499512e+00,1.781490683555603027e+00,3.889555215835571289e+00,3.881405353546142578e+00,3.887055635452270508e+00,3.896572113037109375e+00,1.527791366256878689e+02,5.061168525076868718e+01,4.425504869413857123e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.707426309585571289e+00,3.412258386611938477e+00,3.141758441925048828e+00,2.931521654129028320e+00,2.745603322982788086e+00,2.580058097839355469e+00,2.431520700454711914e+00,2.314313650131225586e+00,2.204990863800048828e+00,2.089956521987915039e+00,2.000321865081787109e+00,1.920502185821533203e+00,1.853886723518371582e+00,1.794777512550354004e+00,1.749861001968383789e+00,1.753853797912597656e+00,1.634339809417724609e+00,1.573501706123352051e+00,1.530411243438720703e+00,1.482461094856262207e+00,1.444677472114562988e+00,1.409119725227355957e+00,1.375636458396911621e+00,1.337937355041503906e+00,1.308476209640502930e+00,1.280717611312866211e+00,1.256919741630554199e+00,1.244483947753906250e+00,1.247527837753295898e+00,1.274171113967895508e+00,1.140673398971557617e+00,1.126137256622314453e+00,1.113296270370483398e+00,1.101364731788635254e+00,1.090986013412475586e+00,1.081511735916137695e+00,1.072741270065307617e+00,1.064658045768737793e+00,1.057369232177734375e+00,1.051435351371765137e+00,1.046138763427734375e+00,1.041461706161499023e+00,1.035187482833862305e+00,1.031762242317199707e+00,1.031122446060180664e+00,1.031667470932006836e+00,1.031718373298645020e+00,1.033804059028625488e+00,1.035789728164672852e+00,1.045978665351867676e+00,1.064120769500732422e+00,1.086781978607177734e+00,1.108282923698425293e+00,1.133728742599487305e+00,1.190574765205383301e+00,1.291904807090759277e+00,1.414534449577331543e+00,1.590498566627502441e+00,3.841246366500854492e+00,3.835716724395751953e+00,3.843727350234985352e+00,3.835575580596923828e+00,3.841077089309692383e+00,3.850401401519775391e+00,1.528225168318680858e+02,5.054697666154844882e+01,4.435900702258092076e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.506563901901245117e+00,3.244307994842529297e+00,2.979336023330688477e+00,2.785136222839355469e+00,2.612351894378662109e+00,2.454667806625366211e+00,2.313590288162231445e+00,2.201967477798461914e+00,2.099722146987915039e+00,1.992876648902893066e+00,1.916099905967712402e+00,1.848866820335388184e+00,1.792790532112121582e+00,1.794545173645019531e+00,1.649404406547546387e+00,1.590231180191040039e+00,1.543400168418884277e+00,1.521461009979248047e+00,1.541296362876892090e+00,1.499812722206115723e+00,1.369392275810241699e+00,1.335665225982666016e+00,1.303903460502624512e+00,1.268127202987670898e+00,1.246946215629577637e+00,1.242011070251464844e+00,1.256764411926269531e+00,1.141166448593139648e+00,1.124836325645446777e+00,1.109956264495849609e+00,1.096130847930908203e+00,1.084117650985717773e+00,1.072954893112182617e+00,1.062524080276489258e+00,1.052775979042053223e+00,1.044152498245239258e+00,1.036497592926025391e+00,1.029465913772583008e+00,1.023060202598571777e+00,1.017270565032958984e+00,1.012363910675048828e+00,1.011101961135864258e+00,1.009016990661621094e+00,1.008726716041564941e+00,1.008545637130737305e+00,1.011241793632507324e+00,1.022530436515808105e+00,1.036800503730773926e+00,1.053765892982482910e+00,1.072445988655090332e+00,1.094720244407653809e+00,1.137797594070434570e+00,1.195605516433715820e+00,1.277196764945983887e+00,1.388132095336914062e+00,1.558153629302978516e+00,1.795839905738830566e+00,3.802563428878784180e+00,3.793510913848876953e+00,3.788009643554687500e+00,3.795888662338256836e+00,3.787793636322021484e+00,3.793189764022827148e+00,3.802362203598022461e+00,1.528684681543358863e+02,5.048407156219565906e+01,4.439003946591586480e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.348413228988647461e+00,3.098695039749145508e+00,2.854701519012451172e+00,2.664277315139770508e+00,2.495286226272583008e+00,2.344962835311889648e+00,2.210183858871459961e+00,2.103409767150878906e+00,2.005721569061279297e+00,1.918042421340942383e+00,1.828919172286987305e+00,1.826638817787170410e+00,1.686148405075073242e+00,1.621406078338623047e+00,1.570150375366210938e+00,1.581658601760864258e+00,1.600181341171264648e+00,1.517857193946838379e+00,1.519512772560119629e+00,1.337650418281555176e+00,1.303521513938903809e+00,1.271402478218078613e+00,1.248398065567016602e+00,1.245168566703796387e+00,1.262460350990295410e+00,1.133891224861145020e+00,1.117258667945861816e+00,1.101781725883483887e+00,1.087300419807434082e+00,1.074203491210937500e+00,1.061890125274658203e+00,1.050161361694335938e+00,1.039774775505065918e+00,1.030451893806457520e+00,1.021735906600952148e+00,1.013654351234436035e+00,1.006204605102539062e+00,1.000387787818908691e+00,9.975748062133789062e-01,9.952849745750427246e-01,9.929945468902587891e-01,9.912014007568359375e-01,9.921849966049194336e-01,1.001322388648986816e+00,1.013574600219726562e+00,1.026547312736511230e+00,1.041986465454101562e+00,1.058326005935668945e+00,1.079304218292236328e+00,1.126758337020874023e+00,1.192875266075134277e+00,1.270480155944824219e+00,1.352862119674682617e+00,1.473340749740600586e+00,1.625662446022033691e+00,1.971140861511230469e+00,3.763177871704101562e+00,3.761072874069213867e+00,3.752107620239257812e+00,3.746654272079467773e+00,3.754437208175659180e+00,3.746418476104736328e+00,3.751745223999023438e+00,3.760806798934936523e+00,1.529088397782487334e+02,5.043086528336668550e+01,4.438091816223411756e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.162184715270996094e+00,2.926977396011352539e+00,2.695271253585815430e+00,2.515670537948608398e+00,2.356793642044067383e+00,2.214828968048095703e+00,2.087425470352172852e+00,1.997099995613098145e+00,1.907892704010009766e+00,1.867602348327636719e+00,1.724211215972900391e+00,1.653076648712158203e+00,1.617696404457092285e+00,1.639891982078552246e+00,1.656213998794555664e+00,1.533194065093994141e+00,1.383088469505310059e+00,1.336705207824707031e+00,1.300043463706970215e+00,1.264078855514526367e+00,1.252138137817382812e+00,1.256634116172790527e+00,1.145914196968078613e+00,1.123859047889709473e+00,1.106130361557006836e+00,1.089546918869018555e+00,1.074494004249572754e+00,1.060105681419372559e+00,1.046614050865173340e+00,1.034870982170104980e+00,1.023846387863159180e+00,1.013482093811035156e+00,1.003755688667297363e+00,9.947769045829772949e-01,9.899458289146423340e-01,9.854216575622558594e-01,9.810628890991210938e-01,9.772315621376037598e-01,9.752918481826782227e-01,9.791855216026306152e-01,9.885767698287963867e-01,9.990395903587341309e-01,1.011779189109802246e+00,1.023606181144714355e+00,1.036140680313110352e+00,1.051683545112609863e+00,1.101533412933349609e+00,1.150010466575622559e+00,1.214354276657104492e+00,1.275585770606994629e+00,1.369138240814208984e+00,1.476398468017578125e+00,1.589015483856201172e+00,1.784420609474182129e+00,2.203781366348266602e+00,3.720378160476684570e+00,3.715215921401977539e+00,3.713140487670898438e+00,3.704292774200439453e+00,3.698912382125854492e+00,3.706598997116088867e+00,3.698685646057128906e+00,3.703947782516479492e+00,3.712896823883056641e+00,1.529559560016621447e+02,5.036884904966808563e+01,4.439044760227602859e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.974462032318115234e+00,2.752248764038085938e+00,2.534859657287597656e+00,2.366816997528076172e+00,2.217319011688232422e+00,2.083916187286376953e+00,1.985457777976989746e+00,1.908235311508178711e+00,1.793343067169189453e+00,1.691730499267578125e+00,1.663775920867919922e+00,1.682917475700378418e+00,1.613115668296813965e+00,1.557379126548767090e+00,1.388218045234680176e+00,1.338418602943420410e+00,1.299005508422851562e+00,1.271255135536193848e+00,1.267500519752502441e+00,1.160917639732360840e+00,1.139704585075378418e+00,1.119478583335876465e+00,1.100449919700622559e+00,1.080090641975402832e+00,1.063554048538208008e+00,1.048704385757446289e+00,1.035132050514221191e+00,1.022333025932312012e+00,1.010238409042358398e+00,9.988287687301635742e-01,9.907777905464172363e-01,9.841765761375427246e-01,9.777935743331909180e-01,9.719553589820861816e-01,9.673691391944885254e-01,9.675484895706176758e-01,9.741188883781433105e-01,9.823561310768127441e-01,9.911815524101257324e-01,1.000613212585449219e+00,1.010669946670532227e+00,1.021372914314270020e+00,1.046289086341857910e+00,1.084962844848632812e+00,1.126762986183166504e+00,1.172448873519897461e+00,1.235121250152587891e+00,1.299012303352355957e+00,1.385603427886962891e+00,1.465651631355285645e+00,1.590451359748840332e+00,1.758096337318420410e+00,1.979558706283569336e+00,3.703366756439208984e+00,3.692062139511108398e+00,3.673526048660278320e+00,3.668432474136352539e+00,3.666387081146240234e+00,3.657655000686645508e+00,3.652346134185791016e+00,3.659939765930175781e+00,3.652130126953125000e+00,3.657329320907592773e+00,3.666169643402099609e+00,1.530022928041371131e+02,5.030633625060269765e+01,4.440170279921538121e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.811474323272705078e+00,2.601919412612915039e+00,2.397597551345825195e+00,2.238682746887207031e+00,2.102811098098754883e+00,1.982752323150634766e+00,1.945429086685180664e+00,1.767371773719787598e+00,1.686965703964233398e+00,1.709942936897277832e+00,1.727770566940307617e+00,1.591160297393798828e+00,1.409737229347229004e+00,1.355630040168762207e+00,1.312797665596008301e+00,1.290432333946228027e+00,1.288789629936218262e+00,1.169073462486267090e+00,1.146027803421020508e+00,1.120548725128173828e+00,1.100814342498779297e+00,1.081862807273864746e+00,1.064358353614807129e+00,1.046003460884094238e+00,1.031242847442626953e+00,1.017263054847717285e+00,1.004020929336547852e+00,9.947271943092346191e-01,9.864235520362854004e-01,9.784975051879882812e-01,9.711418747901916504e-01,9.655834436416625977e-01,9.655576944351196289e-01,9.710542559623718262e-01,9.777451157569885254e-01,9.849910736083984375e-01,9.928055405616760254e-01,1.001202940940856934e+00,1.010199904441833496e+00,1.025440692901611328e+00,1.058737993240356445e+00,1.095307588577270508e+00,1.144986152648925781e+00,1.189449667930603027e+00,1.238244891166687012e+00,1.296063423156738281e+00,1.373882174491882324e+00,1.445080637931823730e+00,1.553334951400756836e+00,1.659854888916015625e+00,1.846047043800354004e+00,2.159905910491943359e+00,3.677912712097167969e+00,3.663743257522583008e+00,3.652562856674194336e+00,3.634227991104125977e+00,3.629191637039184570e+00,3.627170562744140625e+00,3.618534326553344727e+00,3.613285064697265625e+00,3.620799779891967773e+00,3.613076686859130859e+00,3.618223190307617188e+00,3.626971483230590820e+00,1.530413171776466754e+02,5.025230407153507173e+01,4.439984238360538127e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
